Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773059410420,2.540823,0.01399188,0.885386,0.2089958,0.909826,0.2169321,0.2438965,0.7014951,-0.6335295,258.622,0.280376,0.3152264,0.9066541,-0.04188785,0.9995683,0.2498835,1.031181,-0.03420096,0.9948865,0.3140977,1.043852,-0.05097643,0.9683246,0.3037195,1.016118,-0.06076311,-0.06409144,0.1067594,0.1385548,-0.01691386,-0.05129262,0.1561545,0.1652308,-0.000143267,-0.06717216,0.1307562,0.147001,-0.05667202,-0.0589555,0.1111967,0.1380296,-0.01393685,-0.06107315,0.1435946,0.1566639,-0.001990339,-0.06961037,0.1146169,0.1341141,-0.03280937,-0.06216853,0.1195667,0.1386996,-0.003317118,0.6850915,-0.1427804,0.7143196,88.82507,-0.004739962,0.9789544,-0.2040246,8.472681,-0.002433694,-0.07982835,0.1060278,0.1327418,-0.1431387,0.7135031,-0.2398397,-0.6425744,259.9681,-0.1868107,0.9311945,-0.3130154,1.3,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.02808572,-0.05006095,0.1150876,0.1286082,0.01571832,-0.06065551,0.1273069,0.1418915,0.00327281,-0.06558675,0.1065517,0.1251623,0.02914122,-0.0519423,0.1194127,0.1334414,0.01630903,-0.06293502,0.1320912,0.1472239,0.003395806,-0.06805158,0.110556,0.129866,0.02914122,-0.0519423,0.1194127,0.1334414,0.01630903,-0.06293501,0.1320912,0.1472239,0.003395806,-0.06805157,0.110556,0.129866,0.01500115,-0.06143364,0.1182612,0.1341075,-0.7505068,-0.2769872,0.5873833,-0.1224685,194.0692,-0.7561992,-0.2790881,0.5918385,2.694621,-0.05,1,0.3,1.045227,-0.005018031,0.03108957,0.01508658,0.9993901,4.002108,-0.1437087,0.8903574,0.4320562,0.3548855,False,True,False,-0.05,1,0.3,1.045227,-0.005018031,0.03108958,0.01508658,0.9993902,4.002108,-0.1437087,0.8903574,0.4320562,0.1,-1.192093E-07,-2.980232E-08,0.1,0.6402709,-0.6556136,-0.181902,0.356561,138.2217,0.6853153,-0.7017374,-0.1946992,-0.05079745,1.065683,-0.01239713,1.066965,0.1055594,-0.0568248,-0.01019658,-0.9927357,346.1794,0.8773571,-0.4722992,-0.08474884,False
1773059410434,2.554676,0.00855718,0.8817707,0.2089907,0.9062394,0.2704508,0.2363292,0.6747912,-0.6447184,260.2892,0.3537987,0.3091614,0.882749,-0.04959331,0.9956916,0.2467119,1.026999,-0.02971836,0.9980525,0.3119861,1.046101,-0.04693963,0.9718506,0.3074845,1.020414,-0.06017474,-0.06811112,0.1043259,0.1383619,-0.01709594,-0.04968863,0.1574585,0.1659952,0.0003557343,-0.06583212,0.1347641,0.1499846,-0.05746597,-0.06085694,0.109729,0.1380085,-0.01459557,-0.05859248,0.1467174,0.1586572,-0.001495166,-0.06882617,0.1192995,0.1377376,-0.03418788,-0.06223535,0.1205704,0.139926,-0.04285557,0.643979,-0.1576474,0.7473967,83.26926,-0.0645048,0.969296,-0.2372856,8.767916,-0.002433694,-0.07982835,0.1060278,0.1327418,-0.1431387,0.7135031,-0.2398397,-0.6425744,259.9681,-0.1868107,0.9311945,-0.3130154,1.299999,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.02808572,-0.05006095,0.1150876,0.1286082,0.01571832,-0.06065551,0.1273069,0.1418915,0.00327281,-0.06558675,0.1065517,0.1251623,0.02914122,-0.0519423,0.1194127,0.1334414,0.01630903,-0.06293502,0.1320912,0.1472239,0.003395806,-0.06805158,0.110556,0.129866,0.02914122,-0.0519423,0.1194127,0.1334414,0.01630903,-0.06293501,0.1320912,0.1472239,0.003395806,-0.06805157,0.110556,0.129866,0.01500115,-0.06143364,0.1182612,0.1341075,-0.7505068,-0.2769872,0.5873833,-0.1224685,194.0692,-0.7561992,-0.2790881,0.5918385,2.694621,-0.05,1,0.3,1.045227,-0.005018031,0.03108957,0.01508658,0.9993901,4.002108,-0.1437087,0.8903574,0.4320562,0.3548855,False,True,False,-0.05,1,0.3,1.045227,-0.005018031,0.03108958,0.01508658,0.9993902,4.002108,-0.1437087,0.8903574,0.4320562,0.1,-1.192093E-07,-2.980232E-08,0.1,0.6402709,-0.6556136,-0.181902,0.356561,138.2217,0.6853153,-0.7017374,-0.1946992,-0.05090261,1.065683,-0.01235014,1.06697,0.1057738,-0.05633131,-0.01016398,-0.9927413,346.1848,0.8794773,-0.4683779,-0.08451042,False
1773059410448,2.568461,0.007317916,0.8791354,0.2119416,0.9043517,0.3107389,0.2276149,0.6550926,-0.6499897,261.0817,0.4088977,0.2995157,0.8620286,-0.05146239,0.9928621,0.2485009,1.024781,-0.0235384,1.00022,0.3124314,1.048145,-0.03991202,0.9749498,0.3123106,1.024528,-0.0594533,-0.0706437,0.10275,0.1381405,-0.01713811,-0.04927758,0.1579835,0.1663754,0.0007470062,-0.06478748,0.1375945,0.1520863,-0.05791249,-0.06288976,0.1082375,0.1379287,-0.01512473,-0.05656088,0.1492547,0.1603274,-0.001023423,-0.06798793,0.1235652,0.1410382,-0.03544575,-0.06258331,0.1210217,0.1407811,-0.07573715,0.60388,-0.1686203,0.7753451,78.32733,-0.119925,0.9562057,-0.2669996,9.003231,-0.002433694,-0.07982835,0.1060278,0.1327418,-0.1431387,0.7135031,-0.2398397,-0.6425744,259.9681,-0.1868107,0.9311945,-0.3130154,1.299998,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.02808572,-0.05006095,0.1150876,0.1286082,0.01571832,-0.06065551,0.1273069,0.1418915,0.00327281,-0.06558675,0.1065517,0.1251623,0.02914122,-0.0519423,0.1194127,0.1334414,0.01630903,-0.06293502,0.1320912,0.1472239,0.003395806,-0.06805158,0.110556,0.129866,0.02914122,-0.0519423,0.1194127,0.1334414,0.01630903,-0.06293501,0.1320912,0.1472239,0.003395806,-0.06805157,0.110556,0.129866,0.01500115,-0.06143364,0.1182612,0.1341075,-0.7505068,-0.2769872,0.5873833,-0.1224685,194.0692,-0.7561992,-0.2790881,0.5918385,2.694621,-0.05,1,0.3,1.045227,-0.005018031,0.03108957,0.01508658,0.9993901,4.002108,-0.1437087,0.8903574,0.4320562,0.3548855,False,True,False,-0.05,1,0.3,1.045227,-0.005018031,0.03108958,0.01508658,0.9993902,4.002108,-0.1437087,0.8903574,0.4320562,0.1,-1.192093E-07,-2.980232E-08,0.1,0.6402709,-0.6556136,-0.181902,0.356561,138.2217,0.6853153,-0.7017374,-0.1946992,-0.05104231,1.065751,-0.01217663,1.067042,0.1061285,-0.05592818,-0.01007861,-0.9927272,346.1713,0.8815678,-0.4645735,-0.0837191,False
1773059410461,2.582536,0.005676549,0.8790724,0.212476,0.904404,0.3431339,0.218949,0.6415499,-0.6501802,261.1104,0.4516227,0.2881741,0.8443889,-0.0520132,0.9938477,0.24758,1.025541,-0.01862279,1.004902,0.3101534,1.051841,-0.03291668,0.9811664,0.3149447,1.031,-0.05989432,-0.07193477,0.1016356,0.1381729,-0.01786521,-0.04922893,0.1587767,0.1671906,0.001383523,-0.06320724,0.141886,0.1553341,-0.05836284,-0.06481568,0.1067984,0.1378884,-0.01570567,-0.05493169,0.1514377,0.1618565,-0.0005082603,-0.06697497,0.127932,0.144404,-0.03689936,-0.06310497,0.1209985,0.1413664,-0.1022057,0.5640059,-0.1760811,0.8002793,73.68645,-0.1704486,0.9405938,-0.2936509,9.165227,-0.002433694,-0.07982835,0.1060278,0.1327418,-0.1431387,0.7135031,-0.2398397,-0.6425744,259.9681,-0.1868107,0.9311945,-0.3130154,1.299998,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.02808572,-0.05006095,0.1150876,0.1286082,0.01571832,-0.06065551,0.1273069,0.1418915,0.00327281,-0.06558675,0.1065517,0.1251623,0.02914122,-0.0519423,0.1194127,0.1334414,0.01630903,-0.06293502,0.1320912,0.1472239,0.003395806,-0.06805158,0.110556,0.129866,0.02914122,-0.0519423,0.1194127,0.1334414,0.01630903,-0.06293501,0.1320912,0.1472239,0.003395806,-0.06805157,0.110556,0.129866,0.01500115,-0.06143364,0.1182612,0.1341075,-0.7505068,-0.2769872,0.5873833,-0.1224685,194.0692,-0.7561992,-0.2790881,0.5918385,2.694621,-0.05,1,0.3,1.045227,-0.005018031,0.03108957,0.01508658,0.9993901,4.002108,-0.1437087,0.8903574,0.4320562,0.3548855,False,True,False,-0.05,1,0.3,1.045227,-0.005018031,0.03108958,0.01508658,0.9993902,4.002108,-0.1437087,0.8903574,0.4320562,0.1,-1.192093E-07,-2.980232E-08,0.1,0.6402709,-0.6556136,-0.181902,0.356561,138.2217,0.6853153,-0.7017374,-0.1946992,-0.05119714,1.065793,-0.0119998,1.067089,0.1061831,-0.05558942,-0.01013999,-0.9927397,346.1832,0.8827827,-0.4621579,-0.08430157,False
1773059410476,2.5964,0.004290223,0.8790864,0.2144503,0.9048758,0.3706753,0.209537,0.6175725,-0.6612854,262.796,0.4941452,0.2793327,0.8232825,-0.0541724,0.9934719,0.2498932,1.02585,-0.0184821,1.006842,0.3097988,1.053588,-0.0261584,0.9865853,0.3203732,1.037629,-0.06053698,-0.07194132,0.1013788,0.1382676,-0.01849709,-0.05084888,0.1580799,0.1670838,0.002278867,-0.06034079,0.1478906,0.159743,-0.05884912,-0.06632362,0.1056285,0.1379109,-0.01629151,-0.05403572,0.1529414,0.1630226,8.186352E-05,-0.06557798,0.1326681,0.1479909,-0.03872472,-0.06374123,0.1203671,0.1416008,-0.1201965,0.526356,-0.1769923,0.822907,69.24628,-0.211548,0.9263958,-0.3115095,9.012331,-0.002433694,-0.07982835,0.1060278,0.1327418,-0.1431387,0.7135031,-0.2398397,-0.6425744,259.9681,-0.1868107,0.9311945,-0.3130154,1.3,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.02808572,-0.05006095,0.1150876,0.1286082,0.01571832,-0.06065551,0.1273069,0.1418915,0.00327281,-0.06558675,0.1065517,0.1251623,0.02914122,-0.0519423,0.1194127,0.1334414,0.01630903,-0.06293502,0.1320912,0.1472239,0.003395806,-0.06805158,0.110556,0.129866,0.02914122,-0.0519423,0.1194127,0.1334414,0.01630903,-0.06293501,0.1320912,0.1472239,0.003395806,-0.06805157,0.110556,0.129866,0.01500115,-0.06143364,0.1182612,0.1341075,-0.7505068,-0.2769872,0.5873833,-0.1224685,194.0692,-0.7561992,-0.2790881,0.5918385,2.694621,-0.05,1,0.3,1.045227,-0.005018031,0.03108957,0.01508658,0.9993901,4.002108,-0.1437087,0.8903574,0.4320562,0.3548855,False,True,False,-0.05,1,0.3,1.045227,-0.005018031,0.03108958,0.01508658,0.9993902,4.002108,-0.1437087,0.8903574,0.4320562,0.1,-1.192093E-07,-2.980232E-08,0.1,0.6402709,-0.6556136,-0.181902,0.356561,138.2217,0.6853153,-0.7017374,-0.1946992,-0.05129624,1.065808,-0.01189763,1.067108,0.1058142,-0.05550384,-0.01002978,-0.992785,346.2264,0.8824624,-0.4628875,-0.08364577,False
1773059410490,2.610377,0.003520794,0.8797389,0.2147611,0.9055801,0.399231,0.2020358,0.5899313,-0.6721438,264.4655,0.5391948,0.2728662,0.7967515,-0.05621412,0.9938502,0.2493506,1.026194,-0.0173656,1.009706,0.3073006,1.055577,-0.021446,0.9916242,0.3211578,1.042555,-0.06192247,-0.07161016,0.1009239,0.1383765,-0.01870113,-0.0513217,0.1577666,0.166955,0.002887336,-0.05937343,0.1510018,0.1622809,-0.05953875,-0.06745344,0.1046052,0.1379749,-0.01680116,-0.05343751,0.154038,0.1639072,0.0006802901,-0.06425676,0.1370678,0.1513835,-0.04054483,-0.06438955,0.119463,0.1416379,-0.133236,0.4952247,-0.1787787,0.8396659,65.79028,-0.2453236,0.9118426,-0.3291799,8.824531,-0.002433694,-0.07982835,0.1060278,0.1327418,-0.1431387,0.7135031,-0.2398397,-0.6425744,259.9681,-0.1868107,0.9311945,-0.3130154,1.299999,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.02808572,-0.05006095,0.1150876,0.1286082,0.01571832,-0.06065551,0.1273069,0.1418915,0.00327281,-0.06558675,0.1065517,0.1251623,0.02914122,-0.0519423,0.1194127,0.1334414,0.01630903,-0.06293502,0.1320912,0.1472239,0.003395806,-0.06805158,0.110556,0.129866,0.02914122,-0.0519423,0.1194127,0.1334414,0.01630903,-0.06293501,0.1320912,0.1472239,0.003395806,-0.06805157,0.110556,0.129866,0.01500115,-0.06143364,0.1182612,0.1341075,-0.7505068,-0.2769872,0.5873833,-0.1224685,194.0692,-0.7561992,-0.2790881,0.5918385,2.694621,-0.05,1,0.3,1.045227,-0.005018031,0.03108957,0.01508658,0.9993901,4.002108,-0.1437087,0.8903574,0.4320562,0.3548855,False,True,False,-0.05,1,0.3,1.045227,-0.005018031,0.03108958,0.01508658,0.9993902,4.002108,-0.1437087,0.8903574,0.4320562,0.1,-1.192093E-07,-2.980232E-08,0.1,0.6402709,-0.6556136,-0.181902,0.356561,138.2217,0.6853153,-0.7017374,-0.1946992,-0.05135857,1.065793,-0.01188796,1.067096,0.1054088,-0.05547608,-0.01002562,-0.9928297,346.2692,0.8818096,-0.4640915,-0.08387049,False
1773059410503,2.624006,0.002718136,0.8802217,0.2150688,0.9061193,0.4198094,0.1962543,0.5694534,-0.6789456,265.5226,0.5718005,0.2673077,0.7756228,-0.0580321,0.9943117,0.2481619,1.026454,-0.01686645,1.011934,0.3053014,1.05712,-0.01723572,0.9961033,0.3215679,1.046864,-0.06375965,-0.07114891,0.1001899,0.1384394,-0.01901829,-0.05164712,0.1575616,0.1668976,0.003438506,-0.05783836,0.1540745,0.1646088,-0.06046595,-0.06822902,0.1036627,0.1380481,-0.01726135,-0.05305155,0.1548208,0.1645658,0.001257604,-0.06291065,0.1410867,0.1544823,-0.04234724,-0.06492999,0.1184355,0.1415491,-0.1420696,0.4704103,-0.1792971,0.852281,63.07872,-0.2716,0.8993015,-0.3427692,8.604408,-0.002433694,-0.07982835,0.1060278,0.1327418,-0.1431387,0.7135031,-0.2398397,-0.6425744,259.9681,-0.1868107,0.9311945,-0.3130154,1.299997,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.02808572,-0.05006095,0.1150876,0.1286082,0.01571832,-0.06065551,0.1273069,0.1418915,0.00327281,-0.06558675,0.1065517,0.1251623,0.02914122,-0.0519423,0.1194127,0.1334414,0.01630903,-0.06293502,0.1320912,0.1472239,0.003395806,-0.06805158,0.110556,0.129866,0.02914122,-0.0519423,0.1194127,0.1334414,0.01630903,-0.06293501,0.1320912,0.1472239,0.003395806,-0.06805157,0.110556,0.129866,0.01500115,-0.06143364,0.1182612,0.1341075,-0.7505068,-0.2769872,0.5873833,-0.1224685,194.0692,-0.7561992,-0.2790881,0.5918385,2.694621,-0.05,1,0.3,1.045227,-0.005018031,0.03108957,0.01508658,0.9993901,4.002108,-0.1437087,0.8903574,0.4320562,0.3548855,False,True,False,-0.05,1,0.3,1.045227,-0.005018031,0.03108958,0.01508658,0.9993902,4.002108,-0.1437087,0.8903574,0.4320562,0.1,-1.192093E-07,-2.980232E-08,0.1,0.6402709,-0.6556136,-0.181902,0.356561,138.2217,0.6853153,-0.7017374,-0.1946992,-0.0514133,1.065763,-0.01189998,1.067068,0.1049064,-0.05553697,-0.01000171,-0.9928798,346.3173,0.8806755,-0.4662257,-0.08396309,False
1773059410518,2.638134,0.0005985387,0.8807809,0.21777,0.9073032,0.4481779,0.1890846,0.5469055,-0.6813796,265.9031,0.6123232,0.2583369,0.7472098,-0.05974976,0.995941,0.2478088,1.028046,-0.01822769,1.013398,0.303351,1.057984,-0.01480751,1.000252,0.321004,1.050603,-0.06617358,-0.0698629,0.09954812,0.1384543,-0.01927307,-0.05372903,0.1547332,0.1649262,0.003452188,-0.05788226,0.1540549,0.1646062,-0.06175472,-0.06858157,0.1027589,0.1381176,-0.01769124,-0.05320104,0.1548009,0.164641,0.00173024,-0.06182278,0.1442358,0.1569363,-0.04419307,-0.06533647,0.1172246,0.1412922,-0.1452529,0.4544302,-0.1774529,0.8607585,61.19628,-0.2853616,0.8927666,-0.3486213,8.248947,-0.002433694,-0.07982835,0.1060278,0.1327418,-0.1431387,0.7135031,-0.2398397,-0.6425744,259.9681,-0.1868107,0.9311945,-0.3130154,1.299882,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.02808572,-0.05006095,0.1150876,0.1286082,0.01571832,-0.06065551,0.1273069,0.1418915,0.00327281,-0.06558675,0.1065517,0.1251623,0.02914122,-0.0519423,0.1194127,0.1334414,0.01630903,-0.06293502,0.1320912,0.1472239,0.003395806,-0.06805158,0.110556,0.129866,0.02914122,-0.0519423,0.1194127,0.1334414,0.01630903,-0.06293501,0.1320912,0.1472239,0.003395806,-0.06805157,0.110556,0.129866,0.01500115,-0.06143364,0.1182612,0.1341075,-0.7505068,-0.2769872,0.5873833,-0.1224685,194.0692,-0.7561992,-0.2790881,0.5918385,2.694621,-0.05,1,0.3,1.045227,-0.005018031,0.03108957,0.01508658,0.9993901,4.002108,-0.1437087,0.8903574,0.4320562,0.3548855,False,True,False,-0.05,1,0.3,1.045227,-0.005018031,0.03108958,0.01508658,0.9993902,4.002108,-0.1437087,0.8903574,0.4320562,0.1,-1.192093E-07,-2.980232E-08,0.1,0.6402709,-0.6556136,-0.181902,0.356561,138.2217,0.6853153,-0.7017374,-0.1946992,-0.05150063,1.065755,-0.01190144,1.067065,0.1046169,-0.05541117,-0.009939552,-0.9929181,346.3542,0.8806043,-0.4664192,-0.08366542,False
1773059410532,2.652083,0.0002101734,0.8821913,0.2183251,0.9088055,0.4626251,0.1786948,0.5261103,-0.690836,267.3926,0.6398584,0.2471534,0.7276651,-0.06115667,0.996645,0.2489036,1.029075,-0.02206313,1.012405,0.3031724,1.057055,-0.0129048,1.001813,0.3212013,1.052124,-0.06777004,-0.06894504,0.09908308,0.1384328,-0.02012345,-0.05785718,0.1509505,0.1629063,0.003408358,-0.05802025,0.1536429,0.1642684,-0.06309964,-0.0686591,0.1019594,0.1381714,-0.01820638,-0.05421004,0.1539436,0.1642219,0.002087968,-0.06100711,0.1464918,0.1587012,-0.04582797,-0.06565581,0.1160245,0.1409701,-0.1402069,0.4467843,-0.1644705,0.8681448,59.51249,-0.2824981,0.9002101,-0.3313859,7.663532,-0.002433694,-0.07982835,0.1060278,0.1327418,-0.1431387,0.7135031,-0.2398397,-0.6425744,259.9681,-0.1868107,0.9311945,-0.3130154,1.297076,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.02808572,-0.05006095,0.1150876,0.1286082,0.01571832,-0.06065551,0.1273069,0.1418915,0.00327281,-0.06558675,0.1065517,0.1251623,0.02914122,-0.0519423,0.1194127,0.1334414,0.01630903,-0.06293502,0.1320912,0.1472239,0.003395806,-0.06805158,0.110556,0.129866,0.02914122,-0.0519423,0.1194127,0.1334414,0.01630903,-0.06293501,0.1320912,0.1472239,0.003395806,-0.06805157,0.110556,0.129866,0.01500115,-0.06143364,0.1182612,0.1341075,-0.7505068,-0.2769872,0.5873833,-0.1224685,194.0692,-0.7561992,-0.2790881,0.5918385,2.694621,-0.05,1,0.3,1.045227,-0.005018031,0.03108957,0.01508658,0.9993901,4.002108,-0.1437087,0.8903574,0.4320562,0.3548855,False,True,False,-0.05,1,0.3,1.045227,-0.005018031,0.03108958,0.01508658,0.9993902,4.002108,-0.1437087,0.8903574,0.4320562,0.1,-1.192093E-07,-2.980232E-08,0.1,0.6402709,-0.6556136,-0.181902,0.356561,138.2217,0.6853153,-0.7017374,-0.1946992,-0.05160272,1.065737,-0.01189406,1.067052,0.1045538,-0.05525598,-0.01020959,-0.9929306,346.3662,0.8808495,-0.4655231,-0.0860142,False
1773059410546,2.665779,7.711165E-05,0.8836696,0.2182946,0.9102332,0.4618159,0.1786852,0.5251743,-0.6920908,267.5917,0.6398023,0.2475515,0.7275794,-0.06173789,0.9978216,0.2490539,1.030285,-0.02668698,1.011026,0.3032353,1.055859,-0.01362347,1.002738,0.3212219,1.053021,-0.06784029,-0.06903484,0.09895793,0.1384225,-0.02038048,-0.06168151,0.1475818,0.1612462,0.003332159,-0.0582062,0.1532031,0.1639215,-0.06414343,-0.06873797,0.1013162,0.1382182,-0.0186606,-0.05578968,0.1525625,0.1635115,0.002349224,-0.06041467,0.1480716,0.1599395,-0.04695594,-0.06595886,0.1150685,0.1406989,-0.1288617,0.4441747,-0.1393601,0.875604,57.76693,-0.2667781,0.9195597,-0.2885125,6.901983,-0.002433694,-0.07982835,0.1060278,0.1327418,-0.1431387,0.7135031,-0.2398397,-0.6425744,259.9681,-0.1868107,0.9311945,-0.3130154,1.293155,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.02808572,-0.05006095,0.1150876,0.1286082,0.01571832,-0.06065551,0.1273069,0.1418915,0.00327281,-0.06558675,0.1065517,0.1251623,0.02914122,-0.0519423,0.1194127,0.1334414,0.01630903,-0.06293502,0.1320912,0.1472239,0.003395806,-0.06805158,0.110556,0.129866,0.02914122,-0.0519423,0.1194127,0.1334414,0.01630903,-0.06293501,0.1320912,0.1472239,0.003395806,-0.06805157,0.110556,0.129866,0.01500115,-0.06143364,0.1182612,0.1341075,-0.7505068,-0.2769872,0.5873833,-0.1224685,194.0692,-0.7561992,-0.2790881,0.5918385,2.694621,-0.05,1,0.3,1.045227,-0.005018031,0.03108957,0.01508658,0.9993901,4.002108,-0.1437087,0.8903574,0.4320562,0.3548855,False,True,False,-0.05,1,0.3,1.045227,-0.005018031,0.03108958,0.01508658,0.9993902,4.002108,-0.1437087,0.8903574,0.4320562,0.1,-1.192093E-07,-2.980232E-08,0.1,0.6402709,-0.6556136,-0.181902,0.356561,138.2217,0.6853153,-0.7017374,-0.1946992,-0.05178037,1.065737,-0.01186928,1.06706,0.1044646,-0.05505986,-0.01042215,-0.9929487,346.3837,0.8812212,-0.4644627,-0.08791703,False
