Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773059440907,3.555568,0.1336244,0.9039719,0.2555817,0.9488639,0.4456984,0.3678525,0.5794785,-0.5746671,250.1526,0.5446057,0.4494846,0.7080737,0.0632381,1.012167,0.2782597,1.051623,0.0739532,1.034227,0.2887768,1.07633,0.06361968,1.010971,0.2966666,1.055519,-0.02007388,-0.08234231,0.1063329,0.1359776,-0.01692017,-0.07380657,0.1324819,0.1525948,-0.001691424,-0.08350448,0.1115473,0.1393509,-0.02096841,-0.08246575,0.1062464,0.1361197,-0.01727398,-0.07177462,0.1356553,0.154442,-0.00135456,-0.08218077,0.1144017,0.1408661,-0.01452622,-0.07752983,0.121613,0.1449538,-0.1122338,0.5435584,-0.1563554,0.8170073,70.42735,-0.1946384,0.9426511,-0.2711551,2.952182,0.00463132,-0.07462192,0.1082224,0.131537,-0.902109,-0.007211588,-0.1690033,-0.39697,226.7778,-0.9828699,-0.007857203,-0.1841333,1.01542,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05851638,-0.01421649,0.1154113,0.130177,-0.006496723,-0.01446385,0.1681966,0.1689423,-0.02721831,-0.02270022,0.1769565,0.1804709,0.06071549,-0.01475076,0.1197486,0.1350692,-0.006740878,-0.01500742,0.1745176,0.1752913,-0.02824121,-0.02355332,0.1836068,0.1872533,0.06071549,-0.01475077,0.1197486,0.1350692,-0.006740878,-0.01500742,0.1745176,0.1752913,-0.0282412,-0.02355332,0.1836068,0.1872533,0.03989691,-0.01663487,0.1348673,0.1416251,-0.4250405,0.1694084,0.7895567,-0.4089517,228.278,-0.4657693,0.1856416,0.8652146,4.640747,-0.05,1,0.3,1.045227,-0.01170923,-0.004321489,0.009164215,0.9998801,1.774263,-0.7562532,-0.279108,0.5918807,0.3548855,False,True,False,0.07018712,1.009011,0.3018852,1.05554,0.2722051,-0.5799605,0.2020761,0.7407534,84.40874,0.4052016,-0.8633228,0.3008082,-0.02018712,-0.00901103,-0.001885235,0.02218722,-0.2420471,0.1730734,-0.9541715,0.03186757,176.3476,-0.2421701,0.1731613,-0.9546564,0.1065978,1.094425,0.1290732,1.107154,0.04853581,-0.00568794,0.09092706,-0.9946579,348.15,0.4701877,-0.05510157,0.8808504,False
1773059440920,3.569394,0.1332743,0.9051679,0.2551426,0.9498362,0.4457619,0.3668448,0.5807663,-0.5739614,250.0539,0.544354,0.4479823,0.7092182,0.063223,1.013509,0.2780562,1.052859,0.07332773,1.034753,0.2883217,1.076671,0.06334709,1.012269,0.2963526,1.056658,-0.01994637,-0.08235512,0.1063227,0.1359586,-0.01684228,-0.0744349,0.131559,0.1520921,-0.001678704,-0.08375958,0.1114591,0.1394332,-0.02074888,-0.08244286,0.1062623,0.1360846,-0.01718409,-0.07234625,0.1347672,0.1539204,-0.001422326,-0.08252041,0.113741,0.1405299,-0.01431038,-0.07786199,0.1211126,0.1446912,-0.1056548,0.5553325,-0.1574245,0.8097286,71.86115,-0.1800512,0.9463671,-0.2682742,2.824245,0.004839341,-0.074942,0.1077401,0.1313303,-0.9065761,-0.004866748,-0.1546971,-0.3926381,226.2375,-0.9857378,-0.005291709,-0.1682052,1.027125,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05851638,-0.01421649,0.1154113,0.130177,-0.006496723,-0.01446385,0.1681966,0.1689423,-0.02721831,-0.02270022,0.1769565,0.1804709,0.06071549,-0.01475076,0.1197486,0.1350692,-0.006740878,-0.01500742,0.1745176,0.1752913,-0.02824121,-0.02355332,0.1836068,0.1872533,0.06071549,-0.01475077,0.1197486,0.1350692,-0.006740878,-0.01500742,0.1745176,0.1752913,-0.0282412,-0.02355332,0.1836068,0.1872533,0.03989691,-0.01663487,0.1348673,0.1416251,-0.4250405,0.1694084,0.7895567,-0.4089517,228.278,-0.4657693,0.1856416,0.8652146,4.640747,-0.05,1,0.3,1.045227,-0.01170923,-0.004321489,0.009164215,0.9998801,1.774263,-0.7562532,-0.279108,0.5918807,0.3548855,False,True,False,0.06987091,1.009122,0.3022824,1.055738,0.2834941,-0.5893104,0.1957139,0.7307807,86.09623,0.4153077,-0.8633164,0.2867131,-0.01987091,-0.009121895,-0.002282351,0.02198343,-0.2344626,0.1888969,-0.9532661,0.02508047,177.1257,-0.2345364,0.1889564,-0.953566,0.1062307,1.094508,0.1288074,1.107169,0.04879585,-0.005608964,0.09043471,-0.9946905,348.1862,0.4741518,-0.0545026,0.8787589,False
1773059440934,3.582982,0.132903,0.9064529,0.2546639,0.9508805,0.4457568,0.3656553,0.5824822,-0.5729849,249.9173,0.5438938,0.4461573,0.7107203,0.06327687,1.014992,0.2778271,1.05423,0.07285582,1.03556,0.2878994,1.077302,0.06306526,1.013484,0.2958953,1.057677,-0.01981294,-0.08236743,0.1063139,0.1359396,-0.01675804,-0.07500114,0.1308054,0.1517105,-0.001699445,-0.08405735,0.1111098,0.1393338,-0.02055099,-0.08242746,0.1062729,0.1360535,-0.0170966,-0.07290871,0.1339199,0.1534357,-0.001479432,-0.08284602,0.1131604,0.1402531,-0.0141049,-0.0782043,0.1206101,0.1444357,-0.09884254,0.5660675,-0.1584307,0.8029306,73.17826,-0.165823,0.9496622,-0.2657909,2.706117,0.005037372,-0.07527196,0.1072558,0.1311299,-0.9106333,-0.00218469,-0.1416585,-0.3881688,225.6812,-0.988113,-0.002370571,-0.1537113,1.011669,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05851638,-0.01421649,0.1154113,0.130177,-0.006496723,-0.01446385,0.1681966,0.1689423,-0.02721831,-0.02270022,0.1769565,0.1804709,0.06071549,-0.01475076,0.1197486,0.1350692,-0.006740878,-0.01500742,0.1745176,0.1752913,-0.02824121,-0.02355332,0.1836068,0.1872533,0.06071549,-0.01475077,0.1197486,0.1350692,-0.006740878,-0.01500742,0.1745176,0.1752913,-0.0282412,-0.02355332,0.1836068,0.1872533,0.03989691,-0.01663487,0.1348673,0.1416251,-0.4250405,0.1694084,0.7895567,-0.4089517,228.278,-0.4657693,0.1856416,0.8652146,4.640747,-0.05,1,0.3,1.045227,-0.01170923,-0.004321489,0.009164215,0.9998801,1.774263,-0.7562532,-0.279108,0.5918807,0.3548855,False,True,False,0.0694887,1.009958,0.3020261,1.056439,0.2913932,-0.5987948,0.1911625,0.7211046,87.7085,0.4205862,-0.8642786,0.275917,-0.0194887,-0.009958148,-0.002026111,0.02197906,-0.2255204,0.2014362,-0.9529836,0.01965685,177.7473,-0.225564,0.2014751,-0.9531677,0.1058249,1.094577,0.1284833,1.107161,0.04925322,-0.005619069,0.09000362,-0.994707,348.2047,0.47934,-0.05468565,0.8759291,False
1773059440948,3.597011,0.1324395,0.9076446,0.2539842,0.9517704,0.4459486,0.3641433,0.5839857,-0.5722676,249.817,0.5437954,0.4440409,0.7121196,0.06364527,1.016658,0.2774792,1.055765,0.0718764,1.03556,0.2871096,1.077025,0.06255843,1.013997,0.2950258,1.057896,-0.01977186,-0.08199485,0.1066264,0.1359532,-0.01669176,-0.07592846,0.1292351,0.1508159,-0.001812021,-0.08444367,0.1100616,0.1387357,-0.02038242,-0.08233695,0.1063475,0.1360317,-0.01701135,-0.07356465,0.1328918,0.1528443,-0.001549688,-0.08319259,0.1124617,0.1398965,-0.01385959,-0.0785958,0.1199777,0.1440973,-0.08956321,0.5811425,-0.1593591,0.7930048,75.0656,-0.147014,0.9539195,-0.2615809,2.568086,0.005273834,-0.07564923,0.1066462,0.1308588,-0.9165949,0.001346191,-0.1212604,-0.3809823,224.7891,-0.9913613,0.001455999,-0.1311516,1.118042,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05851638,-0.01421649,0.1154113,0.130177,-0.006496723,-0.01446385,0.1681966,0.1689423,-0.02721831,-0.02270022,0.1769565,0.1804709,0.06071549,-0.01475076,0.1197486,0.1350692,-0.006740878,-0.01500742,0.1745176,0.1752913,-0.02824121,-0.02355332,0.1836068,0.1872533,0.06071549,-0.01475077,0.1197486,0.1350692,-0.006740878,-0.01500742,0.1745176,0.1752913,-0.0282412,-0.02355332,0.1836068,0.1872533,0.03989691,-0.01663487,0.1348673,0.1416251,-0.4250405,0.1694084,0.7895567,-0.4089517,228.278,-0.4657693,0.1856416,0.8652146,4.640747,-0.05,1,0.3,1.045227,-0.01170923,-0.004321489,0.009164215,0.9998801,1.774263,-0.7562532,-0.279108,0.5918807,0.3548855,False,True,False,0.06914644,1.010928,0.3017288,1.057259,0.2982247,-0.6079666,0.1870709,0.7116482,89.26165,0.4244974,-0.8653885,0.2662794,-0.01914644,-0.01092803,-0.001728833,0.02211327,-0.2164645,0.2128688,-0.9526871,0.01474213,178.3106,-0.216488,0.2128919,-0.9527907,0.1054781,1.094696,0.128239,1.107218,0.04951961,-0.005539728,0.08948374,-0.9947411,348.2427,0.483488,-0.05408751,0.8736805,False
1773059440961,3.610928,0.1314967,0.9084562,0.2535086,0.9522871,0.4466667,0.3608404,0.5855621,-0.5721889,249.806,0.5446346,0.4399839,0.7139939,0.06399725,1.017853,0.2783455,1.057164,0.07040022,1.034682,0.2867999,1.076001,0.0616864,1.013167,0.294286,1.056842,-0.01912031,-0.08141423,0.1070485,0.1358427,-0.01662396,-0.07707821,0.1270726,0.1495488,-0.00207667,-0.08484638,0.1078768,0.1372612,-0.02011145,-0.08214509,0.1064945,0.1359903,-0.0169303,-0.07432339,0.1316205,0.1521005,-0.001660279,-0.08354864,0.1114359,0.1392878,-0.01352328,-0.07900963,0.1192062,0.1436507,-0.07663732,0.6042583,-0.1591781,0.7769563,78.03454,-0.1217326,0.9598187,-0.2528424,2.388523,0.005597914,-0.07604808,0.1059027,0.1304992,-0.9255807,0.004724125,-0.08688049,-0.3684149,223.2358,-0.9956107,0.005081554,-0.09345391,1.222084,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05851638,-0.01421649,0.1154113,0.130177,-0.006496723,-0.01446385,0.1681966,0.1689423,-0.02721831,-0.02270022,0.1769565,0.1804709,0.06071549,-0.01475076,0.1197486,0.1350692,-0.006740878,-0.01500742,0.1745176,0.1752913,-0.02824121,-0.02355332,0.1836068,0.1872533,0.06071549,-0.01475077,0.1197486,0.1350692,-0.006740878,-0.01500742,0.1745176,0.1752913,-0.0282412,-0.02355332,0.1836068,0.1872533,0.03989691,-0.01663487,0.1348673,0.1416251,-0.4250405,0.1694084,0.7895567,-0.4089517,228.278,-0.4657693,0.1856416,0.8652146,4.640747,-0.05,1,0.3,1.045227,-0.01170923,-0.004321489,0.009164215,0.9998801,1.774263,-0.7562532,-0.279108,0.5918807,0.3548855,False,True,False,0.06868469,1.011661,0.3013125,1.057811,0.3096968,-0.6207051,0.1812774,0.6971024,91.61003,0.4319513,-0.8657318,0.2528376,-0.01868469,-0.01166093,-0.001312494,0.02206394,-0.2036843,0.2301707,-0.9515762,0.006076151,179.3037,-0.2036881,0.2301749,-0.9515938,0.1051548,1.094693,0.1279977,1.107156,0.04973609,-0.005447817,0.08903368,-0.9947712,348.2765,0.4869941,-0.05334265,0.871779,False
1773059440976,3.625057,0.1312112,0.9093761,0.253209,0.9530457,0.446398,0.35946,0.5885937,-0.5701534,249.5218,0.5433685,0.437545,0.7164532,0.06457033,1.019051,0.2788902,1.058496,0.06969605,1.034222,0.2861027,1.075327,0.06160717,1.014293,0.2939727,1.057831,-0.01829976,-0.08129173,0.1072267,0.1357969,-0.01655416,-0.07809727,0.1250824,0.1483874,-0.002082252,-0.0852346,0.1076379,0.1373142,-0.01971822,-0.08196538,0.1066499,0.135946,-0.01685068,-0.07514842,0.1301723,0.1512483,-0.001749855,-0.08391548,0.1105782,0.1388251,-0.01313176,-0.07949901,0.1183077,0.1431407,-0.06157292,0.6245115,-0.1595481,0.7620621,80.70735,-0.09509273,0.9644906,-0.2464048,2.184769,0.005975279,-0.07651976,0.1050368,0.1300911,-0.9335767,0.01134719,-0.05468197,-0.3539994,221.4643,-0.9982156,0.01213284,-0.05846803,1.254733,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05851638,-0.01421649,0.1154113,0.130177,-0.006496723,-0.01446385,0.1681966,0.1689423,-0.02721831,-0.02270022,0.1769565,0.1804709,0.06071549,-0.01475076,0.1197486,0.1350692,-0.006740878,-0.01500742,0.1745176,0.1752913,-0.02824121,-0.02355332,0.1836068,0.1872533,0.06071549,-0.01475077,0.1197486,0.1350692,-0.006740878,-0.01500742,0.1745176,0.1752913,-0.0282412,-0.02355332,0.1836068,0.1872533,0.03989691,-0.01663487,0.1348673,0.1416251,-0.4250405,0.1694084,0.7895567,-0.4089517,228.278,-0.4657693,0.1856416,0.8652146,4.640747,-0.05,1,0.3,1.045227,-0.01170923,-0.004321489,0.009164215,0.9998801,1.774263,-0.7562532,-0.279108,0.5918807,0.3548855,False,True,False,0.06799036,1.011844,0.3015506,1.058009,0.3309321,-0.6388205,0.1700793,0.6733984,95.34019,0.4476412,-0.864112,0.2300608,-0.01799035,-0.01184356,-0.001550615,0.02159461,-0.1856122,0.2601073,-0.9475292,-0.00899696,181.031,-0.1856197,0.2601178,-0.9475675,0.1047107,1.094738,0.127677,1.107121,0.04967447,-0.00532459,0.08845752,-0.9948263,348.3385,0.4889683,-0.05241235,0.8707274,False
1773059440990,3.638694,0.1309441,0.9102415,0.2529232,0.9537589,0.445998,0.3580593,0.5920571,-0.5677568,249.1879,0.5417882,0.4349622,0.7192174,0.06531379,1.020294,0.2793943,1.059871,0.06931677,1.034104,0.2854893,1.075025,0.06159185,1.015366,0.2936109,1.058758,-0.0175207,-0.0810869,0.1074636,0.1357589,-0.01648967,-0.07890654,0.1234869,0.1474692,-0.002092854,-0.0856272,0.1073371,0.1373232,-0.01925446,-0.08178535,0.1068178,0.135903,-0.01677638,-0.07594801,0.1287284,0.1504013,-0.001820631,-0.08427736,0.1098678,0.1384808,-0.01271441,-0.07999654,0.1174097,0.1426399,-0.04441829,0.6424204,-0.160242,0.7480947,83.1488,-0.06693616,0.9680954,-0.2414767,1.981735,0.006377511,-0.07699928,0.1041713,0.1296966,-0.9406496,0.02075784,-0.02487622,-0.3378294,219.4894,-0.9994074,0.02205448,-0.02643012,1.260848,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05851638,-0.01421649,0.1154113,0.130177,-0.006496723,-0.01446385,0.1681966,0.1689423,-0.02721831,-0.02270022,0.1769565,0.1804709,0.06071549,-0.01475076,0.1197486,0.1350692,-0.006740878,-0.01500742,0.1745176,0.1752913,-0.02824121,-0.02355332,0.1836068,0.1872533,0.06071549,-0.01475077,0.1197486,0.1350692,-0.006740878,-0.01500742,0.1745176,0.1752913,-0.0282412,-0.02355332,0.1836068,0.1872533,0.03989691,-0.01663487,0.1348673,0.1416251,-0.4250405,0.1694084,0.7895567,-0.4089517,228.278,-0.4657693,0.1856416,0.8652146,4.640747,-0.05,1,0.3,1.045227,-0.01170923,-0.004321489,0.009164215,0.9998801,1.774263,-0.7562532,-0.279108,0.5918807,0.3548855,False,True,False,0.067729,1.012193,0.3014009,1.058283,0.3479224,-0.6588057,0.1634641,0.6466873,99.41539,0.456139,-0.8637184,0.2143074,-0.017729,-0.01219273,-0.001400888,0.02156253,-0.1622451,0.2853286,-0.9442694,-0.02488923,182.8524,-0.1622954,0.285417,-0.944562,0.1041907,1.094753,0.127308,1.107045,0.04946485,-0.005101099,0.08771457,-0.9949037,348.4261,0.4905778,-0.05059119,0.8699272,False
1773059441003,3.65258,0.1306198,0.9105096,0.2528207,0.9539432,0.4457703,0.3556815,0.5951052,-0.5662414,248.9771,0.5408262,0.4315268,0.7220052,0.06573546,1.020641,0.2804386,1.060507,0.06895175,1.033278,0.2853317,1.074166,0.06184623,1.015751,0.2937181,1.059172,-0.01663434,-0.08113652,0.1074776,0.1356882,-0.01644543,-0.07962918,0.1218486,0.1464866,-0.002119386,-0.08572221,0.107069,0.1371735,-0.01869359,-0.08165041,0.1069559,0.1358521,-0.0167073,-0.07674273,0.1272182,0.1495094,-0.001883138,-0.08458681,0.1092474,0.1381791,-0.01227306,-0.08049946,0.1164768,0.1421184,-0.02669806,0.6578337,-0.1594778,0.735601,85.28394,-0.03941168,0.9710942,-0.2354212,1.773054,0.006802839,-0.07748398,0.1032722,0.1292873,-0.9469782,0.03013585,0.00123144,-0.3198791,217.3112,-0.9994932,0.03180705,0.001299731,1.26419,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05851638,-0.01421649,0.1154113,0.130177,-0.006496723,-0.01446385,0.1681966,0.1689423,-0.02721831,-0.02270022,0.1769565,0.1804709,0.06071549,-0.01475076,0.1197486,0.1350692,-0.006740878,-0.01500742,0.1745176,0.1752913,-0.02824121,-0.02355332,0.1836068,0.1872533,0.06071549,-0.01475077,0.1197486,0.1350692,-0.006740878,-0.01500742,0.1745176,0.1752913,-0.0282412,-0.02355332,0.1836068,0.1872533,0.03989691,-0.01663487,0.1348673,0.1416251,-0.4250405,0.1694084,0.7895567,-0.4089517,228.278,-0.4657693,0.1856416,0.8652146,4.640747,-0.05,1,0.3,1.045227,-0.01170923,-0.004321489,0.009164215,0.9998801,1.774263,-0.7562532,-0.279108,0.5918807,0.3548855,False,True,False,0.06751706,1.012528,0.3012512,1.058548,0.3621919,-0.6785719,0.1601756,0.6186284,103.5679,0.4609895,-0.8636705,0.2038677,-0.01751706,-0.01252842,-0.001251191,0.02157253,-0.1367048,0.3066584,-0.9410384,-0.04146433,184.7528,-0.1368224,0.3069223,-0.9418485,0.1035277,1.094808,0.1269574,1.106997,0.04905944,-0.005008159,0.08726264,-0.994964,348.4948,0.4894538,-0.04996515,0.8705975,False
1773059441017,3.666344,0.1303396,0.9107512,0.2527272,0.9541107,0.4454738,0.3533655,0.5982115,-0.5646493,248.7559,0.5397518,0.4281501,0.7248142,0.06621465,1.02096,0.2814508,1.061112,0.06867,1.032488,0.2851681,1.073344,0.06208457,1.01599,0.2937507,1.059424,-0.01577104,-0.08116535,0.1074923,0.1356139,-0.01640301,-0.08029884,0.1202707,0.1455404,-0.002164362,-0.0858536,0.1066542,0.136933,-0.01807205,-0.0815502,0.1070674,0.1357956,-0.01664424,-0.07750541,0.1257004,0.1486092,-0.001941547,-0.08485592,0.1086779,0.1378956,-0.01181949,-0.0809895,0.1155445,0.1415963,-0.007986367,0.6717603,-0.1573267,0.7238251,87.25761,-0.01157472,0.9735888,-0.2280151,1.56918,0.007239995,-0.07795624,0.1023736,0.1288796,-0.9528526,0.0395415,0.02517778,-0.2997904,214.89,-0.9987921,0.04144789,0.02639166,1.265035,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05851638,-0.01421649,0.1154113,0.130177,-0.006496723,-0.01446385,0.1681966,0.1689423,-0.02721831,-0.02270022,0.1769565,0.1804709,0.06071549,-0.01475076,0.1197486,0.1350692,-0.006740878,-0.01500742,0.1745176,0.1752913,-0.02824121,-0.02355332,0.1836068,0.1872533,0.06071549,-0.01475077,0.1197486,0.1350692,-0.006740878,-0.01500742,0.1745176,0.1752913,-0.0282412,-0.02355332,0.1836068,0.1872533,0.03989691,-0.01663487,0.1348673,0.1416251,-0.4250405,0.1694084,0.7895567,-0.4089517,228.278,-0.4657693,0.1856416,0.8652146,4.640747,-0.05,1,0.3,1.045227,-0.01170923,-0.004321489,0.009164215,0.9998801,1.774263,-0.7562532,-0.279108,0.5918807,0.3548855,False,True,False,0.06728618,1.012127,0.3015842,1.058245,0.3761297,-0.6949399,0.1591973,0.591812,107.4286,0.4666181,-0.8621269,0.1974966,-0.01728618,-0.0121274,-0.001584202,0.02117535,-0.1137231,0.3247688,-0.9370709,-0.05908139,186.7742,-0.1139221,0.3253371,-0.9387107,0.1029005,1.094831,0.1266017,1.10692,0.04894876,-0.004791338,0.08662663,-0.9950261,348.5661,0.4913821,-0.04809881,0.8696191,False
1773059441031,3.680283,0.1303447,0.9110165,0.2526481,0.9543437,0.4464825,0.3527634,0.5974907,-0.5649923,248.8035,0.5411279,0.4275422,0.7241467,0.0662595,1.021188,0.2816218,1.061379,0.06846155,1.032312,0.2850546,1.073131,0.06206178,1.016012,0.2936682,1.059421,-0.01561512,-0.08121482,0.1074835,0.1356185,-0.0163668,-0.08054858,0.1197354,0.1452326,-0.002191527,-0.08595937,0.1063274,0.1367455,-0.01754439,-0.08148021,0.1071547,0.1357533,-0.01658617,-0.07816441,0.124383,0.1478374,-0.001993967,-0.08509235,0.1081581,0.1376331,-0.01141163,-0.08142973,0.1147066,0.1411334,0.0103644,0.6844904,-0.1541643,0.7124596,89.12922,0.01477014,0.9754563,-0.219697,1.401654,0.007633076,-0.07838056,0.1015661,0.1285202,-0.9577267,0.04773576,0.04661038,-0.2798362,212.5009,-0.9975824,0.04972228,0.04855007,1.219254,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05851638,-0.01421649,0.1154113,0.130177,-0.006496723,-0.01446385,0.1681966,0.1689423,-0.02721831,-0.02270022,0.1769565,0.1804709,0.06071549,-0.01475076,0.1197486,0.1350692,-0.006740878,-0.01500742,0.1745176,0.1752913,-0.02824121,-0.02355332,0.1836068,0.1872533,0.06071549,-0.01475077,0.1197486,0.1350692,-0.006740878,-0.01500742,0.1745176,0.1752913,-0.0282412,-0.02355332,0.1836068,0.1872533,0.03989691,-0.01663487,0.1348673,0.1416251,-0.4250405,0.1694084,0.7895567,-0.4089517,228.278,-0.4657693,0.1856416,0.8652146,4.640747,-0.05,1,0.3,1.045227,-0.01170923,-0.004321489,0.009164215,0.9998801,1.774263,-0.7562532,-0.279108,0.5918807,0.3548855,False,True,False,0.06709259,1.0117,0.3019108,1.057917,0.3897216,-0.7094862,0.1607652,0.5647132,111.2352,0.4722254,-0.8596839,0.1947991,-0.01709259,-0.01170039,-0.001910776,0.02080161,-0.09126303,0.3402463,-0.9326162,-0.07829826,188.9815,-0.09154408,0.3412941,-0.9354883,0.1022947,1.094935,0.1262924,1.106931,0.04884673,-0.004396712,0.08561561,-0.9951205,348.6751,0.4950638,-0.04456088,0.8677179,False
