Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058704082,2.777778,0.1883264,1.031692,0.226374,1.072894,0.0002475455,0.4595275,0.1623065,-0.8732073,301.667,0.0005079431,0.9429127,0.3330396,0.07578643,0.9852339,0.2597906,1.021724,0.07691162,0.9773954,0.2614559,1.01468,0.08591435,0.9690449,0.268136,1.009122,-0.02013005,-0.07478204,0.1081812,0.1330442,-0.01575968,-0.08200948,0.1070078,0.1357372,-0.002637189,-0.08660714,0.1021451,0.1339454,0,0,0,0,0,0,0,0,0,1,0,0,-0.0948203,0.5495142,0.1856071,0.5877132,-0.3212661,-0.05854172,-0.826874,-0.4578651,234.4989,-0.3613704,-0.06584959,-0.9300942,0.005039297,0.5897583,0.2526866,0.6416313,0.02530304,0.5714697,0.2697632,0.6324477,-0.01388118,0.5701345,0.2314273,0.6154711,0.02808541,-0.07241846,0.1087892,0.1336724,0.01337122,-0.06968831,0.1392396,0.1562783,0.008410851,-0.05496416,0.08358446,0.1003901,0,0,0,0,0,0,0,0,0,1,0,0,0.06510571,0.9778042,0.2692857,1.016295,-0.210126,-0.007926762,0.7418553,0.6367377,100.902,-0.2725086,-0.01028007,0.9620984,-0.01510571,0.02219576,0.0307143,0.04079464,0.4911622,0.3584255,-0.6978325,-0.3785773,224.4912,0.5306593,0.3872485,-0.7539491,0.02738858,1.063595,0.01387291,1.064038,0.08101937,-0.083772,0.04772742,-0.9920384,345.5304,0.6433396,-0.665197,0.3789827,False
1773058704095,2.791672,0.1880866,1.033045,0.2262431,1.074125,-0.001218036,0.4599909,0.1605124,-0.8732941,301.6874,-0.002500107,0.944165,0.3294634,0.07575199,0.9860083,0.2594435,1.02238,0.07683055,0.978227,0.261169,1.015402,0.0857151,0.9698061,0.268008,1.009802,-0.02013549,-0.07482485,0.1081171,0.1330169,-0.01577032,-0.08201227,0.107059,0.1357805,-0.0025676,-0.08673495,0.1023989,0.1342203,0,0,0,0,0,0,0,0,0,1,0,0,-0.09484237,0.5495341,0.1855266,0.5877099,-0.3211434,-0.05881304,-0.8267388,-0.4581603,234.5369,-0.3612942,-0.06616611,-0.9301013,0.005017877,0.5897093,0.2526102,0.6415561,0.025199,0.5714285,0.2694432,0.6322699,-0.01381426,0.5701737,0.2313308,0.6154696,0.02805164,-0.07233554,0.1088282,0.1336522,0.01324182,-0.0696547,0.139019,0.1560557,0.008400412,-0.05502963,0.08363374,0.1004661,0,0,0,0,0,0,0,0,0,1,0,0,0.0650586,0.9785693,0.2689654,1.016943,-0.2103122,-0.009065859,0.7431591,0.6351388,101.1394,-0.2722847,-0.01173729,0.9621453,-0.0150586,0.02143073,0.03103462,0.04061016,0.490917,0.359569,-0.6965452,-0.3801783,224.6895,0.5307708,0.3887597,-0.7530925,0.02744777,1.06363,0.01378744,1.064073,0.08144407,-0.08437917,0.04769908,-0.9919536,345.4534,0.6433059,-0.6664895,0.3767629,False
1773058704108,2.805422,0.1878057,1.034823,0.2261682,1.07577,-0.003112063,0.4604828,0.1584054,-0.873415,301.7159,-0.00639058,0.9455953,0.3252833,0.075723,0.9870864,0.2591129,1.023334,0.0767495,0.9793616,0.2609006,1.01642,0.08548282,0.9708636,0.2679299,1.010777,-0.02013898,-0.07486778,0.10805,0.1329871,-0.0157811,-0.082018,0.1071204,0.1358337,-0.002488243,-0.08688237,0.1027167,0.1345565,0,0,0,0,0,0,0,0,0,1,0,0,-0.09476792,0.5494595,0.1855622,0.5876393,-0.3210231,-0.05854392,-0.8266947,-0.4583585,234.5625,-0.3612004,-0.06587091,-0.9301587,0.005096041,0.5894886,0.2526872,0.6413841,0.025237,0.5710342,0.2697639,0.6320518,-0.01369738,0.5700517,0.2314139,0.6153852,0.02797439,-0.07230092,0.1088434,0.1336296,0.0131599,-0.06940791,0.1392509,0.1561456,0.008387658,-0.05506848,0.08367104,0.1005173,0,0,0,0,0,0,0,0,0,1,0,0,0.06501912,0.9796242,0.2686567,1.017874,-0.2104077,-0.01052234,0.7447413,0.6332284,101.4226,-0.2718569,-0.01359537,0.9622416,-0.01501912,0.02037579,0.03134334,0.04028836,0.4906376,0.3610708,-0.6949524,-0.3820258,224.9184,0.5309059,0.3907052,-0.7519895,0.02752712,1.063688,0.01369487,1.064133,0.08179303,-0.08462513,0.04730158,-0.9919229,345.4257,0.6448416,-0.6671695,0.3729172,False
1773058704124,2.819627,0.1872989,1.037206,0.2262019,1.077982,-0.007428482,0.4610769,0.1530611,-0.8740282,301.8604,-0.01528887,0.9489615,0.3150215,0.07582225,0.9878626,0.2587644,1.024002,0.07680359,0.9801953,0.2606265,1.017157,0.08545376,0.9716526,0.2679021,1.011525,-0.0201734,-0.07489222,0.1080038,0.1329685,-0.01583327,-0.08202025,0.1072601,0.1359513,-0.002388482,-0.08704141,0.1031451,0.1349845,0,0,0,0,0,0,0,0,0,1,0,0,-0.09473588,0.5497699,0.185396,0.587872,-0.3207723,-0.05850244,-0.8267177,-0.4584979,234.5804,-0.3609474,-0.06582957,-0.9302599,0.005126186,0.5897375,0.2525303,0.6415514,0.02532967,0.5709379,0.2694011,0.6318138,-0.01363219,0.5703707,0.2312876,0.6156318,0.02790279,-0.07229508,0.1088451,0.1336129,0.01265868,-0.06934103,0.1391876,0.156018,0.008382139,-0.05511331,0.08370437,0.1005692,0,0,0,0,0,0,0,0,0,1,0,0,0.06519022,0.9802521,0.268325,1.018402,-0.210261,-0.01343918,0.7487884,0.6284312,102.1311,-0.2703051,-0.017277,0.9626197,-0.01519022,0.01974791,0.03167501,0.04029924,0.4893028,0.3648597,-0.6914592,-0.386451,225.4677,0.5305188,0.3955933,-0.7497036,0.02759025,1.063787,0.0136076,1.064231,0.08230959,-0.08496942,0.0471084,-0.99186,345.369,0.6464104,-0.6672992,0.3699613,False
1773058704137,2.833357,0.1873772,1.037936,0.2261644,1.07869,-0.004586108,0.4639075,0.1465799,-0.8736607,301.7737,-0.009426048,0.9534914,0.3012727,0.07615986,0.9879962,0.2587238,1.024146,0.07707287,0.9804094,0.2608225,1.017434,0.08534615,0.9718058,0.2686788,1.011869,-0.02024924,-0.07493939,0.1079634,0.1329738,-0.01587125,-0.08202945,0.1074185,0.1360863,-0.002219916,-0.08731764,0.1038946,0.1357328,0,0,0,0,0,0,0,0,0,1,0,0,-0.09466677,0.5497097,0.1853814,0.5878,-0.3206911,-0.05794184,-0.8267689,-0.4585337,234.5851,-0.3608635,-0.06520011,-0.9303367,0.00519193,0.5895114,0.2525693,0.6413594,0.02535471,0.5706892,0.2695167,0.6316394,-0.01355362,0.5702555,0.2313415,0.6155435,0.0278058,-0.07229192,0.1088378,0.133585,0.01260902,-0.06928798,0.139232,0.15603,0.008377499,-0.05514819,0.08371877,0.1005999,0,0,0,0,0,0,0,0,0,1,0,0,0.06556763,0.980437,0.2684127,1.018627,-0.215597,-0.0113358,0.7510591,0.6239389,102.7913,-0.2758853,-0.01450568,0.9610811,-0.01556763,0.01956296,0.0315873,0.04028422,0.4870071,0.3619877,-0.690836,-0.3931089,226.2962,0.5296481,0.3936823,-0.7513236,0.02759552,1.063917,0.01353346,1.06436,0.08291842,-0.08509701,0.04713682,-0.991797,345.3124,0.6486963,-0.6657401,0.3687658,False
1773058704151,2.847334,0.1872832,1.03914,0.2250924,1.079608,-0.002042815,0.4644845,0.1403092,-0.8743932,301.9465,-0.004210096,0.9572695,0.2891674,0.07649688,0.9885702,0.2581484,1.02458,0.07723404,0.9810753,0.2606015,1.018031,0.08424878,0.9726499,0.26986,1.012902,-0.0203216,-0.07494997,0.1079434,0.1329746,-0.01585937,-0.0820016,0.1077803,0.1363539,-0.001833313,-0.0874241,0.1061927,0.1375617,0,0,0,0,0,0,0,0,0,1,0,0,-0.09479114,0.5498153,0.1853847,0.5879198,-0.3207531,-0.05815354,-0.8267262,-0.4585406,234.586,-0.3609346,-0.06543858,-0.9302924,0.005101241,0.5895896,0.2525066,0.6414059,0.02530753,0.5706331,0.269406,0.6315396,-0.01361838,0.5704057,0.2313052,0.6156705,0.02774239,-0.07227878,0.1088406,0.133567,0.01238929,-0.06923693,0.1392476,0.1560036,0.008376023,-0.05520106,0.08373623,0.1006433,0,0,0,0,0,0,0,0,0,1,0,0,0.06599805,0.9810147,0.2679877,1.019099,-0.2186633,-0.008253322,0.7538869,0.619494,103.4416,-0.2785515,-0.01051377,0.9603638,-0.01599805,0.01898533,0.03201228,0.04051131,0.4832263,0.3605891,-0.6910654,-0.3986183,226.9837,0.5268971,0.3931768,-0.7535194,0.02756419,1.064023,0.01346741,1.064465,0.083176,-0.08555524,0.04701446,-0.9917418,345.2629,0.648542,-0.6670934,0.3665823,False
1773058704164,2.860891,0.1876286,1.0399,0.2232923,1.080026,0.005243086,0.4632629,0.1303454,-0.8765673,302.462,0.01089406,0.9625655,0.2708311,0.07751136,0.9889098,0.2579368,1.02493,0.07688229,0.981542,0.2619247,1.018793,0.08183033,0.9736762,0.2738191,1.01475,-0.02057155,-0.07491047,0.1079362,0.1329849,-0.0157722,-0.0820961,0.109863,0.1380522,-0.0009227002,-0.08748743,0.1117116,0.1418957,0,0,0,0,0,0,0,0,0,1,0,0,-0.09482943,0.5500843,0.1858439,0.5883225,-0.3237689,-0.05531427,-0.8203173,-0.4681812,235.8326,-0.3664068,-0.06259873,-0.9283466,0.00633996,0.5872568,0.2524299,0.639243,0.0262119,0.5679336,0.2693757,0.6291255,-0.01276335,0.5686642,0.2314222,0.6140831,0.02760618,-0.07218959,0.1088575,0.1335043,0.01242659,-0.06917901,0.1393947,0.1561122,0.008327847,-0.05528489,0.08392268,0.1008404,0,0,0,0,0,0,0,0,0,1,0,0,0.0672715,0.9813641,0.2681958,1.019573,-0.2229877,0.000589259,0.7580813,0.6128531,104.4078,-0.2821925,0.0007457116,0.9593574,-0.0172715,0.01863593,0.03180423,0.04070764,0.4747093,0.357026,-0.6941585,-0.4066049,227.9835,0.5196007,0.3907885,-0.7598023,0.02753323,1.064067,0.01338743,1.064507,0.08329384,-0.08597972,0.04673962,-0.9917082,345.2329,0.6481491,-0.6690493,0.3637033,False
1773058704178,2.874991,0.1879828,1.040848,0.2214304,1.080618,0.01279379,0.4618188,0.119914,-0.878738,302.981,0.02680426,0.9675559,0.2512317,0.07853078,0.9894921,0.2576725,1.025503,0.07676836,0.9822858,0.2631486,1.019817,0.08064771,0.9750745,0.2768417,1.016816,-0.02094308,-0.0748427,0.1079355,0.1330042,-0.01574278,-0.08211956,0.1117326,0.1395551,-0.0002487231,-0.0873141,0.1156845,0.1449369,0,0,0,0,0,0,0,0,0,1,0,0,-0.0949193,0.5507023,0.1869109,0.5892524,-0.3283576,-0.0510902,-0.8103837,-0.4825447,237.7035,-0.3748925,-0.05833071,-0.9252315,0.008064702,0.5839536,0.2526457,0.6363149,0.02746684,0.5640872,0.2698108,0.6258967,-0.01149794,0.5661626,0.2320161,0.6119671,0.02744693,-0.07208472,0.1088738,0.1334281,0.01259091,-0.06908301,0.1397567,0.1564063,0.008227191,-0.05542381,0.08433741,0.1012536,0,0,0,0,0,0,0,0,0,1,0,0,0.06862557,0.981927,0.2684492,1.020272,-0.2273578,0.009827123,0.7623762,0.6058006,105.4271,-0.2857631,0.01235158,0.9582207,-0.01862557,0.01807302,0.03155077,0.04085336,0.4656815,0.3533418,-0.6972795,-0.4148393,229.0184,0.5117971,0.3883326,-0.7663299,0.02750804,1.064056,0.01328508,1.064494,0.08318818,-0.08618592,0.04598375,-0.9917344,345.2564,0.6483502,-0.6717141,0.3583871,False
1773058704192,2.888849,0.187757,1.041106,0.2194609,1.080424,0.01852095,0.4661241,0.1072556,-0.8779987,302.8038,0.03869309,0.9738041,0.2240732,0.07870398,0.9889535,0.2558132,1.024531,0.07518762,0.9821736,0.2632788,1.019624,0.07872,0.9751002,0.278099,1.017033,-0.02142804,-0.07469763,0.1079571,0.1330174,-0.01574529,-0.08190401,0.1144717,0.1416331,0.000393912,-0.08736216,0.1192721,0.147845,0,0,0,0,0,0,0,0,0,1,0,0,-0.09523057,0.5510191,0.1865797,0.5894938,-0.3283312,-0.05169632,-0.8111807,-0.4811571,237.522,-0.374536,-0.05897135,-0.9253352,0.007684834,0.5845391,0.2522734,0.6367,0.02709715,0.5648269,0.2694478,0.6263911,-0.01178841,0.5667731,0.2316802,0.6124104,0.0273505,-0.07207534,0.1088962,0.1334215,0.01259619,-0.06907001,0.1397306,0.1563776,0.008215865,-0.05547713,0.08438385,0.1013205,0,0,0,0,0,0,0,0,0,1,0,0,0.06909294,0.9812528,0.2670545,1.019288,-0.2368229,0.01461582,0.7665545,0.5967374,106.7268,-0.2951297,0.0182143,0.9552836,-0.01909294,0.01874721,0.03294548,0.04244294,0.4602014,0.3479261,-0.6962063,-0.4271522,230.5739,0.5089712,0.3847975,-0.7699866,0.02748203,1.064047,0.01319243,1.064484,0.08315701,-0.08617768,0.04515307,-0.9917759,345.2935,0.6497338,-0.6733353,0.3527961,False
1773058704207,2.902882,0.1886491,1.038366,0.2134863,1.07674,0.05591277,0.4651604,0.09817062,-0.8779876,302.8011,0.1168053,0.9717495,0.2050846,0.07872444,0.9912571,0.2540388,1.026316,0.07156278,0.9870499,0.265633,1.02467,0.07714317,0.9799418,0.2797978,1.02202,-0.02212604,-0.07466111,0.1079098,0.1330728,-0.01561417,-0.08075859,0.1200052,0.1454888,0.000865767,-0.08684038,0.1222208,0.149933,0,0,0,0,0,0,0,0,0,1,0,0,-0.09530192,0.5510623,0.1867418,0.589597,-0.328203,-0.05267552,-0.810048,-0.4830428,237.7686,-0.3748335,-0.06015956,-0.9251382,0.007816777,0.584272,0.2521964,0.6364259,0.02717779,0.5647259,0.2695584,0.6263512,-0.01169427,0.5666465,0.2317159,0.6123048,0.0272169,-0.0719946,0.1089312,0.1333791,0.0126971,-0.06902206,0.1398433,0.1564654,0.008198632,-0.05549755,0.08444399,0.1013804,0,0,0,0,0,0,0,0,0,1,0,0,0.06941233,0.9844885,0.2664817,1.022276,-0.2547175,0.04817647,0.760983,0.5947292,107.0133,-0.316842,0.05992649,0.9465834,-0.01941233,0.01551145,0.03351828,0.04172432,0.4438732,0.3197207,-0.7149063,-0.4355047,231.6348,0.4930902,0.3551717,-0.7941758,0.0274145,1.064043,0.01309779,1.064477,0.08309528,-0.0861793,0.04504947,-0.9917857,345.3023,0.6496357,-0.6737464,0.352195,False
1773058704221,2.916765,0.1891473,1.03895,0.2097064,1.076648,0.07373586,0.4667402,0.0763604,-0.878001,302.8043,0.1540468,0.9750999,0.1595299,0.08006677,0.9899147,0.250919,1.024354,0.06835639,0.9912637,0.2688669,1.029352,0.07806654,0.9824392,0.2804863,1.024673,-0.0240694,-0.07636022,0.1065762,0.1332993,-0.01526782,-0.0785754,0.1273037,0.1503776,0.001167101,-0.08630122,0.123942,0.1510327,0,0,0,0,0,0,0,0,0,1,0,0,-0.09524741,0.550891,0.1866449,0.5893974,-0.3276118,-0.05270544,-0.8100272,-0.4834755,237.8253,-0.3742604,-0.06021016,-0.9253669,0.007795908,0.5839069,0.2522464,0.6361102,0.0271622,0.5645651,0.2697173,0.6262739,-0.01164443,0.5664394,0.2317133,0.6121113,0.02710621,-0.07183107,0.1090202,0.1333411,0.01278469,-0.06896652,0.1399641,0.156556,0.008183416,-0.05549539,0.0844903,0.1014166,0,0,0,0,0,0,0,0,0,1,0,0,0.07126148,0.9853095,0.2658696,1.023035,-0.2693672,0.06605934,0.7663459,0.5794752,109.1727,-0.330516,0.08105542,0.9403135,-0.02126148,0.01469046,0.03413036,0.04281053,0.4277602,0.3065942,-0.718855,-0.4541683,234.0229,0.4801353,0.3441337,-0.8068719,0.02729285,1.064015,0.01296916,1.064444,0.08282755,-0.08604042,0.04470814,-0.9918356,345.347,0.6495095,-0.6747039,0.3505882,False
1773058704234,2.930635,0.1892108,1.038207,0.208213,1.075652,0.08807442,0.4687525,0.05793925,-0.8770159,302.5689,0.1833123,0.9756303,0.1205909,0.08096574,0.9876459,0.2502802,1.022076,0.06710071,0.9928693,0.2711288,1.031408,0.07876991,0.9832839,0.2819331,1.025933,-0.02525721,-0.07754686,0.1056572,0.1334724,-0.01516605,-0.07705682,0.1306444,0.1524327,0.001314017,-0.08580854,0.1247557,0.1514227,0,0,0,0,0,0,0,0,0,1,0,0,-0.09528895,0.5508624,0.1867386,0.5894071,-0.327337,-0.05266393,-0.8099714,-0.4837596,237.8625,-0.3740135,-0.06017353,-0.9254691,0.007654227,0.5837131,0.2525714,0.6360596,0.02707691,0.5645012,0.2699144,0.6262975,-0.01165242,0.5663826,0.2318596,0.6121143,0.0271143,-0.07160434,0.1091616,0.1333365,0.01280939,-0.06893384,0.1399998,0.1565756,0.008174443,-0.05552308,0.08453522,0.1014684,0,0,0,0,0,0,0,0,0,1,0,0,0.07237427,0.9847796,0.2667228,1.022825,-0.2821591,0.0800091,0.7703183,0.5662107,111.0272,-0.3423179,0.09706774,0.9345568,-0.02237427,0.0152204,0.03327721,0.04289104,0.4148248,0.2953067,-0.7209802,-0.470002,236.0688,0.4699684,0.3345625,-0.8168217,0.02720181,1.063968,0.01284674,1.064394,0.08283355,-0.08602931,0.04463828,-0.9918393,345.3503,0.649703,-0.6747689,0.3501194,False
1773058704249,2.94461,0.1895632,1.036109,0.2030052,1.072691,0.1007509,0.464503,0.04892181,-0.8784605,302.9144,0.2108575,0.97214,0.1023865,0.08097598,0.9859782,0.2462171,1.019477,0.06596196,0.9947285,0.2704696,1.032952,0.07780232,0.9856366,0.2819543,1.02812,-0.02729435,-0.07803688,0.1054645,0.1340056,-0.01503356,-0.07525038,0.134281,0.154661,0.001922209,-0.08394279,0.1287243,0.1536881,0,0,0,0,0,0,0,0,0,1,0,0,-0.09547942,0.5508108,0.1868316,0.5894191,-0.3275017,-0.05241193,-0.8101336,-0.4834037,237.8159,-0.3741177,-0.05987215,-0.9254465,0.007418595,0.5836334,0.2527439,0.6360523,0.02686418,0.5644613,0.2700951,0.6263303,-0.01179581,0.5663301,0.2319989,0.6121213,0.02711998,-0.07154792,0.1091937,0.1333337,0.0128595,-0.06890199,0.1400484,0.1566091,0.008161504,-0.05555046,0.08459744,0.1015342,0,0,0,0,0,0,0,0,0,1,0,0,0.07361527,0.9840873,0.2644751,1.021662,-0.2861629,0.09441719,0.7716423,0.5601468,111.8681,-0.3454432,0.1139763,0.9314926,-0.02361527,0.01591265,0.0355249,0.04552925,0.4029619,0.2879578,-0.7269801,-0.4756069,236.7977,0.4580894,0.327352,-0.826435,0.02715189,1.063948,0.01274274,1.064371,0.08267517,-0.0861201,0.04453827,-0.9918491,345.3592,0.6488488,-0.6758851,0.3495439,False
1773058704262,2.958167,0.1898969,1.034358,0.1982514,1.070169,0.1127898,0.4608739,0.0400195,-0.879359,303.1303,0.236874,0.9678984,0.08404645,0.08109042,0.9845228,0.2424641,1.017177,0.06517901,0.9966964,0.2696375,1.03458,0.07773416,0.9876211,0.2810989,1.029784,-0.02916205,-0.07852419,0.1051587,0.1344427,-0.01485351,-0.07361059,0.1373575,0.1565447,0.002291515,-0.08254351,0.1311431,0.1549748,0,0,0,0,0,0,0,0,0,1,0,0,-0.09568682,0.5507548,0.1869348,0.5894332,-0.327738,-0.05208451,-0.8103076,-0.4829873,237.7614,-0.3742893,-0.05948251,-0.9254023,0.007164426,0.5835477,0.2529343,0.6360464,0.02663604,0.5644087,0.2702851,0.6263551,-0.01195326,0.5662661,0.2321508,0.6121227,0.02713602,-0.07149211,0.109226,0.1333335,0.01291467,-0.06887133,0.140096,0.1566427,0.008148211,-0.05557762,0.08466302,0.1016026,0,0,0,0,0,0,0,0,0,1,0,0,0.07478434,0.9837103,0.2623808,1.020844,-0.2904703,0.1078567,0.7727116,0.5539954,112.7169,-0.348905,0.1295546,0.9281601,-0.02478434,0.01628965,0.03761923,0.04790431,0.3917948,0.2806136,-0.7321972,-0.4812901,237.5394,0.446968,0.32013,-0.8353063,0.02715043,1.063964,0.01265862,1.064385,0.08293929,-0.08555588,0.04430849,-0.9918861,345.3925,0.6523987,-0.6729807,0.3485296,False
1773058704276,2.972251,0.1902328,1.030322,0.1933518,1.065428,0.1301451,0.442936,0.03412689,-0.8864003,304.8487,0.2811398,0.9568313,0.07372098,0.0813882,0.9830073,0.2414818,1.0155,0.06578258,0.9995528,0.27258,1.038139,0.0778866,0.991695,0.2854085,1.034883,-0.03188044,-0.07838576,0.105134,0.1349587,-0.0148553,-0.07104272,0.1412525,0.1588081,0.003146561,-0.07949135,0.1369454,0.1583755,0,0,0,0,0,0,0,0,0,1,0,0,-0.09575299,0.5507061,0.1869223,0.5893944,-0.3274759,-0.05214374,-0.8104157,-0.4829772,237.7601,-0.3739877,-0.05954977,-0.9255199,0.007041477,0.5834931,0.2529678,0.6360082,0.02653728,0.5644053,0.2703737,0.6263861,-0.0119875,0.5662426,0.2322001,0.6121203,0.0271089,-0.07144378,0.1092339,0.1333085,0.01293454,-0.06885158,0.1401441,0.1566787,0.008140604,-0.05560492,0.08472273,0.1016667,0,0,0,0,0,0,0,0,0,1,0,0,0.07741535,0.9829298,0.2637424,1.020639,-0.2832511,0.133155,0.7740564,0.5503411,113.2192,-0.3392473,0.1594785,0.9270804,-0.02741535,0.01707017,0.03625757,0.04855515,0.3700899,0.2764805,-0.7467366,-0.4785149,237.1769,0.4214766,0.3148696,-0.8504203,0.0271358,1.064028,0.01260196,1.064448,0.08338021,-0.08518436,0.04392505,-0.9918982,345.4034,0.6563537,-0.6705556,0.3457699,False
1773058704290,2.986234,0.1907227,1.027812,0.1905817,1.062589,0.1285824,0.4420388,0.04516257,-0.8865826,304.8938,0.2779737,0.955614,0.09763394,0.08093138,0.9818879,0.237914,1.013537,0.06328462,1.001866,0.2707092,1.039723,0.07646107,0.9926434,0.2829454,1.03501,-0.03196216,-0.07839361,0.1051095,0.1349635,-0.01501873,-0.06822576,0.1450201,0.1609693,0.00331318,-0.07731795,0.1391231,0.1591989,0,0,0,0,0,0,0,0,0,1,0,0,-0.09577913,0.5505776,0.1869649,0.5892922,-0.3270426,-0.05125385,-0.8106577,-0.4829599,237.7578,-0.3734887,-0.05853285,-0.9257862,0.006922416,0.58325,0.2531981,0.6358756,0.02637148,0.5641571,0.2706546,0.6262768,-0.01203608,0.5660362,0.232431,0.612018,0.02707911,-0.07145399,0.1092256,0.1333011,0.01294362,-0.06884734,0.1401549,0.1566872,0.008131653,-0.05562988,0.08477866,0.1017262,0,0,0,0,0,0,0,0,0,1,0,0,0.07695825,0.9816182,0.2602411,1.018441,-0.2790009,0.1305172,0.7696133,0.5593024,111.9849,-0.3365659,0.1574463,0.9284041,-0.02695825,0.01838183,0.03975895,0.05143358,0.3760965,0.2774895,-0.749116,-0.4694425,235.9962,0.4259482,0.3142708,-0.8484115,0.02714984,1.064093,0.01255579,1.064513,0.08396991,-0.08456504,0.04377469,-0.9919081,345.4123,0.6613988,-0.6660864,0.3447965,False
1773058704303,3.000202,0.1919537,1.025112,0.1870893,1.059577,0.1292448,0.4408687,0.06362707,-0.8859358,304.7338,0.2786603,0.9505417,0.1371841,0.0805466,0.9822617,0.2334593,1.012832,0.06188549,1.004856,0.2672281,1.041622,0.0745524,0.9956741,0.2803569,1.037075,-0.03189239,-0.07834343,0.1051384,0.1349404,-0.01534182,-0.06613276,0.1475275,0.1623985,0.003732318,-0.0747731,0.1425559,0.1610191,0,0,0,0,0,0,0,0,0,1,0,0,-0.09581714,0.5506903,0.1869753,0.5894069,-0.3271576,-0.05092119,-0.8108107,-0.4826603,237.7186,-0.3735496,-0.05814198,-0.9257863,0.006880559,0.5833172,0.253186,0.6359319,0.02631885,0.5642509,0.2707539,0.626402,-0.01204782,0.5661324,0.2324984,0.6121328,0.02700936,-0.0714855,0.109188,0.133273,0.01297088,-0.06883394,0.1402017,0.1567255,0.008121525,-0.05564555,0.0848288,0.1017758,0,0,0,0,0,0,0,0,0,1,0,0,0.07646018,0.9817369,0.2557076,1.017369,-0.273761,0.1284968,0.7606014,0.5744815,109.8733,-0.3344596,0.1569873,0.9292427,-0.02646017,0.0182631,0.04429239,0.05473114,0.3854405,0.2760113,-0.7542016,-0.4543494,234.0462,0.4326788,0.3098384,-0.846634,0.02719029,1.06416,0.01250421,1.064581,0.08452155,-0.08405419,0.04388528,-0.9918997,345.4048,0.6654019,-0.6617227,0.34549,False
