Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773058093584,2.614734,0.1202653,0.9040208,0.1400487,0.922676,-0.3534819,-0.7683774,0.2839741,0.4516697,126.2983,-0.3961978,-0.8612308,0.3182905,-0.08384083,0.5631031,0.1903411,0.6002867,0.4093097,0.6872689,-0.579181,0.1570874,161.9242,0.4144553,0.6959087,-0.5864621,0.02706555,0.9179465,0.2333355,0.9475251,0.03771847,0.9781325,0.2583294,1.012373,0.05371027,0.963121,0.2685998,1.001315,0.04277037,0.5422516,0.2306892,0.5908329,0.05562845,0.5152413,0.2543844,0.5773036,0.05080056,0.5085408,0.2283584,0.5597696,0.08904235,-0.08901779,0.04159145,0.1325992,0.1458619,-0.0694132,0.01424666,0.162163,0.1334528,-0.08142907,-0.002729744,0.1563579,-0.1137185,0.06746332,-0.02469761,0.1345108,-0.1482659,0.06138154,-0.009669818,0.1607606,-0.1298852,0.07519953,0.005053371,0.1501688,0.08938732,-0.08471051,0.04902888,0.1325511,0.1502809,-0.06271717,0.01562326,0.1635906,0.1443696,-0.07330815,-0.003872434,0.1619619,-0.1138632,0.06716178,-0.02477557,0.1344967,-0.1483445,0.06081199,-0.009390931,0.1606,-0.1299124,0.07441406,0.005169703,0.1498046,0.106773,-0.07987568,0.03560694,0.1380161,-0.2894154,0.8712637,-0.04596954,0.3937322,133.6261,-0.3148471,0.947824,-0.050009,-0.128577,0.06702533,-0.01246721,0.1455331,-0.1578773,-0.2099711,0.2108484,0.9415572,39.37054,-0.4686827,-0.6233312,0.6259356,0.04152016,0.9533862,0.2351353,0.9828315,-0.08274928,0.417974,0.4609204,0.7784618,77.7601,-0.131831,0.6658903,0.7343098,0.1131584,-0.06500252,0.02354178,0.132606,0.7081921,0.6575293,0.1846871,0.1789133,159.3871,0.7198062,0.6683126,0.1877159,0.04050517,0.0615418,-0.4058968,0.4125291,-0.8853492,-0.3310328,0.3002767,0.1280935,165.2811,-0.8927032,-0.3337825,0.3027709,0.008479837,0.04661381,0.06486472,0.08032551,-0.6934688,-0.1258285,0.2684198,0.6566727,97.90678,-0.9195057,-0.1668424,0.3559115,-0.01984129,1.045539,-0.006129616,1.045745,0.05718632,-0.0004839066,-0.0782644,-0.995291,348.8749,0.5899625,-0.004992221,-0.8074144,False,False,False,False
1773058093598,2.627245,0.1212145,0.9031594,0.1408801,0.922083,-0.356647,-0.7677384,0.2844065,0.449993,126.5135,-0.3993665,-0.8596986,0.3184728,-0.08386423,0.5630963,0.1903055,0.6002723,0.4092251,0.68682,-0.5797378,0.157217,161.9092,0.4143783,0.6954688,-0.5870382,0.02806529,0.9180984,0.2340539,0.9478785,0.03819713,0.9833347,0.2599549,1.017832,0.05446856,0.9625691,0.2688083,1.000882,0.04276918,0.5423095,0.2306279,0.5908622,0.05561577,0.5152972,0.2543855,0.5773528,0.05081519,0.5085172,0.2284033,0.5597678,0.08921015,-0.08904187,0.04116327,0.1325946,0.1508239,-0.06762435,0.01333666,0.1658275,0.1329159,-0.08171023,-0.002639666,0.1560454,-0.1136961,0.0674938,-0.0247346,0.134514,-0.1482686,0.06138705,-0.009682167,0.1607659,-0.1299492,0.07520941,0.005063314,0.1502294,0.08937149,-0.08509733,0.04832644,0.1325302,0.1503294,-0.06315541,0.01541906,0.1637842,0.1433467,-0.0740585,-0.00376234,0.1613911,-0.1138483,0.06719143,-0.02477191,0.1344982,-0.1483377,0.06086335,-0.00941694,0.1606147,-0.1299157,0.07448509,0.005160202,0.1498424,0.1068874,-0.08020115,0.03501702,0.1381424,-0.2861387,0.8727171,-0.04542849,0.3929704,133.7211,-0.3111722,0.9490686,-0.0494029,-0.1285712,0.06707377,-0.01247073,0.1455505,-0.1585285,-0.2101009,0.2107903,0.9414318,39.41319,-0.470127,-0.6230685,0.625113,0.04197254,0.9524114,0.2361694,0.9821533,-0.09369723,0.4238897,0.4538241,0.7781915,77.80943,-0.149193,0.6749545,0.7226187,0.1135117,-0.06533475,0.02458498,0.133259,0.7131403,0.6448889,0.1986104,0.1900086,158.0934,0.7263731,0.6568552,0.2022957,0.04010361,0.06062673,-0.4059227,0.4123799,-0.8904604,-0.3283031,0.2958889,0.1083842,167.5556,-0.8957371,-0.3302486,0.2976423,0.00802746,0.04758865,0.06383063,0.08002168,-0.6844591,-0.1204822,0.2704113,0.6662413,96.44475,-0.91783,-0.1615614,0.3626099,-0.02009069,1.045576,-0.005957984,1.045786,0.05731431,-0.0002002049,-0.07897662,-0.9952275,348.8001,0.5873466,-0.002051664,-0.809338,False,False,False,False
1773058093612,2.64133,0.1227664,0.9019338,0.1440073,0.9215717,-0.3604393,-0.7673369,0.2842792,0.447731,126.8036,-0.4031,-0.8581571,0.3179258,-0.08390017,0.5630018,0.1903821,0.600213,0.4091975,0.6864432,-0.5801687,0.1573448,161.8944,0.4143589,0.6951016,-0.5874867,0.02878018,0.9177893,0.2362013,0.9481332,0.03945361,0.9814266,0.261327,1.016389,0.05580481,0.9602066,0.2706912,0.9991919,0.04280101,0.5424637,0.230714,0.5910396,0.05562605,0.5152399,0.254613,0.5774029,0.05080085,0.508517,0.2284367,0.55978,0.0891457,-0.08886942,0.04171094,0.1326067,0.1490412,-0.06793712,0.0139747,0.1643899,0.1308697,-0.08243906,-0.002298921,0.154688,-0.1136478,0.06754543,-0.02496947,0.1345425,-0.1483763,0.06135351,-0.009725954,0.1608552,-0.1298721,0.07529496,0.005001783,0.1502036,0.08935504,-0.08537224,0.0478443,0.132521,0.1502355,-0.06350391,0.01531379,0.163823,0.1424374,-0.07466928,-0.003655686,0.1608641,-0.1138337,0.06721723,-0.02478631,0.1345014,-0.1483405,0.06089907,-0.009439461,0.1606322,-0.1299125,0.07454411,0.005148656,0.1498686,0.1069934,-0.08042788,0.03457095,0.1382439,-0.2840277,0.8740155,-0.04533243,0.3916251,133.8887,-0.3086838,0.9498879,-0.0492677,-0.1285679,0.06711172,-0.01248281,0.1455662,-0.1590034,-0.210079,0.2108163,0.9413508,39.44068,-0.4712196,-0.6225864,0.6247715,0.04200948,0.9523866,0.2362152,0.9821419,-0.09323674,0.4235044,0.4499893,0.7806796,77.35431,-0.1491951,0.6776814,0.7200618,0.1126198,-0.06487585,0.02602642,0.1325499,0.7072787,0.6499838,0.2066513,0.1859391,158.5682,0.7198316,0.6615198,0.210319,0.03854923,0.05997499,-0.4055825,0.4118011,-0.8906288,-0.3361439,0.2851168,0.1117853,167.1635,-0.8962462,-0.338264,0.2869151,0.00799052,0.04761344,0.06378482,0.0799962,-0.6848011,-0.1163216,0.2723285,0.6658484,96.50513,-0.9178567,-0.1559089,0.365009,-0.02033787,1.045576,-0.005797751,1.04579,0.05742944,-6.393221E-06,-0.07964943,-0.9951673,348.7296,0.584855,-6.510785E-05,-0.811141,False,False,False,False
1773058093627,2.654605,0.1234923,0.9014564,0.1451037,0.9213734,-0.3650734,-0.7671259,0.2835992,0.4447592,127.1841,-0.4076072,-0.8565018,0.3166406,-0.08384275,0.562925,0.1904452,0.6001529,0.4092329,0.6861185,-0.5804911,0.1574789,161.8788,0.4144038,0.694788,-0.5878259,0.02883952,0.9184653,0.2363845,0.948835,0.03976867,0.981714,0.2614,1.016698,0.05599323,0.9600722,0.2707936,0.9991012,0.04287055,0.542461,0.2307996,0.5910755,0.05569556,0.5152335,0.2546742,0.5774309,0.05084139,0.5084639,0.228542,0.5597783,0.08917953,-0.08875959,0.04182583,0.1325921,0.1487594,-0.06818777,0.01402918,0.164243,0.1301619,-0.08272266,-0.002179265,0.1542398,-0.1136304,0.06756268,-0.02503829,0.1345493,-0.1483381,0.06141081,-0.009762425,0.160844,-0.1298516,0.07530545,0.004984386,0.1501905,0.08934077,-0.08564765,0.04735497,0.1325133,0.1501155,-0.06388473,0.01520935,0.1638513,0.1414393,-0.07532406,-0.003535645,0.1602851,-0.1138172,0.06724532,-0.0248068,0.1345052,-0.1483403,0.06094068,-0.00946572,0.1606493,-0.1299076,0.07460601,0.0051353,0.1498947,0.1071274,-0.08065222,0.03409988,0.1383613,-0.2816797,0.8755461,-0.04529054,0.3899031,134.1031,-0.305889,0.9507959,-0.0491831,-0.1285609,0.0671537,-0.01249936,0.1455808,-0.1594566,-0.2100406,0.2107931,0.9412878,39.46205,-0.4723172,-0.6221489,0.624378,0.04210813,0.95232,0.2361939,0.9820763,-0.09242083,0.4231752,0.4446292,0.7840192,76.73989,-0.148889,0.6817307,0.7162929,0.112207,-0.06515367,0.02644303,0.1324185,0.7088414,0.6493998,0.2048713,0.1839881,158.7957,0.7211526,0.6606786,0.2084295,0.03840912,0.05966437,-0.4056832,0.4118421,-0.8887492,-0.3389184,0.286758,0.1141445,166.8914,-0.8945962,-0.3411482,0.2886446,0.007891867,0.04768002,0.0638061,0.08004302,-0.6851951,-0.1106883,0.2752207,0.6652138,96.60255,-0.9176889,-0.148246,0.3686059,-0.02057135,1.045592,-0.005652444,1.04581,0.05743594,0.0002454823,-0.08036293,-0.9951096,348.6625,0.5814682,0.002485207,-0.8135758,False,False,False,False
1773058093641,2.668726,0.1241954,0.9008989,0.1462596,0.9211054,-0.3687172,-0.7667528,0.2834215,0.4425043,127.4725,-0.4111631,-0.8550196,0.3160484,-0.08378395,0.5628072,0.1905086,0.6000544,0.409273,0.6859136,-0.5806725,0.1575995,161.8648,0.4144524,0.6945938,-0.588021,0.02891475,0.9188685,0.2366939,0.9493047,0.0402346,0.9815484,0.2615865,1.016604,0.0563739,0.9598036,0.2710924,0.9989455,0.04294124,0.5423769,0.2308877,0.5910379,0.05575082,0.5151665,0.2547339,0.5774028,0.05092022,0.5083514,0.2286192,0.5597149,0.08919334,-0.0885943,0.042134,0.1325884,0.1482367,-0.06840794,0.01415272,0.1638721,0.1295205,-0.08290287,-0.002073139,0.1537945,-0.1136298,0.06757944,-0.02506873,0.1345628,-0.1482987,0.0614516,-0.009782888,0.1608244,-0.1298467,0.0753529,0.004983377,0.1502101,0.08932942,-0.0858745,0.04695303,0.1325095,0.1499709,-0.06423295,0.015128,0.1638474,0.1405218,-0.07590751,-0.003423055,0.1597499,-0.1138027,0.06727104,-0.02482696,0.1345096,-0.1483371,0.06098001,-0.009490136,0.1606627,-0.1299029,0.0746635,0.005123605,0.1499188,0.1072564,-0.08083686,0.03369341,0.1384694,-0.2795753,0.8770459,-0.04533137,0.3880379,134.3351,-0.3033443,0.9516108,-0.04918536,-0.1285528,0.06719323,-0.01251487,0.1455932,-0.159873,-0.2099802,0.210774,0.941235,39.47999,-0.4733439,-0.6216988,0.6240489,0.04224907,0.9520451,0.2359468,0.9817564,-0.09535465,0.4170565,0.4360152,0.7917463,75.30198,-0.1561016,0.6827478,0.7137843,0.1118245,-0.06508145,0.02702444,0.1321765,0.7090424,0.6506574,0.2014383,0.1825557,158.9627,0.721161,0.6617782,0.2048812,0.0383461,0.05957578,-0.4057542,0.4118934,-0.8861468,-0.3427687,0.2887448,0.1178133,166.4682,-0.8923614,-0.3451726,0.2907698,0.007750932,0.04795492,0.06405324,0.0803901,-0.6871896,-0.09748018,0.2740829,0.6656927,96.52902,-0.9208866,-0.1306309,0.3672921,-0.02087855,1.04554,-0.005490937,1.045762,0.05727703,0.0007466769,-0.08135215,-0.995038,348.5798,0.5756757,0.007504644,-0.8176481,False,False,False,False
1773058093653,2.683484,0.1251243,0.8999669,0.1476393,0.92054,-0.3737679,-0.7660158,0.2831858,0.4396853,127.8324,-0.4161521,-0.85288,0.3152984,-0.08381687,0.5626504,0.1905848,0.5999361,0.4092812,0.6857102,-0.5808578,0.1577799,161.8439,0.4144728,0.6944082,-0.5882258,0.02890345,0.9207494,0.236749,0.9511387,0.04095744,0.98093,0.2616459,1.016051,0.05693808,0.9590576,0.2713207,0.9983227,0.04292961,0.5422479,0.2309227,0.5909323,0.05572868,0.5150558,0.254773,0.5773191,0.05090063,0.5081953,0.2287427,0.5596218,0.09037028,-0.08744331,0.04263541,0.1327814,0.1472927,-0.06881374,0.01435736,0.1632072,0.1284534,-0.08327279,-0.001872376,0.1530952,-0.113593,0.06765123,-0.02506038,0.1345663,-0.1482464,0.06152932,-0.009772096,0.1608053,-0.1298604,0.07537562,0.004999164,0.1502338,0.08941425,-0.08600235,0.04660116,0.1325254,0.1497526,-0.06460627,0.0150652,0.1637888,0.1395382,-0.07650775,-0.003296679,0.1591704,-0.1137856,0.06730203,-0.02484598,0.1345142,-0.1483297,0.06102478,-0.009513116,0.1606743,-0.1298994,0.07472154,0.005113463,0.1499444,0.1074647,-0.08095434,0.03329476,0.1386031,-0.2773361,0.8790343,-0.04581212,0.3850773,134.7029,-0.3005102,0.952486,-0.04964016,-0.1285403,0.0672371,-0.01253048,0.1456038,-0.1602255,-0.2099876,0.2107417,0.9411806,39.49843,-0.4741748,-0.6214419,0.6236736,0.04215403,0.9526139,0.2356049,0.982222,-0.098361,0.4135976,0.4285877,0.7972295,74.26731,-0.1629366,0.6851313,0.7099627,0.1112571,-0.0649809,0.0278925,0.1318281,0.7061023,0.6538984,0.1964236,0.1877611,158.3557,0.7188879,0.6657388,0.1999803,0.03825365,0.05976949,-0.4056388,0.4117991,-0.8803225,-0.3540401,0.2926074,0.1186118,166.376,-0.8865812,-0.3565571,0.2946877,0.007845975,0.04738605,0.06439507,0.08033506,-0.6874411,-0.08724505,0.2740155,0.6668798,96.3466,-0.922535,-0.1170815,0.3677244,-0.02119623,1.045352,-0.005345736,1.04558,0.05686893,0.001181514,-0.08194792,-0.9950121,348.55,0.5700896,0.01184423,-0.821497,False,False,False,False
1773058093669,2.69621,0.1253985,0.8989149,0.1485363,0.9196933,-0.3811163,-0.7648906,0.2819524,0.4361143,128.2876,-0.4235137,-0.8499812,0.3133183,-0.08386173,0.5626843,0.1905862,0.5999746,0.4092757,0.6855189,-0.5810413,0.1579506,161.8241,0.4144786,0.6942336,-0.5884278,0.02864233,0.9224042,0.2364446,0.9526573,0.04101356,0.9818199,0.2610284,1.016754,0.05684315,0.9584349,0.2707592,0.9975666,0.04289439,0.5423294,0.2309278,0.5910066,0.05567385,0.5151187,0.2548165,0.5773892,0.05085962,0.5082532,0.2288045,0.5596959,0.09107099,-0.08682485,0.042531,0.1328208,0.1473702,-0.06872161,0.0144185,0.1632438,0.1271763,-0.08369092,-0.001713634,0.1522528,-0.1135753,0.06768,-0.02507925,0.1345693,-0.1482451,0.06153318,-0.009761557,0.1608049,-0.1298715,0.07537717,0.004992872,0.150244,0.08955484,-0.08607215,0.04625577,0.1325446,0.1495504,-0.0649555,0.01501032,0.1637372,0.1384892,-0.07711731,-0.003162343,0.1585445,-0.1137678,0.0673341,-0.02486578,0.1345188,-0.1483225,0.06106792,-0.009534198,0.1606853,-0.1298971,0.07477717,0.00510323,0.1499697,0.1077619,-0.08101337,0.03286732,0.1387662,-0.2749554,0.8813504,-0.04653228,0.3813868,135.1608,-0.297437,0.9534137,-0.05033698,-0.1285271,0.06728014,-0.01254698,0.1456134,-0.1605366,-0.2100237,0.2107406,0.9411198,39.51906,-0.4748574,-0.6212372,0.6233577,0.04184055,0.9535655,0.235425,0.9830884,-0.1041818,0.4087059,0.4186597,0.8042572,72.92283,-0.1753072,0.6877314,0.7044808,0.1112869,-0.06499813,0.02801153,0.131887,0.705378,0.6545606,0.1949967,0.1896546,158.1348,0.7184166,0.6666598,0.1986011,0.03855831,0.05980976,-0.4060639,0.4122521,-0.875945,-0.3629291,0.2942152,0.1201679,166.1964,-0.8823388,-0.3655783,0.2963627,0.008159455,0.04643446,0.06457497,0.07995413,-0.686914,-0.07322336,0.2728024,0.6696016,95.92735,-0.9248622,-0.09858806,0.3673016,-0.02140855,1.045247,-0.00523133,1.045479,0.05636729,0.001640918,-0.08216833,-0.9950218,348.5611,0.5656116,0.01646562,-0.8245094,False,False,False,False
1773058093682,2.71036,0.1259096,0.8981731,0.1501964,0.9193079,-0.3904853,-0.7630665,0.2802485,0.4321014,128.798,-0.4329946,-0.8461359,0.310757,-0.08397411,0.5628937,0.1905695,0.6001814,0.4092553,0.6853098,-0.581252,0.1581344,161.8027,0.4144704,0.6940426,-0.5886589,0.02768483,0.9246959,0.2364435,0.9548479,0.04127895,0.9834483,0.2609363,1.018313,0.05732812,0.957052,0.2700887,0.9960838,0.0428251,0.5426469,0.2308865,0.5912768,0.05559187,0.5154799,0.2547073,0.5776554,0.05071329,0.5086591,0.2286687,0.5599958,0.091819,-0.08647028,0.04338549,0.1333797,0.1474797,-0.06879551,0.01464464,0.1633938,0.1242269,-0.08432157,-0.0013666,0.1501476,-0.1135372,0.06775086,-0.02515075,0.1345862,-0.1481296,0.06165526,-0.009831414,0.1607495,-0.1296695,0.07546878,0.004890826,0.1501121,0.08972248,-0.08610162,0.04604325,0.1326031,0.1493971,-0.0652398,0.01498324,0.1637077,0.1374333,-0.0776507,-0.003029389,0.1578819,-0.1137507,0.06736495,-0.02488688,0.1345237,-0.1483082,0.06111141,-0.009556203,0.1606899,-0.1298802,0.07482838,0.005087503,0.1499801,0.108107,-0.08101815,0.03251619,0.1389546,-0.2721404,0.8841553,-0.04669873,0.3768664,135.7206,-0.2938032,0.9545355,-0.05041602,-0.1285113,0.06732114,-0.01256428,0.1456198,-0.1607798,-0.2099209,0.2106728,0.9411164,39.52021,-0.4755634,-0.6209157,0.6231396,0.04179339,0.9545196,0.2347105,0.9838411,-0.1221135,0.4138921,0.3992046,0.8089607,72.01098,-0.2077245,0.7040624,0.6790779,0.1110139,-0.06515266,0.02882543,0.1319085,0.7030379,0.6560205,0.1946029,0.1936611,157.667,0.7166044,0.6686796,0.1983581,0.03888343,0.05959752,-0.4066964,0.412875,-0.870094,-0.3757521,0.2950188,0.1212871,166.0672,-0.8765654,-0.3785468,0.297213,0.00820661,0.04548043,0.06528947,0.07999083,-0.6733302,-0.0543179,0.2767073,0.6834538,93.77174,-0.9223781,-0.07440871,0.3790543,-0.02162079,1.0451,-0.005092894,1.045336,0.05588815,0.002014884,-0.08238011,-0.9950307,348.5714,0.5613025,0.02023612,-0.8273697,False,False,False,False
1773058093696,2.723868,0.125698,0.8972768,0.151563,0.9186277,-0.4010198,-0.7605128,0.2792057,0.4276066,129.3685,-0.4436233,-0.841308,0.3088679,-0.08393546,0.5629383,0.1905067,0.6001979,0.4092779,0.6851914,-0.5812835,0.1584737,161.7634,0.4145161,0.6939608,-0.5887231,0.02741148,0.9266674,0.2367973,0.9568369,0.04130772,0.984515,0.259328,1.018934,0.05681886,0.9581063,0.2697258,0.9969695,0.04286791,0.5427696,0.2308657,0.5913843,0.05563506,0.5156075,0.2547675,0.5778,0.05073793,0.5087897,0.2286723,0.5601181,0.09202594,-0.08655579,0.04275794,0.1333751,0.1463872,-0.06847043,0.01510204,0.1623129,0.1235576,-0.08449203,-0.001275957,0.1496897,-0.1135173,0.06778562,-0.02517251,0.134591,-0.1481596,0.06165254,-0.009863358,0.1607781,-0.1296334,0.07547919,0.004868519,0.1500854,0.08991055,-0.0861387,0.04577502,0.1326617,0.1491514,-0.06550357,0.01499294,0.1635899,0.1363003,-0.07820928,-0.002886225,0.1571713,-0.1137317,0.0673993,-0.0249102,0.1345291,-0.1482961,0.06115559,-0.009581282,0.160697,-0.1298601,0.07488152,0.005069624,0.1499886,0.1084905,-0.08101612,0.03209427,0.139154,-0.2700907,0.8868252,-0.04724599,0.3719678,136.3259,-0.2909689,0.9553776,-0.05089814,-0.1284962,0.06736393,-0.01258352,0.145628,-0.1609967,-0.2098099,0.2105963,0.9411212,39.51858,-0.4762239,-0.6206121,0.6229383,0.04186963,0.9555535,0.2337368,0.9846159,-0.1337212,0.4129247,0.3859147,0.8140526,71.01241,-0.2302398,0.7109694,0.6644639,0.1102786,-0.06506412,0.02890548,0.131264,0.691354,0.6662138,0.2036839,0.1915769,157.9104,0.7044011,0.6787865,0.2075278,0.03955676,0.05997504,-0.4073522,0.4136395,-0.8645617,-0.3962989,0.2804309,0.1297649,165.088,-0.8719341,-0.3996782,0.2828222,0.008130372,0.04444647,0.0662632,0.08020227,-0.6666861,-0.03892263,0.2766286,0.6910075,92.58018,-0.9223052,-0.05384624,0.3826928,-0.02174763,1.045028,-0.00496441,1.045266,0.05538203,0.002535051,-0.08280858,-0.9950222,348.5616,0.5557452,0.02543862,-0.8309639,False,False,False,False
1773058093711,2.738173,0.1259337,0.8968916,0.1526241,0.9184595,-0.4103379,-0.7579435,0.2787324,0.4236186,129.8735,-0.4529913,-0.8367294,0.3077058,-0.08379894,0.5629503,0.1903694,0.6001465,0.4093816,0.6852525,-0.5809739,0.1590756,161.6935,0.4146618,0.6940908,-0.5884672,0.02713548,0.9289252,0.2365721,0.9589602,0.04181592,0.9850803,0.258162,1.019205,0.05693226,0.9590371,0.2690187,0.9976796,0.0429645,0.5428262,0.2308532,0.5914384,0.05575186,0.5157313,0.2547769,0.5779259,0.05087103,0.5088945,0.2286931,0.5602339,0.0922636,-0.08651014,0.04287116,0.1335459,0.1449123,-0.06895432,0.01539494,0.1612181,0.1224504,-0.08470929,-0.001093268,0.1488992,-0.1135131,0.06779723,-0.02512411,0.1345842,-0.1481566,0.06168015,-0.009879265,0.1607869,-0.1296367,0.07548101,0.004867997,0.1500892,0.09009464,-0.08616776,0.04554784,0.1327273,0.1488197,-0.06577354,0.01502439,0.1633989,0.1352168,-0.0787178,-0.002745957,0.1564852,-0.1137146,0.06743043,-0.02492693,0.1345333,-0.1482852,0.06119663,-0.009604594,0.160704,-0.1298426,0.07492842,0.00505385,0.1499964,0.1088181,-0.08102199,0.03171655,0.1393265,-0.2682631,0.8894281,-0.04771904,0.3669814,136.9409,-0.2883842,0.9561397,-0.0512982,-0.1284835,0.06740254,-0.01259898,0.145636,-0.1611861,-0.2097503,0.2104904,0.9411258,39.51706,-0.4768018,-0.6204586,0.6226478,0.04171503,0.9580429,0.2325057,0.9867346,-0.1373655,0.4030765,0.36143,0.8294749,67.91034,-0.2459349,0.7216558,0.6470931,0.1094592,-0.06511734,0.02942247,0.1307183,0.6849869,0.6708454,0.2073696,0.1943121,157.5909,0.6982966,0.6838804,0.2113989,0.04043622,0.06083052,-0.4080138,0.4145005,-0.8588775,-0.4118475,0.2736563,0.1335043,164.6557,-0.8666354,-0.4155676,0.2761282,0.008284967,0.04195714,0.06749429,0.0799032,-0.667557,-0.008359026,0.2800034,0.6898522,92.76318,-0.9221034,-0.01154641,0.3867716,-0.02204432,1.044984,-0.004840145,1.045227,0.05499538,0.002848066,-0.08296979,-0.9950293,348.5698,0.5522615,0.02860016,-0.8331794,False,False,False,False
