Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058779386,0.9033411,0.04364879,0.8587471,0.2065092,0.8843064,0.4415335,0.3574911,0.6438091,-0.5125993,241.6743,0.5142315,0.4163516,0.7498116,-0.01269465,0.9706535,0.229947,0.9975997,-0.01110205,0.975524,0.2299284,1.002316,-0.01837676,0.9669294,0.2388263,0.9961567,-0.01249119,-0.08355445,0.1044218,0.1343178,-0.01441879,-0.08304051,0.1094396,0.1381327,-0.001884588,-0.08846613,0.1029462,0.1357487,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03829155,-0.07261292,0.0972328,0.1272521,0.01300332,-0.06558576,0.1134043,0.1316476,0.004171966,-0.06982551,0.0924193,0.1159066,0.04035065,-0.07651763,0.1024614,0.134095,0.01370257,-0.06911259,0.1195025,0.1387269,0.004396311,-0.07358033,0.09738909,0.1221394,0,0,0,0,0,0,0,0,0,1,0,0,0.001630247,0.9764878,0.2410804,1.005809,0.1575097,-0.1921194,-0.05688671,-0.9669771,330.469,0.6180167,-0.7538139,-0.2232049,0.04836975,0.02351218,0.05891956,0.0797745,-0.242581,-0.1669825,-0.8486755,-0.4393418,232.1238,-0.2700385,-0.1858831,-0.9447364,-0.0005048662,1.067142,0.0281366,1.067513,0.120453,0.004001239,0.002102186,-0.9927087,346.1537,0.9992974,0.03319491,0.01744006,False
1773058779398,0.917129,0.04417408,0.8586473,0.2057676,0.8840627,0.4410828,0.3569066,0.6388066,-0.5196054,242.6116,0.5162448,0.4177247,0.7476613,-0.01349983,0.9696769,0.2301119,0.9966981,-0.01197565,0.9745933,0.2301645,1.001475,-0.01906924,0.9658406,0.2390933,0.995177,-0.01255242,-0.08355735,0.1044096,0.1343159,-0.01442264,-0.08304894,0.1094759,0.138167,-0.001881494,-0.08849413,0.1029532,0.1357723,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03829155,-0.07261292,0.0972328,0.1272521,0.01300332,-0.06558576,0.1134043,0.1316476,0.004171966,-0.06982551,0.0924193,0.1159066,0.04035065,-0.07651763,0.1024614,0.134095,0.01370257,-0.06911259,0.1195025,0.1387269,0.004396311,-0.07358033,0.09738909,0.1221394,0,0,0,0,0,0,0,0,0,1,0,0,0.0008479916,0.9756585,0.241191,1.005029,0.1567263,-0.1954712,-0.06474333,-0.965938,330.0054,0.60565,-0.755375,-0.2501928,0.04915201,0.02434146,0.05880906,0.08041724,-0.2445746,-0.1649709,-0.8447519,-0.4464999,233.0387,-0.2733338,-0.1843695,-0.944085,-0.0002459846,1.067124,0.02807636,1.067493,0.1204209,0.003600098,0.002318726,-0.9927137,346.1584,0.999369,0.02987709,0.01924303,False
1773058779412,0.9310144,0.0442044,0.8592514,0.2040005,0.8842416,0.4410844,0.3570933,0.637211,-0.5214318,242.8567,0.5169202,0.4184885,0.7467669,-0.01388505,0.9700626,0.2284384,0.9966937,-0.01236757,0.9749963,0.2285766,1.001508,-0.01942368,0.9662023,0.237526,0.9951596,-0.01263822,-0.08357958,0.1044039,0.1343333,-0.01442649,-0.08305991,0.1095166,0.1382062,-0.001875471,-0.08852521,0.1029818,0.1358142,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03829155,-0.07261292,0.0972328,0.1272521,0.01300332,-0.06558576,0.1134043,0.1316476,0.004171966,-0.06982551,0.0924193,0.1159066,0.04035065,-0.07651763,0.1024614,0.134095,0.01370257,-0.06911259,0.1195025,0.1387269,0.004396311,-0.07358033,0.09738909,0.1221394,0,0,0,0,0,0,0,0,0,1,0,0,0.0004819334,0.9760736,0.2395606,1.005042,0.1569382,-0.1963543,-0.06697004,-0.9655727,329.8441,0.6032986,-0.7548212,-0.2574449,0.04951807,0.02392638,0.06043941,0.08171556,-0.2452434,-0.1648179,-0.8435329,-0.4484899,233.2937,-0.2743865,-0.1844038,-0.9437729,-2.587028E-05,1.067056,0.02804868,1.067425,0.1206788,0.003305192,0.002573977,-0.9926828,346.1291,0.9994004,0.02737192,0.02131637,False
1773058779427,0.9446999,0.0442701,0.8599609,0.2019747,0.8844695,0.4411608,0.3572889,0.6356516,-0.5231337,243.0854,0.5176421,0.4192298,0.7458506,-0.01421883,0.9705927,0.226432,0.9967566,-0.01269713,0.9755245,0.226711,1.001602,-0.01971782,0.9666898,0.2356804,0.9952,-0.01278472,-0.08361714,0.1043975,0.1343656,-0.01442964,-0.08307299,0.1095613,0.1382498,-0.001869512,-0.08855768,0.1030113,0.1358576,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03829155,-0.07261292,0.0972328,0.1272521,0.01300332,-0.06558576,0.1134043,0.1316476,0.004171966,-0.06982551,0.0924193,0.1159066,0.04035065,-0.07651763,0.1024614,0.134095,0.01370257,-0.06911259,0.1195025,0.1387269,0.004396311,-0.07358033,0.09738909,0.1221394,0,0,0,0,0,0,0,0,0,1,0,0,0.0001793168,0.9766091,0.2376507,1.005109,0.1572105,-0.1972442,-0.06905979,-0.9651997,329.6802,0.6011554,-0.7542399,-0.2640769,0.04982068,0.02339089,0.06234929,0.08316651,-0.245955,-0.1647155,-0.8423533,-0.4503511,233.5324,-0.2754713,-0.1844825,-0.9434415,0.0001859274,1.066986,0.02802924,1.067354,0.1207369,0.003000387,0.003058392,-0.9926753,346.122,0.9993713,0.02483499,0.02531512,False
1773058779441,0.9586663,0.04498361,0.8601734,0.2011483,0.8845239,0.4454173,0.3568577,0.6223763,-0.535634,244.7738,0.5274642,0.4225917,0.7370195,-0.01572679,0.9693551,0.2268225,0.9956632,-0.0143481,0.9742917,0.2271657,1.000527,-0.02091137,0.965306,0.2363448,0.9940382,-0.01291028,-0.08361504,0.1044212,0.1343947,-0.01442884,-0.0830886,0.1095904,0.1382822,-0.00186177,-0.08859347,0.1030466,0.1359076,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03829155,-0.07261292,0.0972328,0.1272521,0.01300332,-0.06558576,0.1134043,0.1316476,0.004171966,-0.06982551,0.0924193,0.1159066,0.04035065,-0.07651763,0.1024614,0.134095,0.01370257,-0.06911259,0.1195025,0.1387269,0.004396311,-0.07358033,0.09738909,0.1221394,0,0,0,0,0,0,0,0,0,1,0,0,-0.00120981,0.9757169,0.2377469,1.004265,0.1600073,-0.208012,-0.08361933,-0.9613202,328.0244,0.5809295,-0.7552177,-0.3035921,0.05120981,0.02428305,0.06225313,0.08418767,-0.2554375,-0.1629542,-0.8328156,-0.4632666,235.1962,-0.2882329,-0.1838757,-0.9397402,0.0004128553,1.066954,0.027999,1.067321,0.1209047,0.002728435,0.003545785,-0.9926541,346.1019,0.9993185,0.02255145,0.02930712,False
1773058779454,0.9725309,0.04543674,0.8593553,0.2002599,0.8835497,0.4486736,0.3454018,0.6088245,-0.5556279,247.5079,0.5396401,0.4154304,0.7322609,-0.01695352,0.9664008,0.2305546,0.9936666,-0.01575596,0.9713362,0.2309962,0.9985498,-0.02166343,0.9620056,0.2402721,0.9917936,-0.01297947,-0.08358637,0.1044541,0.1344091,-0.01442803,-0.0831264,0.1096066,0.1383176,-0.001856235,-0.08861472,0.1030643,0.1359348,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03829155,-0.07261292,0.0972328,0.1272521,0.01300332,-0.06558576,0.1134043,0.1316476,0.004171966,-0.06982551,0.0924193,0.1159066,0.04035065,-0.07651763,0.1024614,0.134095,0.01370257,-0.06911259,0.1195025,0.1387269,0.004396311,-0.07358033,0.09738909,0.1221394,0,0,0,0,0,0,0,0,0,1,0,0,-0.002185192,0.9729059,0.2410275,1.00232,0.1518711,-0.2255046,-0.1018875,-0.9569231,326.2432,0.5230775,-0.7766876,-0.3509229,0.05218519,0.02709407,0.05897248,0.08327746,-0.2665421,-0.1485699,-0.8223796,-0.4801815,237.3945,-0.3038662,-0.1693742,-0.937538,0.0006537745,1.066968,0.02796611,1.067335,0.120796,0.002671022,0.004068274,-0.9926654,346.1126,0.9991896,0.02209392,0.03365158,False
1773058779469,0.9866443,0.04616024,0.8593243,0.198671,0.8831983,0.4452486,0.3431524,0.6022229,-0.5668579,249.0628,0.5404712,0.4165403,0.7310166,-0.01808018,0.9646935,0.230954,0.9921191,-0.01702931,0.9696333,0.2315043,0.997032,-0.02262745,0.9600818,0.2407637,0.9900687,-0.01305137,-0.08354485,0.1044925,0.1344201,-0.01443476,-0.08313765,0.109648,0.1383579,-0.001840796,-0.08863422,0.1031293,0.1359966,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03829155,-0.07261292,0.0972328,0.1272521,0.01300332,-0.06558576,0.1134043,0.1316476,0.004171966,-0.06982551,0.0924193,0.1159066,0.04035065,-0.07651763,0.1024614,0.134095,0.01370257,-0.06911259,0.1195025,0.1387269,0.004396311,-0.07358033,0.09738909,0.1221394,0,0,0,0,0,0,0,0,0,1,0,0,-0.003369279,0.9713339,0.2413826,1.000883,0.147882,-0.228994,-0.1143689,-0.9553075,325.6113,0.5002543,-0.7746391,-0.3868863,0.05336928,0.02866614,0.05861743,0.08429728,-0.2669735,-0.143559,-0.8164704,-0.4914186,238.8677,-0.3065406,-0.1648353,-0.9374764,0.0008787932,1.066981,0.02794042,1.067347,0.1208533,0.002503887,0.004597055,-0.9926566,346.1042,0.9990648,0.02069902,0.03800273,False
1773058779483,1.000509,0.04713746,0.8588836,0.1978597,0.8826389,0.4421942,0.3424295,0.5961348,-0.5760466,250.3459,0.5409653,0.4189166,0.729291,-0.01860449,0.9629159,0.23153,0.9905348,-0.01788833,0.9676949,0.2321829,0.9953203,-0.02322147,0.9579989,0.2414498,0.9882303,-0.01318043,-0.08331239,0.1046973,0.1344478,-0.01443863,-0.08314794,0.1096767,0.1383873,-0.001822192,-0.08865733,0.1032105,0.1360729,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03829155,-0.07261292,0.0972328,0.1272521,0.01300332,-0.06558576,0.1134043,0.1316476,0.004171966,-0.06982551,0.0924193,0.1159066,0.04035065,-0.07651763,0.1024614,0.134095,0.01370257,-0.06911259,0.1195025,0.1387269,0.004396311,-0.07358033,0.09738909,0.1221394,0,0,0,0,0,0,0,0,0,1,0,0,-0.004169725,0.969552,0.2419469,0.9992931,0.1456063,-0.2313021,-0.1252488,-0.9537353,325.007,0.4843089,-0.769346,-0.4165966,0.05416973,0.03044802,0.05805312,0.08503885,-0.2671335,-0.1405593,-0.8110594,-0.5010646,240.1409,-0.3086786,-0.1624193,-0.9371966,0.001106309,1.066996,0.02792021,1.067362,0.120839,0.002386218,0.005238425,-0.9926555,346.1031,0.9988694,0.01972476,0.04330143,False
1773058779496,1.014289,0.04856507,0.8586287,0.1973505,0.8823543,0.4379657,0.341369,0.5929406,-0.5831593,251.3461,0.539129,0.42022,0.7299008,-0.01840982,0.9614183,0.2323367,0.9892646,-0.0178391,0.9662169,0.2330616,0.9940881,-0.02302442,0.9563609,0.2422747,0.9868401,-0.0131934,-0.08321878,0.104754,0.1344352,-0.01443908,-0.08314284,0.1097497,0.1384421,-0.001802913,-0.08868309,0.1032989,0.1361565,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03829155,-0.07261292,0.0972328,0.1272521,0.01300332,-0.06558576,0.1134043,0.1316476,0.004171966,-0.06982551,0.0924193,0.1159066,0.04035065,-0.07651763,0.1024614,0.134095,0.01370257,-0.06911259,0.1195025,0.1387269,0.004396311,-0.07358033,0.09738909,0.1221394,0,0,0,0,0,0,0,0,0,1,0,0,-0.004122719,0.9681048,0.2427663,0.9980878,0.1421082,-0.2314724,-0.1334426,-0.9531101,324.7695,0.469587,-0.7648849,-0.4409522,0.05412272,0.03189522,0.05723374,0.08498397,-0.2651376,-0.1373162,-0.8076916,-0.5084099,241.116,-0.3079003,-0.1594633,-0.9379601,0.001321294,1.067044,0.02793243,1.06741,0.1209257,0.002135273,0.005853135,-0.992642,346.0905,0.9986774,0.01763437,0.04833871,False
1773058779510,1.028103,0.0500106,0.8583888,0.1968066,0.8820801,0.4340707,0.3402125,0.5895142,-0.5901789,252.3394,0.5377004,0.4214345,0.7302543,-0.01810228,0.9599576,0.2330674,0.9880115,-0.01770612,0.9647573,0.2338913,0.9928621,-0.02274042,0.9547473,0.243057,0.9854624,-0.0132367,-0.08308806,0.104826,0.1344148,-0.01443863,-0.08313445,0.1098322,0.1385024,-0.001782147,-0.08870883,0.103395,0.136246,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03829155,-0.07261292,0.0972328,0.1272521,0.01300332,-0.06558576,0.1134043,0.1316476,0.004171966,-0.06982551,0.0924193,0.1159066,0.04035065,-0.07651763,0.1024614,0.134095,0.01370257,-0.06911259,0.1195025,0.1387269,0.004396311,-0.07358033,0.09738909,0.1221394,0,0,0,0,0,0,0,0,0,1,0,0,-0.003989555,0.9666718,0.2435225,0.9968819,0.1387832,-0.231978,-0.1415403,-0.9523087,324.4673,0.4548234,-0.7602436,-0.4638591,0.05398956,0.03332818,0.05647747,0.08494318,-0.2635233,-0.1340854,-0.8041778,-0.5156304,242.0792,-0.3075629,-0.1564936,-0.9385707,0.001437999,1.06712,0.02798123,1.067487,0.121088,0.001891311,0.006178829,-0.9926208,346.0703,0.9985816,0.01559716,0.05095521,False
1773058779524,1.04208,0.05042822,0.8584615,0.1962265,0.8820453,0.4364978,0.3402757,0.5833178,-0.5944936,252.9531,0.5428399,0.4231757,0.7254291,-0.01819732,0.9596863,0.2325072,0.9876176,-0.01801422,0.9642657,0.233709,0.9923471,-0.02285027,0.9542199,0.2429828,0.9849357,-0.01371391,-0.08287059,0.1049462,0.1344222,-0.01445308,-0.08313115,0.1098772,0.1385376,-0.001773381,-0.08871991,0.1034329,0.1362818,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03829155,-0.07261292,0.0972328,0.1272521,0.01300332,-0.06558576,0.1134043,0.1316476,0.004171966,-0.06982551,0.0924193,0.1159066,0.04035065,-0.07651763,0.1024614,0.134095,0.01370257,-0.06911259,0.1195025,0.1387269,0.004396311,-0.07358033,0.09738909,0.1221394,0,0,0,0,0,0,0,0,0,1,0,0,-0.00421967,0.9663172,0.243177,0.9964547,0.1408702,-0.2367486,-0.1470554,-0.9499897,323.6065,0.4511005,-0.7581264,-0.470907,0.05421967,0.03368276,0.05682305,0.08545852,-0.2681339,-0.1340138,-0.7996755,-0.5202536,242.6985,-0.3139698,-0.1569227,-0.9363751,0.001532244,1.067188,0.02803688,1.067557,0.1210875,0.001557453,0.00665935,-0.9926183,346.0681,0.9984111,0.01284178,0.05490882,False
1773058779537,1.056019,0.05072098,0.8588429,0.1956229,0.8822993,0.4359553,0.3387989,0.5811666,-0.5978325,253.4296,0.5438422,0.4226423,0.7249892,-0.01810059,0.9596816,0.2325157,0.9876133,-0.01809264,0.9641179,0.2338411,0.992236,-0.02284011,0.9540154,0.2431317,0.9847741,-0.01388463,-0.0826835,0.1050381,0.1343963,-0.01447779,-0.08311325,0.1098618,0.1385173,-0.001773055,-0.08872311,0.1034332,0.1362841,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03829155,-0.07261292,0.0972328,0.1272521,0.01300332,-0.06558576,0.1134043,0.1316476,0.004171966,-0.06982551,0.0924193,0.1159066,0.04035065,-0.07651763,0.1024614,0.134095,0.01370257,-0.06911259,0.1195025,0.1387269,0.004396311,-0.07358033,0.09738909,0.1221394,0,0,0,0,0,0,0,0,0,1,0,0,-0.004272889,0.9662147,0.2432734,0.996379,0.1393222,-0.2385807,-0.1505056,-0.949219,323.3247,0.4428325,-0.7583234,-0.4783786,0.05427289,0.03378534,0.0567266,0.08546873,-0.2688759,-0.1318558,-0.7977778,-0.5233264,243.1113,-0.315533,-0.1547362,-0.9362134,0.001634921,1.067241,0.02809133,1.067612,0.121131,0.001114053,0.006823899,-0.9926125,346.0625,0.9983778,0.009182172,0.05624348,False
1773058779551,1.070159,0.05069229,0.8589048,0.1954541,0.8823205,0.4371394,0.3362646,0.5793924,-0.6001165,253.7565,0.546484,0.4203766,0.7243196,-0.01788267,0.9598141,0.2326155,0.9877615,-0.01800556,0.9639574,0.2343986,0.99221,-0.02267186,0.9538307,0.2437317,0.9847397,-0.01444796,-0.08247986,0.1051235,0.1343973,-0.0145037,-0.08309558,0.1098382,0.1384906,-0.001772616,-0.0887168,0.103427,0.1362753,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03829155,-0.07261292,0.0972328,0.1272521,0.01300332,-0.06558576,0.1134043,0.1316476,0.004171966,-0.06982551,0.0924193,0.1159066,0.04035065,-0.07651763,0.1024614,0.134095,0.01370257,-0.06911259,0.1195025,0.1387269,0.004396311,-0.07358033,0.09738909,0.1221394,0,0,0,0,0,0,0,0,0,1,0,0,-0.0041309,0.9660684,0.2437653,0.9963567,0.1378662,-0.2418415,-0.1521409,-0.9483453,323.0078,0.4345803,-0.7623299,-0.4795766,0.0541309,0.03393161,0.0562347,0.08511081,-0.2711426,-0.1292039,-0.7964543,-0.5248322,243.3139,-0.3185395,-0.1517892,-0.9356776,0.001788993,1.067262,0.02813536,1.067634,0.121367,0.0008738189,0.006935742,-0.9925831,346.0348,0.9983459,0.007187898,0.05705234,False
1773058779566,1.083937,0.05076363,0.8588949,0.1954627,0.8823168,0.4417552,0.3341599,0.5739699,-0.6031153,254.1867,0.553818,0.4189283,0.7195725,-0.01772961,0.9596925,0.2330789,0.9877499,-0.01787515,0.963758,0.2349423,0.9921426,-0.02234448,0.9536524,0.2444165,0.9847292,-0.01460281,-0.08241981,0.1051507,0.1343984,-0.01453494,-0.08307504,0.1098196,0.1384669,-0.001773899,-0.08869268,0.1034278,0.1362602,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03829155,-0.07261292,0.0972328,0.1272521,0.01300332,-0.06558576,0.1134043,0.1316476,0.004171966,-0.06982551,0.0924193,0.1159066,0.04035065,-0.07651763,0.1024614,0.134095,0.01370257,-0.06911259,0.1195025,0.1387269,0.004396311,-0.07358033,0.09738909,0.1221394,0,0,0,0,0,0,0,0,0,1,0,0,-0.003889814,0.9659828,0.2441328,0.9963627,0.1393145,-0.2487385,-0.155035,-0.9458778,322.1266,0.42929,-0.7664742,-0.4777319,0.05388981,0.03401721,0.0558672,0.08474919,-0.2777181,-0.1276862,-0.7928562,-0.5272079,243.634,-0.3268286,-0.1502657,-0.9330614,0.001909738,1.067304,0.02819235,1.067678,0.1217269,0.0003786152,0.006979615,-0.992539,345.9933,0.9983572,0.003105257,0.05724414,False
1773058779580,1.097498,0.05088435,0.8590306,0.1953166,0.8824236,0.4424522,0.3319376,0.570555,-0.6070589,254.7543,0.556784,0.4177119,0.7179892,-0.01787871,0.9593211,0.2338012,0.9875625,-0.01803588,0.9633129,0.2356786,0.9918879,-0.02233429,0.9531642,0.24519,0.9844485,-0.01466366,-0.08240493,0.10516,0.1344032,-0.01456713,-0.08306088,0.1097639,0.1384176,-0.001782728,-0.0886613,0.1033966,0.1362162,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03829155,-0.07261292,0.0972328,0.1272521,0.01300332,-0.06558576,0.1134043,0.1316476,0.004171966,-0.06982551,0.0924193,0.1159066,0.04035065,-0.07651763,0.1024614,0.134095,0.01370257,-0.06911259,0.1195025,0.1387269,0.004396311,-0.07358033,0.09738909,0.1221394,0,0,0,0,0,0,0,0,0,1,0,0,-0.003985126,0.9656351,0.244798,0.9961893,0.1380001,-0.2523952,-0.1589711,-0.9444474,321.6248,0.4198837,-0.7679462,-0.483691,0.05398513,0.03436488,0.05520196,0.08451388,-0.2801697,-0.1249853,-0.7901221,-0.5306513,244.0989,-0.3305485,-0.1474596,-0.9321982,0.002003872,1.067366,0.02827222,1.067742,0.1219302,0.0002627148,0.006745364,-0.9925157,345.9714,0.9984732,0.002151342,0.05523703,False
1773058779592,1.111428,0.05104375,0.8592013,0.1951286,0.8825574,0.4430301,0.3296581,0.5669745,-0.61122,255.3555,0.5597625,0.4165185,0.7163647,-0.0180233,0.9589313,0.2345298,0.9873592,-0.01818545,0.9628361,0.2364066,0.9916008,-0.02229372,0.9526159,0.2459321,0.9841019,-0.01472099,-0.08239642,0.1051648,0.134408,-0.0146043,-0.0830425,0.109686,0.1383487,-0.001802835,-0.0886095,0.1033128,0.1361192,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03829155,-0.07261292,0.0972328,0.1272521,0.01300332,-0.06558576,0.1134043,0.1316476,0.004171966,-0.06982551,0.0924193,0.1159066,0.04035065,-0.07651763,0.1024614,0.134095,0.01370257,-0.06911259,0.1195025,0.1387269,0.004396311,-0.07358033,0.09738909,0.1221394,0,0,0,0,0,0,0,0,0,1,0,0,-0.004070602,0.9652777,0.2454655,0.9960075,0.1365854,-0.256093,-0.1631798,-0.9429386,321.1021,0.4102074,-0.7691249,-0.4900782,0.0540706,0.03472227,0.05453452,0.08428096,-0.282593,-0.122172,-0.7872211,-0.5343204,244.5957,-0.334318,-0.1445341,-0.9313118,0.002081945,1.067391,0.02835823,1.06777,0.1221777,4.553795E-05,0.006431113,-0.9924874,345.9449,0.9986193,0.0003722044,0.0525647,False
1773058779607,1.125535,0.05118859,0.859247,0.1950942,0.8826027,0.4436048,0.3298352,0.5661083,-0.6115103,255.3976,0.5606476,0.4168605,0.7154731,-0.01790341,0.9590124,0.2343873,0.987402,-0.01809285,0.9628205,0.2362949,0.9915574,-0.0221625,0.9526445,0.2458825,0.9841143,-0.01482347,-0.0823463,0.1052002,0.1344163,-0.01463521,-0.0830214,0.1096379,0.1383012,-0.001805583,-0.08858366,0.1033202,0.136108,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03829155,-0.07261292,0.0972328,0.1272521,0.01300332,-0.06558576,0.1134043,0.1316476,0.004171966,-0.06982551,0.0924193,0.1159066,0.04035065,-0.07651763,0.1024614,0.134095,0.01370257,-0.06911259,0.1195025,0.1387269,0.004396311,-0.07358033,0.09738909,0.1221394,0,0,0,0,0,0,0,0,0,1,0,0,-0.003979295,0.9653203,0.2453788,0.9960271,0.1371948,-0.2567699,-0.1636687,-0.9425813,320.9793,0.4107913,-0.7688255,-0.4900601,0.0539793,0.03467965,0.05462119,0.08426101,-0.2833956,-0.1224434,-0.7866378,-0.5346922,244.6461,-0.3353607,-0.1448953,-0.9308805,0.002130652,1.0674,0.02842895,1.067781,0.1221986,-0.0001801814,0.00622712,-0.9924861,345.9437,0.9987026,-0.001472583,0.05089291,False
