Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773059162855,1.416999,0.08798562,0.8921348,0.2763566,0.9380933,0.8691658,0.1795288,0.09981103,-0.4498422,233.4671,0.9731922,0.2010157,0.1117569,0.04587682,1.013894,0.2642508,1.048768,0.04374825,1.018707,0.2644141,1.053372,0.05784795,1.005898,0.2699039,1.043084,-0.01613059,-0.07524791,0.1100214,0.1342653,-0.01698598,-0.07891275,0.1139814,0.1396692,-0.004636739,-0.07022882,0.1000107,0.1222936,-0.01615588,-0.0758596,0.1099958,0.1345911,-0.01693259,-0.07919641,0.1134452,0.1393865,-0.004667779,-0.07021684,0.09962579,0.1219733,-0.007757269,-0.07235879,0.1029953,0.1261111,0.2899064,0.8548188,0.3037683,0.3048996,144.4957,0.3044007,0.8975565,0.3189556,0.2438583,-0.004385677,-0.0646689,0.09108892,0.1117967,-0.1661639,-0.6151419,-0.1819341,-0.748926,276.9948,-0.2507552,-0.9283006,-0.2745538,0.3941808,True,False,True,-0.05876236,0.5418315,0.1736978,0.5720186,-0.2305784,-0.1065149,-0.4669783,-0.8470062,295.7751,-0.4337581,-0.2003731,-0.8784673,0.03984843,0.5100744,0.246406,0.567873,0.03795281,0.4995842,0.2263865,0.549796,0.02081807,0.4973919,0.2152149,0.5423555,0.03032013,-0.05401724,0.1157953,0.131323,0.01938556,-0.06771783,0.1000938,0.1223939,0.007448358,-0.06124848,0.08362357,0.1039219,0.03043315,-0.05396473,0.1158618,0.1313862,0.01943827,-0.06734783,0.1001953,0.1222811,0.007427095,-0.06115431,0.0837867,0.1039963,0.01950443,-0.05829309,0.100594,0.1178883,0.6439612,0.6964431,-0.2745555,-0.1577984,198.1582,0.6521315,0.7052792,-0.278039,1.953737,0,0,0,0,0,0,0,0,0,1,0,0,0.3773563,False,True,False,0.05900003,0.9996479,0.2710576,1.037424,-0.5484455,0.2850578,-0.495486,0.6102813,104.7803,-0.6923202,0.3598374,-0.6254677,-0.009000029,0.0003520846,0.02894241,0.03031151,-0.1338291,0.1877568,-0.1547508,0.9606714,32.24451,-0.4819408,0.6761433,-0.5572835,-0.05483396,1.055325,0.01975502,1.056933,0.08289121,-0.1655665,-0.03850003,-0.9819545,338.1974,0.4383058,-0.8754697,-0.2035775,False
1773059162869,1.430599,0.08779483,0.8920687,0.277205,0.9382628,0.8699897,0.1758174,0.09899749,-0.4498953,233.4739,0.9741439,0.196866,0.1108494,0.04642267,1.014006,0.2652209,1.049145,0.04438531,1.019609,0.2646343,1.054327,0.05833741,1.006128,0.2707529,1.043553,-0.01610595,-0.07513616,0.1099987,0.1341811,-0.01698812,-0.07861698,0.1150731,0.140396,-0.004625778,-0.07018664,0.1001854,0.1224119,-0.01614568,-0.07571075,0.1099964,0.1345065,-0.01694394,-0.07907759,0.1137811,0.139594,-0.004659204,-0.07021067,0.099741,0.1220636,-0.007893538,-0.07242015,0.1033088,0.1264108,0.2632407,0.8627291,0.2919864,0.3180358,142.9116,0.277657,0.9099762,0.307977,0.2553641,-0.004516994,-0.0647281,0.09139112,0.1120824,-0.1661639,-0.615142,-0.1819342,-0.748926,276.9948,-0.2507552,-0.9283009,-0.2745539,0.4768288,True,False,True,-0.0586097,0.5415118,0.1736833,0.5716957,-0.2299963,-0.1052963,-0.4688078,-0.8463058,295.6242,-0.431758,-0.1976662,-0.8800642,0.03983877,0.5100172,0.2466736,0.5679371,0.03801327,0.4995907,0.2265708,0.549882,0.02084838,0.4974423,0.2152252,0.542407,0.03030359,-0.05400541,0.1157704,0.1312923,0.01939507,-0.06769189,0.0999788,0.122287,0.007491274,-0.0611806,0.08334611,0.1036618,0.03040665,-0.05397303,0.1158431,0.131367,0.01942945,-0.06741851,0.1001511,0.1222825,0.007440194,-0.06115969,0.08369663,0.1039278,0.01949656,-0.05831172,0.1005419,0.1178518,0.644527,0.6963156,-0.2739418,-0.1571163,198.0791,0.6526327,0.7050725,-0.277387,1.968264,0,0,0,0,0,0,0,0,0,1,0,0,0.3750589,False,True,False,0.0590727,0.9999814,0.2707303,1.037664,-0.5474578,0.283809,-0.4977385,0.6099172,104.833,-0.6908287,0.3581343,-0.6280888,-0.009072702,1.859665E-05,0.02926975,0.03064364,-0.1324195,0.1900669,-0.1541237,0.9605133,32.30973,-0.4759275,0.6831173,-0.5539344,-0.05458597,1.055262,0.01943936,1.056852,0.08269978,-0.1660181,-0.03786084,-0.9819192,338.1761,0.4368701,-0.8770077,-0.2000038,False
1773059162883,1.444525,0.08867402,0.8917169,0.279201,0.9386029,0.8694292,0.1760108,0.1004974,-0.4505699,233.5605,0.9738874,0.1971577,0.1125717,0.04757761,1.013673,0.2673791,1.049423,0.04555657,1.020236,0.2657043,1.055252,0.05932664,1.005816,0.2728718,1.04386,-0.01595786,-0.07505671,0.1099674,0.1340932,-0.01699444,-0.0782112,0.1165067,0.1413492,-0.004625834,-0.07014792,0.1002183,0.1224167,-0.01610657,-0.07557363,0.1099904,0.1344198,-0.01695445,-0.07889649,0.1143551,0.1399614,-0.004652261,-0.07019761,0.0998411,0.1221376,-0.008094263,-0.07250585,0.1037468,0.1268306,0.2122175,0.8762494,0.2708215,0.337352,140.5688,0.2254326,0.9308151,0.287686,0.2711464,-0.004710459,-0.06481063,0.09181313,0.1124822,-0.1661639,-0.6151419,-0.1819341,-0.7489259,276.9948,-0.2507552,-0.9283006,-0.2745538,0.6343683,True,False,True,-0.05864412,0.5415542,0.1736419,0.5717268,-0.2298977,-0.105226,-0.4689373,-0.8462697,295.6165,-0.4315262,-0.197513,-0.8802123,0.03973763,0.5100206,0.24659,0.5678967,0.03789598,0.4997356,0.2264344,0.5499493,0.02065222,0.4976731,0.2149771,0.5425128,0.03021168,-0.05402976,0.1157047,0.1312232,0.01941267,-0.06765706,0.09981234,0.1221345,0.007537987,-0.06109359,0.08302155,0.1033529,0.03036601,-0.05398483,0.1158143,0.131337,0.01942595,-0.06746843,0.1000807,0.1222518,0.007460534,-0.06114591,0.08355593,0.1038079,0.01947802,-0.05832273,0.1004502,0.1177759,0.6451196,0.6964063,-0.2727368,-0.1563763,197.9933,0.653155,0.7050805,-0.276134,1.981534,0,0,0,0,0,0,0,0,0,1,0,0,0.3883311,False,True,False,0.0593628,1.000336,0.2715252,1.03823,-0.5478911,0.2869063,-0.4982431,0.6076627,105.1586,-0.6898696,0.3612541,-0.6273559,-0.009362798,-0.000336051,0.02847481,0.02997648,-0.1321321,0.1880766,-0.1509308,0.9614512,31.92113,-0.4805229,0.6839754,-0.5488876,-0.0543921,1.055331,0.01911415,1.056904,0.08251102,-0.1666433,-0.03744391,-0.9818451,338.1313,0.4349915,-0.8785301,-0.1974013,False
1773059162897,1.458566,0.08973931,0.8912517,0.2815913,0.9389763,0.8679932,0.1766569,0.1040968,-0.4522654,233.7783,0.9732137,0.1980718,0.1167157,0.04905568,1.013284,0.2701766,1.049831,0.04701874,1.020639,0.2676073,1.056185,0.0605949,1.005424,0.2756353,1.044282,-0.01578752,-0.07497428,0.1099271,0.1339938,-0.01700929,-0.07785949,0.1176724,0.1421204,-0.004625864,-0.07010392,0.100251,0.1224183,-0.01603973,-0.07544717,0.1099771,0.1343298,-0.01696594,-0.07867818,0.1150599,0.1404168,-0.004646734,-0.07017798,0.09992761,0.1221968,-0.008340902,-0.07260317,0.1042769,0.1273361,0.1535059,0.8882145,0.2460496,0.3563291,138.2502,0.1642898,0.9506123,0.2633348,0.2921427,-0.004948178,-0.06490442,0.09232409,0.1129637,-0.1661639,-0.615142,-0.1819341,-0.748926,276.9948,-0.2507552,-0.9283009,-0.2745539,0.744451,True,False,True,-0.05868356,0.5415982,0.1736019,0.5717604,-0.2298118,-0.1051937,-0.4690301,-0.8462456,295.6113,-0.4313343,-0.1974382,-0.8803234,0.03959224,0.5099651,0.246473,0.567786,0.03772738,0.4999243,0.2262332,0.5500265,0.02044607,0.4979063,0.2147276,0.5426201,0.03004452,-0.0540603,0.115614,0.1311175,0.01944147,-0.06759226,0.09955917,0.1218963,0.007585139,-0.06099805,0.08269627,0.1030387,0.03029857,-0.05400063,0.1157724,0.131291,0.0194292,-0.0674945,0.09997144,0.1221773,0.007486621,-0.0611149,0.08337548,0.1036463,0.01944653,-0.05832538,0.1003267,0.1176667,0.64514,0.6972653,-0.2708411,-0.1557578,197.9215,0.6531111,0.7058805,-0.2741875,1.991591,0,0,0,0,0,0,0,0,0,1,0,0,0.4007767,False,True,False,0.06012728,1.000364,0.2734356,1.038802,-0.5464719,0.2868252,-0.4988668,0.6084667,105.0426,-0.6886165,0.3614323,-0.6286287,-0.01012728,-0.0003635883,0.02656442,0.02843171,-0.132909,0.1895625,-0.1505743,0.9611081,32.0638,-0.4812536,0.6863918,-0.5452182,-0.05425698,1.055476,0.01877693,1.057037,0.08233484,-0.1673484,-0.03689315,-0.9817609,338.0804,0.4330676,-0.8802248,-0.1940519,False
1773059162912,1.472737,0.08901493,0.8913395,0.2827739,0.939346,0.8678582,0.1743833,0.1046907,-0.4532688,233.9072,0.9736184,0.1956343,0.1174486,0.04877643,1.013326,0.271483,1.050196,0.04724404,1.022711,0.2669536,1.058033,0.06051239,1.006397,0.2764853,1.045438,-0.01597904,-0.07467453,0.1098582,0.1337925,-0.01701117,-0.076925,0.1205029,0.1439714,-0.004539616,-0.06992918,0.1012837,0.1231629,-0.01602693,-0.07528295,0.1099519,0.1342155,-0.01697549,-0.07830594,0.1162294,0.141171,-0.004624139,-0.07012546,0.1002161,0.1224019,-0.008753947,-0.07273194,0.1052989,0.1282748,0.06674135,0.8958549,0.2102783,0.3857107,134.6243,0.07233895,0.9709903,0.2279144,0.3453448,-0.005346237,-0.0650286,0.09330913,0.1138591,-0.1661639,-0.615142,-0.1819342,-0.7489261,276.9948,-0.2507552,-0.9283007,-0.2745538,1.114105,True,False,True,-0.05873433,0.5413973,0.173604,0.571576,-0.2296176,-0.1052446,-0.469165,-0.8462172,295.6052,-0.4309331,-0.1975171,-0.8805021,0.03893884,0.5091444,0.2462126,0.5668905,0.03762383,0.4998227,0.226212,0.5499184,0.02035337,0.4978056,0.2146713,0.542502,0.02910719,-0.05405892,0.1153109,0.1306377,0.0194515,-0.06754958,0.09947324,0.1218041,0.007607596,-0.06097381,0.08258069,0.1029332,0.03004655,-0.05401292,0.115675,0.1311522,0.01943391,-0.06750617,0.0998663,0.1220985,0.007512135,-0.0610851,0.08320733,0.1034953,0.0192994,-0.0583384,0.1001419,0.1174914,0.6431544,0.7004921,-0.2678042,-0.1547391,197.8033,0.6509954,0.7090321,-0.2710691,1.994038,0,0,0,0,0,0,0,0,0,1,0,0,0.4308503,False,True,False,0.06112272,1.000384,0.275923,1.039537,-0.5430181,0.2865249,-0.5002633,0.6105502,104.7414,-0.6856484,0.3617841,-0.6316634,-0.01112272,-0.0003836155,0.02407703,0.02652481,-0.1348803,0.1931899,-0.1498851,0.9602185,32.43087,-0.4830095,0.6918174,-0.536742,-0.05410977,1.055561,0.01847049,1.057108,0.0823799,-0.1679024,-0.03662919,-0.9816723,338.0271,0.432267,-0.881024,-0.1922021,False
1773059162925,1.486367,0.08896452,0.8916135,0.2834132,0.9397938,0.8696544,0.1580344,0.09838107,-0.4572173,234.4154,0.9778484,0.1776955,0.1106207,0.04983075,1.014096,0.2732756,1.051453,0.05007072,1.02535,0.2677237,1.060908,0.06314553,1.007511,0.2779098,1.047043,-0.01761107,-0.07438017,0.109853,0.1338292,-0.01703836,-0.07609905,0.1227492,0.1454261,-0.004499272,-0.06937925,0.1018689,0.1233329,-0.01635152,-0.07509682,0.1099317,0.1341338,-0.01698836,-0.0778508,0.1175947,0.1420488,-0.004598597,-0.06997262,0.1005573,0.1225932,-0.00922475,-0.07275723,0.1064653,0.1292809,0.0004585012,0.8916878,0.1811196,0.4148352,130.9821,0.0005039048,0.9799882,0.1990552,0.4499909,-0.005799997,-0.06505295,0.09443321,0.1148179,-0.1661639,-0.615142,-0.1819342,-0.7489261,276.9948,-0.2507552,-0.9283007,-0.2745538,1.218639,True,False,True,-0.05881371,0.5414034,0.1736241,0.571596,-0.2295706,-0.1053113,-0.4693131,-0.8461396,295.5885,-0.4307452,-0.1975965,-0.8805763,0.03865152,0.5089728,0.2460809,0.5666596,0.03745116,0.4999717,0.2259839,0.5499482,0.02016395,0.4979794,0.2145138,0.5425921,0.02878697,-0.05406812,0.1151483,0.1304269,0.01947168,-0.06754235,0.09917124,0.1215568,0.0076488,-0.06090264,0.08232563,0.1026896,0.02978793,-0.05402421,0.1155671,0.1310027,0.01944163,-0.06751361,0.09972397,0.1219874,0.007540088,-0.06104775,0.08302634,0.1033298,0.01915924,-0.05834468,0.09995405,0.1173115,0.6405115,0.7043428,-0.2644913,-0.1539175,197.708,0.6482361,0.7128373,-0.2676811,1.99596,0,0,0,0,0,0,0,0,0,1,0,0,0.4395319,False,True,False,0.06046133,1.001399,0.2768213,1.040714,-0.5419712,0.2887217,-0.5008202,0.6099887,104.8226,-0.6839529,0.3643589,-0.6320214,-0.01046133,-0.001399279,0.02317876,0.02546865,-0.1357959,0.1930161,-0.1475176,0.960491,32.3189,-0.4879277,0.6935256,-0.5300452,-0.05397119,1.055615,0.01814567,1.057149,0.08275212,-0.168329,-0.03661722,-0.9815685,337.9648,0.433006,-0.8807929,-0.191602,False
1773059162938,1.499965,0.08858526,0.8915994,0.2833692,0.9397313,0.8681527,0.1520392,0.1007589,-0.4615655,234.9763,0.9786345,0.1713879,0.1135816,0.04990542,1.014315,0.2741545,1.051897,0.05196774,1.028627,0.265323,1.063565,0.06446439,1.009945,0.2775825,1.049379,-0.01870817,-0.07414676,0.1098485,0.1338448,-0.01706094,-0.07415611,0.1273516,0.148353,-0.004260898,-0.06910285,0.1046294,0.1254618,-0.01683456,-0.07490126,0.1099146,0.1340702,-0.01700318,-0.07708798,0.1196497,0.1433447,-0.004529628,-0.06979468,0.1013993,0.1231813,-0.009923584,-0.07276426,0.108454,0.1309786,-0.06296773,0.8748229,0.1517892,0.4557194,125.7775,-0.07074043,0.9828106,0.170526,0.6255527,-0.006473534,-0.06505967,0.09634986,0.1164387,-0.1661639,-0.6151419,-0.1819342,-0.748926,276.9948,-0.2507553,-0.9283007,-0.2745539,1.294511,True,False,True,-0.05874081,0.5416893,0.1735081,0.5718241,-0.2293623,-0.1053206,-0.4691269,-0.8462982,295.6226,-0.4305579,-0.1977074,-0.8806431,0.03864479,0.5093254,0.2459372,0.5669135,0.03729038,0.5004518,0.225307,0.5500962,0.0201515,0.4983262,0.2143175,0.5428324,0.02881692,-0.05401777,0.1150528,0.1303284,0.01951507,-0.06758078,0.09848604,0.1210269,0.007674961,-0.06087564,0.08217742,0.1025567,0.0295888,-0.0540229,0.115462,0.1308642,0.01945663,-0.06752738,0.09947067,0.1217905,0.007567625,-0.06101259,0.08285231,0.1031713,0.01909626,-0.05833007,0.09983055,0.1171888,0.6360157,0.7095525,-0.2613232,-0.1540437,197.7227,0.6436989,0.718124,-0.2644801,1.998645,0,0,0,0,0,0,0,0,0,1,0,0,0.4286044,False,True,False,0.06234521,1.00318,0.2781695,1.042897,-0.5435672,0.3047699,-0.4991979,0.6020395,105.9678,-0.6807641,0.3816941,-0.625196,-0.01234521,-0.003179908,0.02183056,0.02528022,-0.1387332,0.1817659,-0.1342176,0.9642096,30.75076,-0.5232414,0.6855422,-0.5062106,-0.05384277,1.055748,0.01785329,1.057271,0.08333587,-0.1686026,-0.0369374,-0.9814601,337.8999,0.4347961,-0.8796663,-0.192717,False
1773059162953,1.513952,0.08861852,0.8913131,0.2835311,0.9395117,0.8637169,0.1395651,0.1046296,-0.472829,236.4362,0.9802109,0.158389,0.1187415,0.05066069,1.014582,0.2770421,1.052946,0.05568264,1.0322,0.2659196,1.067357,0.06729102,1.01224,0.2801864,1.052455,-0.0209126,-0.073819,0.1098576,0.1339972,-0.01702956,-0.07235236,0.1317037,0.1512308,-0.004032463,-0.06927224,0.1069108,0.1274552,-0.01769245,-0.07467338,0.1099027,0.1340438,-0.01700869,-0.07608448,0.1222688,0.1450097,-0.004425755,-0.06968535,0.1025696,0.1240812,-0.01078036,-0.07270944,0.1109322,0.1330745,-0.09345646,0.8491339,0.1286169,0.5036816,119.5123,-0.1081811,0.9829197,0.1488812,0.8903704,-0.007299272,-0.06500684,0.09873828,0.1184416,-0.1661638,-0.6151419,-0.1819341,-0.748926,276.9948,-0.2507551,-0.9283006,-0.2745538,1.299226,True,False,True,-0.05887688,0.5415418,0.1735118,0.5716996,-0.2291874,-0.105747,-0.4692794,-0.8462079,295.6031,-0.4301135,-0.1984543,-0.8806918,0.03853238,0.5093285,0.2458957,0.5668906,0.03722451,0.5003703,0.2252948,0.5500126,0.02007865,0.4982474,0.2142829,0.5427437,0.02884189,-0.05397803,0.1150107,0.1302802,0.01950779,-0.06760298,0.09850725,0.1210553,0.007681972,-0.06090298,0.08216248,0.1025615,0.02943212,-0.05401354,0.1153676,0.1307417,0.01946731,-0.06754322,0.09926894,0.1216363,0.007591499,-0.0609897,0.08270766,0.1030433,0.01904777,-0.05831807,0.09972478,0.1170848,0.632661,0.7134203,-0.2590072,-0.153905,197.7066,0.6402896,0.7220228,-0.2621303,2.002305,0,0,0,0,0,0,0,0,0,1,0,0,0.4068839,False,True,False,0.06264947,1.004992,0.2781346,1.04465,-0.5391666,0.3112662,-0.5002601,0.6017911,106.0034,-0.6750946,0.3897388,-0.6263794,-0.01264947,-0.004992008,0.02186546,0.02574932,-0.1431063,0.1821021,-0.1276234,0.9644023,30.66731,-0.5411683,0.6886342,-0.4826185,-0.05374242,1.055823,0.01754606,1.057336,0.08385613,-0.1690247,-0.03676584,-0.9813496,337.834,0.4362253,-0.8792782,-0.1912584,False
1773059162967,1.528079,0.08683605,0.8901301,0.2824202,0.9378877,0.8597633,0.1225243,0.1127826,-0.4827784,237.7341,0.9817535,0.139909,0.1287851,0.05205055,1.014629,0.2789388,1.053559,0.05951862,1.034778,0.2652293,1.069885,0.07028693,1.016072,0.280392,1.056391,-0.0220704,-0.07371854,0.1099135,0.1341734,-0.0170649,-0.07036005,0.135665,0.1537749,-0.003574881,-0.06963629,0.1118629,0.1318154,-0.01862409,-0.07447071,0.109905,0.1340591,-0.01702053,-0.07485661,0.1252299,0.1468868,-0.004246446,-0.06967501,0.1045736,0.1257309,-0.01173185,-0.07255176,0.1139189,0.1355688,-0.1071917,0.808965,0.1092803,0.5675768,110.8372,-0.1301943,0.982564,0.1327311,1.200695,-0.008216301,-0.06485489,0.1016168,0.120829,-0.1661639,-0.615142,-0.1819341,-0.748926,276.9948,-0.2507552,-0.9283009,-0.2745538,1.299792,True,False,True,-0.05888373,0.5416157,0.1732505,0.571691,-0.2286757,-0.1058186,-0.4694048,-0.8462676,295.616,-0.4292301,-0.1986242,-0.8810846,0.03848526,0.5095198,0.2456911,0.5669706,0.03724235,0.5004863,0.2251283,0.5500512,0.02007932,0.4983836,0.2140837,0.5427902,0.02884904,-0.05396135,0.1149831,0.1302506,0.0194972,-0.06763872,0.09854544,0.1211047,0.007688922,-0.06091829,0.08215609,0.102566,0.02930883,-0.05400256,0.1152865,0.1306379,0.0194736,-0.06756339,0.09911618,0.1215239,0.007612002,-0.06097467,0.08259107,0.1029424,0.01900859,-0.05831051,0.09963536,0.1169985,0.6303247,0.716156,-0.2573295,-0.1535999,197.6712,0.6378945,0.7247566,-0.2604198,2.006848,0,0,0,0,0,0,0,0,0,1,0,0,0.3910212,False,True,False,0.06447338,1.007214,0.2800192,1.047401,-0.5293225,0.326087,-0.5004538,0.6025205,105.8987,-0.6632255,0.4085773,-0.6270539,-0.01447338,-0.007214308,0.01998085,0.02570524,-0.1547678,0.1818321,-0.1141674,0.9643391,30.6947,-0.5847574,0.6870141,-0.4313575,-0.0536225,1.055891,0.01719712,1.057392,0.0845273,-0.1694494,-0.03664268,-0.9812234,337.7588,0.4382499,-0.8785469,-0.1899818,False
1773059162980,1.54185,0.08435524,0.8884556,0.2808836,0.9356093,0.855844,0.1073294,0.119919,-0.4915597,238.8863,0.9827754,0.1232476,0.1377044,0.05197813,1.013941,0.27999,1.053172,0.0620502,1.036052,0.2644154,1.071059,0.07220742,1.018198,0.2803048,1.058542,-0.02357205,-0.07365605,0.1100037,0.1344681,-0.01717498,-0.06864952,0.1388256,0.1558213,-0.00327756,-0.06977247,0.1157681,0.135208,-0.01966018,-0.07430121,0.1099254,0.1341297,-0.01705239,-0.07354573,0.1282019,0.14878,-0.004046177,-0.06969514,0.1069608,0.1277278,-0.01266853,-0.07224467,0.1167003,0.1378359,-0.1094818,0.7599969,0.09179933,0.6340279,101.3042,-0.1415756,0.982784,0.1187096,1.527886,-0.009119048,-0.06455893,0.1042975,0.123,-0.1661639,-0.6151419,-0.1819341,-0.748926,276.9948,-0.2507552,-0.9283007,-0.2745539,1.299867,True,False,True,-0.05888938,0.5417064,0.1729311,0.5716808,-0.2276641,-0.1059372,-0.4696276,-0.8464019,295.6449,-0.4275026,-0.1989265,-0.881856,0.0384114,0.5098166,0.2455041,0.5671514,0.03727877,0.5006582,0.225007,0.5501604,0.02007646,0.4985875,0.2139051,0.5429069,0.02885649,-0.0539405,0.114957,0.1302205,0.01947941,-0.06770128,0.09862619,0.1212025,0.007695196,-0.06093628,0.08215649,0.1025775,0.02921508,-0.05398977,0.1152184,0.1305515,0.01947479,-0.06759193,0.09901477,0.1214572,0.007629161,-0.06096675,0.08250104,0.1028668,0.01897564,-0.05830832,0.09955966,0.1169276,0.6290591,0.7177571,-0.2562602,-0.1531021,197.6135,0.6365639,0.72632,-0.2593174,2.013052,0,0,0,0,0,0,0,0,0,1,0,0,0.3813932,False,True,False,0.06603416,1.009135,0.2802386,1.049403,-0.5165927,0.3428954,-0.5051493,0.6003156,106.215,-0.6459321,0.4287462,-0.6316236,-0.01603416,-0.009135008,0.01976141,0.02703805,-0.1647772,0.1840259,-0.09502377,0.964341,30.69385,-0.6225927,0.6953216,-0.3590369,-0.05355243,1.055997,0.01689278,1.057489,0.08498832,-0.1697488,-0.03658294,-0.9811341,337.7058,0.4396053,-0.8780323,-0.1892267,False
