Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773059327671,6.499592,0.1790039,1.053488,0.2166083,1.090321,-0.1347996,0.3795565,0.1767767,-0.8980623,307.809,-0.3064544,0.8628867,0.4018855,0.04980455,1.018307,0.2327982,1.045765,0.04659814,0.9909524,0.2897287,1.03349,0.08268954,0.9711559,0.2582648,1.008307,-0.06107471,-0.05542029,0.1130656,0.1399477,-0.01386425,-0.05948494,0.158459,0.1698232,-0.001623028,-0.08222218,0.1113081,0.138393,-0.06045407,-0.05547532,0.113138,0.1397585,-0.01342392,-0.05997228,0.1576862,0.169239,-0.001563533,-0.0829083,0.110819,0.1384091,-0.02883712,-0.06501253,0.1257267,0.1444486,0.0381734,0.7185953,-0.2594078,0.644105,99.80279,0.04990397,0.9394176,-0.339123,15.84074,-0.007088799,-0.07729127,0.08766187,0.1170846,-0.8266119,-0.008470071,0.4683146,-0.3119654,216.3554,-0.8700323,-0.008914987,0.4929143,0.4366082,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04075595,-0.05344957,0.1116003,0.1302787,0.004949473,-0.07434153,0.1317827,0.1513864,0.01322799,-0.05098317,0.06420901,0.08304854,0.0422876,-0.05545827,0.1157944,0.1351747,0.00513548,-0.07713537,0.1367352,0.1570756,0.01372512,-0.05289918,0.06662206,0.08616961,0.04228761,-0.05545827,0.1157944,0.1351747,0.005135481,-0.07713538,0.1367352,0.1570756,0.01372512,-0.05289918,0.06662206,0.08616961,0.01625874,-0.06207184,0.1013566,0.1199601,-0.9401312,-0.2192474,0.2478081,0.08170096,170.6273,-0.9432847,-0.2199828,0.2486394,13.61565,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.04517373,0.985342,0.248718,1.017251,0.459672,-0.636764,-0.2095951,0.5824974,108.7472,0.5655187,-0.7833889,-0.2578576,0.004826266,0.01465803,0.05128197,0.05355363,-0.5876577,-0.4437276,0.004797548,0.6765658,94.84827,-0.7980337,-0.6025779,0.006515025,-0.05443459,1.051289,0.02315772,1.052952,0.04857606,-0.1265069,-0.05885923,-0.9890258,343.0077,0.3287876,-0.8562633,-0.3983893,False
1773059327686,6.513531,0.1793308,1.053277,0.2167651,1.090201,-0.1334003,0.3824413,0.1778666,-0.8968314,307.4893,-0.3015564,0.8645232,0.4020743,0.0498727,1.018726,0.2323286,1.046072,0.04627131,0.9914439,0.289272,1.033818,0.08274174,0.9716861,0.2577896,1.0087,-0.06112541,-0.05539266,0.1130667,0.1399598,-0.01388779,-0.05953658,0.1584267,0.1698131,-0.001735864,-0.0820588,0.1108418,0.1379223,-0.06059783,-0.05545793,0.1131232,0.1398018,-0.01352068,-0.05987904,0.1578482,0.1693646,-0.001599577,-0.08273073,0.1108239,0.1383072,-0.0289268,-0.06491672,0.1258013,0.1444884,0.03779935,0.7185037,-0.2578902,0.6448382,99.69291,0.04945493,0.9400572,-0.3374117,15.89429,-0.007088799,-0.07729127,0.08766187,0.1170846,-0.8266119,-0.008470071,0.4683146,-0.3119654,216.3554,-0.8700323,-0.008914987,0.4929143,0.4098236,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04075595,-0.05344957,0.1116003,0.1302787,0.004949473,-0.07434153,0.1317827,0.1513864,0.01322799,-0.05098317,0.06420901,0.08304854,0.0422876,-0.05545827,0.1157944,0.1351747,0.00513548,-0.07713537,0.1367352,0.1570756,0.01372512,-0.05289918,0.06662206,0.08616961,0.04228761,-0.05545827,0.1157944,0.1351747,0.005135481,-0.07713538,0.1367352,0.1570756,0.01372512,-0.05289918,0.06662206,0.08616961,0.01625874,-0.06207184,0.1013566,0.1199601,-0.9401312,-0.2192474,0.2478081,0.08170096,170.6273,-0.9432847,-0.2199828,0.2486394,13.61565,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.04517373,0.985342,0.248718,1.017251,0.459672,-0.636764,-0.2095951,0.5824974,108.7472,0.5655187,-0.7833889,-0.2578576,0.004826266,0.01465803,0.05128197,0.05355363,-0.5876577,-0.4437276,0.004797548,0.6765658,94.84827,-0.7980337,-0.6025779,0.006515025,-0.05490076,1.051191,0.02334032,1.052882,0.0483201,-0.1262263,-0.05933198,-0.9890459,343.0233,0.3273537,-0.8551443,-0.4019559,False
1773059327700,6.527422,0.1797842,1.052895,0.2170111,1.089956,-0.1384448,0.3923671,0.1940127,-0.8883919,305.3438,-0.3015661,0.8546705,0.4226066,0.04911518,1.021712,0.229286,1.048275,0.04351424,0.9934835,0.285013,1.034474,0.07988759,0.9735441,0.2542406,1.00936,-0.06076424,-0.05561379,0.1131623,0.1399675,-0.01386601,-0.05992115,0.1580728,0.1696167,-0.001751843,-0.08206497,0.1108001,0.1378927,-0.06063329,-0.0554906,0.1131313,0.1398367,-0.01359253,-0.05988801,0.157897,0.169419,-0.001631322,-0.08259208,0.1108188,0.1382206,-0.02896817,-0.06488656,0.1258348,0.1445123,0.03776138,0.7185892,-0.2563357,0.6453647,99.61395,0.049434,0.9407161,-0.335573,15.88277,-0.007088799,-0.07729127,0.08766187,0.1170846,-0.8266119,-0.008470071,0.4683146,-0.3119654,216.3554,-0.8700323,-0.008914987,0.4929143,0.38829,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04075595,-0.05344957,0.1116003,0.1302787,0.004949473,-0.07434153,0.1317827,0.1513864,0.01322799,-0.05098317,0.06420901,0.08304854,0.0422876,-0.05545827,0.1157944,0.1351747,0.00513548,-0.07713537,0.1367352,0.1570756,0.01372512,-0.05289918,0.06662206,0.08616961,0.04228761,-0.05545827,0.1157944,0.1351747,0.005135481,-0.07713538,0.1367352,0.1570756,0.01372512,-0.05289918,0.06662206,0.08616961,0.01625874,-0.06207184,0.1013566,0.1199601,-0.9401312,-0.2192474,0.2478081,0.08170096,170.6273,-0.9432847,-0.2199828,0.2486394,13.61565,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.04517373,0.985342,0.248718,1.017251,0.459672,-0.636764,-0.2095951,0.5824974,108.7472,0.5655187,-0.7833889,-0.2578576,0.004826266,0.01465803,0.05128197,0.05355363,-0.5876577,-0.4437276,0.004797548,0.6765658,94.84827,-0.7980337,-0.6025779,0.006515025,-0.0553739,1.051103,0.02351188,1.052823,0.0482289,-0.1259108,-0.06041297,-0.9890252,343.0072,0.3264289,-0.852205,-0.4088946,False
1773059327713,6.541192,0.1804325,1.050956,0.2161379,1.088016,-0.13426,0.3948839,0.2039871,-0.8856807,304.6708,-0.2891698,0.8505023,0.4393482,0.04911198,1.022542,0.2282511,1.048858,0.04315081,0.9939698,0.2829047,1.034347,0.07871344,0.9739026,0.2530727,1.00932,-0.06054121,-0.05573712,0.1132292,0.139974,-0.01386706,-0.06080455,0.1571469,0.1690699,-0.001770794,-0.08207005,0.1107289,0.1378388,-0.06061384,-0.05554187,0.1131515,0.1398649,-0.01364926,-0.06008126,0.1577358,0.1693418,-0.001660182,-0.08248421,0.1107998,0.1381413,-0.02902816,-0.06492542,0.1257582,0.1444751,0.03844842,0.7187839,-0.254402,0.6458724,99.53777,0.05036173,0.9415001,-0.3332288,15.78402,-0.007088799,-0.07729127,0.08766187,0.1170846,-0.8266119,-0.008470071,0.4683146,-0.3119654,216.3554,-0.8700323,-0.008914987,0.4929143,0.4288729,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04075595,-0.05344957,0.1116003,0.1302787,0.004949473,-0.07434153,0.1317827,0.1513864,0.01322799,-0.05098317,0.06420901,0.08304854,0.0422876,-0.05545827,0.1157944,0.1351747,0.00513548,-0.07713537,0.1367352,0.1570756,0.01372512,-0.05289918,0.06662206,0.08616961,0.04228761,-0.05545827,0.1157944,0.1351747,0.005135481,-0.07713538,0.1367352,0.1570756,0.01372512,-0.05289918,0.06662206,0.08616961,0.01625874,-0.06207184,0.1013566,0.1199601,-0.9401312,-0.2192474,0.2478081,0.08170096,170.6273,-0.9432847,-0.2199828,0.2486394,13.61565,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.04517373,0.985342,0.248718,1.017251,0.459672,-0.636764,-0.2095951,0.5824974,108.7472,0.5655187,-0.7833889,-0.2578576,0.004826266,0.01465803,0.05128197,0.05355363,-0.5876577,-0.4437276,0.004797548,0.6765658,94.84827,-0.7980337,-0.6025779,0.006515025,-0.05585062,1.051054,0.02373537,1.052804,0.048143,-0.1251614,-0.06207683,-0.9890214,343.0043,0.3257919,-0.8469884,-0.4200844,False
1773059327727,6.555132,0.1807028,1.050025,0.2167143,1.087277,-0.1387544,0.3925387,0.2152337,-0.8833658,304.1021,-0.296051,0.8375335,0.4592296,0.04905814,1.023226,0.228994,1.049684,0.04330626,0.9931782,0.281669,1.033255,0.07790099,0.9740078,0.2525068,1.009217,-0.06016456,-0.05594458,0.1133285,0.1399747,-0.01384996,-0.06201821,0.1559055,0.1683586,-0.001789193,-0.08209146,0.1106148,0.1377601,-0.06051826,-0.05562634,0.1131884,0.139887,-0.01369113,-0.06049214,0.1573406,0.1691237,-0.001687128,-0.0824023,0.1107605,0.1380611,-0.02910085,-0.06504644,0.125563,0.1443744,0.04002436,0.7191426,-0.2518358,0.6463828,99.46114,0.05245566,0.9425034,-0.3300542,15.58255,-0.007088799,-0.07729127,0.08766187,0.1170846,-0.8266119,-0.008470071,0.4683146,-0.3119654,216.3554,-0.8700323,-0.008914987,0.4929143,0.6101093,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04075595,-0.05344957,0.1116003,0.1302787,0.004949473,-0.07434153,0.1317827,0.1513864,0.01322799,-0.05098317,0.06420901,0.08304854,0.0422876,-0.05545827,0.1157944,0.1351747,0.00513548,-0.07713537,0.1367352,0.1570756,0.01372512,-0.05289918,0.06662206,0.08616961,0.04228761,-0.05545827,0.1157944,0.1351747,0.005135481,-0.07713538,0.1367352,0.1570756,0.01372512,-0.05289918,0.06662206,0.08616961,0.01625874,-0.06207184,0.1013566,0.1199601,-0.9401312,-0.2192474,0.2478081,0.08170096,170.6273,-0.9432847,-0.2199828,0.2486394,13.61565,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.04517373,0.985342,0.248718,1.017251,0.459672,-0.636764,-0.2095951,0.5824974,108.7472,0.5655187,-0.7833889,-0.2578576,0.004826266,0.01465803,0.05128197,0.05355363,-0.5876577,-0.4437276,0.004797548,0.6765658,94.84827,-0.7980337,-0.6025779,0.006515025,-0.05630776,1.050931,0.02395002,1.052711,0.04805613,-0.1245194,-0.06344751,-0.9890197,343.003,0.3251787,-0.8425786,-0.4293267,False
1773059327741,6.569219,0.1809571,1.049237,0.2172933,1.086674,-0.1433832,0.3902841,0.2263077,-0.8808544,303.4912,-0.3028878,0.82445,0.4780605,0.04903154,1.023944,0.2297388,1.050546,0.04340182,0.9926357,0.2804538,1.032407,0.07724963,0.9742578,0.2517065,1.009209,-0.05972084,-0.05618723,0.1134415,0.1399734,-0.01383157,-0.06309702,0.1547309,0.1676728,-0.001844297,-0.08216055,0.1102382,0.1374999,-0.06034766,-0.05574483,0.1132416,0.1399035,-0.01372068,-0.06104698,0.1567756,0.1688004,-0.001720211,-0.08235149,0.1106486,0.1379414,-0.02915106,-0.06523603,0.1252794,0.1442236,0.04231138,0.7199522,-0.2487769,0.6465205,99.44045,0.05546148,0.9437087,-0.3260951,15.31669,-0.007088799,-0.07729127,0.08766187,0.1170846,-0.8266119,-0.008470071,0.4683146,-0.3119654,216.3554,-0.8700323,-0.008914987,0.4929143,0.7904125,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04075595,-0.05344957,0.1116003,0.1302787,0.004949473,-0.07434153,0.1317827,0.1513864,0.01322799,-0.05098317,0.06420901,0.08304854,0.0422876,-0.05545827,0.1157944,0.1351747,0.00513548,-0.07713537,0.1367352,0.1570756,0.01372512,-0.05289918,0.06662206,0.08616961,0.04228761,-0.05545827,0.1157944,0.1351747,0.005135481,-0.07713538,0.1367352,0.1570756,0.01372512,-0.05289918,0.06662206,0.08616961,0.01625874,-0.06207184,0.1013566,0.1199601,-0.9401312,-0.2192474,0.2478081,0.08170096,170.6273,-0.9432847,-0.2199828,0.2486394,13.61565,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.04517373,0.985342,0.248718,1.017251,0.459672,-0.636764,-0.2095951,0.5824974,108.7472,0.5655187,-0.7833889,-0.2578576,0.004826266,0.01465803,0.05128197,0.05355363,-0.5876577,-0.4437276,0.004797548,0.6765658,94.84827,-0.7980337,-0.6025779,0.006515025,-0.05681096,1.05076,0.02417736,1.052572,0.04758469,-0.1240318,-0.06506134,-0.9889989,342.9869,0.3216863,-0.8384913,-0.4398336,False
1773059327755,6.583097,0.180701,1.048089,0.2149744,1.085061,-0.1378687,0.3885168,0.2248069,-0.882898,303.9879,-0.2936095,0.8273973,0.4787558,0.04887861,1.022888,0.2286474,1.04927,0.04370935,0.9920706,0.2794064,1.031592,0.07759546,0.9735017,0.2503646,1.008171,-0.05962553,-0.05622199,0.1134754,0.1399742,-0.01384242,-0.06328292,0.1544512,0.1674858,-0.001943565,-0.08227889,0.1095849,0.1370491,-0.06019531,-0.05584434,0.1132902,0.1399169,-0.01374598,-0.06151605,0.1562805,0.1685134,-0.00176665,-0.08233642,0.110424,0.1377529,-0.02915405,-0.06541631,0.1250122,0.1440739,0.04455407,0.7213396,-0.2460573,0.6458638,99.53907,0.05835865,0.9448386,-0.3222955,15.11529,-0.007088799,-0.07729127,0.08766187,0.1170846,-0.8266119,-0.008470071,0.4683146,-0.3119654,216.3554,-0.8700323,-0.008914987,0.4929143,0.703317,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04075595,-0.05344957,0.1116003,0.1302787,0.004949473,-0.07434153,0.1317827,0.1513864,0.01322799,-0.05098317,0.06420901,0.08304854,0.0422876,-0.05545827,0.1157944,0.1351747,0.00513548,-0.07713537,0.1367352,0.1570756,0.01372512,-0.05289918,0.06662206,0.08616961,0.04228761,-0.05545827,0.1157944,0.1351747,0.005135481,-0.07713538,0.1367352,0.1570756,0.01372512,-0.05289918,0.06662206,0.08616961,0.01625874,-0.06207184,0.1013566,0.1199601,-0.9401312,-0.2192474,0.2478081,0.08170096,170.6273,-0.9432847,-0.2199828,0.2486394,13.61565,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.04517373,0.985342,0.248718,1.017251,0.459672,-0.636764,-0.2095951,0.5824974,108.7472,0.5655187,-0.7833889,-0.2578576,0.004826266,0.01465803,0.05128197,0.05355363,-0.5876577,-0.4437276,0.004797548,0.6765658,94.84827,-0.7980337,-0.6025779,0.006515025,-0.05738181,1.050519,0.02427983,1.052366,0.04692856,-0.1232701,-0.06636187,-0.9890391,343.018,0.3178278,-0.8348575,-0.4494416,False
1773059327769,6.596767,0.180956,1.047458,0.2146752,1.084435,-0.1368699,0.3852741,0.2265105,-0.8840383,304.2668,-0.2928233,0.8242664,0.4846029,0.04921478,1.022432,0.2293758,1.049001,0.0444545,0.9915959,0.2798069,1.031276,0.07811587,0.9730714,0.2505279,1.007836,-0.05950325,-0.05630301,0.1134945,0.1399703,-0.0138812,-0.06347787,0.1541554,0.1672902,-0.001993238,-0.082356,0.1092724,0.1368464,-0.06005133,-0.05593877,0.1133321,0.1399267,-0.01377376,-0.06192157,0.1558351,0.1682515,-0.001813182,-0.08234043,0.1101844,0.1375639,-0.02913814,-0.06558592,0.1247665,0.1439348,0.04658755,0.7227818,-0.243708,0.644998,99.66895,0.06096376,0.9458214,-0.3189126,14.94498,-0.007088799,-0.07729127,0.08766187,0.1170846,-0.8266119,-0.008470071,0.4683146,-0.3119654,216.3554,-0.8700323,-0.008914987,0.4929143,0.6442319,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04075595,-0.05344957,0.1116003,0.1302787,0.004949473,-0.07434153,0.1317827,0.1513864,0.01322799,-0.05098317,0.06420901,0.08304854,0.0422876,-0.05545827,0.1157944,0.1351747,0.00513548,-0.07713537,0.1367352,0.1570756,0.01372512,-0.05289918,0.06662206,0.08616961,0.04228761,-0.05545827,0.1157944,0.1351747,0.005135481,-0.07713538,0.1367352,0.1570756,0.01372512,-0.05289918,0.06662206,0.08616961,0.01625874,-0.06207184,0.1013566,0.1199601,-0.9401312,-0.2192474,0.2478081,0.08170096,170.6273,-0.9432847,-0.2199828,0.2486394,13.61565,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.04517373,0.985342,0.248718,1.017251,0.459672,-0.636764,-0.2095951,0.5824974,108.7472,0.5655187,-0.7833889,-0.2578576,0.004826266,0.01465803,0.05128197,0.05355363,-0.5876577,-0.4437276,0.004797548,0.6765658,94.84827,-0.7980337,-0.6025779,0.006515025,-0.05796786,1.050407,0.02447408,1.05229,0.0460581,-0.1226846,-0.0675049,-0.9890755,343.0463,0.312449,-0.8322681,-0.4579397,False
1773059327782,6.610594,0.1808534,1.044149,0.2129809,1.080887,-0.1271456,0.3820663,0.2294561,-0.8861204,304.7794,-0.2743427,0.8243868,0.4950988,0.04908578,1.020636,0.2297312,1.047322,0.04477203,0.990513,0.2801678,1.030347,0.07850531,0.9713986,0.2499948,1.006119,-0.05936214,-0.05639014,0.1135158,0.1399626,-0.01393243,-0.06376071,0.153732,0.1670122,-0.002215307,-0.08257482,0.1078269,0.1358314,-0.05990693,-0.05603246,0.1133702,0.1399331,-0.01380664,-0.06230421,0.1553921,0.1679855,-0.001896462,-0.08238897,0.1096911,0.1371994,-0.02904654,-0.06578854,0.124477,0.143758,0.04902675,0.7255471,-0.2411592,0.6426663,100.0181,0.06399138,0.9470087,-0.3147692,14.83321,-0.007088799,-0.07729127,0.08766187,0.1170846,-0.8266119,-0.008470071,0.4683146,-0.3119654,216.3554,-0.8700323,-0.008914987,0.4929143,0.6252982,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04075595,-0.05344957,0.1116003,0.1302787,0.004949473,-0.07434153,0.1317827,0.1513864,0.01322799,-0.05098317,0.06420901,0.08304854,0.0422876,-0.05545827,0.1157944,0.1351747,0.00513548,-0.07713537,0.1367352,0.1570756,0.01372512,-0.05289918,0.06662206,0.08616961,0.04228761,-0.05545827,0.1157944,0.1351747,0.005135481,-0.07713538,0.1367352,0.1570756,0.01372512,-0.05289918,0.06662206,0.08616961,0.01625874,-0.06207184,0.1013566,0.1199601,-0.9401312,-0.2192474,0.2478081,0.08170096,170.6273,-0.9432847,-0.2199828,0.2486394,13.61565,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.04517373,0.985342,0.248718,1.017251,0.459672,-0.636764,-0.2095951,0.5824974,108.7472,0.5655187,-0.7833889,-0.2578576,0.004826266,0.01465803,0.05128197,0.05355363,-0.5876577,-0.4437276,0.004797548,0.6765658,94.84827,-0.7980337,-0.6025779,0.006515025,-0.05857091,1.050245,0.02477932,1.052168,0.04539265,-0.1220336,-0.06882836,-0.9890956,343.0619,0.3082168,-0.8286102,-0.4673456,False
1773059327797,6.624603,0.1796159,1.04208,0.2092134,1.077944,-0.1193528,0.3800572,0.2252604,-0.8891397,305.5307,-0.2608029,0.8304793,0.4922261,0.0480867,1.018406,0.2274933,1.044613,0.0443621,0.989049,0.2782145,1.028391,0.07844366,0.9696923,0.247493,1.003847,-0.0593306,-0.05638405,0.1135275,0.1399563,-0.01398303,-0.06390216,0.1535213,0.1668766,-0.002387219,-0.082642,0.1067847,0.1350495,-0.05978511,-0.05610616,0.1134031,0.1399372,-0.01384358,-0.06263943,0.1549952,0.1677464,-0.001999096,-0.08244192,0.109079,0.1367439,-0.02892427,-0.06598357,0.1241838,0.143569,0.05158207,0.7289075,-0.2385511,0.63963,100.4715,0.06710448,0.9482551,-0.3103375,14.7701,-0.007088799,-0.07729127,0.08766187,0.1170846,-0.8266119,-0.008470071,0.4683146,-0.3119654,216.3554,-0.8700323,-0.008914987,0.4929143,0.6481989,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04075595,-0.05344957,0.1116003,0.1302787,0.004949473,-0.07434153,0.1317827,0.1513864,0.01322799,-0.05098317,0.06420901,0.08304854,0.0422876,-0.05545827,0.1157944,0.1351747,0.00513548,-0.07713537,0.1367352,0.1570756,0.01372512,-0.05289918,0.06662206,0.08616961,0.04228761,-0.05545827,0.1157944,0.1351747,0.005135481,-0.07713538,0.1367352,0.1570756,0.01372512,-0.05289918,0.06662206,0.08616961,0.01625874,-0.06207184,0.1013566,0.1199601,-0.9401312,-0.2192474,0.2478081,0.08170096,170.6273,-0.9432847,-0.2199828,0.2486394,13.61565,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.04517373,0.985342,0.248718,1.017251,0.459672,-0.636764,-0.2095951,0.5824974,108.7472,0.5655187,-0.7833889,-0.2578576,0.004826266,0.01465803,0.05128197,0.05355363,-0.5876577,-0.4437276,0.004797548,0.6765658,94.84827,-0.7980337,-0.6025779,0.006515025,-0.05911163,1.05005,0.02504792,1.05201,0.04467781,-0.1213039,-0.0699499,-0.9891392,343.0959,0.3039683,-0.8252987,-0.4759086,False
