Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773057810537,7.643027,0.1546163,0.9706728,0.2698992,1.019293,-0.2929647,-0.9070937,0.05017738,0.298052,145.3187,-0.3069141,-0.9502845,0.05256655,-0.08711553,0.571369,0.2098384,0.6148852,0.2982185,0.7857615,-0.5139803,0.1716647,160.2308,0.3027122,0.7976017,-0.5217251,0.02799951,0.9801992,0.3112929,1.028823,0.0286249,0.9731978,0.3406938,1.031506,0.04192469,0.9553319,0.3459085,1.016892,0.04182705,0.5791372,0.2460092,0.6306108,0.06818628,0.5519927,0.2591344,0.6135926,0.06711349,0.5419038,0.2365311,0.5950722,0.1088998,-0.06666259,0.0391528,0.1335515,0.1195956,-0.07992414,0.01418164,0.144541,0.1035782,-0.08934771,0.0008434802,0.1367924,-0.1169847,0.05995297,-0.02674081,0.1341449,-0.1525979,0.05972555,-0.008422505,0.1640859,-0.1417,0.07201275,0.01012768,0.1592711,0.108584,-0.06702104,0.03896135,0.1334177,0.1202079,-0.07973948,0.01418879,0.1449471,0.1031213,-0.08904468,0.0009972091,0.1362496,-0.1169931,0.05994483,-0.02667108,0.1341347,-0.1527017,0.05962453,-0.008407954,0.1641451,-0.1416712,0.07206317,0.01012509,0.1592682,0.108111,-0.07690876,0.02153544,0.1344125,-0.02980158,0.9634802,-0.2561854,-0.07202004,188.26,-0.02987917,0.9659888,-0.2568524,-0.1309823,0.06329328,-0.01271061,0.1460273,-0.1892606,-0.2522633,0.1766059,0.9323916,42.37852,-0.5236153,-0.6979207,0.4886043,0.0498714,0.9974799,0.2996863,1.04272,-0.9030659,-0.2752718,0.1350199,0.3007776,144.9914,-0.9469133,-0.2886373,0.1415757,0.09850903,-0.03832263,0.03763103,0.1121996,-0.06924388,0.1964809,0.7607657,0.6146839,104.1421,-0.08778675,0.2490967,0.9644917,-0.03177961,0.150185,-0.4300167,0.456596,-0.2090711,-0.7080678,-0.4450427,-0.5068197,240.9044,-0.2425272,-0.8213748,-0.5162597,0.0001286007,0.002520144,0.0003137589,0.002542854,0.07940353,0.0435547,0.004085471,0.9958823,10.40269,0.8758764,0.4804388,0.0450656,-0.01059571,1.045841,0.008648437,1.045931,0.0345464,-0.06355783,0.0150852,-0.9972659,351.5245,0.4675028,-0.8601031,0.204142,True,False,True,False
1773057810551,7.656984,0.1545859,0.9708628,0.2699305,1.019477,-0.2928961,-0.9070994,0.05046023,0.2980545,145.3184,-0.3068424,-0.9502912,0.05286291,-0.0871082,0.5713583,0.2098102,0.6148646,0.2982185,0.7857615,-0.5139803,0.1716647,160.2308,0.3027122,0.7976017,-0.5217251,0.02797154,0.980354,0.3113016,1.028973,0.02887369,0.9728858,0.3404684,1.031145,0.04198499,0.9554614,0.3458808,1.017007,0.0418386,0.5791841,0.2459975,0.63065,0.06819364,0.5519801,0.2591095,0.6135716,0.06709398,0.5419199,0.2364773,0.5950633,0.1088709,-0.06666699,0.03918524,0.1335397,0.1190001,-0.08012603,0.01421434,0.144164,0.1034516,-0.08933997,0.0008667409,0.1366917,-0.1169806,0.05996095,-0.02680026,0.1341568,-0.1526003,0.0597227,-0.008422259,0.1640871,-0.1416569,0.07202132,0.01011473,0.1592359,0.1086082,-0.06699119,0.03898023,0.1334279,0.1201061,-0.07977208,0.01419094,0.1448808,0.1031492,-0.08906958,0.0009862081,0.1362869,-0.1169921,0.05994619,-0.02668197,0.1341366,-0.1526932,0.05963281,-0.00840916,0.1641402,-0.14167,0.07205964,0.01012421,0.1592655,0.1081045,-0.07688679,0.02158069,0.1344019,-0.02938348,0.9634042,-0.2565788,-0.07180773,188.2356,-0.02945953,0.9658976,-0.2572429,-0.130975,0.06329469,-0.01271913,0.1460221,-0.1891395,-0.2522531,0.1764892,0.9324411,42.36283,-0.523465,-0.6981391,0.4884538,0.04999665,0.9973087,0.2993077,1.042454,-0.9059302,-0.2698577,0.1272625,0.3004524,145.0305,-0.9498146,-0.28293,0.1334273,0.09829751,-0.03849715,0.03761077,0.112067,-0.0724801,0.1968112,0.7636105,0.6106645,104.7249,-0.09152806,0.2485337,0.9642891,-0.03183077,0.150161,-0.4299525,0.4565311,-0.2093311,-0.7074865,-0.4497314,-0.5033736,240.4469,-0.2422621,-0.8187848,-0.5204809,3.352761E-06,0.002691269,0.0006923079,0.00277889,0.07947452,0.04874811,0.01249515,0.9955658,10.79529,0.8448682,0.5182256,0.1328319,-0.01058064,1.045837,0.008626976,1.045926,0.034535,-0.06370714,0.01509429,-0.9972567,351.5101,0.4665573,-0.8606639,0.2039193,True,False,True,False
1773057810564,7.670246,0.154405,0.9709331,0.2698231,1.019488,-0.2928961,-0.9070994,0.05046023,0.2980545,145.3184,-0.3068424,-0.9502912,0.05286291,-0.08712717,0.5713215,0.2098311,0.6148403,0.2982185,0.7857615,-0.5139803,0.1716647,160.2308,0.3027122,0.7976017,-0.5217251,0.02757571,0.9804112,0.3108933,1.028893,0.02971986,0.9711398,0.3392048,1.029104,0.04170846,0.9556004,0.3459058,1.017134,0.04181558,0.5791034,0.2459949,0.6305734,0.06817497,0.5519425,0.2591315,0.6135451,0.06706981,0.541888,0.2364946,0.5950384,0.1088497,-0.06670541,0.03955255,0.1336498,0.1167209,-0.08079888,0.01442258,0.1426893,0.1036201,-0.0893666,0.000818789,0.1368363,-0.1169769,0.05996199,-0.02675038,0.134144,-0.1526015,0.05972181,-0.008421935,0.1640879,-0.1416495,0.07202189,0.01011205,0.1592294,0.1086276,-0.06696815,0.03902637,0.1334457,0.1198332,-0.07985486,0.01420962,0.1447021,0.1031871,-0.08909353,0.0009727101,0.1363312,-0.1169909,0.05994747,-0.02668748,0.1341372,-0.1526858,0.05963999,-0.00841019,0.1641359,-0.1416684,0.07205659,0.01012323,0.1592625,0.1080593,-0.07684577,0.02169439,0.1343605,-0.02805067,0.9634297,-0.2568187,-0.07113704,188.1586,-0.02812192,0.9658768,-0.2574709,-0.1309692,0.06329592,-0.01272421,0.1460178,-0.189046,-0.2522644,0.1763758,0.9324783,42.35099,-0.5233457,-0.6983566,0.4882702,0.04993264,0.9975492,0.2993034,1.042679,-0.9043781,-0.2739747,0.1247126,0.3024651,144.7886,-0.9488204,-0.2874382,0.1308411,0.09782413,-0.03847026,0.0376377,0.1116518,-0.0801926,0.2005466,0.7654987,0.606104,105.3834,-0.1008223,0.2521376,0.9624247,-0.03174993,0.1504962,-0.4296707,0.4563705,-0.2064131,-0.7100871,-0.4550954,-0.4960423,239.477,-0.2377214,-0.8177917,-0.5241233,6.736442E-05,0.002450824,0.0006966293,0.002548797,0.07579967,0.051746,0.009776257,0.9957315,10.59152,0.8212602,0.560648,0.105922,-0.01058461,1.045817,0.008573994,1.045906,0.03447251,-0.06415681,0.01510261,-0.9972299,351.4688,0.4634623,-0.86255,0.2030456,True,False,True,False
1773057810578,7.683205,0.1544671,0.9706036,0.2696323,1.019133,-0.2928961,-0.9070994,0.05046023,0.2980545,145.3184,-0.3068424,-0.9502912,0.05286291,-0.08711211,0.571269,0.2098629,0.6148002,0.2982185,0.7857615,-0.5139803,0.1716647,160.2308,0.3027122,0.7976017,-0.5217251,0.02741108,0.9802716,0.3106501,1.028682,0.02908695,0.9721974,0.3398217,1.030288,0.04181631,0.9552608,0.3456587,1.016736,0.04183415,0.5790979,0.2460382,0.6305864,0.06818781,0.5518968,0.2591527,0.6135142,0.06707499,0.5418473,0.2365143,0.5950097,0.109077,-0.06664877,0.03974052,0.1338625,0.1183648,-0.0802203,0.01427412,0.1436986,0.1035558,-0.08933704,0.0008378923,0.1367685,-0.1169724,0.05997001,-0.02679802,0.1341532,-0.1525916,0.05972995,-0.008423597,0.1640818,-0.1416315,0.07202757,0.0101067,0.1592156,0.1086622,-0.06694359,0.0390813,0.1334776,0.1197202,-0.07988297,0.01421458,0.1446246,0.1032155,-0.08911226,0.0009623405,0.1363648,-0.1169894,0.0599492,-0.02669599,0.1341384,-0.1526785,0.05964691,-0.008411221,0.1641318,-0.1416655,0.07205436,0.01012196,0.1592589,0.1080563,-0.07681793,0.02176776,0.134354,-0.02790216,0.9634227,-0.2568827,-0.07105999,188.1497,-0.02797288,0.9658644,-0.2575338,-0.1309628,0.06329754,-0.01273099,0.1460134,-0.1889511,-0.2522485,0.1762836,0.9325193,42.33801,-0.5232363,-0.698517,0.4881578,0.0498694,0.997324,0.2997292,1.042583,-0.9070483,-0.2864841,0.1287751,0.2803698,147.4354,-0.9449483,-0.2984545,0.1341559,0.0983215,-0.03811392,0.03760457,0.1119549,-0.08166126,0.2018137,0.7620233,0.6098552,104.8419,-0.1030409,0.2546504,0.9615278,-0.03158312,0.1505568,-0.4299194,0.4566132,-0.2026272,-0.712338,-0.4520513,-0.4971583,239.6243,-0.233533,-0.8209876,-0.5210006,0.0001306012,0.00267601,0.0002708137,0.002692847,0.09521332,0.05950005,-0.005291024,0.9936631,12.90734,0.8470963,0.5293615,-0.04707331,-0.01052911,1.045775,0.008499574,1.045862,0.03443724,-0.06429448,0.01508118,-0.9972227,351.4576,0.4623808,-0.8632669,0.2024915,True,False,True,False
1773057810591,7.6977,0.15433,0.9706597,0.2694983,1.019131,-0.2929051,-0.9070508,0.05066898,0.2981579,145.306,-0.3068623,-0.9502724,0.05308339,-0.08712908,0.5711044,0.2099891,0.6146927,0.2982185,0.7857615,-0.5139803,0.1716647,160.2308,0.3027122,0.7976017,-0.5217251,0.02777818,0.9803534,0.3115329,1.029037,0.02822784,0.9734039,0.3405958,1.031658,0.04191755,0.9551864,0.3453058,1.01655,0.04182805,0.5789992,0.2461972,0.6305574,0.06817487,0.5517191,0.2593,0.6134152,0.06707288,0.5416631,0.2366607,0.5948999,0.1092689,-0.06664587,0.03866377,0.1337021,0.1199308,-0.07988954,0.01408581,0.14479,0.1032013,-0.08928273,0.0009190738,0.1364653,-0.1169804,0.0599732,-0.02687193,0.1341764,-0.1526107,0.05971377,-0.008420609,0.1640935,-0.1416602,0.0720171,0.01011564,0.159237,0.1087079,-0.06692117,0.03904986,0.1334943,0.1197361,-0.07988346,0.01420489,0.144637,0.1032144,-0.0891251,0.0009590828,0.1363724,-0.1169887,0.05995101,-0.02670923,0.1341413,-0.1526734,0.05965194,-0.008411928,0.1641289,-0.1416651,0.07205155,0.01012149,0.1592573,0.1080788,-0.076818,0.02173853,0.1343673,-0.02765512,0.9632692,-0.2573439,-0.07156597,188.2079,-0.02772621,0.9657456,-0.2580055,-0.1309573,0.06329865,-0.01274039,0.1460098,-0.1888408,-0.2522142,0.1762337,0.9325604,42.32497,-0.5230843,-0.6986271,0.488163,0.049821,0.9973937,0.299725,1.042646,-0.9072825,-0.2820449,0.1232209,0.2865409,146.6981,-0.9469917,-0.2943893,0.128614,0.09839209,-0.03845679,0.03710787,0.1119684,-0.08603209,0.1771325,0.7630156,0.6156541,104.0011,-0.1091755,0.2247827,0.9682734,-0.03173822,0.1502978,-0.4299863,0.4566015,-0.193259,-0.6972849,-0.4610781,-0.513665,241.8165,-0.225246,-0.812695,-0.5373928,0.0001789965,0.002606273,0.0002750158,0.002626848,0.08909368,0.06096093,0.001699408,0.9941545,12.39623,0.8251954,0.5646268,0.0157401,-0.01048142,1.04578,0.008422138,1.045867,0.03470479,-0.06429598,0.01480126,-0.9972174,351.4495,0.4655357,-0.8624766,0.1985465,True,False,True,False
1773057810605,7.710551,0.1543484,0.9706445,0.2696098,1.019148,-0.2929051,-0.9070508,0.05066898,0.2981579,145.306,-0.3068623,-0.9502724,0.05308339,-0.08716117,0.5710728,0.2100695,0.6146953,0.2981147,0.7856069,-0.5143354,0.1714888,160.2512,0.3025974,0.7974199,-0.5220693,0.02749899,0.980371,0.3112076,1.028948,0.02893621,0.9719821,0.3398764,1.030098,0.0418874,0.9552273,0.3454728,1.016644,0.04181816,0.5789647,0.246207,0.630529,0.06816479,0.5516844,0.2593072,0.613386,0.06704824,0.5416138,0.2366758,0.5948583,0.1092576,-0.06665153,0.03919315,0.1338497,0.1182672,-0.08048031,0.0142546,0.1437616,0.1032928,-0.08927561,0.0009059608,0.1365297,-0.1169825,0.05997163,-0.02687713,0.1341785,-0.1526093,0.05971505,-0.008420926,0.1640927,-0.1416594,0.07201786,0.01011516,0.1592365,0.1087538,-0.06689866,0.03906182,0.1335239,0.1196135,-0.07993328,0.01420904,0.1445635,0.103221,-0.08913766,0.0009546488,0.1363855,-0.1169882,0.05995273,-0.02672325,0.1341444,-0.1526681,0.05965721,-0.008412679,0.1641259,-0.1416647,0.07204874,0.01012096,0.1592555,0.1080728,-0.07679597,0.02178447,0.1343575,-0.02647228,0.9632157,-0.25764,-0.07166869,188.2197,-0.02654053,0.965699,-0.2583042,-0.1309516,0.06329978,-0.01275027,0.146006,-0.188728,-0.2521745,0.1761817,0.9326038,42.31118,-0.5229346,-0.6987343,0.4881707,0.04998763,0.9971563,0.2994824,1.042358,-0.9108791,-0.2689604,0.1181551,0.2898256,146.305,-0.9517278,-0.281022,0.1234538,0.09842409,-0.03838947,0.03724745,0.1120198,-0.0891074,0.1856923,0.7625595,0.6132547,104.3496,-0.1128106,0.2350877,0.9654055,-0.03174443,0.1500267,-0.4301581,0.4566746,-0.1927483,-0.7033896,-0.4601765,-0.5062891,240.8339,-0.2235116,-0.8156531,-0.5336223,1.236796E-05,0.002843678,0.0005175769,0.002890423,0.08822618,0.05999925,0.01649523,0.994155,12.39573,0.8171941,0.5557424,0.1527869,-0.01046816,1.045785,0.008385368,1.045871,0.03477088,-0.06421366,0.01493037,-0.9972185,351.4511,0.4665122,-0.8615386,0.200317,True,False,True,False
1773057810620,7.724735,0.1540833,0.9710512,0.2698121,1.019549,-0.2929798,-0.9069625,0.05085158,0.2983223,145.2863,-0.306957,-0.950231,0.05327756,-0.08721295,0.5711181,0.2100943,0.6147532,0.2979873,0.7855459,-0.5145383,0.1713807,160.2638,0.3024623,0.7973428,-0.5222654,0.0272529,0.9805385,0.3110624,1.029057,0.0300372,0.9701281,0.338554,1.027944,0.04172766,0.955619,0.3456406,1.017063,0.04178015,0.5790124,0.2461752,0.6305578,0.06813943,0.551721,0.259316,0.6134198,0.06702221,0.5416446,0.2366728,0.5948822,0.1089047,-0.0667612,0.03949998,0.1337069,0.1153031,-0.08127689,0.01459467,0.1418229,0.103173,-0.08925447,0.0009336919,0.1364255,-0.1169831,0.05997004,-0.02686857,0.1341767,-0.1526443,0.05968484,-0.008415617,0.1641139,-0.1416911,0.07200506,0.01012451,0.1592595,0.1087651,-0.06688839,0.03909456,0.1335375,0.1192914,-0.08003366,0.01423785,0.1443556,0.1032174,-0.08914638,0.000953083,0.1363885,-0.1169878,0.05995402,-0.02673411,0.1341467,-0.1526663,0.05965927,-0.008412899,0.164125,-0.1416666,0.07204548,0.01012122,0.1592558,0.1080047,-0.0767562,0.02189806,0.1342983,-0.02418472,0.9632723,-0.2577914,-0.0711707,188.1625,-0.02424621,0.9657211,-0.2584468,-0.1309483,0.0632998,-0.01275793,0.1460038,-0.1886348,-0.2521595,0.1761654,0.9326298,42.30292,-0.5227736,-0.6988229,0.4882163,0.04974251,0.9975067,0.2998113,1.042776,-0.9108773,-0.2805163,0.1221513,0.2769337,147.8454,-0.9479527,-0.2919342,0.1271232,0.09753389,-0.03859741,0.03735096,0.111345,-0.09333728,0.1943266,0.7678434,0.603276,105.7902,-0.1170326,0.2436598,0.9627739,-0.03193573,0.1500895,-0.4298559,0.4564239,-0.1968973,-0.7072394,-0.4660147,-0.493836,239.186,-0.2264345,-0.8133349,-0.5359232,0.0002574883,0.002493262,0.0001886785,0.002513614,0.09875231,0.06450178,0.002954938,0.993015,13.55203,0.8369682,0.5466803,0.02504436,-0.01050754,1.045793,0.008364951,1.04588,0.03496293,-0.0640671,0.01482556,-0.9972227,351.4577,0.4694493,-0.8602325,0.1990637,True,False,True,False
1773057810634,7.739405,0.1539874,0.9708875,0.2693721,1.019263,-0.2930471,-0.9067893,0.05109225,0.298741,145.236,-0.3070697,-0.9501801,0.05353706,-0.08723725,0.5712447,0.2100967,0.6148751,0.2979873,0.7855459,-0.5145383,0.1713807,160.2638,0.3024623,0.7973428,-0.5222654,0.02725663,0.9807335,0.3114371,1.029356,0.02849475,0.9726379,0.3399518,1.03073,0.04186441,0.9554253,0.3451264,1.016711,0.04175798,0.5791537,0.2461881,0.6306912,0.06810559,0.551879,0.2592668,0.6135374,0.06697079,0.5418065,0.2366368,0.5950096,0.109408,-0.0666436,0.038931,0.1338921,0.118649,-0.0803211,0.01427962,0.1439895,0.1029373,-0.08917568,0.0009928644,0.1361961,-0.1169865,0.05996837,-0.02688635,0.1341824,-0.1525981,0.05972439,-0.008422643,0.1640857,-0.1416379,0.07202504,0.01010915,0.1592203,0.1088177,-0.06686836,0.03908117,0.1335665,0.1192389,-0.08005718,0.01424127,0.1443256,0.1031945,-0.08914878,0.0009563382,0.1363727,-0.1169877,0.05995519,-0.02674656,0.1341497,-0.1526607,0.0596646,-0.008413696,0.1641218,-0.1416643,0.07204381,0.01012024,0.1592529,0.1080085,-0.07674764,0.02189807,0.1342966,-0.02313085,0.963169,-0.2581064,-0.07177529,188.2319,-0.02319067,0.9656595,-0.2587738,-0.1309431,0.06330104,-0.01276656,0.1460004,-0.1885453,-0.2521045,0.1761101,0.9326732,42.28914,-0.5226881,-0.6988876,0.4882151,0.04969537,0.9976061,0.2997821,1.04286,-0.9102998,-0.2779898,0.11869,0.2828226,147.1425,-0.9490473,-0.2898226,0.1237422,0.09827352,-0.03846199,0.03694759,0.1118129,-0.09452851,0.1780614,0.7661117,0.6102716,104.7817,-0.1193252,0.2247705,0.967078,-0.03188981,0.1497821,-0.4301859,0.4566306,-0.1902485,-0.697901,-0.4685183,-0.5071788,240.9522,-0.2207467,-0.8097795,-0.5436251,0.0003046319,0.002393901,0.0002179444,0.002423028,0.09285057,0.06483033,0.007216611,0.993541,13.03119,0.8182565,0.5713248,0.06359723,-0.01054574,1.045807,0.008345211,1.045894,0.03511982,-0.06386641,0.01482161,-0.9972302,351.4691,0.4721853,-0.8586826,0.1992763,True,False,True,False
1773057810648,7.754343,0.1539571,0.9710113,0.2693783,1.019377,-0.2931663,-0.9066553,0.05115752,0.2990194,145.2026,-0.3072227,-0.9501264,0.05361036,-0.08722356,0.5712484,0.210096,0.6148764,0.2979873,0.7855459,-0.5145383,0.1713807,160.2638,0.3024623,0.7973428,-0.5222654,0.02721447,0.9806893,0.3112135,1.029245,0.0290952,0.9717448,0.3393528,1.029706,0.04184988,0.9556117,0.3452347,1.016923,0.04177883,0.5791763,0.2461783,0.6307095,0.06811921,0.5518832,0.2592655,0.6135421,0.06696721,0.5418246,0.2366306,0.5950231,0.1091614,-0.0667508,0.03918752,0.1338191,0.1173253,-0.08071259,0.01441287,0.1431344,0.1029868,-0.08917473,0.0009832531,0.1362328,-0.1169812,0.05998487,-0.02690005,0.1341879,-0.1525976,0.05972489,-0.008422777,0.1640854,-0.1416174,0.07202204,0.01009906,0.1592,0.1088467,-0.06685843,0.03909015,0.1335878,0.1190774,-0.08011249,0.01425575,0.1442243,0.1031769,-0.08915097,0.0009586098,0.1363609,-0.1169872,0.0599577,-0.02675952,0.1341529,-0.1526554,0.05966969,-0.008414462,0.1641187,-0.1416603,0.07204197,0.01011845,0.1592485,0.1079808,-0.07672763,0.02194734,0.1342709,-0.02154729,0.9631564,-0.2582635,-0.07187186,188.243,-0.02160315,0.9656537,-0.2589332,-0.1309377,0.06330271,-0.01277581,0.145997,-0.1884438,-0.2520429,0.1760664,0.9327186,42.27473,-0.5225765,-0.6989445,0.4882525,0.0498861,0.9976578,0.2999184,1.042958,-0.9111869,-0.2802579,0.1236826,0.2754934,148.0172,-0.9478666,-0.2915396,0.1286614,0.09822016,-0.03850268,0.0370477,0.1118132,-0.09589355,0.1850711,0.764853,0.6095515,104.8858,-0.1209637,0.2334556,0.9648142,-0.03179902,0.1497911,-0.4302589,0.456696,-0.1904854,-0.7028283,-0.4663806,-0.5022318,240.2955,-0.2202823,-0.8127692,-0.5393348,0.0001139008,0.002342165,8.162856E-05,0.002346353,0.100583,0.06351716,0.002458016,0.992896,13.66703,0.8453444,0.5338264,0.02065826,-0.01058973,1.04584,0.008334483,1.045926,0.0351404,-0.06371022,0.01500687,-0.9972367,351.4791,0.4730154,-0.8575858,0.2020034,True,False,True,False
1773057810661,7.767691,0.1540513,0.9709492,0.2693216,1.019318,-0.2932618,-0.9065419,0.05114625,0.2992712,145.1723,-0.3073482,-0.9500862,0.05360297,-0.08724412,0.5711743,0.210127,0.6148211,0.2978872,0.7854267,-0.514821,0.1712526,160.2787,0.3023539,0.7972037,-0.5225405,0.02733893,0.9808658,0.3116308,1.029543,0.02901602,0.9720685,0.3395744,1.030082,0.04199866,0.9555792,0.345204,1.016888,0.04179908,0.5791591,0.2460814,0.6306572,0.06811853,0.5518085,0.2592461,0.6134666,0.06694657,0.5417479,0.2366093,0.5949425,0.109484,-0.06668584,0.0388677,0.1339568,0.1177729,-0.08057973,0.01438709,0.1434243,0.1029623,-0.08915128,0.0009961575,0.136199,-0.116944,0.06006502,-0.02692431,0.1341962,-0.1526037,0.05971992,-0.008421671,0.1640892,-0.1416095,0.0720197,0.01009479,0.1591917,0.1089014,-0.06684362,0.03907106,0.1336193,0.1189654,-0.08015259,0.01426702,0.1441553,0.1031585,-0.089151,0.0009618314,0.136347,-0.1169835,0.05996691,-0.02677366,0.1341566,-0.152651,0.059674,-0.008415081,0.1641162,-0.141656,0.07204006,0.01011642,0.1592436,0.1079748,-0.07671496,0.02195972,0.1342608,-0.01998045,0.9630716,-0.2585804,-0.07232025,188.2945,-0.0200329,0.9656001,-0.2592593,-0.1309306,0.06330729,-0.01278653,0.1459936,-0.1882875,-0.25201,0.1760905,0.9327545,42.26331,-0.5222778,-0.6990334,0.4884454,0.0500139,0.997516,0.2998383,1.042805,-0.914548,-0.2739795,0.1161293,0.273955,148.2005,-0.9509281,-0.2848782,0.1207488,0.09829246,-0.03842973,0.0369006,0.111803,-0.094111,0.1762056,0.7667644,0.610055,104.813,-0.1187732,0.222381,0.9676982,-0.03207934,0.1496175,-0.4305124,0.4568976,-0.19097,-0.6966294,-0.4691745,-0.5080484,241.0678,-0.2217157,-0.8087848,-0.5447103,-1.390278E-05,0.002483964,0.0001617372,0.002489263,0.1020863,0.06861278,0.01149132,0.99234,14.1925,0.826365,0.5554045,0.09301954,-0.010631,1.045862,0.008327237,1.045949,0.03517922,-0.06361874,0.0151273,-0.9972394,351.4832,0.4737682,-0.856771,0.2037235,True,False,True,False
