Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773057868103,2.611457,0.0056931,0.8487641,0.204114,0.8729808,-0.7976953,-0.4400346,-0.2610367,0.3192358,142.7666,-0.8417392,-0.4643306,-0.2754495,-0.08268621,0.550743,0.2220219,0.5995404,0.331058,0.7563316,-0.5413294,0.1591397,161.6861,0.3353315,0.7660947,-0.5483172,0.003576393,0.9689808,0.2673904,1.005204,0.01179114,0.9647693,0.3124847,1.014182,0.002426689,0.9535134,0.3250006,1.007382,0.04321081,0.5435736,0.2609716,0.604521,0.06793607,0.5129463,0.2805825,0.5886049,0.06923429,0.5064992,0.2544024,0.5710127,0.1074803,-0.06868783,0.04680175,0.1358692,0.1405886,-0.07243685,0.01504481,0.1588666,0.1388294,-0.07946809,-0.002801836,0.1599895,-0.1176154,0.05555205,-0.02234114,0.1319793,-0.1574791,0.052238,-0.004069101,0.1659669,-0.144859,0.07053535,0.01124716,0.1615112,0.1070701,-0.06533172,0.05199122,0.1357768,0.1418263,-0.06725642,0.01529675,0.157709,0.1417857,-0.07372206,-0.003368746,0.159842,-0.1173666,0.05568514,-0.02067458,0.1315416,-0.1570712,0.05323043,-0.004287073,0.1659012,-0.1473638,0.07060632,0.01173805,0.1638265,0.1180801,-0.06758318,0.03561848,0.1406381,-0.1810222,0.9420099,-0.1170239,0.2572036,150.1916,-0.1873243,0.9748051,-0.1210979,-0.1336497,0.05907466,-0.008704497,0.1463825,-0.2635736,-0.2878768,0.2542351,0.8848844,55.5254,-0.5658384,-0.6180126,0.5457907,0.0113108,0.9666177,0.2840021,1.007539,-0.6439758,0.4971719,-0.09260919,0.5740548,109.9331,-0.7864711,0.6071832,-0.1131012,0.1211246,-0.06662554,0.03428986,0.1424287,0.09716875,0.3326877,0.7872586,0.5100009,118.6722,0.1129641,0.386768,0.9152321,0.03118342,0.09876247,-0.4176259,0.4302764,-0.4804156,-0.7493494,-0.3369639,0.3068089,144.266,-0.5047596,-0.787321,-0.3540387,0.0386892,0.0333823,0.01599789,0.05354591,-0.2587301,0.01756918,0.04580208,0.9647032,30.53663,-0.9824961,0.06671681,0.1739278,-0.02194883,1.043885,0.008008875,1.044147,0.03545193,-0.08895073,0.01945722,-0.9952148,348.7852,0.3628215,-0.9103378,0.1991287,True,False,True,False
1773057868118,2.624523,0.005006617,0.8483843,0.2045419,0.8727075,-0.8027208,-0.437514,-0.2509989,0.3181514,142.8977,-0.8467163,-0.4614932,-0.2647556,-0.0827933,0.5507715,0.2220322,0.5995851,0.3318126,0.7549252,-0.5433082,0.1574946,161.877,0.336006,0.7644659,-0.5501745,0.004132398,0.9691373,0.2667573,1.005188,0.01377566,0.9658371,0.3115691,1.014942,0.004463541,0.9547402,0.3242908,1.008322,0.04323989,0.5433264,0.2607575,0.6042084,0.06778648,0.5125841,0.2801794,0.5880799,0.06870331,0.5060737,0.2541575,0.5704619,0.1074931,-0.06894617,0.04630826,0.135841,0.1409712,-0.07231051,0.01500538,0.1591441,0.1390432,-0.0794403,-0.002803236,0.1601613,-0.1176554,0.05558009,-0.0225283,0.1320585,-0.1573404,0.05235273,-0.004102573,0.1658724,-0.1445873,0.07036199,0.0111744,0.1611867,0.1071028,-0.0656113,0.05155165,0.1357698,0.1417602,-0.06764735,0.01527421,0.1578145,0.1415736,-0.07416437,-0.003325004,0.1598577,-0.117389,0.05567701,-0.02081797,0.1315807,-0.157092,0.05316254,-0.004272802,0.1658988,-0.147149,0.07058742,0.01169445,0.163622,0.1180987,-0.06791672,0.03526415,0.140725,-0.1791827,0.942153,-0.1183836,0.2573456,150.1748,-0.185428,0.9749913,-0.1225098,-0.1336606,0.05904007,-0.008776289,0.1463827,-0.2629806,-0.2854302,0.2547116,0.885716,55.32048,-0.5664908,-0.6148498,0.5486783,0.01226021,0.9670628,0.2833874,1.007804,-0.6557325,0.5068647,-0.08850459,0.5525126,112.9209,-0.7867173,0.6081128,-0.1061837,0.1214013,-0.06673334,0.03378133,0.1425931,0.09061658,0.322035,0.795462,0.5052943,119.2982,0.1050083,0.3731805,0.9217969,0.03137386,0.09766681,-0.4184504,0.4308409,-0.4921058,-0.7356728,-0.3538182,0.3023742,144.7995,-0.5162729,-0.7718014,-0.3711941,0.03773979,0.03293723,0.01661265,0.05277435,-0.2406618,-0.0009182101,0.0506857,0.9692844,28.47511,-0.9785274,-0.003733429,0.2060873,-0.02206215,1.043872,0.008088119,1.044136,0.03542924,-0.08860572,0.01938402,-0.9952478,348.824,0.3638442,-0.9099453,0.1990662,True,False,True,False
1773057868132,2.638299,0.004496727,0.847942,0.2050392,0.8723915,-0.8072968,-0.4352386,-0.2399013,0.3182556,142.8851,-0.8515744,-0.45911,-0.2530591,-0.08285452,0.5504546,0.2219969,0.5992894,0.3324827,0.7536968,-0.5449612,0.1562481,162.0216,0.3366171,0.763069,-0.5517378,0.004821646,0.9688628,0.2666753,1.004905,0.01598078,0.96687,0.3110493,1.015797,0.00594771,0.9553874,0.3229917,1.008526,0.04324494,0.5426524,0.2604775,0.6034818,0.06766529,0.5120359,0.2797126,0.5873657,0.06825431,0.5055186,0.253787,0.5697504,0.1076245,-0.06913538,0.04536746,0.1357238,0.1416564,-0.07229054,0.01488087,0.1597307,0.1381978,-0.07970976,-0.002672665,0.1595601,-0.1176526,0.05561782,-0.02252178,0.1320708,-0.1571128,0.0525507,-0.004158858,0.1657206,-0.1441982,0.07034428,0.01105818,0.1608221,0.1071424,-0.06587865,0.05108248,0.1357531,0.1417523,-0.06799962,0.01524437,0.1579559,0.1413175,-0.07458507,-0.003275513,0.1598258,-0.117409,0.05567252,-0.02094723,0.1316172,-0.1570936,0.05311613,-0.004264158,0.1658852,-0.1469251,0.07056897,0.01164618,0.1634093,0.1181211,-0.06823183,0.03489316,0.1408038,-0.1771289,0.94238,-0.1196615,0.2573453,150.1748,-0.1833026,0.975226,-0.1238322,-0.1336616,0.05901263,-0.008843033,0.1463766,-0.2623434,-0.2831183,0.2548862,0.8865964,55.10277,-0.567175,-0.6120896,0.551053,0.01448581,0.967966,0.2832544,1.008663,-0.659187,0.514132,-0.0831487,0.542427,114.302,-0.7846503,0.611987,-0.09897442,0.1215017,-0.06711639,0.03348418,0.1427882,0.07723297,0.3159257,0.7989718,0.5058362,119.2263,0.08953201,0.3662356,0.9262047,0.03170149,0.09686528,-0.4195117,0.4317151,-0.4956738,-0.7240053,-0.375478,0.2985632,145.2573,-0.5193621,-0.7586055,-0.3934221,0.03551419,0.03203398,0.01674563,0.05067396,-0.2349774,-0.01297572,0.05471959,0.9703726,27.96356,-0.9725354,-0.05370452,0.226476,-0.0222058,1.043866,0.008145561,1.044134,0.03527921,-0.08846974,0.01938866,-0.9952651,348.8444,0.3629646,-0.9102068,0.1994771,True,False,True,False
1773057868145,2.653332,0.005022073,0.8481199,0.2059162,0.8727738,-0.8108293,-0.4331384,-0.2283889,0.3206017,142.6014,-0.8560149,-0.4572762,-0.2411165,-0.08295433,0.5499619,0.2219271,0.5988248,0.3330611,0.752408,-0.5466666,0.1552674,162.1354,0.3371499,0.761645,-0.5533778,0.00676635,0.9697687,0.2665573,1.005758,0.01896058,0.9679852,0.3109629,1.016884,0.005806803,0.9548702,0.3200097,1.007083,0.04319256,0.5418683,0.2601583,0.6026351,0.0674968,0.511231,0.2795551,0.5865697,0.06781804,0.5047952,0.2534183,0.5688922,0.1078409,-0.06904589,0.04562671,0.1359368,0.1419752,-0.07224841,0.01483172,0.1599899,0.133701,-0.08082958,-0.002043493,0.1562484,-0.1176147,0.05568223,-0.02250419,0.1320613,-0.1571046,0.05251046,-0.004172206,0.1657004,-0.1438477,0.07036237,0.01100073,0.1605118,0.1071981,-0.06613095,0.05064787,0.1357569,0.1417701,-0.06833807,0.0152115,0.1581146,0.1407107,-0.07508251,-0.003177371,0.1595211,-0.1174254,0.0556733,-0.02107126,0.1316519,-0.1570945,0.05306788,-0.004256833,0.1658704,-0.14668,0.07055251,0.01159476,0.1631782,0.1180958,-0.06854954,0.03455222,0.1408528,-0.1748588,0.943244,-0.1213605,0.2549253,150.4617,-0.1808334,0.9754729,-0.1255072,-0.1336634,0.05898702,-0.008904821,0.1463716,-0.2616794,-0.280729,0.2549985,0.8875196,54.87361,-0.5679176,-0.6092607,0.5534182,0.01543671,0.9683656,0.2830517,1.009004,-0.663695,0.5193117,-0.07492024,0.5331147,115.5677,-0.7844695,0.6138124,-0.0885537,0.1216778,-0.067115,0.03352525,0.142947,0.07504228,0.316646,0.7996192,0.5046911,119.3783,0.08692493,0.3667856,0.9262357,0.03075673,0.09670056,-0.4215282,0.4335701,-0.5015087,-0.7163476,-0.3835985,0.2969634,145.4494,-0.5252012,-0.7501895,-0.4017206,0.03456329,0.03163445,0.01694828,0.04982573,-0.2303807,-0.02636826,0.05539722,0.9711646,27.58544,-0.9663213,-0.1106005,0.2323611,-0.02220135,1.043828,0.008199737,1.044096,0.03529597,-0.08809989,0.0195549,-0.995294,348.8785,0.3642486,-0.9091765,0.2018034,True,False,True,False
1773057868159,2.667052,0.005142301,0.8481283,0.2068836,0.8730114,-0.8134503,-0.4312262,-0.2171337,0.3243386,142.149,-0.8599377,-0.45587,-0.2295425,-0.08300664,0.5499085,0.2219072,0.5987756,0.333525,0.7510863,-0.5483978,0.1545652,162.2168,0.3375818,0.7602221,-0.5550683,0.007586042,0.9698833,0.2669436,1.005977,0.02072665,0.9685038,0.3110233,1.01743,0.007387278,0.954887,0.3195558,1.006966,0.0431779,0.5416912,0.2600149,0.6024131,0.06739081,0.5109689,0.2794481,0.5862781,0.06760938,0.5044039,0.2533685,0.568498,0.1075908,-0.0692424,0.04546589,0.1357845,0.1417333,-0.07260108,0.01479659,0.1599318,0.1323787,-0.0810551,-0.001852229,0.1552336,-0.1175942,0.05570132,-0.02261085,0.1320692,-0.1570682,0.05252341,-0.00418603,0.1656703,-0.1438085,0.07030941,0.0110169,0.1604546,0.107232,-0.06639948,0.05020065,0.1357486,0.1417669,-0.06870598,0.01517569,0.1582677,0.1399917,-0.07559796,-0.003063007,0.1591292,-0.1174399,0.05567572,-0.02120413,0.1316873,-0.1570922,0.05302089,-0.004250722,0.1658531,-0.1464322,0.07053153,0.01154489,0.1629428,0.11804,-0.0688842,0.03420022,0.1408834,-0.1716924,0.9443942,-0.1228797,0.252075,150.7993,-0.1774217,0.9759086,-0.1269802,-0.1336615,0.05896144,-0.008971117,0.1463637,-0.2608794,-0.2783119,0.2550632,0.8884971,54.62999,-0.5685107,-0.6065,0.555836,0.01775692,0.9687139,0.283522,1.009508,-0.6665988,0.5230218,-0.06372008,0.5272893,116.355,-0.7845239,0.6155472,-0.07499253,0.1211266,-0.06747815,0.03375782,0.1427044,0.07333283,0.3151592,0.8000945,0.5051195,119.3214,0.08496944,0.3651693,0.9270552,0.03031038,0.09561009,-0.4224643,0.4342074,-0.508909,-0.7091043,-0.3909167,0.2921761,146.0234,-0.5321287,-0.7414582,-0.4087529,0.03224308,0.03128606,0.01647803,0.04785352,-0.2301984,-0.03974797,0.05384146,0.9708398,27.74112,-0.9602435,-0.1658037,0.2245929,-0.02221847,1.043811,0.008253807,1.04408,0.03506371,-0.08806229,0.01951923,-0.9953063,348.893,0.3623213,-0.9099674,0.2016966,True,False,True,False
1773057868173,2.681018,0.006537929,0.8480507,0.2085437,0.8733402,-0.8162168,-0.4300626,-0.2024742,0.3283907,141.6577,-0.8641403,-0.4553134,-0.2143623,-0.08325724,0.5500165,0.2217788,0.5988621,0.3339435,0.7498205,-0.5500502,0.153934,162.2901,0.3379717,0.7588654,-0.5566853,0.009542658,0.9702506,0.2676368,1.006532,0.02363471,0.9690661,0.3110379,1.018034,0.009032046,0.9545234,0.3183836,1.006263,0.04302149,0.5420025,0.259841,0.6026068,0.06709766,0.510913,0.2791927,0.5860741,0.06726783,0.5040855,0.2533985,0.5681883,0.1074099,-0.06951917,0.04543166,0.1357713,0.1410638,-0.07296886,0.01478601,0.1595058,0.1292871,-0.08179443,-0.001403667,0.152995,-0.1175552,0.05576345,-0.02303233,0.1321336,-0.1570017,0.05258175,-0.004202675,0.1656262,-0.1439583,0.07014763,0.01107131,0.1605218,0.1072461,-0.06664708,0.04982216,0.1357417,0.1417111,-0.06904431,0.01514476,0.158362,0.1391421,-0.07608975,-0.002931313,0.1586151,-0.1174491,0.05568268,-0.02134922,0.1317218,-0.157085,0.05298604,-0.004246909,0.165835,-0.1462358,0.07050107,0.0115073,0.1627505,0.1179495,-0.06919719,0.03388865,0.1408857,-0.168737,0.9457622,-0.1243285,0.248202,151.2577,-0.1741876,0.9763127,-0.1283446,-0.1336479,0.05894053,-0.009048964,0.1463476,-0.2598519,-0.2762854,0.2551438,0.8894071,54.40232,-0.5684596,-0.6044098,0.5581599,0.0187711,0.9690264,0.2831201,1.009714,-0.6766478,0.5300305,-0.05129853,0.5085114,118.8706,-0.7858356,0.6155593,-0.05957636,0.1207751,-0.06777241,0.03357858,0.1425035,0.0781755,0.3155633,0.7994158,0.5052156,119.3087,0.09058647,0.3656614,0.9263293,0.02814531,0.09506511,-0.4236674,0.4351133,-0.5186067,-0.7028033,-0.3942623,0.2857831,146.7887,-0.5411768,-0.7333897,-0.4114208,0.0312289,0.03097361,0.01687989,0.04711199,-0.2181231,-0.06229935,0.05365712,0.9724516,26.95989,-0.9357285,-0.2672586,0.2301843,-0.02225487,1.043824,0.00830881,1.044095,0.03555142,-0.08789219,0.01953796,-0.9953036,348.8899,0.367258,-0.9079556,0.2018337,True,False,True,False
1773057868186,2.693638,0.006783187,0.8475182,0.2098915,0.8731481,-0.8190598,-0.4293241,-0.1846302,0.3327665,141.1264,-0.8685597,-0.4552703,-0.1957883,-0.08339453,0.5501308,0.2216836,0.5989509,0.3343243,0.7485943,-0.5516489,0.1533534,162.3574,0.3383262,0.7575552,-0.5582522,0.01011021,0.96999,0.2679402,1.006367,0.02572023,0.9696773,0.3106614,1.018551,0.01138314,0.9548355,0.3181042,1.006494,0.04295794,0.5421282,0.2596516,0.6026337,0.06692592,0.5108249,0.2790716,0.5859199,0.06706563,0.5038014,0.2534433,0.5679324,0.1071,-0.06989224,0.04499683,0.135573,0.1408374,-0.07338279,0.0146905,0.1594867,0.1285263,-0.0820212,-0.001279548,0.1524734,-0.117538,0.05581497,-0.02323943,0.1321763,-0.1570152,0.05256586,-0.00420019,0.1656339,-0.1441069,0.07001981,0.01112602,0.1606031,0.1072343,-0.06690887,0.04943289,0.1357188,0.1416406,-0.06939431,0.01510812,0.1584484,0.1382857,-0.07656825,-0.002798061,0.1580932,-0.1174562,0.05569335,-0.02150171,0.1317575,-0.1570794,0.05295214,-0.00424314,0.1658188,-0.1460641,0.07046224,0.01147655,0.1625772,0.1178475,-0.06951845,0.03356356,0.1408807,-0.1654892,0.9471374,-0.125595,0.244479,151.6979,-0.1706682,0.9767781,-0.1295256,-0.1336306,0.05892011,-0.009132838,0.1463288,-0.2586588,-0.2744447,0.2552645,0.8902897,54.18065,-0.5679883,-0.6026526,0.5605347,0.01988597,0.9693528,0.2829105,1.009989,-0.6796066,0.5350181,-0.03576868,0.5006108,119.9192,-0.785062,0.6180375,-0.04131896,0.1203469,-0.06821024,0.03368047,0.1423741,0.07145223,0.3117796,0.8014441,0.505347,119.2912,0.0828032,0.3613091,0.9287622,0.0275131,0.09428208,-0.4243109,0.4355293,-0.5277629,-0.6898091,-0.4110838,0.2768388,147.8568,-0.5492288,-0.7178661,-0.4278041,0.03011403,0.03064722,0.01708955,0.04624024,-0.2183909,-0.08052167,0.0518093,0.9711527,27.59117,-0.9158436,-0.3376756,0.2172674,-0.02231147,1.0439,0.008376407,1.044172,0.03589147,-0.08784635,0.0194901,-0.9952964,348.8813,0.370487,-0.9067874,0.2011851,True,False,True,False
1773057868202,2.708003,0.007107843,0.8472397,0.2113198,0.8732249,-0.8211513,-0.4281058,-0.166459,0.3387144,140.4029,-0.8727396,-0.4550013,-0.1769167,-0.08358239,0.5503809,0.2215575,0.5991602,0.3350217,0.7473964,-0.5531169,0.1523833,162.4699,0.3389806,0.7562281,-0.5596529,0.01060995,0.9702622,0.2681021,1.006678,0.02798607,0.9701354,0.3103491,1.018952,0.0131897,0.9546594,0.3175765,1.006183,0.04285328,0.5422819,0.259426,0.6026673,0.06666732,0.510684,0.2789404,0.585705,0.06680034,0.5033764,0.2535602,0.5675763,0.1066368,-0.07033697,0.04530269,0.1355398,0.1404074,-0.07358913,0.01471303,0.1592045,0.1267907,-0.08239872,-0.001023874,0.1512166,-0.1175326,0.05586262,-0.02347473,0.1322331,-0.1570695,0.05249004,-0.00419258,0.1656612,-0.1444069,0.06977603,0.01124844,0.1607749,0.1071904,-0.06716073,0.04912945,0.1356984,0.14155,-0.06970249,0.01507909,0.1584999,0.1374412,-0.07699661,-0.002667715,0.1575616,-0.1174619,0.05570579,-0.02164667,0.1317915,-0.1570787,0.05291819,-0.004239426,0.1658072,-0.1459423,0.07041182,0.01145979,0.1624448,0.1177272,-0.0698182,0.03329455,0.1408645,-0.1628902,0.9484389,-0.1266302,0.2406144,152.1544,-0.1678207,0.9771467,-0.1304631,-0.1336126,0.05889904,-0.00921456,0.146309,-0.2573457,-0.2730414,0.2554244,0.8910555,53.98763,-0.5669727,-0.6015528,0.5627397,0.0214412,0.970055,0.2850307,1.011291,-0.6717078,0.5444328,-0.04644705,0.5002442,119.9677,-0.7757477,0.6287592,-0.05364117,0.1198047,-0.06852872,0.03392309,0.1421271,0.07651327,0.3117776,0.8014901,0.5045336,119.3992,0.08861938,0.3611078,0.9283038,0.02703952,0.09335788,-0.424924,0.4358982,-0.5404703,-0.6805121,-0.4157324,0.2682566,148.8789,-0.5610337,-0.7064036,-0.4315499,0.0285588,0.02994502,0.01496935,0.04400444,-0.2181621,-0.07437932,0.06688454,0.9707726,27.77321,-0.9090047,-0.3099125,0.2786844,-0.02236078,1.043986,0.008448572,1.044259,0.0361445,-0.08797883,0.01933574,-0.9952786,348.8603,0.3723959,-0.9064438,0.1992157,True,False,True,False
1773057868214,2.722137,0.008563999,0.8465297,0.2160921,0.8737171,-0.8241457,-0.4252591,-0.146624,0.3441509,139.7401,-0.8777646,-0.4529264,-0.1561634,-0.08445165,0.5518519,0.2208297,0.6003652,0.3356055,0.7463725,-0.5543563,0.1516122,162.5593,0.3395305,0.7551014,-0.5608395,0.01161959,0.9711378,0.2700789,1.008061,0.03080716,0.9702869,0.3131069,1.02002,0.01407669,0.9524308,0.3176658,1.004109,0.04210629,0.543467,0.2582989,0.6031979,0.06570034,0.5120531,0.2778664,0.5862803,0.06561556,0.5046191,0.2526828,0.56815,0.1054373,-0.07146329,0.04719171,0.1358348,0.1393429,-0.07477799,0.01463834,0.1588158,0.1211051,-0.08304328,-0.0001467913,0.1468423,-0.1174442,0.05614001,-0.02337405,0.1322542,-0.1568051,0.0526951,-0.004262492,0.1654774,-0.1441478,0.06972501,0.01120557,0.1605171,0.1070453,-0.06751692,0.04896903,0.1357026,0.1413673,-0.07012267,0.0150426,0.1585187,0.1360888,-0.07749719,-0.002459016,0.156627,-0.1174604,0.05574173,-0.02178967,0.1318289,-0.157056,0.05289972,-0.004241335,0.1657799,-0.1457938,0.07035497,0.01143874,0.1622852,0.1174479,-0.07020806,0.03313052,0.1407864,-0.1577664,0.9509965,-0.1264131,0.2339553,152.9399,-0.1622698,0.9781425,-0.1300216,-0.1335801,0.05889096,-0.009298269,0.1462814,-0.2556993,-0.2716966,0.2554184,0.8919418,53.76344,-0.5655186,-0.6008991,0.5648973,0.02183715,0.9704853,0.2853605,1.011805,-0.6815051,0.5533016,-0.03631726,0.4775869,122.9442,-0.7756853,0.6297648,-0.04133609,0.1186245,-0.0697699,0.03517417,0.1420452,0.08152635,0.339891,0.7917048,0.5010298,119.8637,0.0942033,0.3927425,0.9148111,0.02362156,0.09121677,-0.4258526,0.4361524,-0.5368667,-0.6787791,-0.4137873,0.2825121,147.1796,-0.5596654,-0.7076043,-0.4313592,0.02816286,0.02951467,0.01463953,0.04334256,-0.2024379,-0.09746949,0.06986393,0.9719248,27.21765,-0.8603695,-0.4142495,0.2969247,-0.02241806,1.044041,0.008503564,1.044316,0.03622724,-0.08798923,0.01913392,-0.9952785,348.8602,0.373246,-0.9065452,0.1971351,True,False,True,False
1773057868229,2.737215,0.009018485,0.8461032,0.2187906,0.8739802,-0.8266484,-0.4229814,-0.1303892,0.3474733,139.3343,-0.8815798,-0.4510889,-0.1390537,-0.08492595,0.5525659,0.2204094,0.6009341,0.3360517,0.7454305,-0.5554968,0.1510824,162.6207,0.339954,0.7540866,-0.5619473,0.01192465,0.9711642,0.2713031,1.008418,0.03185657,0.9704437,0.3136347,1.020364,0.01536293,0.951671,0.3174635,1.003343,0.0417396,0.5438517,0.2574232,0.6031447,0.06513478,0.5128796,0.2770254,0.5865417,0.06467743,0.5054613,0.2519331,0.5684581,0.1046484,-0.07219085,0.04736514,0.1356696,0.1379006,-0.07580648,0.01463936,0.1580428,0.1183936,-0.08309033,0.0003028885,0.1446414,-0.1173337,0.05645806,-0.02313935,0.1322502,-0.156429,0.05300053,-0.00441904,0.1652229,-0.1435471,0.06976278,0.01100655,0.1599805,0.1068498,-0.06789813,0.04883822,0.1356916,0.1410846,-0.07058625,0.01500971,0.1584694,0.1346456,-0.07795337,-0.002233754,0.1555993,-0.1174501,0.05580016,-0.02189975,0.1318627,-0.1570049,0.05290794,-0.004255829,0.1657344,-0.1456105,0.07030667,0.01140349,0.1620972,0.1171177,-0.07061086,0.03297561,0.1406763,-0.1512579,0.9538702,-0.1253234,0.2270388,153.7544,-0.1553139,0.9794479,-0.128684,-0.1335358,0.05890208,-0.009367833,0.1462499,-0.2540285,-0.2705233,0.255086,0.8928705,53.52759,-0.5641149,-0.6007445,0.5664632,0.02347936,0.970741,0.2875986,1.01272,-0.673996,0.5709717,-0.04115977,0.4669333,124.3292,-0.7621866,0.6456819,-0.04654542,0.1174262,-0.0706137,0.03593851,0.1416572,0.07048547,0.3354286,0.7953028,0.5000129,119.9983,0.0813903,0.3873229,0.9183444,0.022577,0.08982136,-0.4262582,0.4362037,-0.5437426,-0.6631921,-0.4341416,0.2757561,147.9858,-0.5656751,-0.6899428,-0.4516532,0.02652064,0.02925903,0.0124014,0.04139118,-0.1979252,-0.103679,0.09094758,0.9704663,27.91908,-0.8204609,-0.4297815,0.3770057,-0.02246454,1.044056,0.008537764,1.044332,0.03622276,-0.08805794,0.0191542,-0.9952723,348.8528,0.3729534,-0.9066539,0.1972137,True,False,True,False
