Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773058052312,3.657196,0.09745178,0.8363745,0.161999,0.8574746,-0.5901848,-0.7232513,0.02164763,0.3579397,138.0526,-0.6320623,-0.7745707,0.02318368,-0.09236174,0.5508426,0.2117449,0.5973225,0.4340906,0.7011141,-0.5328336,0.1899807,158.0967,0.4421431,0.7141198,-0.5427177,-0.004647686,0.9112045,0.2033919,0.9336399,0.04396264,0.983347,0.2421144,1.013668,0.05386603,0.9732365,0.2697429,1.011361,0.03042726,0.5298905,0.2566715,0.5895677,0.03885566,0.5128878,0.2751168,0.583312,0.03941821,0.5026049,0.2556724,0.5652733,0.09022741,-0.08173454,0.05399708,0.1331811,0.1697026,-0.0367441,0.02704379,0.1757284,0.1740469,-0.04403889,-0.002814949,0.179554,-0.1089127,0.07228452,-0.02115406,0.132418,-0.13391,0.06744167,-0.01393985,0.1505808,-0.1242224,0.07865009,0.002328515,0.1470458,0.08906118,-0.08439104,0.04773888,0.1316539,0.1714436,-0.02688806,0.02282657,0.175034,0.1743572,-0.03540702,-0.007197367,0.1780615,-0.1093053,0.07173877,-0.02045709,0.1323352,-0.1336337,0.06726737,-0.01379179,0.1502434,-0.1226406,0.0787911,0.002001683,0.1457832,0.1133638,-0.06926414,0.03531832,0.1374637,-0.3505327,0.7879948,0.05191046,0.5034842,119.5384,-0.405707,0.9120264,0.06008124,-0.1205979,0.07270414,-0.01134584,0.1412745,-0.1851729,-0.2250548,0.1919421,0.9371337,40.84871,-0.5306263,-0.6449106,0.5500239,0.0166442,0.9550576,0.2225717,0.9807906,-0.8518367,0.1206383,0.1371446,-0.4909298,238.8034,-0.977775,0.1384739,0.1574205,0.1367817,-0.05932929,0.04533654,0.1558351,-0.492844,-0.3743847,0.7470078,0.2427349,151.904,-0.5080381,-0.3859268,0.7700377,0.09625846,0.1044728,-0.3939656,0.4187949,-0.1091587,-0.02723735,-0.8851317,-0.4515355,233.6845,-0.1223405,-0.03052648,-0.9920187,0.03335579,0.04494244,0.07742833,0.09553836,-0.07490485,0.2234531,-0.5252643,-0.8176525,289.701,-0.1301081,0.3881332,-0.9123729,-0.01098298,1.044719,-0.03195412,1.045265,0.04878812,-0.07658699,0.03293167,-0.9953239,348.9139,0.5050862,-0.7928782,0.34093,False,False,False,False
1773058052324,3.671211,0.09494095,0.8362075,0.1616021,0.8569551,-0.5985428,-0.7197879,0.021874,0.3509609,138.9078,-0.6392024,-0.7686838,0.02335992,-0.09227146,0.5508221,0.2119666,0.5973683,0.4340906,0.7011141,-0.5328336,0.1899807,158.0967,0.4421431,0.7141198,-0.5427177,-0.004203378,0.9167346,0.2010434,0.93853,0.03868967,0.9815667,0.2397653,1.011166,0.04919587,0.9712402,0.2668926,1.008444,0.03055249,0.5300226,0.2569227,0.5898022,0.03896651,0.5128933,0.2753807,0.5834488,0.03952426,0.5025577,0.2559269,0.5653539,0.09319958,-0.07896587,0.0542961,0.1336781,0.1670138,-0.04183596,0.0275524,0.1743646,0.1705625,-0.04811342,-0.002462685,0.1772358,-0.1088915,0.07230417,-0.02131069,0.1324363,-0.1339415,0.06743523,-0.01398282,0.1506099,-0.1242658,0.07864232,0.002337977,0.1470785,0.08939342,-0.08395548,0.04826532,0.1317924,0.1710879,-0.02808813,0.02320598,0.1749244,0.1740525,-0.03642713,-0.00681725,0.1779542,-0.1092721,0.07178416,-0.02052562,0.1323429,-0.1336584,0.06728085,-0.01380713,0.1502728,-0.122771,0.07877915,0.002028682,0.1458869,0.1136931,-0.06916942,0.03566795,0.1377778,-0.3466905,0.79154,0.0496082,0.5008085,119.893,-0.4005399,0.9144852,0.05731354,-0.1205877,0.07272778,-0.01138655,0.1412812,-0.1839835,-0.2270489,0.192727,0.9367258,40.98246,-0.5255712,-0.6485926,0.5505479,0.0166442,0.9550576,0.2225717,0.9807906,-0.8518367,0.1206383,0.1371446,-0.4909298,238.8034,-0.977775,0.1384739,0.1574205,0.1363476,-0.06021768,0.04190688,0.1548322,-0.49145,-0.3744798,0.74422,0.2537295,150.6034,-0.5080767,-0.3871492,0.7693983,0.09647817,0.1045298,-0.3938868,0.4187855,-0.1091587,-0.02723735,-0.8851317,-0.4515355,233.6845,-0.1223405,-0.03052648,-0.9920187,0.03335579,0.04494244,0.07742833,0.09553836,-0.07490485,0.2234531,-0.5252643,-0.8176525,289.701,-0.1301081,0.3881332,-0.9123729,-0.01099862,1.044596,-0.03193237,1.045141,0.04833704,-0.07642573,0.03301343,-0.9953556,348.9516,0.5021178,-0.7938987,0.3429385,False,False,False,False
1773058052340,3.684585,0.09440491,0.8364233,0.1613391,0.8570569,-0.605554,-0.7165025,0.02162747,0.345631,139.5594,-0.6453251,-0.7635604,0.02304791,-0.09225155,0.5509398,0.2119376,0.5974634,0.4340906,0.7011141,-0.5328336,0.1899807,158.0967,0.4421431,0.7141198,-0.5427177,-0.002857111,0.9197394,0.1999684,0.9412311,0.03799374,0.982289,0.2373334,1.011268,0.04831069,0.970762,0.2642487,1.007244,0.03059616,0.5301831,0.25685,0.5899171,0.03899948,0.5130236,0.2753141,0.5835341,0.03960008,0.502615,0.2559607,0.5654255,0.09435795,-0.07817863,0.0536505,0.1337673,0.165968,-0.0435217,0.02818912,0.1738797,0.1681332,-0.04988652,-0.002118409,0.1753908,-0.1088552,0.07235126,-0.02133876,0.1324368,-0.1339161,0.0674684,-0.01398332,0.1506023,-0.1243669,0.07864779,0.002359433,0.1471671,0.0897952,-0.08348796,0.04870114,0.1319288,0.1706736,-0.02933717,0.02360926,0.1747785,0.1735735,-0.03751641,-0.006436971,0.1776983,-0.1092384,0.07183006,-0.02059143,0.1323502,-0.1336792,0.06729603,-0.01382139,0.1502995,-0.1229002,0.07876852,0.00205545,0.1459903,0.1140849,-0.06904109,0.03593596,0.1381066,-0.3420304,0.795548,0.04785167,0.4978241,120.2877,-0.3943723,0.917293,0.05517455,-0.1205756,0.07275287,-0.01142567,0.1412869,-0.1828378,-0.2290259,0.1935017,0.936309,41.11866,-0.5206425,-0.6521661,0.5510088,0.01641713,0.9550511,0.2225457,0.9807746,-0.851773,0.1136409,0.1364627,-0.4928961,239.0622,-0.9789502,0.1306084,0.1568377,0.135597,-0.06232679,0.03998859,0.1545,-0.4908321,-0.3746815,0.7414152,0.2626811,149.5416,-0.5086961,-0.3883181,0.7683992,0.09642021,0.1044902,-0.393786,0.4186676,-0.1091587,-0.02723735,-0.8851317,-0.4515355,233.6845,-0.1223405,-0.03052648,-0.9920187,0.03358287,0.04494888,0.07745428,0.09564192,-0.07867436,0.2250556,-0.5198416,-0.8203202,290.2337,-0.1375655,0.3935193,-0.9089653,-0.01099604,1.044551,-0.0318487,1.045094,0.04812668,-0.07638305,0.03310284,-0.9953661,348.9641,0.5004962,-0.7943499,0.3442549,False,False,False,False
1773058052353,3.699323,0.09152034,0.8370115,0.1610283,0.8572598,-0.6135077,-0.7122274,0.02206668,0.3403726,140.2009,-0.6524661,-0.7574546,0.02346794,-0.09221996,0.5511457,0.2117527,0.5975829,0.4341996,0.7009395,-0.532931,0.1901028,158.0824,0.4422646,0.713959,-0.5428299,-0.003815434,0.9225657,0.1995593,0.9439099,0.03354222,0.9812859,0.2342247,1.00941,0.04268771,0.9667607,0.2604988,1.002152,0.03062092,0.530328,0.2566042,0.5899416,0.03897788,0.5132838,0.2750527,0.5836381,0.03963908,0.5027952,0.2558246,0.5655267,0.09516907,-0.07811935,0.05228074,0.133765,0.1626569,-0.04714116,0.02923533,0.1718553,0.1616305,-0.05466191,-0.001216769,0.1706278,-0.1088075,0.07241558,-0.02125611,0.1324195,-0.1337851,0.06752244,-0.01398478,0.1505101,-0.1243853,0.07867404,0.00236921,0.1471969,0.09021177,-0.0830718,0.04897862,0.132053,0.1700521,-0.03071729,0.02404538,0.1744691,0.1726477,-0.03884548,-0.006032314,0.1770666,-0.109205,0.07187545,-0.02064295,0.1323553,-0.1336874,0.06731358,-0.01383406,0.1503158,-0.1230153,0.0787612,0.002079772,0.1460836,0.1144658,-0.0689568,0.03607709,0.1384161,-0.3366982,0.8000504,0.04663943,0.4943466,120.7467,-0.3873367,0.9203758,0.05365388,-0.1205599,0.07277954,-0.01145683,0.1412898,-0.1818378,-0.2308792,0.194208,0.9359023,41.25118,-0.5162036,-0.6554232,0.5513206,0.01628401,0.9551451,0.2223445,0.9808183,-0.8484455,0.1011468,0.141096,-0.5000015,240.0002,-0.9797015,0.1167944,0.1629238,0.1342552,-0.06306511,0.03683148,0.152834,-0.4926156,-0.377299,0.7337003,0.2768741,147.8525,-0.5126573,-0.3926491,0.7635505,0.09632088,0.1040362,-0.3936456,0.4183995,-0.104124,-0.02759047,-0.8831218,-0.4566103,234.3372,-0.117037,-0.03101213,-0.9926432,0.03371599,0.04485488,0.07765549,0.09580764,-0.09106751,0.2308098,-0.5127726,-0.8218869,290.5482,-0.1598655,0.4051776,-0.9001521,-0.01099603,1.044564,-0.03175445,1.045105,0.04803154,-0.07630377,0.03316693,-0.9953746,348.9742,0.4999663,-0.7942553,0.3452387,False,False,False,False
1773058052367,3.71234,0.09018463,0.8375519,0.1608607,0.8576145,-0.6210479,-0.7081089,0.0229224,0.3351953,140.8312,-0.6591825,-0.7515894,0.02432992,-0.09219243,0.551207,0.2116928,0.5976139,0.4343299,0.7007268,-0.5330763,0.1901817,158.0732,0.4424043,0.7137536,-0.5429864,-0.004103108,0.9246559,0.1983499,0.9456998,0.03261054,0.9819874,0.2321761,1.009588,0.04167736,0.9671635,0.2578141,1.001804,0.03062628,0.5303567,0.2565638,0.5899501,0.03898679,0.5133303,0.27505,0.5836784,0.03964823,0.5028096,0.2558191,0.5655377,0.09504553,-0.07848591,0.05185593,0.1337263,0.1613036,-0.04889481,0.02920128,0.1710622,0.159443,-0.0559392,-0.0009014979,0.1689736,-0.1087979,0.07241879,-0.02123939,0.1324107,-0.1337984,0.06752039,-0.01399207,0.1505217,-0.1244023,0.07867513,0.00238589,0.1472121,0.09062146,-0.08268312,0.04922249,0.1321802,0.1693106,-0.03225793,0.02448237,0.1740863,0.1715285,-0.04029426,-0.005597453,0.1762867,-0.1091705,0.0719215,-0.02069351,0.1323598,-0.1336968,0.06733111,-0.01384745,0.1503332,-0.1231329,0.0787539,0.002105717,0.1461791,0.1148,-0.06893589,0.03619404,0.1387126,-0.330366,0.8050861,0.04584989,0.4905022,121.2528,-0.3791036,0.9238573,0.05261394,-0.1205446,0.07280663,-0.01148737,0.1412932,-0.1808353,-0.2327683,0.1949008,0.9354845,41.38689,-0.511748,-0.658714,0.5515522,0.01617157,0.955128,0.2221124,0.9807471,-0.8431215,0.09368695,0.1494988,-0.5079557,241.0555,-0.9787995,0.1087634,0.1735567,0.1329585,-0.06469914,0.03472424,0.1518872,-0.49269,-0.3883306,0.7223648,0.2909384,146.1717,-0.5149664,-0.4058885,0.7550258,0.09649648,0.1037897,-0.393653,0.4183857,-0.09698188,-0.02140321,-0.8781647,-0.4679351,235.8007,-0.1097375,-0.02421827,-0.9936656,0.03382843,0.04487205,0.07788758,0.09604342,-0.1042205,0.2368914,-0.5110903,-0.8196386,290.0973,-0.1819234,0.413509,-0.8921404,-0.0110274,1.044564,-0.03170748,1.045104,0.04782143,-0.07638436,0.03305009,-0.9953824,348.9836,0.4982025,-0.7957703,0.344315,False,False,False,False
1773058052382,3.726862,0.08863337,0.8381387,0.1606824,0.8579925,-0.627464,-0.7044354,0.02387512,0.3308924,141.3541,-0.6649199,-0.7464861,0.02530033,-0.09215988,0.5512279,0.2116959,0.5976294,0.4344575,0.7005392,-0.5332036,0.1902241,158.0683,0.4425381,0.7135686,-0.5431207,-0.004938833,0.9264358,0.1970503,0.9471729,0.03141374,0.9822465,0.230585,1.009438,0.04052999,0.9675631,0.2553329,1.001507,0.03066252,0.5304327,0.2566174,0.5900437,0.03899986,0.5133668,0.275081,0.5837259,0.03963998,0.5027942,0.25583,0.5655284,0.09471669,-0.07889643,0.05175786,0.1336966,0.1597973,-0.05058727,0.02886643,0.1700809,0.1574389,-0.05688593,-0.0005602837,0.1674017,-0.1087921,0.07242393,-0.02132528,0.1324225,-0.1337802,0.0675291,-0.01402464,0.1505125,-0.1243734,0.0786786,0.002406672,0.1471898,0.09093109,-0.08239682,0.04941418,0.1322855,0.1685914,-0.03364376,0.02481384,0.1736971,0.1704632,-0.04154871,-0.005216605,0.1755313,-0.1091419,0.07195949,-0.02074127,0.1323643,-0.1337031,0.06734608,-0.01386085,0.1503468,-0.1232267,0.07874821,0.002128471,0.1462553,0.1149964,-0.06898584,0.03629082,0.1389253,-0.324442,0.8095894,0.04558482,0.4870571,121.7053,-0.3714828,0.9269716,0.05219415,-0.1205305,0.07282996,-0.01151397,0.1412954,-0.179966,-0.2342129,0.1954473,0.9351776,41.48634,-0.5081208,-0.6612829,0.5518311,0.01541271,0.9549152,0.2214918,0.9803872,-0.8335814,0.08587133,0.1632329,-0.520695,242.7578,-0.9763847,0.1005822,0.1911968,0.1316021,-0.06575143,0.03268772,0.1507012,-0.4901574,-0.4004972,0.7143053,0.2985226,145.2622,-0.5135751,-0.4196313,0.7484319,0.0967261,0.1036206,-0.3935559,0.4183054,-0.09438086,-0.01094008,-0.8737482,-0.4770078,236.9803,-0.1073853,-0.01244748,-0.9941397,0.03458729,0.04508483,0.07850824,0.09691475,-0.1243913,0.2449476,-0.5116675,-0.8140786,288.9927,-0.2141889,0.4217745,-0.8810387,-0.01107095,1.044519,-0.0316912,1.045059,0.04753178,-0.07642813,0.03306132,-0.9953926,348.9957,0.4957272,-0.7970983,0.3448091,False,False,False,False
1773058052394,3.742188,0.08653367,0.8385211,0.1600563,0.8580348,-0.6338924,-0.7005997,0.02504432,0.3266703,141.8664,-0.6706874,-0.7412668,0.02649805,-0.09212261,0.5510799,0.2116447,0.5974689,0.4344575,0.7005392,-0.5332036,0.1902241,158.0683,0.4425381,0.7135686,-0.5431207,-0.006606921,0.9277025,0.1952038,0.9480401,0.02934998,0.9811874,0.2287079,1.007917,0.03831491,0.9670097,0.2516321,0.9999472,0.03071986,0.5303914,0.256592,0.5899985,0.03907803,0.5132154,0.2750985,0.5836063,0.03970687,0.5025268,0.255891,0.5653229,0.09405363,-0.07959412,0.05179328,0.1336557,0.1573202,-0.05286133,0.02815539,0.1683351,0.1544137,-0.05810989,0.0003903285,0.1649864,-0.1087787,0.07243097,-0.02143588,0.1324331,-0.1338542,0.06752212,-0.01405432,0.1505779,-0.12452,0.07863095,0.002469439,0.1472893,0.09119218,-0.08216247,0.04961311,0.1323939,0.1676489,-0.03525064,0.02509324,0.1731428,0.1691213,-0.04293348,-0.004747781,0.1745504,-0.1091115,0.07199891,-0.02079935,0.1323698,-0.1337158,0.0673608,-0.01387702,0.1503661,-0.1233348,0.07873841,0.002156981,0.1463416,0.1150265,-0.06915866,0.03642718,0.1390718,-0.3175607,0.8145965,0.04586882,0.4832016,122.2106,-0.3627155,0.9304261,0.05239102,-0.1205173,0.07285351,-0.01154487,0.1412988,-0.1789386,-0.2357914,0.1960028,0.9348617,41.58839,-0.5040352,-0.6641783,0.5521017,0.01534229,0.954872,0.2212701,0.980294,-0.8276091,0.08105224,0.1717001,-0.5282168,243.7701,-0.9746788,0.09545558,0.202212,0.1302434,-0.0668966,0.03068578,0.1495998,-0.4858594,-0.4193427,0.7048039,0.3022319,144.8166,-0.5096956,-0.4399155,0.7393814,0.0975534,0.1033023,-0.3931357,0.4180236,-0.09248538,0.007551178,-0.8678495,-0.4880846,238.4295,-0.1059645,0.008651708,-0.9943324,0.03465772,0.04512799,0.0787299,0.09713954,-0.1365871,0.2499678,-0.5118916,-0.8104488,288.2796,-0.2331595,0.4267047,-0.873819,-0.01113678,1.044459,-0.03169402,1.044999,0.04708686,-0.07658289,0.0330769,-0.9954013,349.0061,0.4915508,-0.7994668,0.3452975,False,False,False,False
1773058052409,3.754915,0.08592711,0.8387119,0.1600217,0.8581539,-0.6386148,-0.697719,0.02611814,0.3235384,142.2459,-0.6749151,-0.737379,0.02760275,-0.09211816,0.5510089,0.2115579,0.5973721,0.4345728,0.7003704,-0.5332854,0.1903535,158.0532,0.4426667,0.7134147,-0.5432178,-0.006640106,0.929024,0.1939014,0.9490666,0.02945738,0.9817579,0.2275441,1.008213,0.03842833,0.9680025,0.250104,1.000529,0.03071781,0.5303385,0.2565399,0.5899282,0.03906067,0.513135,0.2750757,0.5835237,0.03974323,0.5023876,0.2559116,0.5652111,0.09385813,-0.07963649,0.05216773,0.1336892,0.1567126,-0.05355765,0.0279822,0.1679591,0.1538791,-0.05837648,0.0006437898,0.1645813,-0.1087673,0.07244674,-0.02145884,0.1324362,-0.1338675,0.06751908,-0.01405377,0.1505883,-0.1246106,0.07864293,0.002493227,0.1473728,0.09142634,-0.0819406,0.0498375,0.1325021,0.1666883,-0.03685866,0.02534699,0.1725863,0.1677825,-0.04428993,-0.004274207,0.1735823,-0.1090813,0.07203825,-0.02085728,0.1323754,-0.1337291,0.06737471,-0.01389255,0.1503856,-0.1234469,0.07873002,0.002186516,0.146432,0.1150077,-0.06935618,0.03658804,0.1391967,-0.310457,0.8196501,0.04616561,0.4792274,122.7301,-0.3537202,0.9338712,0.05259895,-0.1205049,0.07287758,-0.01157519,0.1413031,-0.1779581,-0.2373871,0.1965969,0.9345202,41.69847,-0.5000083,-0.666986,0.5523778,0.01516275,0.9548059,0.2211654,0.9802032,-0.8241996,0.07582025,0.1764314,-0.5327461,244.3824,-0.9739144,0.0895929,0.20848,0.1293226,-0.06799599,0.0296474,0.1490864,-0.4831749,-0.4303581,0.6985474,0.3055578,144.4165,-0.5074442,-0.4519744,0.7336345,0.09767099,0.1031919,-0.3931402,0.418028,-0.09146727,0.01864032,-0.8638626,-0.4950029,239.3399,-0.1052689,0.02145299,-0.9942123,0.03483725,0.04519415,0.07883456,0.09731924,-0.1445298,0.2536396,-0.5100048,-0.8091189,288.0198,-0.2459474,0.4316202,-0.8678787,-0.01120399,1.044388,-0.03168881,1.044929,0.04672951,-0.07671005,0.03308502,-0.9954081,349.0143,0.4881804,-0.8013852,0.3456372,False,False,False,False
1773058052423,3.76872,0.08449702,0.8387241,0.1603009,0.8580759,-0.6435929,-0.6944823,0.02703785,0.320549,142.6077,-0.679446,-0.7331703,0.02854406,-0.09196755,0.5507612,0.2116687,0.5971596,0.4347646,0.7002496,-0.5332595,0.1904327,158.0439,0.442869,0.7133029,-0.5432,-0.006629094,0.930986,0.1930695,0.9508179,0.02839021,0.9817045,0.2267684,1.007955,0.03811019,0.9691146,0.2491162,1.001346,0.03084576,0.5299379,0.2565421,0.5895756,0.03916503,0.5128621,0.2752071,0.5833527,0.03989077,0.5020949,0.2560982,0.5650458,0.09443236,-0.07893664,0.05235997,0.1337536,0.1556691,-0.05478092,0.02784713,0.1673598,0.1536984,-0.05846225,0.0007368028,0.1644432,-0.1087021,0.07253218,-0.02129059,0.1324022,-0.1338347,0.06752951,-0.01404503,0.1505631,-0.1246458,0.07865259,0.002491331,0.1474076,0.09164893,-0.08171817,0.05002428,0.1325889,0.1658724,-0.03818572,0.02553212,0.1721153,0.1667396,-0.04533933,-0.003903164,0.172838,-0.1090532,0.07207482,-0.02088936,0.1323773,-0.1337369,0.06738617,-0.01390384,0.1503987,-0.1235356,0.07872429,0.002209086,0.1465041,0.1150091,-0.06949148,0.03670773,0.1392969,-0.3043047,0.8238951,0.04646456,0.4758536,123.1701,-0.3459877,0.9367507,0.05282919,-0.1204946,0.07289823,-0.01159457,0.1413065,-0.1772121,-0.2388303,0.1970976,0.9341887,41.80506,-0.4966995,-0.6694064,0.5524357,0.01516571,0.9548058,0.2211495,0.9801996,-0.8237964,0.07563286,0.1770127,-0.5332034,244.4443,-0.9737695,0.08940192,0.2092381,0.1284091,-0.06842964,0.02855174,0.1482792,-0.4824894,-0.436944,0.6921486,0.3117923,143.6655,-0.5078032,-0.4598683,0.7284622,0.0981594,0.1029751,-0.3931667,0.4181139,-0.08931326,0.02468779,-0.8606029,-0.5007757,240.1027,-0.1031835,0.02852177,-0.9942533,0.03483429,0.04519421,0.07885046,0.09733108,-0.1452686,0.2539463,-0.5101213,-0.8088169,287.961,-0.24703,0.4318368,-0.8674635,-0.01128555,1.044344,-0.03168668,1.044886,0.04665782,-0.07670052,0.03290412,-0.9954183,349.0264,0.4879682,-0.8021682,0.3441259,False,False,False,False
1773058052437,3.781995,0.08321588,0.8389566,0.1602131,0.8581616,-0.6488433,-0.6908028,0.02790324,0.317829,142.9366,-0.6843271,-0.7285811,0.0294292,-0.09193888,0.5507295,0.2117147,0.5971422,0.4349636,0.7001489,-0.5331924,0.1905362,158.0318,0.4430808,0.7132149,-0.5431427,-0.006307132,0.9331601,0.1921353,0.9527558,0.02822834,0.9826922,0.2255944,1.008649,0.03820562,0.9704201,0.2478928,1.00231,0.03084509,0.5298486,0.2565687,0.589507,0.03916732,0.5127711,0.2753532,0.5833418,0.03991614,0.5020012,0.256249,0.5650328,0.09503946,-0.07832342,0.0523511,0.1338196,0.1553221,-0.05531748,0.02780794,0.1672072,0.1535265,-0.05852676,0.0007182807,0.1643054,-0.1086568,0.07257119,-0.02123478,0.1323775,-0.1338822,0.06751405,-0.01403328,0.1505973,-0.1247064,0.07864832,0.002500055,0.1474568,0.09191953,-0.08144722,0.05020999,0.1326797,0.1650303,-0.03955306,0.02571376,0.1716411,0.165685,-0.04639186,-0.003534313,0.1720936,-0.1090215,0.07211444,-0.02091693,0.1323771,-0.1337485,0.06739637,-0.01391417,0.1504146,-0.1236291,0.07871822,0.002232309,0.14658,0.1150472,-0.06959807,0.03681305,0.1394093,-0.2975426,0.8284463,0.04681531,0.4721795,123.6483,-0.3375404,0.9398118,0.05310855,-0.1204851,0.0729189,-0.01161347,0.1413106,-0.1764599,-0.2404232,0.1976391,0.933808,41.92716,-0.4932155,-0.6719964,0.5524124,0.0151511,0.9548078,0.221137,0.9801984,-0.8234826,0.0747566,0.1773898,-0.533686,244.5097,-0.973749,0.08839794,0.2097593,0.1274629,-0.06915389,0.02713037,0.14753,-0.4834006,-0.436167,0.6892926,0.3177392,142.9475,-0.5098204,-0.4600053,0.7269652,0.09831758,0.1029429,-0.3931596,0.4181364,-0.08930106,0.02548465,-0.8602503,-0.5013435,240.1779,-0.1032086,0.02945357,-0.9942237,0.0348489,0.04519224,0.07886299,0.09734555,-0.1461686,0.2543706,-0.5096203,-0.8088372,287.9649,-0.2485723,0.432579,-0.8666528,-0.01142934,1.044351,-0.03159764,1.044891,0.04656395,-0.07682632,0.0329942,-0.99541,349.0165,0.4865474,-0.8027593,0.3447568,False,False,False,False
