Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058668138,1.166424,0.06094706,0.8879479,0.1742949,0.9069425,0.6224034,0.3779739,0.2686009,-0.6305579,258.1826,0.8019194,0.4869906,0.3460718,-0.03259539,0.9791284,0.1718575,0.9946305,-0.01545134,1.019707,0.1907029,1.037502,-0.00971758,1.023358,0.2048936,1.043713,-0.04560662,-0.07049803,0.1091114,0.137678,-0.01356893,-0.06397273,0.1475858,0.1614255,0.002509693,-0.06747317,0.1496212,0.1641507,0,0,0,0,0,0,0,0,0,1,0,0,-0.1007927,0.5520008,0.1840395,0.5905375,-0.3138916,-0.0571817,-0.8249202,-0.466593,235.6267,-0.3548915,-0.06465065,-0.9326695,-0.002202772,0.5918016,0.252727,0.6435099,0.01939439,0.570049,0.267936,0.6301759,-0.01957089,0.5734024,0.2295132,0.6179398,0.02923101,-0.07162122,0.1086623,0.1333849,0.009842696,-0.06932569,0.1389784,0.1556211,0.008973105,-0.05684274,0.08257593,0.1006499,0,0,0,0,0,0,0,0,0,1,0,0,-0.02248177,0.9885786,0.2492465,1.019763,0.05910346,0.1335223,0.121323,-0.9818143,338.1127,0.3113271,0.7033277,0.6390681,0.07248177,0.01142144,0.05075353,0.08921871,-0.2356566,-0.5876983,-0.7468024,-0.2033788,203.4692,-0.2406869,-0.6002433,-0.7627436,-0.0192933,1.061908,0.007501688,1.06211,0.07219675,8.845377E-05,-0.001689735,-0.997389,351.7175,0.9997318,0.001224848,-0.02339831,False
1773058668152,1.180417,0.0598492,0.8890262,0.1754542,0.9081485,0.6102089,0.3876137,0.2670073,-0.6372659,259.1765,0.7918169,0.5029738,0.346473,-0.03549147,0.9782676,0.1762411,0.9946496,-0.0208347,1.020713,0.1914176,1.038715,-0.01386844,1.023922,0.2068426,1.044697,-0.04279007,-0.07159077,0.1094612,0.1376154,-0.01513902,-0.06311516,0.1501853,0.1636103,0.002724986,-0.06604023,0.1515465,0.1653332,0,0,0,0,0,0,0,0,0,1,0,0,-0.1005655,0.5517378,0.1840247,0.5902483,-0.3135384,-0.05711893,-0.8248583,-0.4669473,235.6727,-0.3545671,-0.06459334,-0.9327968,-0.002004214,0.5914298,0.2528009,0.6431963,0.01957764,0.5697933,0.2679658,0.629963,-0.01936067,0.5731308,0.229512,0.6176808,0.02919069,-0.07155065,0.1087087,0.1333761,0.009870442,-0.06936151,0.1389473,0.155611,0.008978895,-0.05686678,0.08254605,0.1006395,0,0,0,0,0,0,0,0,0,1,0,0,-0.02248177,0.9885786,0.2492465,1.019763,0.05910346,0.1335223,0.121323,-0.9818143,338.1127,0.3113271,0.7033277,0.6390681,0.07248177,0.01142144,0.05075353,0.08921871,-0.2356566,-0.5876983,-0.7468024,-0.2033788,203.4692,-0.2406869,-0.6002433,-0.7627436,-0.01955266,1.061917,0.007200391,1.062122,0.07225914,0.00012537,-0.002070843,-0.9973838,351.7091,0.9995966,0.001734305,-0.028647,False
1773058668166,1.193885,0.05995806,0.8896729,0.1769075,0.9090705,0.5987083,0.3902456,0.250073,-0.6532382,261.5724,0.7907368,0.5154122,0.3302808,-0.03901564,0.9747259,0.1817763,0.9922981,-0.02626053,1.018254,0.196104,1.037298,-0.01775557,1.023012,0.2119991,1.044898,-0.04273342,-0.0716597,0.1094333,0.1376114,-0.01640083,-0.06260215,0.1511115,0.1643859,0.002971039,-0.06452622,0.1537665,0.1667831,0,0,0,0,0,0,0,0,0,1,0,0,-0.1004372,0.5520152,0.1837186,0.5903906,-0.3131499,-0.05713138,-0.8249425,-0.4670579,235.687,-0.3541512,-0.06461168,-0.9329535,-0.001911499,0.5916383,0.2525678,0.6432962,0.01966163,0.5701156,0.2677249,0.6301547,-0.01926304,0.5734342,0.2292433,0.6178595,0.02911741,-0.0714941,0.1087533,0.133366,0.009872138,-0.06938401,0.1389437,0.1556179,0.008982719,-0.05687637,0.08253594,0.1006369,0,0,0,0,0,0,0,0,0,1,0,0,-0.02248177,0.9885786,0.2492465,1.019763,0.05910346,0.1335223,0.121323,-0.9818143,338.1127,0.3113271,0.7033277,0.6390681,0.07248177,0.01142144,0.05075353,0.08921871,-0.2356566,-0.5876983,-0.7468024,-0.2033788,203.4692,-0.2406869,-0.6002433,-0.7627436,-0.01968179,1.061985,0.006917496,1.062189,0.07232419,0.0002197129,-0.002339251,-0.9973784,351.7006,0.9994708,0.003036282,-0.03232685,False
1773058668180,1.20788,0.05983791,0.8907247,0.1782623,0.9103562,0.5859481,0.3880088,0.2357739,-0.6712114,264.3213,0.7904694,0.5234407,0.3180692,-0.04243333,0.9709247,0.1894989,0.9901541,-0.03063551,1.016887,0.2023422,1.037276,-0.0206162,1.023282,0.2186007,1.046574,-0.04222032,-0.0731775,0.1084419,0.1374669,-0.0174312,-0.06196795,0.1525266,0.1655544,0.003363079,-0.06280491,0.1566877,0.1688396,0,0,0,0,0,0,0,0,0,1,0,0,-0.1001295,0.5527366,0.1829333,0.5907692,-0.3124985,-0.057147,-0.8250834,-0.4672433,235.711,-0.3534536,-0.06463651,-0.9332164,-0.001667626,0.5923017,0.2518895,0.6436399,0.01988896,0.5708953,0.2670616,0.6305861,-0.0190099,0.574192,0.2285272,0.6182899,0.02903769,-0.07143729,0.1087995,0.1333559,0.009869589,-0.06940304,0.1389476,0.1556298,0.008987837,-0.05688404,0.08252339,0.1006314,0,0,0,0,0,0,0,0,0,1,0,0,-0.02248177,0.9885786,0.2492465,1.019763,0.05910346,0.1335223,0.121323,-0.9818143,338.1127,0.3113271,0.7033277,0.6390681,0.07248177,0.01142144,0.05075353,0.08921871,-0.2356566,-0.5876983,-0.7468024,-0.2033788,203.4692,-0.2406869,-0.6002433,-0.7627436,-0.01986423,1.062061,0.006623684,1.062267,0.07277047,-0.0002854749,-0.002272106,-0.9973461,351.6497,0.9995075,-0.003921018,-0.03120754,False
1773058668194,1.22183,0.05965318,0.8920949,0.1794853,0.9119248,0.5729526,0.3869702,0.2220174,-0.6875229,266.8687,0.789014,0.5328974,0.3057406,-0.04538555,0.9671737,0.196646,0.9880053,-0.03492557,1.015858,0.2078554,1.037492,-0.02353307,1.023666,0.2245463,1.048269,-0.0414728,-0.07463974,0.1074566,0.1372516,-0.01846047,-0.06110132,0.1541476,0.1668402,0.003736028,-0.06093258,0.1594838,0.1707683,0,0,0,0,0,0,0,0,0,1,0,0,-0.1002727,0.5523496,0.1833164,0.5905502,-0.3128631,-0.057294,-0.8248886,-0.4673253,235.7216,-0.3538834,-0.06480596,-0.9330418,-0.001755521,0.5918213,0.2522292,0.6433313,0.01983645,0.5704933,0.2673538,0.6303445,-0.01908072,0.5737926,0.2288363,0.6180357,0.02900683,-0.07137207,0.108838,0.1333457,0.009885759,-0.06942094,0.1389614,0.1556511,0.008983339,-0.05691396,0.08253346,0.1006562,0,0,0,0,0,0,0,0,0,1,0,0,-0.02248177,0.9885786,0.2492465,1.019763,0.05910346,0.1335223,0.121323,-0.9818143,338.1127,0.3113271,0.7033277,0.6390681,0.07248177,0.01142144,0.05075353,0.08921871,-0.2356566,-0.5876983,-0.7468024,-0.2033788,203.4692,-0.2406869,-0.6002433,-0.7627436,-0.02000691,1.062155,0.006339977,1.062362,0.07339466,-0.0006034763,-0.002416863,-0.9972999,351.5772,0.9994311,-0.008217669,-0.03291095,False
1773058668208,1.235878,0.05875187,0.8921255,0.1799968,0.911997,0.5653457,0.368321,0.2185997,-0.7049384,269.6491,0.7970828,0.519297,0.3082044,-0.04649612,0.963213,0.2070289,0.9863073,-0.03473736,1.016185,0.2154086,1.039346,-0.02145474,1.025368,0.232537,1.051624,-0.04027372,-0.07862194,0.1044992,0.1368337,-0.01961775,-0.06045572,0.1553986,0.1678942,0.004125551,-0.05922676,0.1624755,0.172983,0,0,0,0,0,0,0,0,0,1,0,0,-0.1001817,0.5521611,0.1834008,0.5903847,-0.3127407,-0.05751585,-0.8250179,-0.4671517,235.6991,-0.3537082,-0.06505014,-0.9330911,-0.001713358,0.5916627,0.2523451,0.6432307,0.01992514,0.5703951,0.2674379,0.6302941,-0.01896974,0.5736835,0.2289118,0.6179589,0.02899279,-0.07130872,0.1088683,0.1333335,0.009874689,-0.06942675,0.13897,0.1556606,0.008982079,-0.05695343,0.08254562,0.1006884,0,0,0,0,0,0,0,0,0,1,0,0,-0.02248177,0.9885786,0.2492465,1.019763,0.05910346,0.1335223,0.121323,-0.9818143,338.1127,0.3113271,0.7033277,0.6390681,0.07248177,0.01142144,0.05075353,0.08921871,-0.2356566,-0.5876983,-0.7468024,-0.2033788,203.4692,-0.2406869,-0.6002433,-0.7627436,-0.02024893,1.062347,0.006101905,1.062558,0.07432483,-0.000980228,-0.002741427,-0.9972299,351.4687,0.9992421,-0.01317844,-0.03685645,False
1773058668222,1.249819,0.05825454,0.8925014,0.1799999,0.9123334,0.5611377,0.3528309,0.2077185,-0.7193663,272.0044,0.8078213,0.5079401,0.2990344,-0.04692226,0.9593897,0.2152097,0.9843503,-0.03398717,1.016701,0.2211584,1.041032,-0.02038921,1.025932,0.2382084,1.053421,-0.0393437,-0.08151046,0.1021606,0.1364869,-0.01977411,-0.05903258,0.1567883,0.1686963,0.004004595,-0.05818566,0.164313,0.174357,0,0,0,0,0,0,0,0,0,1,0,0,-0.1000849,0.551968,0.1834832,0.5902133,-0.3125996,-0.05776785,-0.8251742,-0.4669391,235.6716,-0.3535037,-0.06532685,-0.9331493,-0.001674019,0.5915169,0.2524604,0.6431417,0.02001779,0.5703019,0.2675243,0.6302494,-0.01885274,0.5735821,0.2289857,0.6178886,0.02898403,-0.0712445,0.1088972,0.1333209,0.009858697,-0.06942832,0.1389835,0.1556724,0.008980945,-0.05699632,0.0825596,0.100724,0,0,0,0,0,0,0,0,0,1,0,0,-0.02248177,0.9885786,0.2492465,1.019763,0.05910346,0.1335223,0.121323,-0.9818143,338.1127,0.3113271,0.7033277,0.6390681,0.07248177,0.01142144,0.05075353,0.08921871,-0.2356566,-0.5876983,-0.7468024,-0.2033788,203.4692,-0.2406869,-0.6002433,-0.7627436,-0.02061849,1.062643,0.00592145,1.062859,0.07551164,-0.001235903,-0.002860518,-0.99714,351.3314,0.9991482,-0.01635312,-0.03784955,False
1773058668235,1.263607,0.05759076,0.8929406,0.1800842,0.9127376,0.5566089,0.3451419,0.2015375,-0.7283175,273.4911,0.8122833,0.5036804,0.2941123,-0.04742914,0.9573675,0.2195724,0.9833688,-0.03408368,1.017247,0.2243931,1.04226,-0.02049563,1.026407,0.2417146,1.054684,-0.03890093,-0.08264843,0.1012125,0.1363379,-0.01991699,-0.05765314,0.1579575,0.1693255,0.003973936,-0.05732044,0.1657344,0.1754118,0,0,0,0,0,0,0,0,0,1,0,0,-0.1000825,0.552081,0.1835463,0.5903382,-0.3128505,-0.0575306,-0.8251229,-0.4668908,235.6653,-0.3537773,-0.06505669,-0.9330645,-0.001635112,0.5915165,0.2525383,0.6431718,0.02004145,0.5703549,0.2675788,0.6303211,-0.0188069,0.5736658,0.2290378,0.6179842,0.02893786,-0.07121937,0.1089273,0.133322,0.00987268,-0.06943194,0.1389866,0.1556777,0.008976532,-0.05702912,0.08256972,0.1007505,0,0,0,0,0,0,0,0,0,1,0,0,-0.02248177,0.9885786,0.2492465,1.019763,0.05910346,0.1335223,0.121323,-0.9818143,338.1127,0.3113271,0.7033277,0.6390681,0.07248177,0.01142144,0.05075353,0.08921871,-0.2356566,-0.5876983,-0.7468024,-0.2033788,203.4692,-0.2406869,-0.6002433,-0.7627436,-0.02096585,1.062829,0.005785312,1.063052,0.07739926,-0.0009933447,-0.003121561,-0.9969948,351.1139,0.9991075,-0.01282258,-0.04029463,False
1773058668248,1.277313,0.05680776,0.8935688,0.1801401,0.9133141,0.551269,0.3381184,0.1949137,-0.7374193,275.0241,0.8161685,0.5005933,0.288575,-0.04796761,0.9547921,0.2243768,0.9819744,-0.03457578,1.017573,0.2276916,1.043309,-0.02089846,1.027136,0.2451152,1.056185,-0.03800745,-0.08425278,0.09991217,0.1361086,-0.02005723,-0.05639457,0.1589867,0.1698806,0.003926338,-0.05619944,0.1674212,0.1766456,0,0,0,0,0,0,0,0,0,1,0,0,-0.100096,0.551862,0.1836374,0.590164,-0.3130183,-0.05759084,-0.8251804,-0.4666693,235.6366,-0.3539202,-0.0651162,-0.9330061,-0.001637183,0.5912708,0.2526204,0.6429781,0.02005204,0.5701691,0.2676492,0.6301833,-0.01878546,0.5734796,0.2291048,0.6178355,0.02889517,-0.07118547,0.1089552,0.1333174,0.009875792,-0.06942847,0.1390022,0.1556902,0.008969383,-0.05705675,0.0825843,0.1007774,0,0,0,0,0,0,0,0,0,1,0,0,-0.02248177,0.9885786,0.2492465,1.019763,0.05910346,0.1335223,0.121323,-0.9818143,338.1127,0.3113271,0.7033277,0.6390681,0.07248177,0.01142144,0.05075353,0.08921871,-0.2356566,-0.5876983,-0.7468024,-0.2033788,203.4692,-0.2406869,-0.6002433,-0.7627436,-0.0211365,1.063047,0.005669869,1.063272,0.0790328,-0.0005526128,-0.003279265,-0.9968665,350.926,0.9991164,-0.006986017,-0.04145579,False
1773058668263,1.291191,0.05609724,0.8936653,0.1807234,0.9134799,0.5473601,0.3302617,0.1827902,-0.746935,276.6512,0.8232253,0.4967111,0.2749151,-0.04820823,0.9527158,0.2288499,0.9810014,-0.03538836,1.016771,0.2317582,1.04345,-0.02157874,1.025953,0.2493278,1.056035,-0.03791733,-0.08431647,0.09989101,0.1361073,-0.02016021,-0.05533654,0.1598321,0.1703375,0.003940396,-0.05577353,0.1680264,0.177085,0,0,0,0,0,0,0,0,0,1,0,0,-0.1001128,0.5516248,0.1837288,0.5899735,-0.313201,-0.05767612,-0.8252535,-0.4664068,235.6026,-0.3540713,-0.06520241,-0.9329428,-0.001642652,0.5910174,0.2526969,0.6427752,0.02006131,0.5699723,0.2677188,0.6300351,-0.01876649,0.573282,0.2291695,0.6176755,0.02885227,-0.07115348,0.1089818,0.1333128,0.009877061,-0.06942107,0.139022,0.1557047,0.008961367,-0.05708427,0.08260045,0.1008055,0,0,0,0,0,0,0,0,0,1,0,0,-0.02248177,0.9885786,0.2492465,1.019763,0.05910346,0.1335223,0.121323,-0.9818143,338.1127,0.3113271,0.7033277,0.6390681,0.07248177,0.01142144,0.05075353,0.08921871,-0.2356566,-0.5876983,-0.7468024,-0.2033788,203.4692,-0.2406869,-0.6002433,-0.7627436,-0.02131363,1.063164,0.0055744,1.063392,0.08048246,-0.0002003233,-0.003701897,-0.9967492,350.7577,0.9989534,-0.002486426,-0.04594818,False
1773058668277,1.304989,0.05524766,0.893187,0.181979,0.9132096,0.5424672,0.3281001,0.1832617,-0.7513287,277.4112,0.8220096,0.4971755,0.2776995,-0.04870197,0.9513489,0.2318296,0.9803987,-0.03579659,1.016914,0.2340883,1.044123,-0.02245603,1.02464,0.252467,1.055524,-0.03731505,-0.08455937,0.09986056,0.1360692,-0.02034249,-0.05384032,0.1609538,0.1709349,0.003799591,-0.05561974,0.1682324,0.1772291,0,0,0,0,0,0,0,0,0,1,0,0,-0.1000572,0.5515999,0.1838927,0.5899919,-0.3132567,-0.05763984,-0.8252358,-0.4664051,235.6024,-0.3541339,-0.06516133,-0.9329218,-0.001576379,0.5909091,0.2528606,0.6427398,0.02013841,0.5699199,0.267848,0.6300451,-0.01868428,0.5732589,0.2293224,0.6177083,0.02879096,-0.0711136,0.1090012,0.1332941,0.009846346,-0.06943637,0.13901,0.1556989,0.008957603,-0.05711082,0.08260546,0.1008243,0,0,0,0,0,0,0,0,0,1,0,0,-0.02248177,0.9885786,0.2492465,1.019763,0.05910346,0.1335223,0.121323,-0.9818143,338.1127,0.3113271,0.7033277,0.6390681,0.07248177,0.01142144,0.05075353,0.08921871,-0.2356566,-0.5876983,-0.7468024,-0.2033788,203.4692,-0.2406869,-0.6002433,-0.7627436,-0.0214486,1.063258,0.005497746,1.063488,0.08139867,0.000118699,-0.004280076,-0.9966725,350.6492,0.9986244,0.001456237,-0.05250931,False
1773058668291,1.31905,0.05504186,0.8926544,0.1829055,0.9128613,0.537335,0.3267808,0.1813308,-0.7560453,278.2336,0.8209614,0.4992684,0.2770443,-0.04899815,0.9481868,0.2350044,0.9781033,-0.03574007,1.017392,0.2355872,1.044924,-0.02289695,1.023371,0.2550808,1.05493,-0.03667849,-0.08578432,0.09876236,0.1358612,-0.02057209,-0.05145454,0.1626055,0.1717886,0.003819463,-0.0549991,0.1687133,0.1774928,0,0,0,0,0,0,0,0,0,1,0,0,-0.1000115,0.5519053,0.1837612,0.5902287,-0.3130865,-0.05783997,-0.825231,-0.4665031,235.6151,-0.3539623,-0.06539141,-0.9329709,-0.001539752,0.5912154,0.2527587,0.6429814,0.02018796,0.5702722,0.2677197,0.6303109,-0.01862087,0.573621,0.2291569,0.6179811,0.02878246,-0.07107413,0.1090413,0.133304,0.009844894,-0.06944726,0.1390174,0.1557103,0.008962659,-0.05715989,0.08258617,0.1008368,0,0,0,0,0,0,0,0,0,1,0,0,-0.02248177,0.9885786,0.2492465,1.019763,0.05910346,0.1335223,0.121323,-0.9818143,338.1127,0.3113271,0.7033277,0.6390681,0.07248177,0.01142144,0.05075353,0.08921871,-0.2356566,-0.5876983,-0.7468024,-0.2033788,203.4692,-0.2406869,-0.6002433,-0.7627436,-0.02164827,1.063425,0.005312776,1.063658,0.08235299,0.0005702716,-0.004829068,-0.9965914,350.5359,0.9982658,0.006912713,-0.05853696,False
1773058668304,1.333013,0.05492216,0.8913099,0.1853108,0.9120251,0.5344222,0.3277655,0.1830288,-0.7572735,278.4489,0.8182881,0.5018628,0.2802471,-0.04919861,0.9453666,0.2383412,0.9761891,-0.03523687,1.017856,0.2370727,1.045694,-0.02312567,1.02202,0.2578205,1.054292,-0.03595584,-0.08677102,0.09789822,0.1356691,-0.02072947,-0.04898098,0.1641802,0.1725804,0.003887176,-0.05445775,0.1690969,0.1776922,0,0,0,0,0,0,0,0,0,1,0,0,-0.100028,0.5517838,0.1838681,0.5901512,-0.3131532,-0.05795075,-0.8253043,-0.4663149,235.5907,-0.3539979,-0.06550929,-0.9329491,-0.001559071,0.5911102,0.252859,0.6429241,0.02019056,0.5702249,0.2677762,0.6302922,-0.01864477,0.5735409,0.2292304,0.6179348,0.0287649,-0.07105462,0.1090577,0.1333032,0.009845372,-0.06948011,0.1389964,0.1557062,0.008961222,-0.05716567,0.08256593,0.1008234,0,0,0,0,0,0,0,0,0,1,0,0,-0.02248177,0.9885786,0.2492465,1.019763,0.05910346,0.1335223,0.121323,-0.9818143,338.1127,0.3113271,0.7033277,0.6390681,0.07248177,0.01142144,0.05075353,0.08921871,-0.2356566,-0.5876983,-0.7468024,-0.2033788,203.4692,-0.2406869,-0.6002433,-0.7627436,-0.02180083,1.063493,0.0053129,1.06373,0.08276168,0.001082854,-0.005293733,-0.9965547,350.4851,0.9978768,0.01305622,-0.06382777,False
1773058668318,1.346955,0.05476319,0.889412,0.1879491,0.9107017,0.5317866,0.3276669,0.1863795,-0.7583535,278.6385,0.8158197,0.5026774,0.2859268,-0.04893574,0.9432558,0.2415814,0.9749297,-0.03474866,1.016804,0.2396855,1.04525,-0.02282755,1.020412,0.2608804,1.05348,-0.03519402,-0.08694763,0.09775489,0.1354789,-0.02078097,-0.04786083,0.1648272,0.1728887,0.003988327,-0.05383071,0.1695118,0.1778985,0,0,0,0,0,0,0,0,0,1,0,0,-0.09999778,0.551663,0.183946,0.5900574,-0.3129995,-0.05820893,-0.8253735,-0.4662636,235.584,-0.3538134,-0.06579914,-0.9329988,-0.001549944,0.5910297,0.2529461,0.6428843,0.02021696,0.5702013,0.2678092,0.6302857,-0.01859495,0.5734856,0.229289,0.6179036,0.02875465,-0.07102395,0.1090818,0.1333044,0.009834012,-0.06950974,0.138963,0.1556889,0.008956574,-0.05720165,0.08257037,0.100847,0,0,0,0,0,0,0,0,0,1,0,0,-0.02248177,0.9885786,0.2492465,1.019763,0.05910346,0.1335223,0.121323,-0.9818143,338.1127,0.3113271,0.7033277,0.6390681,0.07248177,0.01142144,0.05075353,0.08921871,-0.2356566,-0.5876983,-0.7468024,-0.2033788,203.4692,-0.2406869,-0.6002433,-0.7627436,-0.02209125,1.06358,0.005330295,1.063823,0.08322491,0.001398461,-0.005790921,-0.996513,350.4276,0.9974516,0.01676057,-0.06940427,False
1773058668333,1.360721,0.05459893,0.8877981,0.190298,0.9096042,0.528311,0.3272687,0.1900478,-0.7600425,278.9359,0.8129445,0.5035885,0.2924382,-0.04862118,0.9411229,0.2448166,0.9736589,-0.03421212,1.015908,0.2423015,1.044964,-0.022494,1.018926,0.2639723,1.052805,-0.03429911,-0.08726085,0.09745927,0.1352375,-0.02083039,-0.04670306,0.1654421,0.1731652,0.004107945,-0.05318885,0.1699258,0.1781031,0,0,0,0,0,0,0,0,0,1,0,0,-0.09996647,0.5515319,0.1840248,0.5899541,-0.3128083,-0.05850759,-0.8254527,-0.4662143,235.5777,-0.3535868,-0.0661348,-0.9330609,-0.001544453,0.5909531,0.2530343,0.6428486,0.02024074,0.5701807,0.2678393,0.6302805,-0.01854375,0.5734276,0.2293491,0.6178706,0.02874862,-0.07099408,0.1091054,0.1333065,0.009820591,-0.06954165,0.1389244,0.1556679,0.0089514,-0.05723955,0.08257654,0.1008731,0,0,0,0,0,0,0,0,0,1,0,0,-0.02248177,0.9885786,0.2492465,1.019763,0.05910346,0.1335223,0.121323,-0.9818143,338.1127,0.3113271,0.7033277,0.6390681,0.07248177,0.01142144,0.05075353,0.08921871,-0.2356566,-0.5876983,-0.7468024,-0.2033788,203.4692,-0.2406869,-0.6002433,-0.7627436,-0.02241663,1.063582,0.005410619,1.063832,0.08300913,0.001666819,-0.005922652,-0.9965298,350.4507,0.9972677,0.02002508,-0.07115445,False
1773058668347,1.374484,0.05447965,0.8856264,0.1921087,0.907859,0.5291182,0.3262241,0.1920121,-0.759436,278.829,0.8132998,0.5014342,0.2951389,-0.04822806,0.9395339,0.2468756,0.9726241,-0.03334349,1.013608,0.244498,1.043212,-0.02212279,1.016414,0.265838,1.050836,-0.03384756,-0.08726922,0.09751899,0.1351722,-0.02022579,-0.0469858,0.1648751,0.1726284,0.004079888,-0.05362741,0.1692755,0.177614,0,0,0,0,0,0,0,0,0,1,0,0,-0.1000159,0.5516716,0.1840839,0.5901116,-0.3129326,-0.05849689,-0.8254986,-0.4660509,235.5565,-0.3536929,-0.06611627,-0.933022,-0.001597762,0.5910635,0.253108,0.6429792,0.02020836,0.570362,0.2678443,0.6304457,-0.01844379,0.5736359,0.2293761,0.618071,0.02872686,-0.07095611,0.1091305,0.1333022,0.009822966,-0.06957757,0.1388927,0.1556558,0.008930501,-0.05739529,0.0826351,0.1010076,0,0,0,0,0,0,0,0,0,1,0,0,-0.02248177,0.9885786,0.2492465,1.019763,0.05910346,0.1335223,0.121323,-0.9818143,338.1127,0.3113271,0.7033277,0.6390681,0.07248177,0.01142144,0.05075353,0.08921871,-0.2356566,-0.5876983,-0.7468024,-0.2033788,203.4692,-0.2406869,-0.6002433,-0.7627436,-0.0225103,1.063492,0.005456001,1.063744,0.08252847,0.00197494,-0.006015802,-0.9965686,350.5043,0.9970757,0.02386043,-0.0726805,False
