Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773057851591,17.43483,0.06548256,0.8707004,0.245296,0.9069604,-0.7777607,-0.4920126,0.1694402,0.3525648,138.7115,-0.8311297,-0.5257739,0.181067,-0.09008603,0.57363,0.207536,0.6166344,0.2886325,0.7839847,-0.5193965,0.1796847,159.2972,0.293408,0.7969557,-0.5279899,0.02903558,0.9944226,0.2793128,1.033313,0.06620001,1.015071,0.2934563,1.058711,0.07024481,0.9978146,0.3068516,1.046292,0.03808523,0.5831555,0.2396874,0.6316414,0.06641882,0.5595816,0.2564385,0.6191153,0.06432208,0.5508711,0.2309162,0.600765,0.09559863,-0.0809309,0.04586741,0.1333894,0.1320851,-0.07256089,0.02124468,0.1521936,0.1197871,-0.07491654,0.002892569,0.1413146,-0.1147046,0.06187972,-0.02379234,0.1324852,-0.1524982,0.0611598,-0.00929258,0.1645679,-0.1383595,0.07539798,0.00884652,0.1578178,0.09483237,-0.08035325,0.04791928,0.1332144,0.1389161,-0.06786049,0.02206071,0.1561711,0.1317048,-0.07288894,0.00165761,0.1505381,-0.1149246,0.06150911,-0.02310382,0.1323814,-0.1525607,0.0612777,-0.009439098,0.1646779,-0.1388057,0.07536859,0.008841018,0.1581948,0.1093615,-0.07690749,0.03385428,0.137916,-0.1782257,0.9252881,0.003163866,0.334765,140.8835,-0.1891387,0.9819447,0.003357594,-0.1306379,0.06526565,-0.01099596,0.1464472,-0.2262823,-0.2655519,0.1676649,0.9220451,45.54618,-0.584584,-0.6860343,0.4331504,0.04704856,0.9959434,0.2914954,1.038791,-0.9048599,-0.289384,-0.06780843,0.3047746,144.5108,-0.9500594,-0.3038393,-0.07119559,0.1060694,-0.07861131,0.02702772,0.1347626,-0.1629471,0.252781,0.1393722,0.9434646,38.71645,-0.4915843,0.7625981,0.4204629,-0.04187588,0.1518522,-0.4234311,0.4517816,-0.04471459,-0.7816836,-0.4756209,-0.4009441,227.2744,-0.0488096,-0.853271,-0.5191787,0.002951443,0.004056633,0.008504629,0.009874007,0.02770006,0.2100611,-0.01461689,0.9771866,24.52411,0.1304249,0.9890659,-0.06882317,-0.03489203,1.047854,-0.002492755,1.048437,0.03450676,-0.09914642,-0.004890685,-0.9944624,347.9349,0.3283437,-0.9434124,-0.04653656,True,True,True,False
1773057851606,17.44818,0.06481052,0.8707806,0.2451413,0.9069474,-0.7788441,-0.4876475,0.1719136,0.3550316,138.4092,-0.8331182,-0.5216294,0.1838934,-0.09008945,0.5736781,0.207444,0.6166488,0.2886325,0.7839847,-0.5193965,0.1796847,159.2972,0.293408,0.7969557,-0.5279899,0.02967581,0.9948717,0.2794285,1.033794,0.0666979,1.015086,0.2933073,1.058715,0.0708717,0.9977987,0.3065554,1.046232,0.03807858,0.5834076,0.239629,0.6318516,0.06638764,0.5596325,0.256272,0.619089,0.06430085,0.5509461,0.2308084,0.60079,0.09575036,-0.08090077,0.04577747,0.133449,0.1318881,-0.07280481,0.02127443,0.1521434,0.1196279,-0.0749843,0.002924245,0.1412162,-0.1146674,0.06191373,-0.02399277,0.132505,-0.1524329,0.06119577,-0.009265061,0.1645191,-0.1383295,0.07540578,0.008828497,0.1577942,0.09490742,-0.08039802,0.04774418,0.133232,0.1383416,-0.06826472,0.02199643,0.1558278,0.1307175,-0.07306024,0.001761163,0.1497597,-0.1149036,0.06154219,-0.02317649,0.1323912,-0.1525503,0.061271,-0.00942487,0.1646649,-0.1387668,0.07537163,0.008839995,0.1581621,0.1092323,-0.07699832,0.03366242,0.1378173,-0.1716643,0.928401,0.006350794,0.3294886,141.5245,-0.181817,0.9833094,0.006726399,-0.1306097,0.0652788,-0.01103297,0.1464307,-0.22578,-0.2649602,0.1682886,0.9222248,45.49295,-0.5839326,-0.6852641,0.4352433,0.04717587,0.9960265,0.2913938,1.038848,-0.9059088,-0.2848548,-0.06738815,0.3060162,144.3614,-0.9515586,-0.299209,-0.07078393,0.1057255,-0.07881339,0.02721116,0.1346473,-0.1666976,0.254252,0.1393986,0.9424096,39.07951,-0.4984069,0.7601845,0.416786,-0.04202939,0.1520059,-0.4234467,0.4518621,-0.04709147,-0.7804892,-0.4797559,-0.3980619,226.9141,-0.05133376,-0.8508005,-0.5229753,0.002824131,0.003973484,0.008606255,0.009891002,0.02758096,0.2078159,-0.0103756,0.9777241,24.23232,0.131404,0.9900976,-0.04943249,-0.03479438,1.047879,-0.002562914,1.04846,0.03433719,-0.09916805,-0.004834633,-0.9944664,347.9393,0.3268485,-0.9439597,-0.04601985,True,True,True,False
1773057851620,17.46129,0.06395946,0.870949,0.2448337,0.9069656,-0.7797375,-0.4837226,0.1738384,0.3574942,138.1072,-0.8349124,-0.5179513,0.1861393,-0.09006699,0.5736901,0.2073382,0.616621,0.2885279,0.783928,-0.5194708,0.1798847,159.2739,0.2933125,0.7969278,-0.5280852,0.03008264,0.9953209,0.2795079,1.03426,0.06673194,1.014835,0.2931293,1.058427,0.07121442,0.997596,0.3060297,1.045908,0.03808829,0.5836998,0.2395785,0.6321028,0.06639674,0.5596706,0.2562471,0.6191141,0.06430039,0.5510088,0.230783,0.6008377,0.09589528,-0.08088589,0.04560573,0.1334853,0.1313429,-0.07307349,0.02127581,0.1518004,0.1192742,-0.07484566,0.002975378,0.1408441,-0.1146239,0.06195381,-0.02421745,0.132527,-0.1524641,0.06114487,-0.009248145,0.1645282,-0.138337,0.07535601,0.00881598,0.1577764,0.09498388,-0.08043578,0.04757864,0.1332501,0.1377998,-0.06863695,0.02194065,0.1555031,0.1298317,-0.07319845,0.001855154,0.1490561,-0.114882,0.06157405,-0.02325707,0.1324014,-0.1525436,0.06126124,-0.00941119,0.1646543,-0.1387335,0.07537042,0.008838136,0.1581322,0.1091165,-0.07707773,0.03347912,0.1377252,-0.1654795,0.9312211,0.009385469,0.3245856,142.1191,-0.1749521,0.9845269,0.009922721,-0.130581,0.06528901,-0.01107592,0.1464129,-0.2252212,-0.2643946,0.168949,0.9224029,45.44012,-0.5831287,-0.6845541,0.4374322,0.04704565,0.9965283,0.2908423,1.039169,-0.9059671,-0.2813243,-0.05969528,0.3106716,143.8006,-0.9531306,-0.2959697,-0.06280294,0.1054648,-0.07893647,0.02720538,0.1345136,-0.1673607,0.2562198,0.1388084,0.9418461,39.27212,-0.4980314,0.762458,0.4130655,-0.04229155,0.1520835,-0.4234985,0.4519612,-0.05045215,-0.7811722,-0.4811343,-0.3946318,226.486,-0.05490857,-0.8501729,-0.5236326,0.002954349,0.003471673,0.009157687,0.01022956,0.02540001,0.1986439,-0.009632182,0.9796954,23.13151,0.1266882,0.9907801,-0.04804263,-0.03472166,1.047856,-0.002660198,1.048434,0.0344103,-0.09923381,-0.004758731,-0.9944577,347.9298,0.3272873,-0.9438442,-0.0452618,True,True,True,False
1773057851633,17.47606,0.06218551,0.8714284,0.2441119,0.9071081,-0.7808585,-0.4794664,0.1756821,0.3598717,137.8154,-0.8369315,-0.5138966,0.1882977,-0.08999342,0.5737364,0.207235,0.6166188,0.2885279,0.783928,-0.5194708,0.1798847,159.2739,0.2933125,0.7969278,-0.5280852,0.02964631,0.9958926,0.2792739,1.034734,0.06623627,1.015057,0.2922314,1.058361,0.07085945,0.9976374,0.30485,1.045579,0.03815456,0.5839707,0.2394489,0.6323079,0.06645799,0.5597257,0.2561648,0.6191365,0.0643728,0.5510411,0.2307183,0.6008503,0.0958527,-0.08093633,0.04525557,0.133366,0.1310508,-0.07301924,0.02133038,0.1515292,0.118909,-0.07446112,0.003039736,0.1403319,-0.1145433,0.06203388,-0.02441305,0.1325307,-0.1524645,0.06112463,-0.009264279,0.164522,-0.1383623,0.07532376,0.008813674,0.157783,0.09504998,-0.08047386,0.0474019,0.1332572,0.1372863,-0.06897037,0.02189422,0.1551896,0.1290007,-0.07329452,0.001945279,0.1483814,-0.1148562,0.06160904,-0.02334502,0.1324107,-0.1525376,0.06125085,-0.009400013,0.1646443,-0.1387053,0.07536688,0.008836275,0.1581056,0.1090058,-0.07714377,0.03329002,0.1376286,-0.1594846,0.9338064,0.01256279,0.3200195,142.6718,-0.1683373,0.9856403,0.01326013,-0.1305493,0.06529967,-0.01112458,0.146393,-0.2245768,-0.2638915,0.1696412,0.9225771,45.38842,-0.5820874,-0.6839883,0.4396981,0.04709189,0.9966595,0.2906688,1.039248,-0.9072441,-0.2782343,-0.05554431,0.3104976,143.8216,-0.9544169,-0.2927013,-0.05843238,0.1055528,-0.07873724,0.02686971,0.1343984,-0.1614869,0.2534917,0.1386442,0.9436322,38.65845,-0.4878822,0.7658459,0.4188702,-0.04175321,0.1524056,-0.4237358,0.452242,-0.05967049,-0.7819974,-0.4783965,-0.3950398,226.5369,-0.06495355,-0.8512332,-0.5207524,0.002908114,0.003340483,0.009331226,0.01032898,0.02723376,0.193927,-0.00821673,0.9806036,22.60655,0.1389462,0.9894123,-0.04192162,-0.03468551,1.047832,-0.002716661,1.04841,0.03427038,-0.09919944,-0.004797528,-0.9944657,347.9386,0.3261932,-0.9442024,-0.04566395,True,True,True,False
1773057851647,17.48941,0.06128832,0.8717757,0.2436687,0.9072616,-0.7816714,-0.4751046,0.1776147,0.3629304,137.4395,-0.8388686,-0.5098693,0.1906113,-0.09001046,0.5737857,0.2071892,0.6166517,0.2885279,0.783928,-0.5194708,0.1798847,159.2739,0.2933125,0.7969278,-0.5280852,0.03037296,0.9964294,0.2795368,1.035343,0.06664764,1.015267,0.2920333,1.058533,0.07126228,0.9978986,0.3045828,1.045778,0.03812531,0.5841601,0.2394233,0.6324714,0.06643126,0.5597384,0.2561772,0.6191502,0.064333,0.5510768,0.2306717,0.6008609,0.09605923,-0.08092174,0.04477842,0.1333447,0.1309286,-0.07322548,0.02128899,0.1515173,0.1188727,-0.07467942,0.003041435,0.1404172,-0.1145085,0.06205286,-0.02454952,0.1325347,-0.1525006,0.06106637,-0.009253502,0.1645332,-0.138348,0.07530576,0.008826803,0.1577626,0.09513572,-0.08051191,0.04717904,0.1332623,0.1367462,-0.06933183,0.0218428,0.1548662,0.1281403,-0.07341217,0.002038395,0.1476937,-0.1148267,0.06164674,-0.02344734,0.1324208,-0.1525344,0.06123517,-0.009387567,0.1646348,-0.1386749,0.07536168,0.00883547,0.1580765,0.1089073,-0.07721658,0.03305859,0.1375357,-0.153239,0.9364432,0.01567262,0.3151927,143.2551,-0.1614695,0.9867396,0.0165144,-0.1305147,0.06530957,-0.0111807,0.1463709,-0.2238449,-0.2633117,0.1704499,0.9227715,45.33064,-0.580891,-0.6833097,0.4423278,0.04720424,0.9967873,0.2905022,1.039329,-0.9078317,-0.2758515,-0.05343843,0.311275,143.7278,-0.9552906,-0.2902722,-0.05623204,0.1051241,-0.07891969,0.02696501,0.1341883,-0.1623672,0.2510965,0.1382404,0.9441807,38.46814,-0.492876,0.7622193,0.4196374,-0.04170582,0.1525609,-0.4237616,0.4523142,-0.06470924,-0.7807707,-0.4796328,-0.3951735,226.5536,-0.07044283,-0.8499513,-0.5221309,0.002795763,0.00321275,0.009497821,0.01040897,0.02745757,0.1910391,-0.006685588,0.9811757,22.26957,0.1421804,0.9892363,-0.03461923,-0.0347333,1.047807,-0.002734942,1.048387,0.03408335,-0.09907439,-0.00468,-0.9944851,347.9598,0.324982,-0.9446664,-0.04462343,True,True,True,False
1773057851661,17.50361,0.0604876,0.8719745,0.243361,0.9073163,-0.7823023,-0.47101,0.1802217,0.3656132,137.1094,-0.8404922,-0.506045,0.1936271,-0.0900274,0.5738035,0.2071027,0.6166416,0.2884136,0.7838895,-0.5195193,0.1800956,159.2493,0.2932078,0.7969199,-0.5281552,0.03081558,0.9968367,0.2795851,1.035761,0.06705851,1.015453,0.2917988,1.058673,0.07161769,0.9979542,0.3042438,1.045756,0.03805013,0.5844998,0.2395341,0.6328226,0.06639998,0.5597743,0.2561388,0.6191634,0.06425531,0.5511261,0.2306146,0.6008759,0.09615397,-0.08090725,0.04462766,0.1333537,0.1308967,-0.07341395,0.02125914,0.1515767,0.1187121,-0.07483041,0.003054626,0.140362,-0.1145026,0.06197629,-0.02486305,0.1325521,-0.1525146,0.06103556,-0.009211153,0.1645323,-0.1383023,0.0752611,0.008858781,0.157703,0.09521453,-0.0805425,0.04698157,0.1332673,0.1362935,-0.06964778,0.02179763,0.1546023,0.1274106,-0.07352193,0.00211705,0.147117,-0.1148016,0.06167225,-0.02355692,0.1324303,-0.1525329,0.06121973,-0.009373913,0.1646269,-0.1386461,0.0753539,0.008837274,0.1580476,0.1088315,-0.07728046,0.03285171,0.137462,-0.1478259,0.9386837,0.01821026,0.310948,143.7673,-0.1555363,0.9876444,0.01916008,-0.1304809,0.06531354,-0.01123927,0.146347,-0.2231431,-0.2626422,0.1711499,0.9230027,45.26183,-0.5799037,-0.6825538,0.4447838,0.04722925,0.9972454,0.2899524,1.039616,-0.90798,-0.2715497,-0.05122921,0.3149743,143.2815,-0.9566745,-0.2861128,-0.05397661,0.104845,-0.07907356,0.02705278,0.1340782,-0.1632885,0.2511747,0.1361622,0.9443031,38.42556,-0.4962012,0.7632694,0.4137696,-0.04193081,0.1527545,-0.4238055,0.4524414,-0.06807245,-0.7807333,-0.479991,-0.3942465,226.438,-0.07407192,-0.8495423,-0.5222945,0.002770752,0.002754569,0.01004761,0.0107805,0.02513512,0.1866804,-0.00324203,0.9820939,21.71801,0.1334186,0.9909098,-0.01720887,-0.03479873,1.047761,-0.002745012,1.048342,0.03389691,-0.09891561,-0.004571314,-0.9945078,347.9846,0.3238702,-0.9450954,-0.04367691,True,True,True,False
1773057851675,17.51809,0.05896546,0.8723435,0.2427944,0.907419,-0.7832649,-0.4660311,0.1835195,0.3682822,136.7806,-0.8424793,-0.5012629,0.1973935,-0.09003296,0.5735501,0.2069687,0.6163617,0.2882518,0.7838774,-0.5195475,0.1803259,159.2225,0.2930559,0.7969418,-0.5282065,0.03068523,0.9974952,0.279193,1.036285,0.06690323,1.015604,0.2909504,1.058574,0.07148344,0.997953,0.3032773,1.045465,0.03792705,0.5850282,0.2398436,0.6334204,0.06637171,0.5595706,0.2559823,0.6189114,0.06399995,0.5510834,0.2303551,0.6007099,0.09622329,-0.08088909,0.04456029,0.1333701,0.1305937,-0.07346871,0.02128959,0.151346,0.1182912,-0.07476847,0.00308371,0.1399737,-0.1144783,0.06181718,-0.02568305,0.1326132,-0.1524769,0.06105023,-0.00915546,0.1644998,-0.1379779,0.07524886,0.008805241,0.1574097,0.09529715,-0.08057089,0.04678327,0.1332737,0.1358267,-0.06996071,0.02175602,0.1543266,0.1266637,-0.07362402,0.002196218,0.1465231,-0.1147751,0.06168412,-0.02373104,0.132444,-0.1525283,0.06120585,-0.009356022,0.1646164,-0.1385913,0.07534529,0.008834651,0.1579953,0.1087562,-0.07734007,0.03263699,0.1373847,-0.1423446,0.9409579,0.02081365,0.3064361,144.3108,-0.1495388,0.9885141,0.02186558,-0.1304319,0.06531119,-0.01133191,0.1463095,-0.2223001,-0.2613708,0.1718621,0.9234346,45.13306,-0.5792748,-0.6810862,0.4478421,0.04730151,0.9974275,0.289707,1.039726,-0.9109176,-0.2689522,-0.04582066,0.3095066,143.941,-0.9579558,-0.2828404,-0.04818676,0.1048506,-0.07902166,0.02690771,0.1340228,-0.1613936,0.253539,0.1337809,0.9443373,38.41361,-0.4905897,0.7706848,0.406655,-0.04175964,0.1533349,-0.4242516,0.4530396,-0.07328384,-0.7823743,-0.4790642,-0.3911744,226.0552,-0.07962895,-0.8501143,-0.5205428,0.002698489,0.002572536,0.01029301,0.01094741,0.03253951,0.1822904,-0.00299956,0.9827017,21.34509,0.1757033,0.9843121,-0.0161967,-0.03488057,1.047693,-0.002756978,1.048277,0.03368823,-0.09859563,-0.004592066,-0.9945466,348.0271,0.3230146,-0.9453697,-0.04403035,True,True,True,False
1773057851689,17.53151,0.0580634,0.8725691,0.2426133,0.9075293,-0.784301,-0.4613374,0.1867115,0.370376,136.5224,-0.8443496,-0.4966589,0.2010068,-0.09003915,0.5734918,0.2069336,0.6162965,0.2880751,0.7839091,-0.519526,0.1805325,159.1984,0.2928876,0.7970047,-0.528205,0.03153581,0.9979559,0.2794193,1.036815,0.06726248,1.015771,0.290518,1.058638,0.07179903,0.9983154,0.3029776,1.045746,0.03788771,0.5852014,0.2398891,0.6335952,0.06634665,0.5595825,0.2560205,0.6189353,0.06396024,0.5510777,0.2303947,0.6007156,0.09649082,-0.08086527,0.04393826,0.1333426,0.130417,-0.07365687,0.02126672,0.1512818,0.1182691,-0.0751503,0.003081314,0.1401594,-0.1144556,0.06180488,-0.02585618,0.1326215,-0.1524955,0.06099787,-0.009159625,0.1644978,-0.1379829,0.07517761,0.008813415,0.1573805,0.09539669,-0.08059544,0.04654603,0.1332767,0.1353756,-0.07026892,0.02171522,0.1540643,0.1259637,-0.07375129,0.002270024,0.1459838,-0.1147485,0.06169419,-0.02390825,0.1324575,-0.1525256,0.0611885,-0.009339645,0.1646065,-0.1385406,0.07533131,0.00883288,0.1579441,0.1087059,-0.07740245,0.03239103,0.1373219,-0.1374664,0.9430173,0.02286224,0.3021568,144.8256,-0.1442069,0.9892569,0.02398326,-0.1303832,0.0653056,-0.01142704,0.1462709,-0.2214003,-0.2601402,0.1725651,0.923867,45.00376,-0.5785012,-0.6797253,0.4508988,0.04710286,0.9975575,0.289182,1.039695,-0.909462,-0.2638451,-0.04277536,0.3184886,142.8569,-0.9594222,-0.2783391,-0.04512517,0.1044936,-0.07922747,0.02696931,0.1338777,-0.1659909,0.2491896,0.1345416,0.9445899,38.32552,-0.5056801,0.7591393,0.4098718,-0.04185034,0.1537078,-0.4243321,0.4532497,-0.07796444,-0.7776248,-0.4840735,-0.3935658,226.3531,-0.08480881,-0.8458912,-0.5265695,0.002897136,0.002442539,0.01081797,0.01146246,0.02513917,0.1756214,0.001105761,0.9841363,20.43843,0.1416971,0.9898914,0.006232629,-0.0349549,1.047628,-0.002765751,1.048215,0.03360252,-0.09838355,-0.004644831,-0.9945703,348.0531,0.3228925,-0.9453847,-0.04463299,True,True,True,False
1773057851702,17.54571,0.05715594,0.8731958,0.2422918,0.9079884,-0.7851534,-0.4567617,0.1905089,0.3723027,136.2846,-0.845969,-0.4921411,0.2052651,-0.09006816,0.5735219,0.2068133,0.6162884,0.2878259,0.7840102,-0.5194302,0.180766,159.1712,0.2926469,0.7971423,-0.5281307,0.03130465,0.9984829,0.2790256,1.03721,0.06722107,1.015892,0.2898815,1.058577,0.07170616,0.9980548,0.3019847,1.045203,0.0378458,0.585603,0.2397582,0.6339142,0.06631453,0.5597344,0.255953,0.6190413,0.06377617,0.5512774,0.2302157,0.6008106,0.09595167,-0.08102112,0.04408401,0.133096,0.1296751,-0.07390939,0.02121353,0.1507589,0.1171349,-0.0750614,0.003153108,0.1391572,-0.114366,0.06190636,-0.02610238,0.1326398,-0.1525071,0.06097243,-0.009181775,0.1645004,-0.137793,0.07514219,0.008792866,0.157196,0.09543984,-0.08062854,0.04635461,0.1332609,0.1349324,-0.07055198,0.02167621,0.1537992,0.1252773,-0.07385316,0.002338685,0.1454447,-0.1147187,0.06171068,-0.02407885,0.1324703,-0.1525241,0.0611717,-0.00932737,0.1645983,-0.1384825,0.0753166,0.008829769,0.1578859,0.1086109,-0.07746404,0.03218486,0.1372329,-0.1327095,0.9449551,0.02502229,0.29803,145.3214,-0.1390274,0.9899416,0.02621352,-0.1303358,0.06530263,-0.01151943,0.1462346,-0.2204469,-0.2589574,0.1732138,0.9243059,44.87217,-0.5776116,-0.678516,0.4538521,0.04728765,0.9976143,0.2890137,1.039711,-0.9124076,-0.2595997,-0.03944929,0.3139495,143.4052,-0.9609959,-0.2734241,-0.04155007,0.1036319,-0.07935332,0.02700113,0.1332876,-0.1583357,0.254089,0.1316483,0.9450066,38.17983,-0.4841306,0.776908,0.4025307,-0.04171066,0.1541127,-0.4241652,0.4532181,-0.08548369,-0.7821065,-0.4793858,-0.3888332,225.7638,-0.09278512,-0.8489088,-0.5203317,0.002712347,0.002385676,0.01098633,0.01156493,0.03147559,0.1722748,0.003723816,0.984539,20.17664,0.1796901,0.9834951,0.02125879,-0.03505756,1.04758,-0.0027494,1.04817,0.033542,-0.09830675,-0.004455383,-0.9945807,348.0647,0.3226218,-0.9455578,-0.04285385,True,True,True,False
1773057851717,17.55895,0.05657324,0.8732318,0.2422767,0.9079826,-0.7854499,-0.4521253,0.1954516,0.3747663,135.9803,-0.847194,-0.4876668,0.210816,-0.09005074,0.5735251,0.2067569,0.6162699,0.2876004,0.7841452,-0.5192615,0.1810238,159.1412,0.2924318,0.797318,-0.5279846,0.03211373,0.9987544,0.2792245,1.037549,0.06770749,1.015868,0.2895724,1.058501,0.07250904,0.9982931,0.301523,1.045353,0.03787128,0.5858431,0.2396472,0.6340956,0.06630357,0.5598465,0.255922,0.6191286,0.06372713,0.5514103,0.2301945,0.6009193,0.09612621,-0.08101629,0.04376578,0.133114,0.1294402,-0.07418117,0.02117515,0.1506851,0.1172351,-0.07516904,0.003152456,0.1392997,-0.1142972,0.06202505,-0.02620293,0.1326558,-0.1524822,0.06095857,-0.009177551,0.1644718,-0.1377316,0.07509329,0.008776363,0.1571179,0.09549607,-0.08066031,0.04614252,0.1332468,0.1344824,-0.0708493,0.02163516,0.1535357,0.1246184,-0.07396096,0.002405352,0.1449337,-0.1146842,0.06173643,-0.02425286,0.1324842,-0.1525207,0.06115424,-0.009315096,0.1645879,-0.138421,0.07529831,0.008825393,0.157823,0.1085233,-0.07753019,0.03196391,0.1371493,-0.1278767,0.9468303,0.02708221,0.2939836,145.8068,-0.1337888,0.9906048,0.02833429,-0.1302843,0.06530226,-0.01161553,0.1461961,-0.2193625,-0.2578177,0.1739202,0.9247496,44.73872,-0.5763963,-0.6774409,0.4569921,0.04746858,0.9976885,0.2887861,1.039727,-0.9109641,-0.2570956,-0.03723442,0.3204057,142.6251,-0.9616625,-0.2714038,-0.03930665,0.1032722,-0.07960149,0.02720349,0.1331975,-0.1639233,0.2539722,0.1324738,0.9439692,38.54161,-0.4966869,0.7695349,0.4013951,-0.0419847,0.15458,-0.4240542,0.4532987,-0.08972539,-0.7782995,-0.4849185,-0.3886559,225.7418,-0.09738122,-0.8447079,-0.5262942,0.002531424,0.002311468,0.01121387,0.01172612,0.0258796,0.1678603,0.005540442,0.9854555,19.56792,0.1522924,0.9877994,0.03260356,-0.03514627,1.047578,-0.002712173,1.048171,0.03322016,-0.09817073,-0.004567503,-0.9946045,348.0909,0.3202271,-0.9463208,-0.04402864,True,True,True,False
