Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773059233285,6.929702,0.1412197,0.9659035,0.1813004,0.9928658,0.555933,0.439615,-0.3423083,-0.6168486,256.1727,0.7063217,0.5585378,-0.4349082,0.03664327,0.9895721,0.2484287,1.020937,0.03580938,0.9804602,0.2423399,1.0106,0.05209371,0.9854461,0.2507383,1.018178,-0.00749686,-0.07232447,0.1092748,0.1312556,-0.01746062,-0.06754248,0.1064639,0.1272848,-0.004931888,-0.07425497,0.09282003,0.1189693,-0.008435692,-0.07424188,0.108851,0.1320286,-0.01604781,-0.07219713,0.1095591,0.132186,-0.003861699,-0.07812929,0.09656996,0.1242773,-0.008196289,-0.0758428,0.1019769,0.1273523,-0.9694654,0.09668384,-0.1853587,-0.1281848,194.7294,-0.9775297,0.09748808,-0.1869006,0.4757603,0.005139567,-0.07916311,0.1059835,0.1323847,-0.4047872,0.5271521,0.7470397,-0.01378497,181.5797,-0.4048256,0.5272021,0.7471105,1.23707,True,False,True,-0.0499998,0.5639507,0.1609923,0.5886075,-0.4199387,-0.1967415,-0.6254627,-0.6274877,257.73,-0.5393327,-0.2526776,-0.8032897,0.07338162,0.5856657,0.1940253,0.6213171,0.08040898,0.5612662,0.1559477,0.5880519,0.02694039,0.5641086,0.1643438,0.5881778,0.04889622,-0.05587883,0.1120615,0.1344286,0.01486375,-0.08752199,0.102288,0.1354395,0.01231451,-0.04680542,0.0635832,0.07990756,0.0487499,-0.05598116,0.1121107,0.1344592,0.01487648,-0.08752053,0.1020309,0.1352459,0.01230558,-0.04676359,0.06368775,0.07996493,0.02470054,-0.06068543,0.08955058,0.1109601,-0.8334888,-0.4474941,0.2392446,0.2186498,154.7405,-0.8541563,-0.4585904,0.245177,12.6309,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3689472,False,True,False,0.04034849,0.9995651,0.2610249,1.033872,0.7465137,-0.6138452,0.01707443,0.2561637,150.3149,0.7722822,-0.6350342,0.01766381,0.009651508,0.0004348755,0.03897512,0.04015471,0.03713715,0.8670178,0.178853,-0.4635867,235.2376,0.04191308,0.9785185,0.2018539,-0.08591172,1.053557,0.01445758,1.057152,0.06645666,-0.1710742,-0.07988061,-0.9797634,336.9075,0.3320192,-0.8546909,-0.3990855,False
1773059233298,6.943564,0.1400796,0.9676594,0.1807922,0.9943202,0.5561227,0.4389344,-0.3526107,-0.6113344,255.3721,0.702732,0.5546497,-0.4455687,0.03633565,0.9917222,0.2479106,1.022885,0.03696986,0.9802417,0.2403999,1.009967,0.05227628,0.9863237,0.2488308,1.01857,-0.006382867,-0.07173811,0.1089636,0.1306145,-0.01821898,-0.06557114,0.1039703,0.1242631,-0.005340889,-0.07248268,0.09152199,0.1168697,-0.008009078,-0.07371685,0.1088744,0.1317268,-0.01650075,-0.07078604,0.1083862,0.130501,-0.004170126,-0.07693398,0.09549655,0.1227022,-0.008618265,-0.07453415,0.1014546,0.126185,0.9716342,-0.1555091,0.1529266,0.0914188,169.5095,0.97572,-0.1561631,0.1535697,0.6175644,0.004732834,-0.07790186,0.10548,0.1312141,-0.4047872,0.5271521,0.7470397,-0.01378496,181.5797,-0.4048256,0.5272021,0.7471106,1.28127,True,False,True,-0.04991369,0.5638318,0.1610554,0.5885036,-0.4198263,-0.1969171,-0.6252782,-0.6276916,257.7601,-0.5393022,-0.2529565,-0.8032224,0.07346024,0.5855735,0.1940994,0.6212627,0.08054988,0.5610857,0.156027,0.58792,0.02701673,0.5639701,0.1643717,0.5880563,0.04894838,-0.05583796,0.1120593,0.1344288,0.01486209,-0.08752754,0.1023596,0.135497,0.01230735,-0.04681756,0.06356089,0.07989582,0.04879109,-0.05595145,0.1121001,0.1344528,0.0148735,-0.08752199,0.1020992,0.135298,0.01230595,-0.04677479,0.06366145,0.07995059,0.02470791,-0.06068571,0.08955318,0.110964,-0.8337179,-0.44699,0.2397392,0.2182653,154.7857,-0.8543158,-0.4580333,0.2456622,12.65081,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3691476,False,True,False,0.04008707,0.9996989,0.2597592,1.033673,0.7508872,-0.6079749,0.01492011,0.2575117,150.1551,0.7770946,-0.6291944,0.01544085,0.009912934,0.0003010631,0.04024082,0.04144491,0.03284471,0.8688548,0.1828667,-0.4588818,234.6299,0.03696658,0.9778924,0.2058157,-0.08692921,1.053424,0.0141731,1.057099,0.06603852,-0.1711594,-0.08175711,-0.9796219,336.8266,0.3287947,-0.8521739,-0.407055,False
1773059233312,6.957489,0.1389697,0.9694175,0.1802175,0.9957716,0.5556977,0.4383832,-0.3636921,-0.6055976,254.5437,0.6983135,0.5508911,-0.457031,0.03600694,0.9936132,0.2473998,1.024583,0.03747762,0.9803452,0.2388276,1.009713,0.05223192,0.9872314,0.2471562,1.019039,-0.005381738,-0.07117648,0.1086619,0.1300095,-0.01874506,-0.06390512,0.1023763,0.1221317,-0.005646247,-0.07091974,0.0905737,0.1151742,-0.007459803,-0.07318141,0.1088301,0.1313589,-0.01697142,-0.06930885,0.1071142,0.1287059,-0.004479314,-0.07565099,0.09444316,0.1210894,-0.009032658,-0.07317093,0.1010622,0.1250965,0.972607,-0.1920072,0.1151771,0.06247659,172.836,0.9745107,-0.192383,0.1154025,0.7728018,0.004333497,-0.076588,0.1051019,0.1301188,-0.4047873,0.5271521,0.7470397,-0.01378494,181.5797,-0.4048256,0.5272021,0.7471105,1.28715,True,False,True,-0.04973868,0.5633644,0.1613967,0.5881346,-0.4196956,-0.1973876,-0.6249602,-0.6279479,257.7978,-0.5392776,-0.2536283,-0.8030272,0.07363202,0.5851609,0.1943763,0.6209808,0.08078863,0.5605487,0.1563271,0.58752,0.02717968,0.5634841,0.1646644,0.5876797,0.04900527,-0.05580067,0.1120402,0.1344181,0.01485342,-0.08754037,0.1024416,0.1355663,0.01230335,-0.04681075,0.06354821,0.07988112,0.0488357,-0.05592006,0.1120876,0.1344456,0.01486932,-0.08752581,0.1021706,0.135354,0.01230541,-0.04678228,0.06363789,0.07993614,0.02471522,-0.06068609,0.08955804,0.1109698,-0.833939,-0.4464636,0.2402682,0.217916,154.8267,-0.8544741,-0.4574574,0.2461846,12.67255,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3698271,False,True,False,0.03938919,1.000737,0.2581515,1.034247,0.753575,-0.6010303,0.01900593,0.2655676,149.1986,0.781642,-0.6234158,0.01971381,0.01061082,-0.0007367134,0.04184851,0.04317905,0.02310547,0.8721823,0.1794017,-0.45451,234.0668,0.02593959,0.9791642,0.2014072,-0.08816106,1.053477,0.0138944,1.05725,0.06579179,-0.1710686,-0.08337407,-0.9795182,336.7675,0.3267439,-0.8495836,-0.4140634,False
1773059233327,6.971731,0.1388964,0.9726917,0.1797752,0.9988696,0.549877,0.4457126,-0.3734471,-0.5995938,253.6816,0.6870849,0.5569288,-0.4666313,0.03534451,0.9940885,0.2469018,1.024901,0.03844455,0.9800613,0.236724,1.008978,0.05136417,0.9883602,0.2460703,1.019826,-0.005338692,-0.07107967,0.1086608,0.1299538,-0.01925668,-0.06215784,0.1008902,0.1200552,-0.005639261,-0.07021131,0.09101128,0.1150847,-0.007007677,-0.07273008,0.1087942,0.1310533,-0.01746,-0.06773976,0.1057672,0.1268079,-0.004726757,-0.07446618,0.09369501,0.1197761,-0.009420645,-0.07187473,0.1008698,0.1242153,0.9703225,-0.2229366,0.08534385,0.03860012,175.5757,0.9710463,-0.2231028,0.0854075,0.9175741,0.003959506,-0.07533877,0.1049164,0.1292249,-0.4047872,0.5271521,0.7470397,-0.01378495,181.5797,-0.4048256,0.5272021,0.7471106,1.290054,True,False,True,-0.04950452,0.5627655,0.1618275,0.5876596,-0.4194389,-0.1983112,-0.6243182,-0.6284668,257.8742,-0.5392379,-0.2549524,-0.8026344,0.07388693,0.5846183,0.1946481,0.620585,0.08108506,0.5598336,0.1566432,0.586963,0.02739918,0.5628462,0.1650053,0.5871741,0.04906592,-0.05576225,0.1120189,0.1344066,0.01484378,-0.08755531,0.1025253,0.1356381,0.01229936,-0.04679812,0.06353422,0.07986198,0.04888451,-0.05588662,0.1120731,0.1344373,0.01486392,-0.08753205,0.1022459,0.1354142,0.01230413,-0.04678564,0.06361593,0.07992043,0.02472261,-0.06068633,0.08956465,0.1109769,-0.834157,-0.4459058,0.2408347,0.2175978,154.864,-0.8546354,-0.4568526,0.2467471,12.69662,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3703991,False,True,False,0.03862491,1.001637,0.2565309,1.034687,0.7566885,-0.5931953,0.02299719,0.2738852,148.2088,0.7867728,-0.6167795,0.02391151,0.01137509,-0.001636863,0.04346907,0.04496256,0.01264554,0.8756257,0.1762684,-0.4494991,233.4231,0.01415628,0.9802355,0.197327,-0.0892383,1.053503,0.01358643,1.057363,0.06575824,-0.1704338,-0.08518686,-0.9794751,336.743,0.326238,-0.8455516,-0.4226267,False
1773059233341,6.985306,0.1387066,0.9759076,0.1792459,1.00188,0.5439824,0.4525154,-0.3831227,-0.5937423,252.8461,0.676044,0.5623718,-0.4761328,0.03476578,0.9946429,0.2463649,1.02529,0.03917284,0.9800214,0.2346668,1.008487,0.05077311,0.9893366,0.2447403,1.020423,-0.00521072,-0.07093595,0.1086266,0.1298414,-0.01968711,-0.06045445,0.09974051,0.1182814,-0.005698249,-0.06927285,0.09113358,0.1146147,-0.00663843,-0.07235886,0.10876,0.1307999,-0.01791911,-0.06619372,0.104506,0.1249969,-0.004926364,-0.07337378,0.09315716,0.1186855,-0.009765827,-0.07068285,0.1007765,0.1234801,0.9668013,-0.2475408,0.06084679,0.01779059,177.9612,0.9669544,-0.2475799,0.06085642,1.045228,0.003626822,-0.07419006,0.1048265,0.1284753,-0.4047872,0.5271521,0.7470397,-0.01378495,181.5797,-0.4048256,0.5272021,0.7471106,1.290815,True,False,True,-0.04935794,0.5625747,0.1619315,0.5874932,-0.4185803,-0.1993171,-0.6235701,-0.629463,258.021,-0.5386922,-0.2565113,-0.8025039,0.07404643,0.5844291,0.1946889,0.6204386,0.0812854,0.5594774,0.1567331,0.586675,0.02751821,0.562587,0.1650783,0.5869517,0.04909201,-0.05569687,0.1120358,0.134403,0.0148446,-0.08756597,0.1025958,0.1356984,0.0122931,-0.0467778,0.06351277,0.07983204,0.04892687,-0.0558479,0.1120655,0.1344303,0.01485998,-0.08753897,0.1023174,0.1354723,0.01230188,-0.04678404,0.0635949,0.0799024,0.02472793,-0.06068292,0.0895728,0.1109828,-0.8343314,-0.4454735,0.2413187,0.2172781,154.9016,-0.8547516,-0.4563764,0.247225,12.72117,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3703403,False,True,False,0.03782212,1.001896,0.2548095,1.034483,0.7649562,-0.5818346,0.02751518,0.27487,148.0915,0.7956017,-0.6051438,0.02861749,0.01217788,-0.001896262,0.04519051,0.046841,-0.0007981946,0.8761766,0.1816127,-0.4464649,233.0342,-0.0008920356,0.9791856,0.2029643,-0.09034406,1.053367,0.01315697,1.057317,0.06595803,-0.1701496,-0.0861216,-0.9794293,336.717,0.3268685,-0.8432111,-0.4267932,False
1773059233357,7.00203,0.1397443,0.9791889,0.1785693,1.0051,0.5352112,0.4524707,-0.4025466,-0.5888765,252.1546,0.6622074,0.5598341,-0.4980637,0.03679852,0.9952086,0.2478549,1.026268,0.04266592,0.9799461,0.2345229,1.008522,0.05302911,0.99042,0.2448647,1.021618,-0.005197141,-0.07088426,0.1086377,0.129822,-0.02016387,-0.05869453,0.09831283,0.1162628,-0.005788482,-0.06813779,0.09103023,0.1138542,-0.006289975,-0.07200021,0.1087307,0.1305602,-0.01846374,-0.06431937,0.1029783,0.1228105,-0.005134665,-0.07207762,0.0926329,0.1174836,-0.01015095,-0.06932047,0.1006801,0.1226574,0.9617269,-0.2716488,0.03511851,-0.007426111,180.851,0.9617535,-0.2716563,0.03511948,1.188639,0.003255722,-0.07287702,0.1047336,0.1276354,-0.4047873,0.5271521,0.7470397,-0.01378495,181.5797,-0.4048257,0.5272021,0.7471105,1.289555,True,False,True,-0.04932657,0.5624357,0.1621486,0.5874174,-0.4188352,-0.1992756,-0.623633,-0.6292442,257.9888,-0.5388974,-0.2563994,-0.8024021,0.07407257,0.5843272,0.194893,0.6204098,0.08137788,0.559349,0.1569445,0.5866219,0.02753333,0.5624608,0.1652624,0.5868832,0.04912283,-0.05568508,0.1120256,0.1344009,0.01484338,-0.08757456,0.1026724,0.1357617,0.01228583,-0.04677452,0.06349368,0.07981381,0.04897393,-0.05580882,0.1120559,0.1344232,0.014856,-0.0875475,0.1024028,0.1355418,0.01229803,-0.04678176,0.06357062,0.07988115,0.02473168,-0.06067996,0.08958047,0.1109882,-0.8345464,-0.4449414,0.241857,0.2169438,154.9408,-0.8549068,-0.4557966,0.2477575,12.74873,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3697973,False,True,False,0.03698779,1.002208,0.2531881,1.034357,0.7728513,-0.5705236,0.03166617,0.2760453,147.9514,0.8040947,-0.5935876,0.03294631,0.01301221,-0.002208471,0.04681188,0.04863689,-0.0138735,0.8767106,0.1867282,-0.4430788,232.601,-0.01547548,0.9779449,0.2082898,-0.09152143,1.053342,0.0127167,1.057387,0.06562544,-0.1701353,-0.08672945,-0.9794005,336.7006,0.3249953,-0.842557,-0.4295082,False
1773059233368,7.013096,0.1398002,0.9810731,0.1789401,1.00701,0.5289572,0.4564745,-0.4085603,-0.5872937,251.9304,0.6535388,0.5639846,-0.5047857,0.03689519,0.9949096,0.2487667,1.026202,0.04372996,0.9795242,0.2342618,1.008096,0.05323993,0.9905236,0.244684,1.021686,-0.005277467,-0.07083052,0.1086772,0.1298289,-0.0204429,-0.05754601,0.09748948,0.1150376,-0.005869462,-0.06705221,0.09102393,0.1132069,-0.006113491,-0.07179505,0.1087214,0.130431,-0.01881031,-0.06309093,0.1019973,0.1213991,-0.005262624,-0.07117663,0.0923467,0.1167121,-0.01038555,-0.06844928,0.1006189,0.1221365,0.9583982,-0.2836275,0.01952417,-0.02544074,182.9156,0.9587085,-0.2837193,0.01953049,1.274912,0.003029655,-0.07203737,0.1046747,0.1271037,-0.4047873,0.5271521,0.7470397,-0.01378497,181.5797,-0.4048257,0.5272021,0.7471105,1.288046,True,False,True,-0.04928197,0.5625793,0.1622002,0.5875654,-0.4189595,-0.1992541,-0.6236328,-0.6291684,257.9776,-0.5390148,-0.2563516,-0.8023384,0.0741231,0.5845078,0.1949612,0.6206073,0.08143753,0.5595,0.1569879,0.5867857,0.02754826,0.5626086,0.1652986,0.5870357,0.04917292,-0.05566673,0.1120328,0.1344177,0.01485206,-0.08757432,0.1026921,0.1357775,0.01228331,-0.04675816,0.06346673,0.0797824,0.04900835,-0.05578426,0.1120519,0.1344222,0.01485532,-0.08755212,0.1024529,0.1355826,0.01229549,-0.04677768,0.06355267,0.07986408,0.02473696,-0.06067586,0.08958407,0.11099,-0.8346708,-0.4446186,0.2421915,0.2167536,154.9632,-0.8549973,-0.4554463,0.2480895,12.76756,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3679242,False,True,False,0.0389244,1.002668,0.2532342,1.034885,0.7812086,-0.553543,0.03092706,0.2869616,146.6477,0.8155071,-0.5778459,0.0322849,0.0110756,-0.002668142,0.04676583,0.04813347,-0.02964696,0.8826336,0.1890546,-0.4293455,230.8521,-0.03282653,0.9772937,0.2093303,-0.09266121,1.053252,0.01229851,1.057392,0.0653109,-0.1699561,-0.08756021,-0.9793787,336.6883,0.3232683,-0.8412291,-0.4333954,False
1773059233381,7.026816,0.1415682,0.9821851,0.180504,1.008618,0.5337316,0.4538148,-0.4155926,-0.5800565,250.9091,0.6552261,0.5571176,-0.5101948,0.03847396,0.9966916,0.2499866,1.028284,0.04549739,0.9811709,0.2357698,1.010126,0.05367229,0.9930215,0.2461843,1.02449,-0.005436953,-0.07080271,0.1087372,0.1298706,-0.02045614,-0.05745414,0.09749985,0.1150028,-0.005617663,-0.06715846,0.09244518,0.1144025,-0.005973163,-0.07158802,0.1087247,0.1303134,-0.01915341,-0.06187426,0.1010401,0.1200182,-0.005336182,-0.0703194,0.09236748,0.1162112,-0.01066394,-0.06757697,0.1006578,0.121706,0.9552876,-0.2924949,0.007244268,-0.04265966,184.8899,0.956158,-0.2927614,0.007250868,1.335874,0.002761334,-0.07119668,0.1047121,0.1266539,-0.4047873,0.5271521,0.7470397,-0.01378496,181.5797,-0.4048257,0.5272021,0.7471105,1.248939,True,False,True,-0.04925009,0.5623283,0.1622917,0.5873477,-0.4189577,-0.199486,-0.6237045,-0.629025,257.9565,-0.538932,-0.2566116,-0.8023109,0.07415132,0.584304,0.1950377,0.6204429,0.0815246,0.5592912,0.1570766,0.5866225,0.02754382,0.5623885,0.165354,0.5868402,0.04916455,-0.05564407,0.1120486,0.1344184,0.01485229,-0.08757987,0.1027618,0.1358338,0.01226867,-0.04674504,0.06343004,0.07974327,0.04904051,-0.05575541,0.1120512,0.1344214,0.0148547,-0.08755782,0.1025166,0.1356344,0.01228998,-0.04677096,0.06352745,0.07983924,0.02473719,-0.06066917,0.08958563,0.1109877,-0.8348296,-0.4442665,0.2425093,0.2165089,154.9919,-0.8551123,-0.4550602,0.2484012,12.78998,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3682803,False,True,False,0.03897218,1.002305,0.2533596,1.034565,0.7868152,-0.5456575,0.03051625,0.2867903,146.6682,0.8213158,-0.5695838,0.03185435,0.01102782,-0.002305269,0.0466404,0.04798181,-0.03647814,0.8831375,0.1945774,-0.4252967,230.3389,-0.04030493,0.9757842,0.2149898,-0.09377088,1.053272,0.01184591,1.057505,0.06472138,-0.1696022,-0.08851417,-0.9793935,336.6966,0.3204641,-0.8397753,-0.4382727,False
1773059233396,7.040831,0.1412859,0.9826729,0.1800238,1.008968,0.5303073,0.4572631,-0.4141682,-0.5815061,251.1131,0.6518499,0.5620645,-0.5090926,0.03801974,0.9960864,0.2494706,1.027555,0.04540885,0.980621,0.2346853,1.009335,0.05325021,0.9925341,0.2456497,1.023867,-0.005460449,-0.07077239,0.1087557,0.1298705,-0.02056107,-0.05699093,0.09719466,0.1145318,-0.005617225,-0.06712183,0.09245601,0.1143897,-0.00586504,-0.07141504,0.1087312,0.130219,-0.0194519,-0.06080177,0.100207,0.1188136,-0.005395374,-0.0696257,0.09238643,0.1158106,-0.01090899,-0.06683704,0.1006437,0.1213068,0.9525489,-0.2991293,-0.002679344,-0.05625845,186.4501,0.95406,-0.2996038,-0.002683595,1.387464,0.002525064,-0.07048354,0.1046985,0.1262382,-0.4047872,0.5271521,0.7470397,-0.01378496,181.5797,-0.4048256,0.5272021,0.7471106,1.191446,True,False,True,-0.04921087,0.5620072,0.1624003,0.5870671,-0.4189492,-0.1997442,-0.6238003,-0.6288537,257.9312,-0.5388251,-0.2568979,-0.8022911,0.07418747,0.5840322,0.1951275,0.6202195,0.0816206,0.5590236,0.1571812,0.5864088,0.02754229,0.562104,0.1654243,0.5865873,0.04914688,-0.05562276,0.1120678,0.1344191,0.01485263,-0.08758551,0.1028332,0.1358915,0.01225192,-0.04672964,0.06338958,0.07969948,0.04906278,-0.05572765,0.1120547,0.1344209,0.01485427,-0.08756361,0.102583,0.1356882,0.01228203,-0.04676232,0.06349861,0.07981,0.02473108,-0.06066072,0.08958413,0.1109805,-0.8349962,-0.443955,0.2427356,0.2162518,155.022,-0.855233,-0.4547146,0.2486185,12.81193,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3685815,False,True,False,0.04049291,1.004153,0.2535957,1.036472,0.78554,-0.5425258,0.03745983,0.2952785,145.6515,0.8222009,-0.5678453,0.03920807,0.009507086,-0.00415349,0.0464043,0.04754993,-0.04420982,0.8850899,0.1864027,-0.4241645,230.1956,-0.04881907,0.9773679,0.2058368,-0.09469827,1.053202,0.01141551,1.057513,0.06456919,-0.1689362,-0.0895104,-0.9794281,336.7162,0.3199762,-0.8371727,-0.4435738,False
1773059233410,7.05492,0.1410043,0.983243,0.179541,1.009398,0.5251766,0.4622422,-0.4124793,-0.5834232,251.3833,0.6466352,0.5691458,-0.5078741,0.03753137,0.9950379,0.2489694,1.026399,0.04552107,0.9796264,0.2331919,1.008027,0.05280155,0.9916466,0.245102,1.022852,-0.005472841,-0.07074469,0.1087701,0.129868,-0.02074361,-0.05616394,0.09666132,0.1137018,-0.005618742,-0.06706901,0.09246103,0.1143629,-0.005782014,-0.07127236,0.1087394,0.1301439,-0.01972697,-0.05977854,0.09943536,0.1176861,-0.005442596,-0.06906903,0.09240244,0.1154918,-0.01114801,-0.06616347,0.1005827,0.1209081,0.9496794,-0.3058068,-0.01070683,-0.06690747,187.6728,0.9518123,-0.3064936,-0.01073088,1.436395,0.002294741,-0.06983438,0.1046398,0.1258236,-0.4047873,0.5271521,0.7470398,-0.01378497,181.5797,-0.4048256,0.5272021,0.7471106,1.157827,True,False,True,-0.04915318,0.5618398,0.1624421,0.5869135,-0.4190228,-0.1995366,-0.623974,-0.6286984,257.9083,-0.5388327,-0.2565895,-0.8023849,0.07423347,0.583791,0.1952082,0.6200233,0.08170442,0.5588844,0.1572769,0.5863134,0.02756215,0.5619478,0.1654848,0.5864556,0.04906531,-0.05561606,0.1120897,0.1344048,0.01486055,-0.08758262,0.1028666,0.1359157,0.01224316,-0.04670601,0.06336039,0.07966106,0.04906331,-0.0557042,0.112062,0.1344175,0.01485558,-0.0875676,0.1026427,0.1357361,0.01227387,-0.04675049,0.06346957,0.07977872,0.02471568,-0.06065,0.08957731,0.1109657,-0.8351476,-0.4437705,0.2427629,0.2160149,155.0499,-0.8553421,-0.4545013,0.2486331,12.82837,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3669826,False,True,False,0.03998624,1.003371,0.2524532,1.035416,0.7879992,-0.541356,0.03594799,0.2910305,146.1607,0.823652,-0.5658496,0.03757445,0.01001376,-0.003371477,0.0475468,0.04870668,-0.04402303,0.8838004,0.1914873,-0.4246076,230.2516,-0.04862395,0.9761677,0.2114999,-0.09553275,1.053289,0.01093666,1.057669,0.06445721,-0.1685065,-0.09049084,-0.9794194,336.7113,0.3193544,-0.8348688,-0.4483386,False
