Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773058073042,5.934841,0.09985337,0.8451821,0.2315903,0.8820077,-0.5716477,-0.6047381,-0.5461192,0.09625231,168.9532,-0.5743143,-0.6075591,-0.5486667,-0.08446711,0.5729086,0.1866029,0.6084239,0.3935613,0.7124285,-0.5560641,0.1683686,160.614,0.3992611,0.7227463,-0.5641173,0.02914688,0.950052,0.27128,0.988454,0.003573088,0.950025,0.2821192,0.9910356,-0.002960139,0.9286473,0.2614346,0.9647501,0.04287083,0.5567514,0.2260356,0.6024136,0.05300375,0.5308537,0.2448511,0.5869985,0.04919834,0.5246851,0.2234933,0.5724196,0.1140685,-0.06069453,0.02961306,0.1325608,0.1304681,-0.07509125,0.01242892,0.1510467,0.1047545,-0.08633582,0.0006005075,0.1357488,-0.1134259,0.06807357,-0.02305456,0.1342794,-0.1422679,0.06137939,-0.007220529,0.1551119,-0.1276893,0.07218154,0.006176045,0.146809,0.1079707,-0.07031692,0.04016842,0.1349653,0.1261181,-0.07690099,0.01323541,0.1483061,0.1044891,-0.08554234,0.0007555358,0.1350409,-0.113182,0.06828196,-0.0234214,0.1342429,-0.1422654,0.06159117,-0.007370944,0.1552006,-0.127897,0.07240212,0.006211106,0.1470996,0.1103398,-0.07685359,0.02130315,0.136144,-0.07755321,0.9791927,-0.1789396,-0.05610595,186.4326,-0.07767555,0.9807374,-0.1792219,-0.124785,0.06755229,-0.01145856,0.1423584,-0.1134641,-0.2067231,0.2205722,0.9464352,37.67606,-0.3513975,-0.6402197,0.6831102,0.04366512,0.9677879,0.2711845,1.006013,-0.3147422,0.9315325,-0.01045151,-0.1818662,200.957,-0.3200801,0.9473309,-0.01062877,0.1188895,-0.05480272,0.05047411,0.1403057,-0.6277303,-0.178982,0.6301872,-0.4204573,229.7269,-0.6918569,-0.1972662,0.6945648,0.01016653,0.06850534,-0.4172132,0.4229223,-0.5180253,0.1135819,-0.6716098,0.5173871,117.6857,-0.6053454,0.1327276,-0.7848186,0.006334879,0.03221208,0.02881548,0.04368158,-0.1818228,-0.6154442,-0.2695517,0.7179909,88.22229,-0.2612199,-0.8841923,-0.3872578,-0.003317324,1.045981,-0.001278952,1.045987,0.05787159,-0.02558944,-0.03518346,-0.9973757,351.6963,0.7993319,-0.3534455,-0.4859597,False,False,False,False
1773058073056,5.949652,0.1000029,0.8449802,0.2312282,0.8817362,-0.570718,-0.6086335,-0.5412209,0.1045289,168,-0.5738617,-0.611986,-0.5442021,-0.08441049,0.5728717,0.1865868,0.6083763,0.3935613,0.7124285,-0.5560641,0.1683686,160.614,0.3992611,0.7227463,-0.5641173,0.02904081,0.9477243,0.2740895,0.9869903,0.002731202,0.9489124,0.2846565,0.9906924,-0.004176126,0.9274182,0.2637333,0.9641977,0.04292635,0.5567293,0.2260472,0.6024015,0.05305266,0.5308306,0.2448138,0.5869663,0.04924972,0.5246555,0.223469,0.5723874,0.1148689,-0.05858301,0.02832377,0.1320192,0.132028,-0.07441856,0.01219704,0.152047,0.1061963,-0.08618663,0.0002919659,0.1367694,-0.1134385,0.06805546,-0.02307704,0.1342847,-0.1422436,0.06138854,-0.007224817,0.1550935,-0.1276778,0.07218345,0.00617303,0.1467998,0.1085399,-0.06934871,0.03919107,0.1346332,0.1266057,-0.07669616,0.01314973,0.1486076,0.10463,-0.0855955,0.000717285,0.1351834,-0.1132032,0.06826327,-0.02339298,0.1342463,-0.1422636,0.06157445,-0.007358886,0.1551918,-0.1278789,0.07238407,0.006207964,0.1470748,0.1107702,-0.07651255,0.02050354,0.1361786,-0.07029306,0.9765595,-0.1938714,-0.06167952,187.0724,-0.07042715,0.9784223,-0.1942413,-0.1248003,0.06753208,-0.01143642,0.1423604,-0.1134663,-0.2064059,0.2205127,0.9465179,37.64666,-0.3516686,-0.6397185,0.68344,0.0442997,0.9681025,0.2722036,1.006618,-0.3255222,0.9224632,-0.03437891,-0.2047319,203.6276,-0.3325666,0.9424255,-0.03512288,0.1195952,-0.05309644,0.05224898,0.1408978,-0.64722,-0.177698,0.6236827,-0.4006865,227.2422,-0.7064061,-0.1939479,0.6807165,0.009047865,0.06834303,-0.4180506,0.4236967,-0.491963,0.1072773,-0.6937354,0.5149711,118.009,-0.5739136,0.1251474,-0.8092969,0.005700305,0.03189749,0.02779639,0.04269171,-0.1555925,-0.6367351,-0.261767,0.708405,89.78943,-0.2204464,-0.9021387,-0.3708766,-0.003370633,1.045953,-0.001357927,1.045959,0.05781213,-0.02562559,-0.03494344,-0.9973866,351.7137,0.8001822,-0.3546857,-0.4836548,False,False,False,False
1773058073071,5.96245,0.100647,0.844704,0.2313108,0.8815664,-0.568512,-0.6137741,-0.535944,0.1133119,166.9875,-0.5721972,-0.6177527,-0.5394181,-0.08440441,0.5727565,0.1866778,0.6082949,0.3935613,0.7124285,-0.5560641,0.1683686,160.614,0.3992611,0.7227463,-0.5641173,0.02955602,0.9458883,0.2766173,0.9859489,0.002106866,0.9474493,0.2876042,0.9901417,-0.005187565,0.9256791,0.2661577,0.9631972,0.04292771,0.5565978,0.2261434,0.6023161,0.05303478,0.5307279,0.2448627,0.5868923,0.04922524,0.5245321,0.2235982,0.5723227,0.1155467,-0.05662733,0.02805648,0.1316999,0.1336708,-0.07364942,0.01198255,0.1530872,0.1074618,-0.08616376,7.82311E-08,0.1377397,-0.113445,0.06804741,-0.02306277,0.1342837,-0.1421951,0.06139937,-0.007218059,0.155053,-0.1276873,0.07213488,0.006174136,0.1467842,0.1091364,-0.06826562,0.03824309,0.1342888,0.1272072,-0.07643676,0.01305036,0.1489784,0.1048711,-0.08564389,0.0006562228,0.1354004,-0.1132238,0.06824489,-0.02336487,0.1342494,-0.1422577,0.06155955,-0.007346896,0.1551799,-0.1278626,0.07236286,0.006205084,0.1470501,0.1112649,-0.07611492,0.01974731,0.1362473,-0.06282443,0.9733983,-0.2101601,-0.06619439,187.5909,-0.06296252,0.9755379,-0.210622,-0.1248124,0.0675122,-0.01141562,0.14236,-0.1134151,-0.2061324,0.2204257,0.9466039,37.61611,-0.3517851,-0.6393712,0.6837052,0.04575796,0.9687443,0.2742701,1.007861,-0.3370554,0.9056032,-0.07786421,-0.2453849,208.4092,-0.3476856,0.9341645,-0.08031993,0.1202133,-0.05178919,0.05423174,0.1416843,-0.6687676,-0.1760499,0.610608,-0.3858941,225.3985,-0.7249174,-0.1908311,0.6618748,0.008181434,0.0682317,-0.418874,0.4244737,-0.4626893,0.1066293,-0.7145895,0.5137225,118.1758,-0.5392923,0.1242829,-0.8328972,0.004242044,0.03125566,0.02572986,0.04070549,-0.1108259,-0.6719134,-0.2409253,0.6915238,92.49831,-0.1534233,-0.9301722,-0.333528,-0.003413657,1.045899,-0.001444995,1.045906,0.05782757,-0.02550248,-0.03480198,-0.9973938,351.7251,0.8014994,-0.3534684,-0.482361,False,False,False,False
1773058073083,5.976965,0.1021944,0.8429791,0.2338732,0.8807691,-0.5651634,-0.6216015,-0.5280876,0.1237962,165.7775,-0.5695445,-0.6264201,-0.5321813,-0.08446202,0.5724527,0.1868912,0.6080824,0.3935613,0.7124285,-0.5560641,0.1683686,160.614,0.3992611,0.7227463,-0.5641173,0.03146489,0.9419624,0.2824695,0.9839066,0.001703744,0.9449252,0.2953251,0.9900018,-0.007199728,0.9231449,0.2738172,0.9629248,0.04283245,0.5561294,0.2263385,0.6019499,0.05294554,0.5303623,0.2450548,0.5866338,0.04913995,0.5242245,0.2238479,0.572131,0.1164699,-0.05329638,0.0274995,0.1310037,0.1376534,-0.07203955,0.01138351,0.155781,0.1119924,-0.08628876,-0.001055144,0.141383,-0.1134703,0.06801949,-0.02289712,0.1342625,-0.1421837,0.06138531,-0.007147714,0.1550337,-0.1276958,0.07208993,0.006171394,0.1467694,0.1096822,-0.06715152,0.03744349,0.133946,0.1279847,-0.07610949,0.0129263,0.1494651,0.1054011,-0.08569188,0.0005288531,0.135841,-0.1132421,0.06822811,-0.02333006,0.1342503,-0.1422522,0.06154658,-0.007332072,0.1551691,-0.1278502,0.07234254,0.006202576,0.1470292,0.111875,-0.07565729,0.01914477,0.1364059,-0.05738285,0.9701225,-0.2261556,-0.0665067,187.6267,-0.05751018,0.9722752,-0.2266575,-0.124824,0.06749357,-0.01139232,0.1423594,-0.1133923,-0.2059761,0.2203494,0.9466584,37.59674,-0.3518891,-0.6392033,0.6838081,0.04580029,0.9689807,0.2745793,1.008174,-0.3330501,0.9034984,-0.08750717,-0.2551683,209.5671,-0.3444526,0.9344311,-0.09050313,0.120905,-0.05088533,0.05853672,0.143645,-0.707047,-0.1744102,0.5821038,-0.3616915,222.4082,-0.7583918,-0.1870756,0.6243754,0.006318639,0.06821082,-0.4206504,0.4261918,-0.4082763,0.1092256,-0.7460979,0.5145079,118.0709,-0.4761319,0.127379,-0.8700995,0.00419971,0.03101933,0.02542073,0.04032431,-0.1039853,-0.6788929,-0.2304937,0.6893216,92.84714,-0.1435359,-0.9371079,-0.3181613,-0.003502703,1.045823,-0.001532365,1.04583,0.05764115,-0.02545187,-0.03454011,-0.997415,351.7588,0.8021738,-0.3542058,-0.4806838,False,False,False,False
1773058073097,5.990013,0.1032836,0.8414068,0.2355352,0.8798351,-0.560684,-0.6312203,-0.5181869,0.1366626,164.2905,-0.5659943,-0.6371987,-0.5230948,-0.08449538,0.5724036,0.1869565,0.6080609,0.3935613,0.7124285,-0.5560641,0.1683686,160.614,0.3992611,0.7227463,-0.5641173,0.03098848,0.937815,0.2855244,0.9808065,0.0008259243,0.9413739,0.3007454,0.9882476,-0.009173908,0.9196936,0.2806504,0.9616055,0.04278057,0.5560024,0.2264034,0.6018533,0.0529064,0.5302997,0.245115,0.5865989,0.04910599,0.5241732,0.2239179,0.5721085,0.1163986,-0.05235239,0.02703066,0.1304609,0.1399559,-0.07093969,0.01110308,0.1573003,0.115876,-0.08590648,-0.001935009,0.1442599,-0.1134874,0.06800029,-0.02282123,0.1342544,-0.1421817,0.06138334,-0.007132426,0.1550304,-0.1276994,0.07208622,0.006172018,0.1467708,0.1102436,-0.06591463,0.0365732,0.1335514,0.1289852,-0.07567741,0.01277392,0.1500914,0.1062766,-0.08570982,0.0003229269,0.136532,-0.1132626,0.06820907,-0.02328753,0.1342505,-0.1422463,0.06153294,-0.007315386,0.1551574,-0.1278376,0.07232112,0.006200022,0.1470076,0.1126686,-0.07509606,0.01853947,0.1366651,-0.05283533,0.9664536,-0.2433848,-0.06276813,187.1974,-0.05293972,0.9683631,-0.2438657,-0.1248376,0.06747308,-0.01136423,0.1423594,-0.1134035,-0.2058309,0.2202599,0.9467095,37.57857,-0.352088,-0.6390505,0.6838487,0.04579882,0.9689842,0.2745861,1.008179,-0.3328386,0.9034819,-0.08777189,-0.2554116,209.5959,-0.3442568,0.9344763,-0.09078295,0.1208503,-0.05041934,0.06290445,0.1452717,-0.7120016,-0.1611113,0.5726212,-0.3730976,223.8136,-0.767415,-0.1736502,0.617187,0.006212035,0.06812704,-0.4210086,0.4265303,-0.3957112,0.1142733,-0.7494797,0.5182996,117.5635,-0.4627124,0.1336218,-0.8763804,0.004201178,0.03101575,0.02541387,0.04031739,-0.1038481,-0.6790459,-0.2301304,0.689313,92.8485,-0.1433447,-0.9373083,-0.3176563,-0.003641034,1.04578,-0.001568533,1.045788,0.05800368,-0.02561241,-0.03394548,-0.9974103,351.7513,0.8064885,-0.3561174,-0.471981,False,False,False,False
1773058073112,6.004785,0.1045407,0.838871,0.2376483,0.8781287,-0.5562491,-0.6400704,-0.5087303,0.1486282,162.9051,-0.5624967,-0.6472594,-0.5144441,-0.08450906,0.5724393,0.1869817,0.6081042,0.3935613,0.7124285,-0.5560641,0.1683686,160.614,0.3992611,0.7227463,-0.5641173,0.03160122,0.9347038,0.2886244,0.9787614,0.0005713379,0.9372731,0.3074041,0.9863967,-0.01102036,0.9158831,0.2892261,0.9605285,0.04277842,0.5560567,0.226447,0.6019197,0.05289382,0.5303304,0.2451494,0.5866398,0.04909113,0.524208,0.2239459,0.5721501,0.1168778,-0.0512749,0.02851547,0.1307772,0.1429774,-0.06928854,0.01072629,0.1592435,0.1211403,-0.08520989,-0.003129926,0.1481401,-0.1135002,0.06799809,-0.0228467,0.1342684,-0.1421905,0.06137774,-0.007130947,0.1550362,-0.1277009,0.07208346,0.006172188,0.1467707,0.1107463,-0.06480536,0.03596265,0.1332583,0.1300454,-0.07519332,0.01261877,0.1507484,0.1074028,-0.08567194,6.129872E-05,0.1373865,-0.1132806,0.06819308,-0.02325413,0.1342518,-0.1422421,0.06152118,-0.007301411,0.1551482,-0.1278272,0.07230312,0.006197913,0.1469896,0.1135283,-0.07450138,0.01814894,0.1369982,-0.05152056,0.9634509,-0.2569817,-0.05539265,186.3508,-0.05159979,0.9649324,-0.2573768,-0.1248495,0.06745588,-0.0113418,0.1423599,-0.1134048,-0.205687,0.2201908,0.9467567,37.56177,-0.3522438,-0.6388789,0.6839288,0.04579882,0.9689842,0.2745861,1.008179,-0.3328386,0.9034819,-0.08777189,-0.2554116,209.5959,-0.3442568,0.9344763,-0.09078295,0.1207035,-0.05051645,0.06799431,0.1474601,-0.7073505,-0.1497006,0.5726202,-0.3864599,225.4688,-0.7669367,-0.1623112,0.6208569,0.006204753,0.068146,-0.4209753,0.4265004,-0.3953821,0.1144573,-0.7495024,0.5184773,117.5397,-0.4623858,0.1338539,-0.8765174,0.004201178,0.03101575,0.02541387,0.04031739,-0.1038481,-0.6790459,-0.2301304,0.689313,92.8485,-0.1433447,-0.9373083,-0.3176563,-0.003787928,1.045848,-0.001567943,1.045856,0.05870004,-0.02528157,-0.03425074,-0.9973676,351.6835,0.8095238,-0.3486544,-0.4723469,False,False,False,False
1773058073125,6.018646,0.1071925,0.8331152,0.2397648,0.8735321,-0.551398,-0.6496714,-0.4969586,0.1640717,161.1134,-0.558973,-0.6585965,-0.5037857,-0.08433407,0.5725826,0.1867539,0.6081448,0.3932479,0.712913,-0.5555211,0.1688412,160.5591,0.3989759,0.7232972,-0.5636128,0.03466649,0.9293485,0.2917967,0.9746977,0.00230254,0.9297149,0.316363,0.9820696,-0.01139502,0.9090433,0.3018953,0.9579302,0.04298476,0.5564423,0.2262952,0.6022335,0.05305304,0.530678,0.2449901,0.5869019,0.04922003,0.5245785,0.2236671,0.5723916,0.1173816,-0.04942255,0.03173589,0.1312562,0.1472267,-0.06650695,0.01009192,0.1618664,0.129405,-0.08316985,-0.00504053,0.15391,-0.1134991,0.06801647,-0.02293097,0.1342911,-0.142161,0.06133147,-0.007167906,0.1549925,-0.1275582,0.07207278,0.006171839,0.1466413,0.1113098,-0.06349888,0.03560366,0.1330023,0.1315047,-0.07445557,0.01240416,0.1516277,0.1092715,-0.08545943,-0.0003720054,0.1387217,-0.1132992,0.06817808,-0.02322668,0.1342551,-0.1422352,0.06150506,-0.007290072,0.155135,-0.1278044,0.07228355,0.006195698,0.14696,0.1147336,-0.07359413,0.01798629,0.1374897,-0.05460452,0.9608802,-0.2685069,-0.04039367,184.63,-0.05464912,0.9616651,-0.2687262,-0.1248608,0.06743731,-0.01131983,0.1423592,-0.1133173,-0.205349,0.2201274,0.9468552,37.52668,-0.352289,-0.638404,0.6843483,0.04579882,0.9689842,0.2745861,1.008179,-0.3328386,0.9034818,-0.08777189,-0.2554116,209.5959,-0.3442568,0.9344763,-0.09078295,0.1224505,-0.05167393,0.07601187,0.1531082,-0.7014588,-0.1347076,0.573084,-0.4017266,227.3723,-0.7659856,-0.1470992,0.6258016,0.005918119,0.06860857,-0.4207626,0.4263605,-0.3950864,0.1152162,-0.7492834,0.518851,117.4896,-0.4621625,0.1347771,-0.8764936,0.004201178,0.03101575,0.02541387,0.04031739,-0.1038481,-0.6790458,-0.2301304,0.689313,92.8485,-0.1433447,-0.9373083,-0.3176562,-0.003956789,1.046005,-0.001514813,1.046013,0.05955668,-0.02485217,-0.03488024,-0.9973058,351.5864,0.8118763,-0.3387846,-0.4754871,False,False,False,False
1773058073139,6.032478,0.1072348,0.8307859,0.2389682,0.8710971,-0.5484277,-0.6568179,-0.4853629,0.1795558,159.3122,-0.5574881,-0.6676691,-0.4933814,-0.08427425,0.5725431,0.1866358,0.608063,0.3929147,0.7133634,-0.5550138,0.1693821,160.4962,0.3986754,0.7238224,-0.5631512,0.03398491,0.925949,0.2923566,0.9716012,0.002104913,0.9250163,0.3198022,0.9787406,-0.01193626,0.9041581,0.3069311,0.9549089,0.04306079,0.5566317,0.2262498,0.6023969,0.05312759,0.5308195,0.2449102,0.5870034,0.04927279,0.5247226,0.2236075,0.572505,0.1174507,-0.04893231,0.03290673,0.1314226,0.1486734,-0.06529488,0.009931091,0.1626832,0.1320832,-0.08201317,-0.005662203,0.1555769,-0.1134907,0.06803168,-0.02298277,0.1343006,-0.1421365,0.06133523,-0.007158786,0.1549711,-0.1275254,0.07202442,0.006186439,0.1465896,0.1118018,-0.06233186,0.0353876,0.1328051,0.1328802,-0.07372165,0.01220603,0.15245,0.1110991,-0.08518333,-0.0007958356,0.1399994,-0.1133145,0.06816635,-0.02320714,0.1342587,-0.1422273,0.06149146,-0.007279554,0.1551219,-0.127782,0.07226279,0.006194957,0.1469304,0.1158511,-0.07270022,0.01792099,0.1379419,-0.05875073,0.9587713,-0.2768653,-0.02552763,182.9256,-0.05876988,0.9590838,-0.2769556,-0.1248679,0.06742118,-0.01130304,0.1423565,-0.1131349,-0.2050257,0.2200346,0.9469687,37.48624,-0.352088,-0.6380619,0.6847712,0.04579882,0.9689842,0.2745861,1.008179,-0.3328386,0.9034818,-0.08777189,-0.2554116,209.5959,-0.3442568,0.9344763,-0.09078295,0.1233562,-0.04932109,0.08057601,0.1553764,-0.6960046,-0.1189445,0.5743816,-0.4141446,228.9309,-0.7646627,-0.1306779,0.6310421,0.005638386,0.0692304,-0.420708,0.4264034,-0.3948536,0.116018,-0.7490501,0.5191862,117.4446,-0.4620002,0.1357474,-0.8764294,0.004201178,0.03101575,0.02541387,0.04031739,-0.1038481,-0.6790458,-0.2301304,0.689313,92.8485,-0.1433447,-0.9373083,-0.3176562,-0.00413616,1.046082,-0.001383603,1.046091,0.06026597,-0.02440551,-0.03532626,-0.9972585,351.5128,0.8144406,-0.3298186,-0.4774028,False,False,False,False
1773058073153,6.046721,0.1058177,0.8205831,0.2346536,0.8600095,-0.5459294,-0.6655688,-0.4684403,0.1988543,157.0601,-0.5570543,-0.6791316,-0.4779861,-0.08424659,0.5723899,0.1867516,0.6079505,0.3925757,0.7137979,-0.5545568,0.1698343,160.4436,0.3983628,0.7243204,-0.5627318,0.03257845,0.916422,0.2890743,0.9614856,0.001561245,0.9125454,0.3214265,0.9675002,-0.01299882,0.8916813,0.3117745,0.9447052,0.04310848,0.5566015,0.2263281,0.6024019,0.05312578,0.5308245,0.2449518,0.587025,0.04933508,0.5247277,0.2237725,0.5725794,0.1178224,-0.04809921,0.03626364,0.132328,0.1509139,-0.06313357,0.009755455,0.1638781,0.1368769,-0.07962079,-0.00672482,0.1584928,-0.1134555,0.06809839,-0.02292056,0.1342941,-0.1420226,0.06136161,-0.007103521,0.1548745,-0.1275307,0.07199859,0.006198509,0.1465821,0.1122832,-0.06119383,0.03545764,0.1327006,0.1343221,-0.07287505,0.01201008,0.1532888,0.1131602,-0.08473855,-0.00126991,0.1413771,-0.1133258,0.06816092,-0.02318422,0.1342615,-0.1422109,0.06148108,-0.007265478,0.1551021,-0.1277619,0.07224167,0.006195241,0.1469025,0.1170064,-0.07167146,0.01806539,0.1383968,-0.06532779,0.9573815,-0.2812068,-0.008691336,180.996,-0.06533027,0.9574178,-0.2812175,-0.1248681,0.06740925,-0.01128611,0.1423496,-0.1128925,-0.2048165,0.2200142,0.9470477,37.45806,-0.3515884,-0.6378731,0.685204,0.04579882,0.9689842,0.2745861,1.008179,-0.3328386,0.9034819,-0.08777189,-0.2554116,209.5959,-0.3442568,0.9344763,-0.09078295,0.1306875,-0.04375449,0.09069787,0.1649842,-0.6872686,-0.09833042,0.5776654,-0.4292967,230.8459,-0.760957,-0.1088733,0.6396023,0.005562984,0.06997353,-0.4206977,0.4265135,-0.3946396,0.1167194,-0.7488114,0.519536,117.3977,-0.4618647,0.136602,-0.876368,0.004201178,0.03101575,0.02541387,0.04031739,-0.1038481,-0.6790459,-0.2301304,0.689313,92.8485,-0.1433447,-0.9373083,-0.3176563,-0.004265928,1.046099,-0.001267054,1.046108,0.06055433,-0.02371875,-0.03572346,-0.9972435,351.4896,0.8161063,-0.3196638,-0.4814543,False,False,False,False
1773058073167,6.059735,0.1053254,0.818305,0.232326,0.8571417,-0.543483,-0.6724735,-0.4518677,0.2195935,154.6297,-0.5570804,-0.6892982,-0.4631731,-0.08423587,0.5724008,0.1867533,0.6079598,0.3922694,0.714404,-0.5538248,0.1703805,160.3801,0.3980902,0.7250049,-0.5620429,0.03076573,0.9109581,0.2901079,0.9565321,0.002024634,0.907333,0.3239337,0.9634264,-0.01235488,0.8860213,0.3158027,0.9407007,0.0431213,0.5567619,0.2263702,0.6025668,0.05315854,0.5309707,0.2450418,0.5871977,0.04935894,0.5249649,0.2238228,0.5728186,0.1181067,-0.04789037,0.03521078,0.1322213,0.1517711,-0.06212251,0.00976412,0.1642833,0.1385255,-0.07850651,-0.007064201,0.1593816,-0.1134404,0.06812989,-0.02288075,0.1342905,-0.1420521,0.06133812,-0.007075626,0.154891,-0.1274899,0.07197264,0.006175904,0.1465329,0.1127616,-0.06010105,0.03543737,0.1326013,0.1357554,-0.0719918,0.01182559,0.1541175,0.1152438,-0.08422663,-0.001745871,0.1427526,-0.1133352,0.06815837,-0.0231593,0.1342639,-0.1421979,0.06146934,-0.007249883,0.1550848,-0.1277396,0.07221957,0.006193652,0.1468722,0.1181435,-0.0706416,0.01814858,0.1388434,-0.07165425,0.9558533,-0.2848647,0.007894175,179.0954,-0.07165648,0.9558831,-0.2848736,-0.1248694,0.06739713,-0.01126894,0.1423437,-0.1126055,-0.2046397,0.2200011,0.9471231,37.43114,-0.3509377,-0.6377643,0.6856387,0.04579882,0.9689842,0.2745861,1.008179,-0.3328386,0.9034818,-0.08777189,-0.2554116,209.5959,-0.3442568,0.9344763,-0.09078295,0.1320952,-0.03959544,0.09495582,0.1674323,-0.6791796,-0.07605527,0.5801658,-0.443101,232.6038,-0.7576141,-0.08483845,0.6471657,0.005420249,0.07091253,-0.4205283,0.4264997,-0.3941852,0.1176382,-0.7485975,0.5199818,117.3379,-0.4614793,0.1377211,-0.8763958,0.004201178,0.03101575,0.02541387,0.04031739,-0.1038481,-0.6790458,-0.2301304,0.689313,92.8485,-0.1433447,-0.9373083,-0.3176562,-0.004384062,1.046103,-0.001176833,1.046113,0.06089399,-0.02339915,-0.03610787,-0.9972165,351.448,0.8167015,-0.3138261,-0.4842736,False,False,False,False
