Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773057745343,3.241613,0.05364858,0.820264,0.1842365,0.8424098,-0.749817,-0.6467138,0.02737504,0.1370636,164.2441,-0.756961,-0.6528755,0.02763586,-0.08347825,0.5709321,0.208697,0.613585,0.3273126,0.747318,-0.5533882,0.167761,160.6847,0.332018,0.7580615,-0.5613437,0.006655627,0.9410522,0.1483789,0.9527013,0.03582322,0.9899354,0.1976818,1.010116,0.02813266,0.9891012,0.2295358,1.015775,0.04222695,0.5819446,0.2499255,0.6347483,0.06932618,0.5457034,0.2571751,0.6072375,0.06736412,0.5334952,0.2343876,0.586594,0.105552,-0.05179594,0.06526741,0.1344763,0.1647698,-0.04176362,0.01983947,0.1711341,0.1670479,-0.05673473,-0.009232797,0.1766609,-0.1136256,0.05717186,-0.03799295,0.1327512,-0.1488378,0.06398164,-0.009460747,0.1622832,-0.1371433,0.07688769,0.009744359,0.1575277,0.1009921,-0.06415076,0.05759805,0.1327865,0.1620426,-0.0468016,0.01907529,0.1697412,0.166042,-0.05156875,-0.006821527,0.1739994,-0.1137426,0.05687168,-0.03823559,0.132792,-0.1485677,0.06408773,-0.009414928,0.1620748,-0.1371502,0.07710747,0.00981212,0.1576452,0.1205637,-0.05995239,0.03985047,0.1404206,-0.232464,0.8913541,-0.02491046,0.3883655,134.2943,-0.2522655,0.9672804,-0.02703235,-0.125562,0.06375995,-0.02018019,0.1422617,-0.2154983,-0.1821727,0.1492014,0.947688,37.22889,-0.6751239,-0.5707198,0.4674258,-0.005919157,0.9717664,0.2400531,1.000995,-0.6263271,0.3980539,0.5923308,0.3137065,143.4345,-0.659625,0.4192159,0.6238214,0.1460215,-0.08985464,-0.01485383,0.1720952,0.543341,-0.1695569,0.7761212,0.2714166,148.5029,0.5645325,-0.1761699,0.8063915,0.04587235,0.09929899,-0.3945911,0.4094712,-0.8706912,-0.3203853,-0.3253821,-0.182693,201.0533,-0.8855957,-0.3258697,-0.330952,0.05591916,0.02823365,0.05994688,0.08670478,0.3276347,-0.2030249,-0.5540001,-0.7379164,275.1084,0.4854622,-0.3008256,-0.8208718,-0.007169742,1.047333,0.00382207,1.047365,0.03143163,-0.0564364,0.0113888,-0.9978463,352.4779,0.4791753,-0.8603729,0.1736223,True,False,True,False
1773057745357,3.253687,0.05065349,0.8193668,0.1839157,0.8412804,-0.7590564,-0.636072,0.01002696,0.1383667,164.0933,-0.7664286,-0.6422497,0.01012435,-0.08342913,0.5707518,0.2088633,0.6134672,0.3274329,0.7474773,-0.5531086,0.1677387,160.6873,0.3321388,0.7582201,-0.5610579,0.007731517,0.9428543,0.151905,0.955044,0.03679554,0.9881067,0.200767,1.008968,0.02762055,0.9870576,0.2322673,1.014393,0.04227942,0.5816591,0.2500775,0.63455,0.06935172,0.5455065,0.2573078,0.6071197,0.06738184,0.5333301,0.2345275,0.5865018,0.1062565,-0.05303131,0.06335127,0.1345962,0.1634764,-0.04283649,0.0197401,0.1701446,0.1657767,-0.05852929,-0.0090001,0.1760358,-0.1136276,0.05720311,-0.037905,0.1327412,-0.1487919,0.06401362,-0.009456888,0.1622535,-0.1370924,0.07690269,0.009728601,0.1574897,0.1015005,-0.06307704,0.0581536,0.1329018,0.1621811,-0.04641872,0.01913949,0.1697755,0.1660163,-0.05224087,-0.007031894,0.1741838,-0.1137315,0.05690368,-0.03820367,0.132787,-0.1485893,0.06408057,-0.009418979,0.162092,-0.1371446,0.0770877,0.009804056,0.1576302,0.1212139,-0.0592722,0.039938,0.1407162,-0.2437499,0.890789,-0.03854956,0.3815689,135.1382,-0.2637015,0.9637024,-0.04170494,-0.1255663,0.06377062,-0.02016233,0.1422677,-0.2152111,-0.1824693,0.149131,0.9477073,37.22195,-0.6743454,-0.5717516,0.467289,-0.005919157,0.9717664,0.2400531,1.000995,-0.6263271,0.3980539,0.5923308,0.3137065,143.4345,-0.659625,0.4192159,0.6238214,0.1458271,-0.09022547,-0.0130889,0.1719811,0.5322145,-0.188715,0.7793478,0.2715725,148.4843,0.5529972,-0.1960842,0.809781,0.0462383,0.09962254,-0.3946272,0.4096257,-0.870698,-0.3201978,-0.3256306,-0.1825464,201.0362,-0.8855781,-0.3256699,-0.3311956,0.05591916,0.02823365,0.05994688,0.08670478,0.3276347,-0.2030249,-0.5540001,-0.7379164,275.1084,0.4854622,-0.3008256,-0.8208718,-0.00685357,1.047321,0.003705824,1.04735,0.03179038,-0.05693691,0.01190973,-0.9978005,352.3983,0.4795723,-0.8589192,0.1796636,True,False,True,False
1773057745370,3.266162,0.04401322,0.8184264,0.1805624,0.8392626,-0.7677561,-0.6249202,-0.0100947,0.1411501,163.7712,-0.7755204,-0.63124,-0.01019679,-0.0832821,0.5705549,0.2091596,0.6133649,0.3274329,0.7474773,-0.5531086,0.1677387,160.6873,0.3321388,0.7582201,-0.5610579,0.004363095,0.944447,0.1543069,0.9569795,0.03296999,0.9843332,0.2029642,1.005581,0.02205382,0.9837944,0.2327458,1.011192,0.04248755,0.5813811,0.2502359,0.6343715,0.06949844,0.5452813,0.2576513,0.6070798,0.06759224,0.5330034,0.235006,0.5864207,0.1068546,-0.05537149,0.06048763,0.1346947,0.1606104,-0.0449153,0.01832386,0.1677762,0.1634226,-0.06140381,-0.008632015,0.1747909,-0.1136123,0.05732908,-0.0377902,0.1327497,-0.1488292,0.06397463,-0.009446118,0.1622717,-0.1372897,0.0767923,0.009782512,0.157611,0.101878,-0.06253366,0.05831819,0.133006,0.1620703,-0.0463127,0.01908197,0.1696342,0.1658334,-0.05288702,-0.007144731,0.1742091,-0.1137231,0.05693368,-0.03817451,0.1327843,-0.1486063,0.06407309,-0.009420893,0.1621047,-0.1371549,0.07706687,0.009802537,0.1576288,0.1216162,-0.05900286,0.03984917,0.1409248,-0.253181,0.8897059,-0.04831848,0.3768134,135.7271,-0.2733282,0.9605055,-0.0521635,-0.1255716,0.06377958,-0.02014622,0.1422742,-0.2149132,-0.1828279,0.1491192,0.9477077,37.22182,-0.6734139,-0.572877,0.4672537,-0.005919157,0.9717664,0.2400531,1.000995,-0.6263271,0.3980539,0.5923308,0.3137065,143.4345,-0.659625,0.4192159,0.6238214,0.1471985,-0.08766294,-0.01390406,0.1718881,0.5185852,-0.2088613,0.7837871,0.2704149,148.6221,0.5386533,-0.2169437,0.814118,0.04658701,0.09976994,-0.394697,0.4097683,-0.870698,-0.3201978,-0.3256306,-0.1825464,201.0362,-0.8855781,-0.3256699,-0.3311956,0.05591916,0.02823365,0.05994688,0.08670478,0.3276347,-0.2030249,-0.5540001,-0.7379164,275.1084,0.4854622,-0.3008256,-0.8208718,-0.006635446,1.047264,0.00366948,1.047292,0.0322938,-0.05747838,0.0120519,-0.9977515,352.3141,0.4818432,-0.8576126,0.1798217,True,False,True,False
1773057745385,3.279528,0.04271511,0.8179622,0.180258,0.8386773,-0.7778213,-0.6098104,-0.03872788,0.1470561,163.0873,-0.7863706,-0.616513,-0.03915355,-0.08321252,0.5705065,0.2092248,0.6133326,0.3274329,0.7474773,-0.5531086,0.1677387,160.6873,0.3321388,0.7582201,-0.5610579,0.008529906,0.946439,0.1581964,0.9596071,0.03785535,0.9823376,0.2104064,1.005331,0.02458658,0.9809747,0.2385455,1.009861,0.0425812,0.5813406,0.25026,0.6343501,0.06954992,0.5452675,0.257662,0.6070779,0.06761394,0.533003,0.2350259,0.5864307,0.106472,-0.05618123,0.06057248,0.1347651,0.1600547,-0.04515237,0.01719249,0.167188,0.1621589,-0.06270877,-0.008440953,0.1740665,-0.1136023,0.05737616,-0.03778656,0.1327605,-0.148772,0.06400754,-0.009458445,0.162233,-0.1372125,0.07680077,0.009757981,0.1575463,0.1022119,-0.06207194,0.05848204,0.1331178,0.1619238,-0.04622836,0.01894463,0.1694558,0.1655664,-0.05360091,-0.007238946,0.1741771,-0.1137143,0.05696584,-0.03814632,0.1327825,-0.1486183,0.06406833,-0.009423623,0.162114,-0.1371591,0.07704753,0.009799299,0.1576228,0.1219216,-0.05881768,0.03980039,0.1410974,-0.2636738,0.8882068,-0.0583288,0.3717023,136.3587,-0.2840235,0.9567565,-0.06283048,-0.1255745,0.06379075,-0.02013082,0.1422796,-0.2146071,-0.1831495,0.1490899,0.9477195,37.21756,-0.6725292,-0.5739482,0.4672133,-0.005919157,0.9717664,0.2400531,1.000995,-0.6263271,0.3980539,0.5923308,0.3137065,143.4345,-0.659625,0.4192159,0.6238214,0.1461636,-0.09030761,-0.008786957,0.1720363,0.4976961,-0.2351461,0.7908106,0.2676259,148.9539,0.5165378,-0.2440482,0.8207491,0.04669243,0.09977813,-0.3947129,0.4097977,-0.870698,-0.3201978,-0.3256306,-0.1825464,201.0362,-0.8855781,-0.3256699,-0.3311956,0.05591916,0.02823365,0.05994688,0.08670478,0.3276347,-0.2030249,-0.5540001,-0.7379164,275.1084,0.4854622,-0.3008256,-0.8208718,-0.006431345,1.047247,0.003726142,1.047273,0.0325888,-0.05779843,0.01244837,-0.9977186,352.258,0.4827219,-0.8561397,0.1843915,True,False,True,False
1773057745399,3.294462,0.04192666,0.8171782,0.1812464,0.8380861,-0.7834891,-0.5995701,-0.05936731,0.1521054,162.5021,-0.7927129,-0.6066287,-0.06006623,-0.08320141,0.5705327,0.2091617,0.6133341,0.3274329,0.7474773,-0.5531086,0.1677387,160.6873,0.3321388,0.7582201,-0.5610579,0.01055692,0.9468672,0.1623682,0.9607458,0.04112201,0.9798965,0.2179332,1.004681,0.02523412,0.9774105,0.2437497,1.007662,0.04259935,0.5813379,0.2501704,0.6343135,0.0695675,0.5452747,0.2576447,0.607079,0.06763063,0.533015,0.2349832,0.5864265,0.1057081,-0.05732892,0.0608184,0.1347578,0.1598212,-0.04510258,0.01570841,0.1668047,0.1602879,-0.06404816,-0.008081242,0.1727995,-0.1136,0.05739493,-0.03775145,0.1327566,-0.1488106,0.0639758,-0.009456482,0.1622557,-0.1372334,0.07678744,0.009763876,0.1575584,0.1024828,-0.06170447,0.05866305,0.1332348,0.1617609,-0.04614114,0.01869391,0.1692485,0.1651574,-0.05441031,-0.007304203,0.1740425,-0.1137054,0.05699909,-0.03811572,0.1327804,-0.1486332,0.06406116,-0.009426168,0.162125,-0.1371648,0.07702737,0.009796554,0.1576178,0.1220878,-0.05872673,0.03982949,0.1412114,-0.2758658,0.8861281,-0.06884605,0.3659718,137.0652,-0.2964304,0.9521849,-0.07397821,-0.1255791,0.06380211,-0.02011325,0.1422862,-0.2142984,-0.1834874,0.1490919,0.9477237,37.21605,-0.6715881,-0.5750299,0.4672381,-0.006007421,0.9717715,0.24003,1.000995,-0.6262094,0.3982227,0.5921066,0.31415,143.381,-0.6596029,0.4194585,0.6236815,0.1455335,-0.09193679,-0.003544666,0.1721771,0.4820304,-0.2526329,0.7961185,0.2646106,149.3124,0.4998472,-0.2619707,0.8255448,0.04665391,0.09972086,-0.394708,0.4097747,-0.870698,-0.3201978,-0.3256306,-0.1825464,201.0362,-0.8855781,-0.3256699,-0.3311956,0.05600742,0.02822846,0.05997004,0.08677605,0.3277362,-0.2032578,-0.5543201,-0.7375666,275.0491,0.4853378,-0.3010004,-0.8208813,-0.006137227,1.047264,0.003632648,1.047288,0.03299275,-0.05781726,0.01245812,-0.9977041,352.2336,0.4871692,-0.8537265,0.183956,True,False,True,False
1773057745412,3.308983,0.03910364,0.8161711,0.1825101,0.837242,-0.7882184,-0.5889983,-0.0807392,0.1589778,161.7049,-0.798372,-0.5965855,-0.08177926,-0.08350711,0.5709898,0.2086733,0.6136345,0.3274329,0.7474773,-0.5531086,0.1677387,160.6873,0.3321388,0.7582201,-0.5610579,0.008987407,0.9464498,0.1664865,0.9610233,0.04117748,0.9756534,0.2278201,1.002745,0.02320873,0.9722452,0.2490019,1.003893,0.04228686,0.5817891,0.249705,0.634523,0.06923191,0.5457095,0.2570739,0.6071894,0.06732985,0.5334267,0.2345688,0.5866002,0.1037537,-0.05954593,0.06185269,0.1346711,0.1588485,-0.04583317,0.01258424,0.1658068,0.1571672,-0.06540154,-0.007350981,0.1703905,-0.1136109,0.05737277,-0.03775289,0.1327568,-0.1487451,0.06401078,-0.009404942,0.1622065,-0.1372961,0.07672981,0.009781312,0.1575861,0.1025918,-0.0615193,0.05893667,0.1333538,0.1615111,-0.04611472,0.01816979,0.1689454,0.164472,-0.05535318,-0.007308216,0.1736906,-0.1136973,0.05703114,-0.0380846,0.1327783,-0.1486428,0.06405684,-0.009424347,0.162132,-0.1371761,0.07700185,0.009795247,0.1576151,0.1218972,-0.05881379,0.04009903,0.1411592,-0.2905774,0.8832373,-0.07978628,0.3592921,137.8866,-0.311369,0.9464354,-0.0854952,-0.1255808,0.0638102,-0.02009891,0.1422893,-0.2139443,-0.1838814,0.1490468,0.9477344,37.21221,-0.6705451,-0.5763216,0.4671431,-0.00611364,0.97167,0.2402126,1.000941,-0.6301324,0.3980309,0.5837478,0.3220918,142.4211,-0.6656035,0.4204366,0.6166078,0.1453535,-0.09176302,0.002639591,0.1719158,0.464663,-0.2689266,0.8022187,0.261174,149.7205,0.4813705,-0.2785963,0.8310636,0.04607277,0.09945552,-0.3944634,0.4094087,-0.8707492,-0.3205093,-0.3253903,-0.1821832,200.9939,-0.8855696,-0.3259644,-0.3309286,0.05611364,0.02833003,0.05978739,0.08675174,0.3329277,-0.2127527,-0.5550171,-0.7320188,274.1118,0.4886765,-0.3122818,-0.8146629,-0.00607191,1.047235,0.003697993,1.04726,0.03283946,-0.05786385,0.01245984,-0.9977064,352.2374,0.4851453,-0.8548367,0.1840723,True,False,True,False
1773057745425,3.32242,0.03798639,0.8163323,0.1820647,0.8372509,-0.7908926,-0.5794327,-0.1039264,0.1671702,160.7533,-0.8021809,-0.5877029,-0.1054098,-0.08360311,0.5710334,0.2085639,0.6136509,0.3274471,0.7476274,-0.5529128,0.1676876,160.6932,0.3321503,0.7583657,-0.5608544,0.01039667,0.9476421,0.1694983,0.9627374,0.04262535,0.9732906,0.2345696,1.002065,0.02452791,0.9695678,0.2542547,1.002651,0.04218901,0.5818471,0.2496376,0.634543,0.06910507,0.5457669,0.2568312,0.6071238,0.06719082,0.5335277,0.234381,0.5866011,0.1028199,-0.06023441,0.06293842,0.1347641,0.1586311,-0.04593781,0.01183532,0.1655723,0.1568435,-0.06497313,-0.007226124,0.1699223,-0.1136246,0.05735214,-0.03778671,0.1327692,-0.1486385,0.06408185,-0.009383567,0.1621355,-0.137207,0.07675361,0.009753456,0.1575183,0.1026109,-0.06141187,0.05927126,0.1334672,0.1612703,-0.04609993,0.01764016,0.1686549,0.1638341,-0.05615751,-0.007301352,0.1733453,-0.1136912,0.05705798,-0.03805969,0.1327775,-0.1486425,0.06405894,-0.009420938,0.1621323,-0.1371787,0.07698109,0.009791752,0.157607,0.1216199,-0.05892389,0.04044773,0.1410654,-0.3037256,0.8804327,-0.08887825,0.3531144,138.6441,-0.3246388,0.9410553,-0.09499801,-0.1255777,0.0638174,-0.02008978,0.1422885,-0.2136433,-0.1841666,0.1489508,0.947762,37.2023,-0.6697737,-0.5773641,0.4669623,-0.006280254,0.9715775,0.2404142,1.0009,-0.6358281,0.3966635,0.5729993,0.3317416,141.251,-0.6739964,0.4204749,0.607396,0.1442642,-0.09267316,0.007435859,0.1716268,0.4462772,-0.2739998,0.8109781,0.2609123,149.7516,0.4622898,-0.283831,0.8400763,0.04595716,0.09938296,-0.394369,0.4092871,-0.8676357,-0.3313215,-0.3254624,-0.1775071,200.4492,-0.8816365,-0.336668,-0.3307143,0.05628026,0.02842253,0.05958577,0.0867512,0.3401594,-0.2248138,-0.5546929,-0.7253042,272.9883,0.4941099,-0.3265609,-0.8057379,-0.006029615,1.047176,0.003761797,1.0472,0.03266087,-0.05807287,0.01252547,-0.9976993,352.2254,0.4817649,-0.8566053,0.1847572,True,False,True,False
1773057745439,3.335663,0.03640525,0.8167076,0.181335,0.8373882,-0.7918757,-0.5700698,-0.1293886,0.1766687,159.6484,-0.8045307,-0.5791802,-0.1314564,-0.08364929,0.5708966,0.2084819,0.6135021,0.3272771,0.7479792,-0.5525089,0.1677818,160.6823,0.3319832,0.7587349,-0.5604538,0.0109186,0.9489086,0.1725493,0.9645309,0.04316989,0.9707893,0.2414664,1.0013,0.02418999,0.9662313,0.2597777,1.000836,0.04213937,0.5817187,0.2495693,0.6343951,0.0690706,0.5456511,0.2568083,0.6070061,0.06717188,0.5334716,0.2342895,0.5865113,0.1016755,-0.0610369,0.06434629,0.1349217,0.1586437,-0.04585388,0.01150142,0.1655376,0.1561694,-0.06496882,-0.007067643,0.169292,-0.11364,0.05735554,-0.03774111,0.1327708,-0.148692,0.06402503,-0.009360947,0.1621609,-0.1372159,0.0767484,0.009756027,0.1575236,0.1025381,-0.06138268,0.05966636,0.1335738,0.1610658,-0.04608078,0.01716226,0.1684048,0.1632374,-0.05684348,-0.007283158,0.1730049,-0.1136873,0.05708115,-0.03803489,0.1327769,-0.1486463,0.0640563,-0.009416267,0.1621345,-0.1371816,0.07696298,0.009788971,0.1576005,0.121286,-0.05905592,0.04085448,0.1409502,-0.3151093,0.8778728,-0.09618118,0.3475554,139.3243,-0.3360594,0.9362385,-0.1025758,-0.125578,0.06382316,-0.02007868,0.1422898,-0.213407,-0.1844006,0.1489445,0.9477708,37.19915,-0.6690874,-0.5781448,0.4669806,-0.006949073,0.9713804,0.2410021,1.000855,-0.6514935,0.3916222,0.5467206,0.3511196,138.8884,-0.6957943,0.418252,0.5838969,0.143238,-0.09284817,0.01261684,0.1711639,0.4256931,-0.2768193,0.8207293,0.2618397,149.6415,0.4410818,-0.2868262,0.8503985,0.04588145,0.09955573,-0.3943785,0.4093297,-0.8630035,-0.3453541,-0.325976,-0.1723229,199.8458,-0.8761097,-0.3505988,-0.3309265,0.05694907,0.02861959,0.05899794,0.08685065,0.3567341,-0.2538474,-0.5498539,-0.7113108,270.6833,0.5075337,-0.3611545,-0.7822897,-0.005997529,1.047159,0.003796142,1.047183,0.03252992,-0.05811079,0.01226738,-0.9977046,352.2344,0.4803851,-0.8581501,0.1811584,True,False,True,False
1773057745454,3.35,0.0344492,0.8164676,0.181495,0.837106,-0.7898602,-0.5636901,-0.1530847,0.1869211,158.4537,-0.8040313,-0.5738034,-0.1558313,-0.08368404,0.5705056,0.208207,0.6130496,0.3268026,0.7486444,-0.551787,0.168115,160.6435,0.3315211,0.7594535,-0.5597538,0.008974398,0.9489783,0.1759711,0.9651975,0.04144076,0.9674012,0.2486981,0.9997166,0.02134831,0.962,0.2659881,0.9983233,0.04208635,0.5813035,0.2492792,0.6338968,0.06909434,0.5453942,0.2566777,0.6067227,0.06727019,0.5331724,0.2341688,0.5862023,0.09982198,-0.06250614,0.06608415,0.1350502,0.1583987,-0.04608907,0.01147703,0.1653665,0.1553409,-0.06566083,-0.006946295,0.1687909,-0.1136677,0.0573716,-0.03754843,0.1327468,-0.1488196,0.06392571,-0.009352203,0.1622382,-0.1374173,0.07664904,0.00981701,0.1576546,0.1023294,-0.06146898,0.06015935,0.1336746,0.1608609,-0.04608141,0.01672554,0.168165,0.1626309,-0.0575208,-0.007257281,0.172656,-0.1136857,0.05710346,-0.03799752,0.1327745,-0.1486596,0.06404627,-0.009411346,0.1621425,-0.1371997,0.07693886,0.009791126,0.1576046,0.1208574,-0.05926128,0.04133919,0.1408096,-0.3258684,0.875287,-0.1025275,0.3423019,139.9657,-0.3468198,0.9315627,-0.1091194,-0.1255865,0.06382618,-0.02005747,0.1422956,-0.2131628,-0.1847661,0.1489588,0.9477523,37.20579,-0.6682068,-0.5791911,0.466945,-0.006955898,0.9713777,0.2410102,1.000854,-0.65178,0.3915047,0.5462178,0.3515011,138.8417,-0.6962067,0.4181905,0.5834492,0.1428611,-0.09217633,0.01863146,0.1710348,0.4037872,-0.2604414,0.8325118,0.2757723,147.9839,0.4200765,-0.270948,0.8660964,0.04569243,0.09943315,-0.3945753,0.4094684,-0.849664,-0.3778421,-0.3300649,-0.1623689,198.6888,-0.8610905,-0.3829235,-0.3345037,0.0569559,0.02862227,0.05898979,0.08685047,0.3570661,-0.254389,-0.5497566,-0.7110259,270.6369,0.5077978,-0.3617767,-0.7818306,-0.00600002,1.047179,0.003814564,1.047203,0.03256256,-0.05791536,0.01213336,-0.9977165,352.2545,0.4821188,-0.8574905,0.1796456,True,False,True,False
1773057745468,3.36313,0.03431069,0.8162026,0.1819516,0.8369411,-0.7846376,-0.5615889,-0.1745762,0.1961756,157.3732,-0.8001862,-0.5727175,-0.1780357,-0.08373451,0.5704097,0.2079499,0.6128799,0.3263249,0.7492421,-0.5511019,0.1686274,160.584,0.3310658,0.7601272,-0.5591084,0.008936743,0.9488178,0.1813787,0.9660401,0.04003883,0.9643177,0.2553915,0.998367,0.01827589,0.9573242,0.2711782,0.9951589,0.04199971,0.5814322,0.2491149,0.6339445,0.06908339,0.5455034,0.2565401,0.6067614,0.06734685,0.5332476,0.234034,0.5862257,0.09968311,-0.06279463,0.06596263,0.1350221,0.1584539,-0.04605713,0.0116365,0.1654216,0.1538638,-0.06644776,-0.006664008,0.1677313,-0.113672,0.05736755,-0.03758732,0.1327598,-0.1488853,0.06387766,-0.009353027,0.1622796,-0.1375506,0.07661371,0.009858008,0.1577561,0.1021107,-0.06157853,0.06063895,0.1337744,0.160662,-0.0460794,0.01630497,0.1679328,0.1619063,-0.05825854,-0.007208252,0.1722198,-0.1136846,0.05712529,-0.03796362,0.1327732,-0.1486783,0.06403234,-0.009406527,0.1621538,-0.1372287,0.07691199,0.009796653,0.157617,0.1204372,-0.05948003,0.04179538,0.1406764,-0.3360874,0.8728702,-0.1086151,0.3366684,140.652,-0.3569234,0.9269845,-0.1153488,-0.1255978,0.06382729,-0.02003835,0.1423034,-0.2128889,-0.1851893,0.1490249,0.9477208,37.21707,-0.6671533,-0.5803479,0.4670157,-0.006955898,0.9713777,0.2410102,1.000854,-0.65178,0.3915047,0.5462178,0.3515011,138.8417,-0.6962067,0.4181905,0.5834492,0.1425959,-0.09114788,0.02507229,0.1710852,0.3863401,-0.2681655,0.8417401,0.2651457,149.2488,0.4006811,-0.2781199,0.8729857,0.04524075,0.100164,-0.3945679,0.4095893,-0.8496199,-0.3782937,-0.3302785,-0.1611092,198.5426,-0.8608657,-0.3833009,-0.3346502,0.0569559,0.02862227,0.05898979,0.08685047,0.3570661,-0.254389,-0.5497566,-0.7110259,270.6369,0.5077978,-0.3617767,-0.7818306,-0.006040477,1.04721,0.003829915,1.047235,0.0322777,-0.05777671,0.01200236,-0.9977354,352.2867,0.4798899,-0.8589975,0.1784455,True,False,True,False
