Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773059425004,7.721901,0.07283264,0.9319637,0.1787997,0.9517512,-0.04312292,-0.02637328,0.9942011,-0.09491669,190.8931,-0.04331849,-0.02649289,0.99871,0.06426995,0.9985534,0.2922652,1.042429,0.06390247,1.0017,0.2881173,1.044269,0.05117023,1.005672,0.2843294,1.046345,-0.01487566,-0.07465828,0.1136565,0.1367952,-0.01472082,-0.07774206,0.1092075,0.1348585,-0.002208993,-0.08413255,0.1061141,0.1354377,-0.01467626,-0.07452153,0.1137689,0.1367926,-0.01459569,-0.07796872,0.1093485,0.1350898,-0.002148898,-0.08439779,0.106156,0.1356344,-0.006278505,-0.08145688,0.1082589,0.1356268,0.8455164,0.0212365,0.410554,0.3407294,140.1573,0.8993311,0.02258814,0.4366846,0.3570328,0.001170551,-0.06837437,0.1177453,0.136163,-0.6982358,-0.2399037,0.3435047,-0.5804462,250.9639,-0.8574689,-0.2946139,0.4218411,0.3712639,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.05851638,-0.01421649,0.1154113,0.130177,-0.006496723,-0.01446385,0.1681966,0.1689423,-0.02721831,-0.02270022,0.1769565,0.1804709,0.06071549,-0.01475076,0.1197486,0.1350692,-0.006740878,-0.01500742,0.1745176,0.1752913,-0.02824121,-0.02355332,0.1836068,0.1872533,0.06071549,-0.01475077,0.1197486,0.1350692,-0.006740879,-0.01500742,0.1745176,0.1752913,-0.0282412,-0.02355333,0.1836068,0.1872533,0.03989688,-0.01663488,0.1348674,0.1416252,-0.4250404,0.1694088,0.7895563,-0.4089526,228.2781,-0.4657694,0.1856421,0.8652144,4.640737,-0.05,1,0.3,1.045227,-0.01170923,-0.004321489,0.009164215,0.9998801,1.774263,-0.7562532,-0.279108,0.5918807,0.3548855,False,True,False,0.04912845,0.9917781,0.2991256,1.03707,0.3212611,-0.6405765,-0.6181214,-0.3230774,217.6983,0.3394657,-0.6768756,-0.653148,0.000871554,0.008221924,0.0008743703,0.008314095,-0.07705685,-0.008626095,0.06811219,-0.99466,348.1524,-0.7466361,-0.08358185,0.6599676,-0.02402265,1.095058,0.04548546,1.096266,0.04849245,-0.159121,0.01145605,-0.9860009,340.8033,0.2908268,-0.9543063,0.06870607,False
1773059425017,7.735174,0.07251973,0.9315721,0.1785439,0.9512957,-0.04228765,-0.02548906,0.9943427,-0.09404594,190.7928,-0.04247591,-0.02560254,0.9987694,0.06422742,0.9983895,0.2918769,1.042161,0.06391915,1.001524,0.2877589,1.044003,0.05118829,1.00551,0.2838762,1.046067,-0.01484883,-0.07466522,0.1136355,0.1367787,-0.01475724,-0.07773371,0.1092183,0.1348664,-0.002235321,-0.08411781,0.1060142,0.1353507,-0.01471089,-0.0745504,0.1137422,0.1367898,-0.01462808,-0.07792151,0.1093224,0.1350449,-0.002166196,-0.08434149,0.1061275,0.1355774,-0.006277701,-0.08143975,0.1082172,0.1355832,0.845871,0.01787473,0.4132164,0.336801,140.6358,0.8983568,0.01898385,0.4388563,0.3547904,0.001171328,-0.06835787,0.117705,0.1361199,-0.6982358,-0.2399037,0.3435047,-0.5804462,250.9639,-0.8574689,-0.2946139,0.4218411,0.3691327,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.05851638,-0.01421649,0.1154113,0.130177,-0.006496723,-0.01446385,0.1681966,0.1689423,-0.02721831,-0.02270022,0.1769565,0.1804709,0.06071549,-0.01475076,0.1197486,0.1350692,-0.006740878,-0.01500742,0.1745176,0.1752913,-0.02824121,-0.02355332,0.1836068,0.1872533,0.06071549,-0.01475077,0.1197486,0.1350692,-0.006740879,-0.01500742,0.1745176,0.1752913,-0.0282412,-0.02355333,0.1836068,0.1872533,0.03989688,-0.01663488,0.1348674,0.1416252,-0.4250404,0.1694088,0.7895563,-0.4089526,228.2781,-0.4657694,0.1856421,0.8652144,4.640737,-0.05,1,0.3,1.045227,-0.01170923,-0.004321489,0.009164215,0.9998801,1.774263,-0.7562532,-0.279108,0.5918807,0.3548855,False,True,False,0.04912089,0.9916542,0.2988629,1.036875,0.3207579,-0.6412946,-0.6177539,-0.3228557,217.6714,0.338907,-0.6775802,-0.6527075,0.0008791126,0.008345842,0.001137078,0.0084687,-0.07760761,-0.007980929,0.06762908,-0.9946556,348.1475,-0.7516593,-0.07729834,0.6550134,-0.02443231,1.095035,0.04532826,1.096245,0.04863717,-0.1592434,0.01172453,-0.9859709,340.7827,0.2913844,-0.954024,0.07024141,False
1773059425031,7.749215,0.0724148,0.9320773,0.1775802,0.9516022,-0.04234901,-0.02442016,0.994458,-0.09307919,190.6815,-0.04253366,-0.02452664,0.998794,0.06420045,0.9991794,0.290743,1.042599,0.06394105,1.002246,0.2866817,1.0444,0.05124067,1.006282,0.2826385,1.046476,-0.01482394,-0.07470708,0.113603,0.1367719,-0.01476882,-0.07770899,0.1092511,0.13488,-0.002260846,-0.08411492,0.1058896,0.1352518,-0.01473461,-0.07458331,0.113713,0.136786,-0.01465758,-0.07787687,0.1093074,0.1350102,-0.002186008,-0.08429385,0.1060776,0.135509,-0.006268287,-0.08143435,0.1081579,0.1355322,0.8465073,0.01528403,0.4149149,0.3332228,141.071,0.8978194,0.01621049,0.4400655,0.3517618,0.001180402,-0.06835267,0.1176479,0.136068,-0.6982358,-0.2399038,0.3435047,-0.5804462,250.9639,-0.8574689,-0.294614,0.4218411,0.3697266,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.05851638,-0.01421649,0.1154113,0.130177,-0.006496723,-0.01446385,0.1681966,0.1689423,-0.02721831,-0.02270022,0.1769565,0.1804709,0.06071549,-0.01475076,0.1197486,0.1350692,-0.006740878,-0.01500742,0.1745176,0.1752913,-0.02824121,-0.02355332,0.1836068,0.1872533,0.06071549,-0.01475077,0.1197486,0.1350692,-0.006740879,-0.01500742,0.1745176,0.1752913,-0.0282412,-0.02355333,0.1836068,0.1872533,0.03989688,-0.01663488,0.1348674,0.1416252,-0.4250404,0.1694088,0.7895563,-0.4089526,228.2781,-0.4657694,0.1856421,0.8652144,4.640737,-0.05,1,0.3,1.045227,-0.01170923,-0.004321489,0.009164215,0.9998801,1.774263,-0.7562532,-0.279108,0.5918807,0.3548855,False,True,False,0.04910683,0.9915127,0.2984922,1.036632,0.3200028,-0.6424026,-0.61712,-0.3226144,217.6422,0.3380798,-0.6786919,-0.6519811,0.0008931719,0.008487284,0.001507849,0.008666335,-0.07848185,-0.007077484,0.0668061,-0.9946494,348.1406,-0.7596871,-0.06850849,0.6466684,-0.02481366,1.095096,0.04516627,1.096308,0.04901755,-0.1593422,0.01149674,-0.9859387,340.7607,0.2933299,-0.9535322,0.06879855,False
1773059425044,7.763172,0.07226253,0.9318486,0.1775428,0.9513596,-0.04208487,-0.0235778,0.9945981,-0.0919107,190.5471,-0.04226376,-0.02367803,0.9988259,0.06420571,0.9991201,0.2905957,1.042501,0.06402592,1.002222,0.2865202,1.044338,0.05147526,1.006445,0.2817005,1.046392,-0.01476239,-0.0746818,0.1136056,0.1367535,-0.01478942,-0.07771152,0.1092355,0.134871,-0.002385302,-0.08422504,0.1050523,0.1346682,-0.01474041,-0.07460389,0.1136906,0.1367793,-0.01468508,-0.07784231,0.1092924,0.1349811,-0.002227535,-0.08427946,0.1058639,0.1353335,-0.006268758,-0.08144692,0.1079924,0.1354078,0.8494283,0.01479546,0.4116121,0.3298913,141.4756,0.8998001,0.01567284,0.436021,0.3491561,0.001179946,-0.06836474,0.1174884,0.1359362,-0.6982358,-0.2399037,0.3435047,-0.5804461,250.9639,-0.8574689,-0.294614,0.4218411,0.4124874,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.05851638,-0.01421649,0.1154113,0.130177,-0.006496723,-0.01446385,0.1681966,0.1689423,-0.02721831,-0.02270022,0.1769565,0.1804709,0.06071549,-0.01475076,0.1197486,0.1350692,-0.006740878,-0.01500742,0.1745176,0.1752913,-0.02824121,-0.02355332,0.1836068,0.1872533,0.06071549,-0.01475077,0.1197486,0.1350692,-0.006740879,-0.01500742,0.1745176,0.1752913,-0.0282412,-0.02355333,0.1836068,0.1872533,0.03989688,-0.01663488,0.1348674,0.1416252,-0.4250404,0.1694088,0.7895563,-0.4089526,228.2781,-0.4657694,0.1856421,0.8652144,4.640737,-0.05,1,0.3,1.045227,-0.01170923,-0.004321489,0.009164215,0.9998801,1.774263,-0.7562532,-0.279108,0.5918807,0.3548855,False,True,False,0.04908933,0.9923064,0.297342,1.03706,0.3197582,-0.6433143,-0.6160937,-0.3230015,217.6891,0.3378685,-0.67975,-0.6509876,0.0009106733,0.007693648,0.002658039,0.008190649,-0.07951147,-0.007060757,0.06578946,-0.9946356,348.1253,-0.7686648,-0.06825877,0.6360093,-0.02520394,1.095252,0.04504552,1.096468,0.04926486,-0.159456,0.01134267,-0.9859098,340.7408,0.2945089,-0.9532397,0.0678073,False
1773059425058,7.777077,0.07210355,0.9316085,0.1775126,0.9511067,-0.04185525,-0.02259918,0.99476,-0.0904984,190.3846,-0.0420277,-0.02269229,0.9988588,0.06422165,0.9990713,0.290441,1.042413,0.06413178,1.002222,0.2863423,1.044296,0.05175094,1.006644,0.2806554,1.046316,-0.01469157,-0.0746486,0.1136121,0.1367332,-0.01481109,-0.07771897,0.1092143,0.1348605,-0.002522255,-0.08434364,0.1041165,0.1340166,-0.01473024,-0.07461321,0.1136743,0.1367697,-0.01471129,-0.07781661,0.1092761,0.1349559,-0.002288783,-0.08429284,0.1055007,0.1350589,-0.006278301,-0.08147481,0.1077284,0.1352146,0.8543377,0.01628201,0.40384,0.3267343,141.8586,0.9039499,0.01722752,0.4272914,0.3471232,0.001170752,-0.06839165,0.117234,0.1357299,-0.6982358,-0.2399037,0.3435047,-0.5804462,250.9639,-0.8574689,-0.2946139,0.4218411,0.4789979,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.05851638,-0.01421649,0.1154113,0.130177,-0.006496723,-0.01446385,0.1681966,0.1689423,-0.02721831,-0.02270022,0.1769565,0.1804709,0.06071549,-0.01475076,0.1197486,0.1350692,-0.006740878,-0.01500742,0.1745176,0.1752913,-0.02824121,-0.02355332,0.1836068,0.1872533,0.06071549,-0.01475077,0.1197486,0.1350692,-0.006740879,-0.01500742,0.1745176,0.1752913,-0.0282412,-0.02355333,0.1836068,0.1872533,0.03989688,-0.01663488,0.1348674,0.1416252,-0.4250404,0.1694088,0.7895563,-0.4089526,228.2781,-0.4657694,0.1856421,0.8652144,4.640737,-0.05,1,0.3,1.045227,-0.01170923,-0.004321489,0.009164215,0.9998801,1.774263,-0.7562532,-0.279108,0.5918807,0.3548855,False,True,False,0.04914566,0.9923497,0.297058,1.037023,0.3191121,-0.6442722,-0.6152489,-0.3233414,217.7302,0.3372271,-0.6808456,-0.6501747,0.0008543395,0.007650316,0.002941966,0.008240897,-0.08031733,-0.006693746,0.06461474,-0.9946504,348.1417,-0.7775237,-0.06479979,0.6255124,-0.02558846,1.095331,0.04492652,1.09655,0.04954619,-0.1595109,0.01118053,-0.9858887,340.7264,0.2959707,-0.9528597,0.06678839,False
1773059425073,7.791051,0.07192614,0.9315007,0.1772434,0.9509374,-0.04036799,-0.0203765,0.9946693,-0.09267218,190.6347,-0.04054245,-0.02046456,0.9989682,0.06404772,0.9994415,0.2898721,1.042598,0.06394262,1.002639,0.2857163,1.044513,0.05154199,1.007041,0.2798803,1.04648,-0.0146986,-0.07460795,0.1136241,0.1367217,-0.01483535,-0.07774343,0.1091789,0.1348486,-0.002556995,-0.08442163,0.1039137,0.133909,-0.01472363,-0.0746121,0.1136638,0.1367597,-0.0147372,-0.0778013,0.1092557,0.1349335,-0.002344752,-0.08431979,0.105169,0.1348178,-0.006295633,-0.0815034,0.107491,0.1350435,0.8586327,0.01791631,0.3964251,0.324463,142.1339,0.907743,0.01894105,0.419099,0.3466124,0.001154048,-0.06841915,0.1170052,0.135546,-0.6982358,-0.2399037,0.3435047,-0.5804461,250.9639,-0.8574689,-0.2946139,0.4218411,0.4623376,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.05851638,-0.01421649,0.1154113,0.130177,-0.006496723,-0.01446385,0.1681966,0.1689423,-0.02721831,-0.02270022,0.1769565,0.1804709,0.06071549,-0.01475076,0.1197486,0.1350692,-0.006740878,-0.01500742,0.1745176,0.1752913,-0.02824121,-0.02355332,0.1836068,0.1872533,0.06071549,-0.01475077,0.1197486,0.1350692,-0.006740879,-0.01500742,0.1745176,0.1752913,-0.0282412,-0.02355333,0.1836068,0.1872533,0.03989688,-0.01663488,0.1348674,0.1416252,-0.4250404,0.1694088,0.7895563,-0.4089526,228.2781,-0.4657694,0.1856421,0.8652144,4.640737,-0.05,1,0.3,1.045227,-0.01170923,-0.004321489,0.009164215,0.9998801,1.774263,-0.7562532,-0.279108,0.5918807,0.3548855,False,True,False,0.04923013,0.9924423,0.2966707,1.037005,0.3183676,-0.645371,-0.6142295,-0.3238217,217.7884,0.3364988,-0.6821252,-0.6492102,0.0007698722,0.00755769,0.003329277,0.008294303,-0.08124925,-0.006338582,0.06318767,-0.9946687,348.1621,-0.7878953,-0.06146689,0.6127474,-0.02600575,1.095391,0.04478471,1.096615,0.0494199,-0.1595442,0.01092113,-0.9858925,340.729,0.2952565,-0.9531882,0.06524772,False
1773059425087,7.804988,0.07170901,0.9313676,0.1769222,0.9507309,-0.03798583,-0.01673847,0.9944781,-0.09638563,191.0621,-0.03816352,-0.01681677,0.9991301,0.06378978,1.000101,0.289052,1.042988,0.06365779,1.00335,0.2848063,1.04493,0.0511883,1.00772,0.278871,1.046848,-0.01470623,-0.07455899,0.1136406,0.1367096,-0.01486711,-0.07777739,0.1091235,0.1348269,-0.002585107,-0.08456191,0.103738,0.1338617,-0.01472,-0.07460102,0.113659,0.1367492,-0.01476427,-0.07779631,0.1092281,0.1349112,-0.002394813,-0.08437031,0.1048702,0.1346174,-0.006320773,-0.08153921,0.1072819,0.1349,0.8622874,0.01924213,0.3894721,0.3231125,142.2975,0.9111616,0.02033277,0.4115473,0.3478993,0.001129819,-0.06845368,0.1168037,0.1353894,-0.6982358,-0.2399037,0.3435047,-0.5804461,250.9639,-0.8574689,-0.294614,0.4218411,0.4485423,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.05851638,-0.01421649,0.1154113,0.130177,-0.006496723,-0.01446385,0.1681966,0.1689423,-0.02721831,-0.02270022,0.1769565,0.1804709,0.06071549,-0.01475076,0.1197486,0.1350692,-0.006740878,-0.01500742,0.1745176,0.1752913,-0.02824121,-0.02355332,0.1836068,0.1872533,0.06071549,-0.01475077,0.1197486,0.1350692,-0.006740879,-0.01500742,0.1745176,0.1752913,-0.0282412,-0.02355333,0.1836068,0.1872533,0.03989688,-0.01663488,0.1348674,0.1416252,-0.4250404,0.1694088,0.7895563,-0.4089526,228.2781,-0.4657694,0.1856421,0.8652144,4.640737,-0.05,1,0.3,1.045227,-0.01170923,-0.004321489,0.009164215,0.9998801,1.774263,-0.7562532,-0.279108,0.5918807,0.3548855,False,True,False,0.04911533,0.9928586,0.2959345,1.037187,0.3197639,-0.6465873,-0.6137284,-0.3209571,217.4417,0.3376265,-0.6827067,-0.6480123,0.0008846708,0.007141352,0.004065514,0.008264983,-0.08357955,-0.005137363,0.06540219,-0.9943393,347.8015,-0.7866248,-0.04835127,0.6155452,-0.02640755,1.095455,0.04468346,1.096684,0.04902708,-0.1595788,0.01086315,-0.9859072,340.739,0.2930608,-0.9538872,0.06493483,False
1773059425104,7.822208,0.07168547,0.9312952,0.1770403,0.9506802,-0.03692731,-0.01544649,0.9943625,-0.09818982,191.2699,-0.03710662,-0.0155215,0.9991907,0.06373045,1.000291,0.2889985,1.043151,0.0635969,1.00365,0.284738,1.045195,0.05109586,1.008084,0.2785276,1.047101,-0.01470866,-0.07452118,0.1136563,0.1367023,-0.01491173,-0.07786123,0.1091273,0.1348833,-0.002626697,-0.08476726,0.1034427,0.1337639,-0.01471722,-0.07458141,0.1136583,0.1367377,-0.01480046,-0.07781226,0.1092034,0.1349043,-0.002451701,-0.0844678,0.1045188,0.1344061,-0.006352666,-0.08160529,0.1070396,0.1347489,0.8662586,0.02240121,0.3803542,0.3231487,142.2931,0.9153698,0.02367121,0.4019178,0.3505885,0.001099082,-0.06851741,0.1165701,0.13522,-0.6982359,-0.2399038,0.3435048,-0.5804462,250.9639,-0.8574688,-0.294614,0.4218411,0.4447506,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.05851638,-0.01421649,0.1154113,0.130177,-0.006496723,-0.01446385,0.1681966,0.1689423,-0.02721831,-0.02270022,0.1769565,0.1804709,0.06071549,-0.01475076,0.1197486,0.1350692,-0.006740878,-0.01500742,0.1745176,0.1752913,-0.02824121,-0.02355332,0.1836068,0.1872533,0.06071549,-0.01475077,0.1197486,0.1350692,-0.006740879,-0.01500742,0.1745176,0.1752913,-0.0282412,-0.02355333,0.1836068,0.1872533,0.03989688,-0.01663488,0.1348674,0.1416252,-0.4250404,0.1694088,0.7895563,-0.4089526,228.2781,-0.4657694,0.1856421,0.8652144,4.640737,-0.05,1,0.3,1.045227,-0.01170923,-0.004321489,0.009164215,0.9998801,1.774263,-0.7562532,-0.279108,0.5918807,0.3548855,False,True,False,0.04894548,0.9935519,0.295012,1.03758,0.3221779,-0.6484928,-0.6129243,-0.3161999,216.8665,0.339602,-0.6835648,-0.6460727,0.001054522,0.00644809,0.004987985,0.00822009,-0.08739497,-0.00324072,0.06917714,-0.9937637,347.1956,-0.7837635,-0.02906298,0.6203849,-0.02672863,1.095503,0.04461646,1.096737,0.04884429,-0.1595219,0.01057688,-0.9859286,340.7537,0.2921886,-0.9542667,0.06327134,False
1773059425115,7.832606,0.07161546,0.9314994,0.176886,0.9508462,-0.03663471,-0.01522068,0.9943988,-0.09796517,191.244,-0.03681178,-0.01529425,0.9992052,0.06377643,1.000531,0.2888229,1.043335,0.06374955,1.004112,0.2840542,1.045462,0.05116655,1.00848,0.2780218,1.047352,-0.01472805,-0.07449401,0.1136641,0.136696,-0.01504515,-0.07802705,0.1085946,0.1345636,-0.00267828,-0.08488441,0.1030977,0.1335727,-0.014719,-0.07456706,0.1136593,0.1367308,-0.01484064,-0.07784754,0.1091032,0.1348481,-0.002488885,-0.08453619,0.1042845,0.1342677,-0.006424311,-0.08161913,0.1069011,0.1346506,0.8688677,0.02158022,0.3754747,0.3219037,142.4438,0.9177155,0.02279346,0.3965839,0.3590523,0.001030026,-0.06853071,0.1164366,0.135111,-0.6982358,-0.2399037,0.3435047,-0.5804461,250.9639,-0.8574689,-0.294614,0.4218411,0.4596528,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.05851638,-0.01421649,0.1154113,0.130177,-0.006496723,-0.01446385,0.1681966,0.1689423,-0.02721831,-0.02270022,0.1769565,0.1804709,0.06071549,-0.01475076,0.1197486,0.1350692,-0.006740878,-0.01500742,0.1745176,0.1752913,-0.02824121,-0.02355332,0.1836068,0.1872533,0.06071549,-0.01475077,0.1197486,0.1350692,-0.006740879,-0.01500742,0.1745176,0.1752913,-0.0282412,-0.02355333,0.1836068,0.1872533,0.03989688,-0.01663488,0.1348674,0.1416252,-0.4250404,0.1694088,0.7895563,-0.4089526,228.2781,-0.4657694,0.1856421,0.8652144,4.640737,-0.05,1,0.3,1.045227,-0.01170923,-0.004321489,0.009164215,0.9998801,1.774263,-0.7562532,-0.279108,0.5918807,0.3548855,False,True,False,0.04894575,0.9938191,0.2947608,1.037765,0.3232393,-0.6490927,-0.6128287,-0.3140639,216.6086,0.3404662,-0.6836859,-0.6454893,0.00105425,0.006180882,0.005239248,0.008170953,-0.08877154,-0.002407254,0.07102269,-0.9935138,346.9414,-0.7806743,-0.02116986,0.6245875,-0.02695268,1.095614,0.04452769,1.09685,0.04898729,-0.1595878,0.009943441,-0.9859174,340.746,0.2929282,-0.9542837,0.05945856,False
1773059425129,7.846617,0.07141748,0.931598,0.1766891,0.9508913,-0.03642437,-0.01502852,0.9944272,-0.09778547,191.2233,-0.03659978,-0.01510089,0.999216,0.06368352,1.000651,0.2886096,1.043386,0.06363565,1.004395,0.2836991,1.045631,0.05105457,1.008782,0.2775956,1.047524,-0.01475976,-0.07445882,0.1136718,0.1366867,-0.01507831,-0.07816096,0.1084523,0.1345302,-0.002711595,-0.0850326,0.1028779,0.1334982,-0.01472753,-0.0745444,0.1136619,0.1367216,-0.01489038,-0.07791314,0.1089667,0.134781,-0.002535482,-0.08464002,0.1039886,0.1341044,-0.00652575,-0.08163999,0.1067358,0.134537,0.8719306,0.02139118,0.3689971,0.3211241,142.5382,0.9206932,0.02258748,0.3896332,0.3709381,0.0009322646,-0.06855083,0.1162773,0.1349833,-0.6982358,-0.2399037,0.3435047,-0.5804461,250.9639,-0.8574688,-0.2946139,0.4218411,0.4522756,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.05851638,-0.01421649,0.1154113,0.130177,-0.006496723,-0.01446385,0.1681966,0.1689423,-0.02721831,-0.02270022,0.1769565,0.1804709,0.06071549,-0.01475076,0.1197486,0.1350692,-0.006740878,-0.01500742,0.1745176,0.1752913,-0.02824121,-0.02355332,0.1836068,0.1872533,0.06071549,-0.01475077,0.1197486,0.1350692,-0.006740879,-0.01500742,0.1745176,0.1752913,-0.0282412,-0.02355333,0.1836068,0.1872533,0.03989688,-0.01663488,0.1348674,0.1416252,-0.4250404,0.1694088,0.7895563,-0.4089526,228.2781,-0.4657694,0.1856421,0.8652144,4.640737,-0.05,1,0.3,1.045227,-0.01170923,-0.004321489,0.009164215,0.9998801,1.774263,-0.7562532,-0.279108,0.5918807,0.3548855,False,True,False,0.04904328,0.994123,0.2944606,1.037975,0.3229989,-0.6494036,-0.6126853,-0.3139483,216.5947,0.3401993,-0.6839859,-0.6453122,0.0009567179,0.005877018,0.005539417,0.008132637,-0.0889966,-0.002097484,0.07081828,-0.993509,346.9366,-0.7823633,-0.01843884,0.6225589,-0.02715979,1.095722,0.04448889,1.096961,0.04939116,-0.1597417,0.009516921,-0.9858766,340.7181,0.2949192,-0.9538325,0.05682642,False
