Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058723733,0.7915237,0.1690021,0.9422541,0.2712451,0.9949765,0.2652535,0.4582162,0.5781109,-0.6208593,256.7578,0.3383672,0.5845177,0.7374597,0.0713302,1.024411,0.2849269,1.065687,0.06811074,1.026239,0.2906979,1.068789,0.06476685,1.011907,0.2965926,1.056465,-0.01938438,-0.07949061,0.1077121,0.1352642,-0.01467385,-0.08116421,0.1129286,0.1398421,-0.001753272,-0.08618759,0.1036068,0.1347803,0,0,0,0,0,0,0,0,0,1,0,0,-0.1011121,0.5454189,0.1880764,0.5857287,-0.2445153,-0.1247834,-0.6863874,-0.6734344,264.6654,-0.3307626,-0.168798,-0.9284952,0.01195834,0.5589845,0.2447798,0.6103472,0.0110369,0.5478895,0.2466286,0.6009412,-0.01139744,0.5463368,0.2219984,0.589828,0.0272719,-0.07385081,0.1085077,0.1340583,0.0160506,-0.07131417,0.1115208,0.1333425,0.009459238,-0.06379403,0.07782804,0.101076,0,0,0,0,0,0,0,0,0,1,0,0,0.06320177,1.01921,0.2857383,1.060391,0.01485319,0.1152633,0.6407017,-0.7589434,278.7423,0.02281048,0.1770132,0.9839442,-0.01320177,-0.01920986,0.01426169,0.02732584,0.00256201,0.8627712,-0.2052239,-0.4620635,235.0407,0.002888898,0.9728525,-0.2314085,-0.03207896,1.063082,0.01694502,1.063701,0.1181528,-0.09117133,-0.04599768,-0.9877307,342.031,0.7565809,-0.5838073,-0.2945419,False
1773058723747,0.8054106,0.1684288,0.9384617,0.2770732,0.9928988,0.2593842,0.4631569,0.5856031,-0.6125966,255.555,0.32817,0.5859811,0.7408985,0.07132291,1.021604,0.2887184,1.064011,0.06801244,1.023438,0.2943717,1.067101,0.06507957,1.008666,0.299782,1.054283,-0.01936155,-0.07951391,0.1077046,0.1352687,-0.01469262,-0.08116969,0.1128865,0.1398133,-0.00194219,-0.08564416,0.1027989,0.1338145,0,0,0,0,0,0,0,0,0,1,0,0,-0.1010411,0.5451276,0.188054,0.585438,-0.2443441,-0.1244066,-0.6865737,-0.6733763,264.6564,-0.3305074,-0.1682763,-0.9286809,0.01197688,0.5587158,0.2448957,0.6101481,0.01103397,0.5475522,0.2467044,0.6006648,-0.01147459,0.5460978,0.2220281,0.5896193,0.02730159,-0.07382761,0.1085388,0.1340767,0.016003,-0.07128508,0.1115199,0.1333205,0.009501474,-0.0636992,0.07773692,0.10095,0,0,0,0,0,0,0,0,0,1,0,0,0.06314311,1.016509,0.2892983,1.05876,0.006099247,0.123157,0.6451785,-0.7540159,277.8789,0.009285512,0.1874947,0.9822218,-0.01314311,-0.01650929,0.01070172,0.02366062,0.01069357,0.8574417,-0.2059315,-0.4714571,236.2578,0.01212575,0.9722783,-0.2335117,-0.03180461,1.063084,0.01718954,1.063699,0.1175318,-0.09164871,-0.04504317,-0.9878046,342.0854,0.7548664,-0.5886284,-0.2892969,False
1773058723760,0.8193148,0.1680282,0.9352294,0.2819305,0.991147,0.2533833,0.4678774,0.5931417,-0.6042107,254.3441,0.3179914,0.5871775,0.7443818,0.07156391,1.019375,0.2915846,1.06267,0.06816862,1.021209,0.2971224,1.065738,0.06547432,1.006215,0.302243,1.052667,-0.01934291,-0.07953784,0.1076964,0.1352735,-0.01471057,-0.08117384,0.1128401,0.1397801,-0.002057423,-0.08519308,0.102325,0.1331634,0,0,0,0,0,0,0,0,0,1,0,0,-0.1009605,0.5447991,0.1880326,0.5851114,-0.2441798,-0.1240997,-0.6866995,-0.6733642,264.6545,-0.3302802,-0.1678587,-0.9288372,0.01201455,0.5584053,0.2449961,0.6099049,0.01104914,0.5471724,0.2467669,0.6003446,-0.01159664,0.5458251,0.2220495,0.5893772,0.02733235,-0.07380611,0.1085694,0.1340959,0.01595555,-0.07125711,0.1115193,0.1332993,0.009552197,-0.06355046,0.07761484,0.1007669,0,0,0,0,0,0,0,0,0,1,0,0,0.06333892,1.014388,0.2919345,1.057459,-0.002801299,0.1309076,0.6496339,-0.7488867,276.9881,-0.004227113,0.1975373,0.9802864,-0.01333892,-0.01438773,0.008065552,0.02121289,0.01900229,0.8519889,-0.2064759,-0.4807514,237.469,0.02167091,0.9716394,-0.2354726,-0.03160813,1.063022,0.01744752,1.063635,0.1171998,-0.09205696,-0.0443508,-0.9878374,342.1095,0.7537441,-0.5920436,-0.2852321,False
1773058723775,0.8332257,0.1684054,0.9324936,0.2860736,0.9898196,0.2446762,0.4728857,0.6057321,-0.5912709,252.4945,0.3033904,0.5863627,0.7510878,0.0732758,1.018399,0.2931991,1.062295,0.06978714,1.02034,0.2986751,1.065444,0.06682086,1.005401,0.3036148,1.052367,-0.01931954,-0.07961754,0.1076473,0.135278,-0.01470861,-0.08116573,0.1128764,0.1398045,-0.002055089,-0.08495765,0.1023777,0.1330535,0,0,0,0,0,0,0,0,0,1,0,0,-0.1009736,0.5447189,0.1879581,0.585015,-0.2443479,-0.1242204,-0.6871537,-0.6728173,264.5698,-0.3302853,-0.1679088,-0.9288263,0.01198939,0.5584453,0.2449254,0.6099126,0.01103678,0.5471852,0.2467015,0.6003292,-0.01174825,0.5459146,0.2219078,0.5894098,0.02732677,-0.07377858,0.1085947,0.1341001,0.01592569,-0.07121971,0.1115559,0.1333064,0.009605019,-0.06344157,0.07749046,0.1006075,0,0,0,0,0,0,0,0,0,1,0,0,0.06501038,1.013636,0.2932348,1.0572,-0.01649712,0.1407796,0.6575314,-0.739974,275.4584,-0.0245261,0.2092956,0.977545,-0.01501038,-0.01363635,0.006765187,0.02137824,0.03342293,0.8442485,-0.2067021,-0.4933578,239.123,0.03842482,0.9705939,-0.237636,-0.03149623,1.062844,0.01776297,1.063459,0.116818,-0.09221383,-0.04381661,-0.9878919,342.1497,0.7529652,-0.5943757,-0.2824254,False
1773058723789,0.8471249,0.1681256,0.931311,0.2868272,0.9888763,0.2350834,0.4785283,0.6162528,-0.5796369,250.85,0.2884902,0.5872415,0.7562546,0.07381001,1.018369,0.2916025,1.061864,0.07039605,1.020502,0.2968318,1.065124,0.06714214,1.005597,0.3015526,1.051982,-0.01903123,-0.07984712,0.1076176,0.1353488,-0.01469514,-0.08118634,0.1128867,0.1398234,-0.002061123,-0.08487002,0.1023978,0.1330131,0,0,0,0,0,0,0,0,0,1,0,0,-0.1010291,0.5447805,0.1880504,0.5851116,-0.2446878,-0.1241252,-0.6868647,-0.6730065,264.5991,-0.3308217,-0.1678192,-0.9286516,0.01197681,0.5584151,0.2449955,0.6099129,0.01097308,0.5471173,0.2467572,0.600289,-0.0119876,0.5459778,0.2218618,0.5894558,0.02735194,-0.07377578,0.1086141,0.1341194,0.01590867,-0.07118045,0.1115498,0.1332783,0.009670521,-0.0633184,0.07728083,0.1003746,0,0,0,0,0,0,0,0,0,1,0,0,0.0657366,1.013916,0.2911615,1.05694,-0.03002666,0.1507373,0.6631823,-0.7325066,274.1939,-0.04410756,0.221425,0.9741794,-0.0157366,-0.01391637,0.008838534,0.02279091,0.04534509,0.8362557,-0.2060148,-0.5061406,240.8142,0.05257701,0.9696269,-0.2388714,-0.03141318,1.062576,0.01818772,1.063196,0.1163303,-0.09211505,-0.04318144,-0.9879866,342.2198,0.7527525,-0.5960602,-0.2794195,False
1773058723803,0.8614267,0.1676898,0.9304198,0.2869107,0.9879872,0.2324577,0.4769837,0.6192757,-0.5787466,250.7249,0.2850467,0.5848919,0.7593747,0.07339101,1.017702,0.291882,1.061272,0.07014867,1.01983,0.2972275,1.064574,0.06688571,1.004949,0.3018721,1.051438,-0.01906886,-0.08008975,0.1076258,0.1355039,-0.01468875,-0.08120427,0.1129179,0.1398583,-0.00205081,-0.08481592,0.102481,0.1330425,0,0,0,0,0,0,0,0,0,1,0,0,-0.1011268,0.5440804,0.1884632,0.5846097,-0.2464354,-0.1227615,-0.6861727,-0.6733248,264.6484,-0.333315,-0.1660405,-0.9280797,0.01197081,0.5572656,0.2453929,0.6090205,0.01093351,0.5458823,0.2471198,0.5993123,-0.01214791,0.5449587,0.2222012,0.5886433,0.02741066,-0.07377636,0.1086343,0.1341481,0.01588441,-0.07116473,0.1115878,0.1332988,0.009700949,-0.06323809,0.0772223,0.1002818,0,0,0,0,0,0,0,0,0,1,0,0,0.06551707,1.01328,0.2914786,1.056404,-0.03376575,0.1496791,0.6647103,-0.7311745,273.9699,-0.04949607,0.2194096,0.9743764,-0.01551707,-0.01328003,0.008521378,0.02213035,0.04878291,0.8360071,-0.2035375,-0.5072326,240.9594,0.05660523,0.9700605,-0.2361747,-0.03144288,1.062388,0.0185792,1.063015,0.1162081,-0.09168644,-0.04257183,-0.9880673,342.2798,0.754486,-0.5952779,-0.2763993,False
1773058723817,0.8752434,0.1675819,0.9301332,0.2866324,0.9876181,0.2306271,0.474762,0.6199797,-0.5805493,250.9784,0.2832473,0.5830845,0.7614352,0.07301927,1.017308,0.2920433,1.060913,0.06984659,1.019298,0.297696,1.064175,0.06662528,1.004545,0.3024043,1.051189,-0.01936004,-0.08025278,0.1076359,0.1356496,-0.01468946,-0.0812182,0.1129568,0.1398979,-0.002003666,-0.08475422,0.1027396,0.1332018,0,0,0,0,0,0,0,0,0,1,0,0,-0.1011141,0.5442383,0.1884083,0.5847368,-0.24661,-0.1224119,-0.685666,-0.6738405,264.7284,-0.3337633,-0.1656729,-0.9279842,0.01200536,0.5572594,0.2453753,0.6090084,0.01093322,0.5458122,0.2471198,0.5992485,-0.01217413,0.5449858,0.2221713,0.5886577,0.02745256,-0.07377421,0.1086501,0.1341682,0.01586237,-0.07113207,0.1116254,0.1333102,0.009726765,-0.06319836,0.0772123,0.1002516,0,0,0,0,0,0,0,0,0,1,0,0,0.06524113,1.012744,0.2919017,1.055989,-0.03569385,0.1469014,0.6644332,-0.731898,274.0915,-0.05238201,0.2155831,0.9750797,-0.01524113,-0.01274407,0.008098274,0.02145426,0.04933705,0.8371338,-0.2003699,-0.5065817,240.8728,0.0572228,0.9709365,-0.2323959,-0.03137122,1.062322,0.0188059,1.062951,0.1163721,-0.09171306,-0.04149855,-0.9880912,342.2975,0.7563034,-0.596044,-0.2696995,False
1773058723831,0.8886738,0.167516,0.9290113,0.2870196,0.986663,0.2264916,0.4726061,0.6245953,-0.5789867,250.7586,0.277789,0.5796451,0.7660578,0.07293655,1.016264,0.2930942,1.060197,0.07007577,1.018508,0.2984784,1.063654,0.06666617,1.004174,0.3034076,1.051126,-0.01888299,-0.08054816,0.1076263,0.1357497,-0.01469279,-0.08123524,0.1129968,0.1399404,-0.001873955,-0.08466858,0.1034084,0.1336622,0,0,0,0,0,0,0,0,0,1,0,0,-0.1011692,0.5433277,0.1884105,0.5838996,-0.2464208,-0.1221905,-0.6858314,-0.6737815,264.7192,-0.333483,-0.1653613,-0.9281405,0.01190764,0.5564016,0.2454915,0.6082686,0.01086884,0.5448852,0.2472427,0.5984538,-0.01231259,0.5441158,0.2222443,0.5878828,0.02749361,-0.0737508,0.1086799,0.1341879,0.01583467,-0.07112844,0.1116916,0.1333605,0.009751662,-0.06313539,0.0771891,0.1001965,0,0,0,0,0,0,0,0,0,1,0,0,0.0655029,1.012008,0.2925737,1.055486,-0.0415199,0.1455587,0.666722,-0.7297743,273.735,-0.0607293,0.2129022,0.9751844,-0.0155029,-0.01200795,0.007426292,0.02096856,0.05460854,0.8365429,-0.1966557,-0.5084688,241.1238,0.06341863,0.9715039,-0.2283826,-0.0312688,1.062324,0.01908082,1.062955,0.1165533,-0.09159465,-0.04087494,-0.9881068,342.3092,0.7579756,-0.595663,-0.26582,False
1773058723845,0.9026535,0.1674366,0.9274373,0.2877135,0.98537,0.2212667,0.4702138,0.6304528,-0.5766016,250.4237,0.2708198,0.5755192,0.7716439,0.07298178,1.014926,0.2943671,1.05927,0.07039471,1.017393,0.2995557,1.06291,0.06678408,1.003423,0.3046381,1.050772,-0.01848195,-0.08083121,0.1076125,0.1358518,-0.0146943,-0.08125541,0.1130494,0.1399947,-0.001754267,-0.08458183,0.1040297,0.1340871,0,0,0,0,0,0,0,0,0,1,0,0,-0.1012081,0.543249,0.188472,0.5838529,-0.2465422,-0.1221735,-0.6850711,-0.6745133,264.8327,-0.3339492,-0.1654878,-0.9279503,0.01192379,0.556136,0.2455312,0.6080419,0.01095459,0.5445315,0.2473557,0.5981801,-0.0124831,0.5438969,0.2223502,0.5877238,0.02752504,-0.07374936,0.108699,0.134209,0.01578737,-0.07116946,0.1118372,0.1334987,0.009792901,-0.06296634,0.07717396,0.1000824,0,0,0,0,0,0,0,0,0,1,0,0,0.06586615,1.010959,0.2935092,1.054762,-0.04890122,0.144339,0.6696554,-0.7268677,273.2489,-0.07120387,0.2101685,0.9750688,-0.01586615,-0.01095867,0.006490797,0.02034595,0.06136025,0.8354751,-0.1922691,-0.5111253,241.4776,0.07139011,0.9720408,-0.2236972,-0.03124529,1.062421,0.01929199,1.063055,0.116634,-0.09165425,-0.04038191,-0.988112,342.3131,0.7586668,-0.5961813,-0.2626713,False
1773058723858,0.9167466,0.1672746,0.9260776,0.287986,0.9841425,0.2174913,0.4667637,0.6350538,-0.5757916,250.3102,0.266013,0.5708974,0.7767324,0.07289262,1.013643,0.2956969,1.058405,0.07053674,1.016368,0.3006597,1.06225,0.06686991,1.002327,0.3055556,1.049998,-0.01803364,-0.08102867,0.1076168,0.1359126,-0.01469361,-0.08127391,0.1131436,0.1400815,-0.001742592,-0.08457983,0.1040989,0.1341393,0,0,0,0,0,0,0,0,0,1,0,0,-0.1012491,0.5431694,0.1885394,0.5838077,-0.2468082,-0.1222464,-0.683033,-0.6764669,265.1363,-0.3351218,-0.165989,-0.9274379,0.01201893,0.5555333,0.24549,0.607476,0.01116089,0.5438058,0.2474625,0.5975676,-0.01262487,0.5434035,0.2224074,0.587292,0.02755573,-0.07375094,0.1087168,0.1342306,0.01571339,-0.07125035,0.1120884,0.1337436,0.009832522,-0.06280246,0.07716624,0.09997728,0,0,0,0,0,0,0,0,0,1,0,0,0.06604247,1.009957,0.2944796,1.054084,-0.05439361,0.1414983,0.6720306,-0.724841,272.9113,-0.07895534,0.2053926,0.9754896,-0.01604247,-0.009957433,0.005520403,0.01967196,0.06673948,0.8356266,-0.1879606,-0.5118055,241.5683,0.07768523,0.9726753,-0.2187875,-0.03114436,1.062315,0.01955297,1.062951,0.1168525,-0.09165145,-0.04003688,-0.9881005,342.3044,0.7597211,-0.5958754,-0.2603013,False
1773058723872,0.9304308,0.1669956,0.9254353,0.2876844,0.9834024,0.2129142,0.4657337,0.6372674,-0.5758905,250.324,0.260437,0.5696862,0.7795064,0.07244854,1.012977,0.2953528,1.057641,0.06971901,1.015988,0.3010069,1.061931,0.06635186,1.001452,0.3054051,1.049086,-0.01837443,-0.08111386,0.107631,0.1360202,-0.01455376,-0.08141172,0.1138885,0.140749,-0.001731887,-0.08459274,0.1041845,0.1342138,0,0,0,0,0,0,0,0,0,1,0,0,-0.1012144,0.5425138,0.1888208,0.5832829,-0.2466651,-0.1203134,-0.6821828,-0.6777224,265.3318,-0.3354537,-0.1636209,-0.9277388,0.01197011,0.5544348,0.2460893,0.6067134,0.01104716,0.5426202,0.2480668,0.5967377,-0.01274858,0.5423843,0.2229197,0.5865462,0.02763626,-0.07378155,0.1087096,0.1342581,0.01570769,-0.0712484,0.1121124,0.1337619,0.009855796,-0.06274723,0.07711902,0.09990843,0,0,0,0,0,0,0,0,0,1,0,0,0.06560979,1.009116,0.2943488,1.053215,-0.05948818,0.1405317,0.6719787,-0.724677,272.8839,-0.08632877,0.2039384,0.9751701,-0.01560979,-0.009116054,0.005651236,0.01893949,0.06889296,0.8350717,-0.183786,-0.5139377,241.853,0.08031096,0.9734725,-0.2142459,-0.03117365,1.062338,0.01979491,1.06298,0.116959,-0.0916252,-0.03959334,-0.9881082,342.3102,0.7606598,-0.5958977,-0.257501,False
1773058723887,0.9445555,0.1669613,0.9240353,0.288689,0.982374,0.2087075,0.4654197,0.6401647,-0.5744692,250.1249,0.2549797,0.5686069,0.7820944,0.07254754,1.011946,0.2959127,1.056817,0.06955089,1.014917,0.3021519,1.061221,0.06623932,1.000156,0.3062726,1.048095,-0.01887803,-0.0811547,0.1076832,0.1361548,-0.01450175,-0.08145745,0.1142985,0.141102,-0.001717943,-0.08460653,0.1043154,0.1343239,0,0,0,0,0,0,0,0,0,1,0,0,-0.1011178,0.5424801,0.1887091,0.5831986,-0.246528,-0.1191606,-0.6822889,-0.6778691,265.3547,-0.3353289,-0.162083,-0.9280537,0.01197913,0.5543217,0.2462139,0.6066608,0.01103967,0.5424154,0.2482198,0.596615,-0.0128096,0.5422786,0.223002,0.5864811,0.02770596,-0.07378846,0.1087148,0.1342805,0.01569261,-0.07122089,0.1121719,0.1337954,0.00988478,-0.06264564,0.07709298,0.09982742,0,0,0,0,0,0,0,0,0,1,0,0,0.06563991,1.007806,0.295202,1.0522,-0.06459011,0.1408425,0.6727545,-0.7234591,272.6816,-0.09355906,0.2040109,0.9744878,-0.01563991,-0.007805943,0.004797965,0.01812623,0.07204211,0.8337454,-0.1808091,-0.5167077,242.2233,0.08414542,0.9738173,-0.2111856,-0.03126879,1.06237,0.01999786,1.063018,0.1172558,-0.09144012,-0.0388881,-0.9881182,342.3176,0.7629076,-0.5949416,-0.2530197,False
1773058723899,0.9582527,0.166175,0.9230908,0.2887663,0.9813749,0.2070765,0.4639528,0.6420695,-0.5741201,250.0761,0.2529114,0.5666454,0.7841868,0.07198724,1.011438,0.2959295,1.056297,0.0684178,1.014875,0.3032223,1.061412,0.06548343,0.9994345,0.306678,1.047477,-0.01940899,-0.08118894,0.1077356,0.1362913,-0.01428643,-0.0816085,0.1154756,0.142122,-0.001720411,-0.08463866,0.1044997,0.1344873,0,0,0,0,0,0,0,0,0,1,0,0,-0.10114,0.5419435,0.188795,0.5827311,-0.2454822,-0.1197934,-0.6811678,-0.6792632,265.5722,-0.3344924,-0.1632296,-0.9281546,0.01198457,0.5537204,0.2463103,0.6061507,0.01101328,0.5417215,0.2483866,0.5960531,-0.01290233,0.5416252,0.2231138,0.5859216,0.02778376,-0.07380015,0.1087173,0.1343051,0.01567073,-0.07121321,0.1122231,0.1338317,0.009906827,-0.06259712,0.07705312,0.09976837,0,0,0,0,0,0,0,0,0,1,0,0,0.06498853,1.007001,0.2955761,1.051494,-0.06692626,0.1396392,0.6737068,-0.7225932,272.538,-0.09681589,0.2020029,0.974588,-0.01498853,-0.007000685,0.004423916,0.01712415,0.07429019,0.8337723,-0.1789578,-0.5169904,242.2612,0.08678848,0.9740429,-0.2090649,-0.03136056,1.062392,0.02019358,1.063047,0.1173254,-0.09138273,-0.03839828,-0.9881344,342.3297,0.7638779,-0.5949714,-0.2500021,False
1773058723913,0.9720696,0.1654876,0.9224334,0.28828,0.9804972,0.207152,0.4623833,0.6428306,-0.5745074,250.1303,0.2530876,0.5649158,0.7853768,0.0714626,1.011004,0.2957347,1.055792,0.06735738,1.015138,0.3038799,1.061784,0.06452913,0.9992485,0.3069081,1.047308,-0.01962062,-0.08117737,0.1077741,0.1363451,-0.01405852,-0.08175979,0.1167232,0.1432013,-0.001596167,-0.08486334,0.1051261,0.1351142,0,0,0,0,0,0,0,0,0,1,0,0,-0.101067,0.5419074,0.1887394,0.5826669,-0.2449453,-0.1189817,-0.6808066,-0.6799614,265.6812,-0.3340552,-0.1622667,-0.9284808,0.01198159,0.5535824,0.2464802,0.6060937,0.01100282,0.5414724,0.2485658,0.5959013,-0.01295764,0.5414746,0.2231957,0.5858148,0.02787977,-0.07380255,0.1087238,0.1343316,0.01565228,-0.07121994,0.1122682,0.1338709,0.009935542,-0.06255171,0.076992,0.09969553,0,0,0,0,0,0,0,0,0,1,0,0,0.06440681,1.006435,0.295521,1.0509,-0.06720468,0.1380322,0.6743622,-0.7222647,272.4836,-0.09717042,0.199579,0.975052,-0.01440681,-0.00643456,0.004479051,0.01640188,0.07529598,0.8344826,-0.1781482,-0.5159774,242.1256,0.08790075,0.9741774,-0.2079707,-0.03140096,1.062383,0.02041846,1.063043,0.1173256,-0.09135987,-0.03825987,-0.9881418,342.3353,0.764118,-0.5950082,-0.2491788,False
1773058723927,0.9861219,0.1642635,0.9215257,0.2876649,0.9792565,0.2078687,0.4624388,0.6425785,-0.5744857,250.1272,0.2539584,0.5649732,0.7850545,0.07037146,1.010477,0.2946677,1.054914,0.06578323,1.015065,0.303876,1.061614,0.06270859,0.9991327,0.3068128,1.047059,-0.02020869,-0.08122041,0.1078181,0.1364914,-0.01387507,-0.08184592,0.1178384,0.1441429,-0.001415047,-0.08523437,0.1062104,0.1361894,0,0,0,0,0,0,0,0,0,1,0,0,-0.100987,0.5418801,0.1886773,0.5826075,-0.2443287,-0.1180627,-0.6804351,-0.6807149,265.7991,-0.3335325,-0.1611671,-0.9288603,0.01197094,0.5534458,0.2466738,0.6060474,0.01098616,0.541218,0.2487664,0.5957536,-0.01301707,0.5413237,0.2232901,0.5857126,0.02798276,-0.07380462,0.1087295,0.1343587,0.01563377,-0.07123065,0.112314,0.1339128,0.009965127,-0.06250692,0.07692631,0.09961966,0,0,0,0,0,0,0,0,0,1,0,0,0.06322128,1.005573,0.2949056,1.04983,-0.06645039,0.1380878,0.6744516,-0.7222404,272.4795,-0.09607627,0.1996521,0.9751454,-0.01322128,-0.005573273,0.005094409,0.01522553,0.07507632,0.83461,-0.1787553,-0.5155933,242.0742,0.08762065,0.9740631,-0.2086231,-0.03142574,1.062359,0.02065228,1.063025,0.1170939,-0.09131563,-0.03819471,-0.9881759,342.3607,0.7637016,-0.5955722,-0.2491108,False
1773058723942,1.000016,0.1629688,0.9205011,0.2870906,0.977907,0.2103533,0.4627149,0.6416816,-0.5743616,250.1099,0.2569667,0.5652505,0.7838752,0.06931531,1.009935,0.293581,1.054022,0.06433374,1.014939,0.303781,1.061377,0.06100757,0.999005,0.3066914,1.046801,-0.02079801,-0.08125571,0.1078572,0.1366317,-0.01372183,-0.08189756,0.11883,0.1449692,-0.001273599,-0.08556078,0.1072012,0.1371655,0,0,0,0,0,0,0,0,0,1,0,0,-0.1009364,0.5419148,0.1886074,0.5826084,-0.242993,-0.1186762,-0.6784018,-0.6831115,266.1746,-0.332724,-0.1625002,-0.9289179,0.01204569,0.5532121,0.2466631,0.6058311,0.01098387,0.5409094,0.248747,0.5954651,-0.01313568,0.5411092,0.2231829,0.5854762,0.02808771,-0.0737799,0.1087508,0.1343843,0.01563455,-0.07122499,0.1122917,0.1338912,0.01002234,-0.06242261,0.07675625,0.09944119,0,0,0,0,0,0,0,0,0,1,0,0,0.06205967,1.004711,0.2943035,1.048766,-0.0638255,0.1383787,0.6747448,-0.7221476,272.4641,-0.09226817,0.2000446,0.9754326,-0.01205967,-0.004710793,0.005696476,0.01414486,0.07428905,0.8350001,-0.1809177,-0.5143199,241.904,0.08662453,0.9736493,-0.2109585,-0.03145593,1.062324,0.02087546,1.062995,0.1168554,-0.09139395,-0.03827192,-0.9881939,342.3742,0.7627222,-0.5965339,-0.2498031,False
