Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773059275783,4.236028,0.07386519,0.9923639,0.1836063,1.011906,0.377034,0.04008466,0.2003921,-0.9033723,309.2099,0.87916,0.09346858,0.46727,0.0306535,1.025755,0.2986397,1.068784,0.03670791,1.016891,0.3052911,1.062364,0.04580601,1.005995,0.3009601,1.051048,-0.02590723,-0.0749637,0.1056684,0.1321233,-0.01555552,-0.08293324,0.104667,0.1344436,-0.004157012,-0.08342431,0.09432516,0.1259926,-0.0265854,-0.07334618,0.1054785,0.1311951,-0.01623548,-0.08212851,0.1010505,0.1312246,-0.004315747,-0.08308509,0.09381674,0.1253927,-0.01561088,-0.07838633,0.09978766,0.1278503,0.6031926,0.5936717,0.1981114,0.4944335,120.7352,0.6939507,0.6829972,0.2279197,0.5698095,-0.009685859,-0.08159918,0.07816954,0.1134139,-0.8769634,-0.09418983,-0.3969583,0.2539445,150.5779,-0.9066855,-0.09738213,-0.410412,0.97594,True,False,True,-0.0722665,0.5478044,0.1726762,0.5789034,-0.3992298,-0.169525,-0.6625268,-0.6106842,255.278,-0.504158,-0.2140808,-0.8366566,0.04863787,0.5701155,0.2180352,0.6123207,0.06560722,0.5477135,0.1851355,0.5818673,0.002847992,0.5524891,0.1832356,0.582089,0.0451268,-0.05556279,0.1156048,0.135971,0.01331989,-0.08716896,0.1133846,0.1436381,0.01315639,-0.04566904,0.06292181,0.0788537,0.04556958,-0.05534985,0.1157085,0.13612,0.01329228,-0.08711971,0.1136679,0.1438295,0.01311208,-0.04608194,0.06288539,0.07905722,0.02161657,-0.06017809,0.09109908,0.1113001,-0.8703721,-0.4046932,0.2120979,0.1835499,158.8468,-0.8854149,-0.4116876,0.2157636,13.54195,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3852904,False,True,False,0.04002829,0.9985219,0.2922886,1.041192,0.888582,0.06541071,0.4158295,0.1822892,158.9937,0.903724,0.06652535,0.4229155,0.009971716,0.001478136,0.007711411,0.01269196,-0.2604001,0.4823252,-0.07451745,0.8330675,67.1697,-0.4707405,0.8719273,-0.1347095,-0.04948127,1.058765,-0.002454945,1.059924,0.0709387,-0.1502072,-0.03885242,-0.9853406,340.3547,0.4158219,-0.8804705,-0.2277415,False
1773059275798,4.25007,0.07351214,0.9913336,0.1831449,1.010786,0.3822161,0.0385758,0.198615,-0.9016512,308.7519,0.8838102,0.08920002,0.4592637,0.03077455,1.025378,0.2989739,1.068519,0.03720768,1.017474,0.3057601,1.063074,0.04618257,1.006204,0.3011608,1.051322,-0.02571587,-0.07596801,0.10595,0.1328828,-0.01533312,-0.0832836,0.1056837,0.1354264,-0.003996723,-0.08381156,0.09484765,0.126635,-0.02640277,-0.0739008,0.1055777,0.1315488,-0.01604611,-0.08237069,0.1020326,0.13211,-0.004248976,-0.08323728,0.09403283,0.125653,-0.01520119,-0.07887082,0.09985273,0.1281493,0.5491441,0.6441171,0.1609837,0.5075806,118.9944,0.6373507,0.7475788,0.1868418,0.5945287,-0.009291013,-0.08206613,0.07823226,0.1137605,-0.8769634,-0.09418983,-0.3969583,0.2539445,150.5779,-0.9066854,-0.09738211,-0.410412,0.9925039,True,False,True,-0.0721257,0.5475997,0.1724791,0.5786334,-0.3962851,-0.1685476,-0.6628906,-0.6124752,255.5374,-0.501316,-0.2132192,-0.8385822,0.04853108,0.5697697,0.2183889,0.6121164,0.06555751,0.5473927,0.1856181,0.5817135,0.002649955,0.552113,0.183833,0.5819196,0.04499799,-0.05560267,0.1155622,0.1359084,0.01333556,-0.08721215,0.1131829,0.1435067,0.01317682,-0.0451883,0.06296555,0.0786147,0.04544968,-0.05540287,0.1156778,0.1360754,0.01330134,-0.08713907,0.1135662,0.1437617,0.01312563,-0.04589459,0.06290217,0.07896378,0.02156509,-0.06011005,0.09103025,0.111197,-0.8701435,-0.4053226,0.2103537,0.185244,158.6493,-0.8854688,-0.4124613,0.2140585,13.50699,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.4019523,False,True,False,0.03912921,0.998237,0.29141,1.040638,0.8909331,0.06919805,0.4091296,0.1845614,158.7289,0.906506,0.07040758,0.4162809,0.01087079,0.001762986,0.008590013,0.01396676,-0.2584501,0.4755422,-0.07517791,0.8375033,66.24522,-0.472977,0.8702668,-0.1375795,-0.04993628,1.058837,-0.002584849,1.060017,0.07150692,-0.1489779,-0.03972398,-0.9854513,340.4293,0.4207333,-0.8765579,-0.2337284,False
1773059275812,4.263816,0.07304054,0.9904525,0.1826453,1.009797,0.3874976,0.03706801,0.1967972,-0.8998569,308.2785,0.8883788,0.08498229,0.451178,0.03089702,1.025243,0.2990483,1.068413,0.03758159,1.018193,0.3060114,1.063848,0.04645515,1.006612,0.301249,1.051749,-0.02549022,-0.07674865,0.1061237,0.1334254,-0.01514619,-0.08357756,0.1065459,0.1362595,-0.003850226,-0.08415503,0.09533688,0.1272243,-0.02621418,-0.07449436,0.1056906,0.131936,-0.01586028,-0.08261976,0.1029766,0.1329728,-0.004166881,-0.08342648,0.09430122,0.1259764,-0.01479643,-0.07937792,0.09996515,0.1285022,0.500052,0.6825461,0.1305027,0.5167668,117.7687,0.5840869,0.7972494,0.1524339,0.6234877,-0.008900905,-0.08255487,0.0783406,0.1141568,-0.8769634,-0.09418984,-0.3969583,0.2539445,150.5779,-0.9066854,-0.09738212,-0.410412,0.9818926,True,False,True,-0.07203522,0.5473998,0.1724781,0.5784326,-0.3953354,-0.1688971,-0.6630567,-0.6128128,255.5863,-0.5002801,-0.2137321,-0.83907,0.04855251,0.5696946,0.2184217,0.6120599,0.06559993,0.5472875,0.1857134,0.5816497,0.002410457,0.5518722,0.1842729,0.5818292,0.04497678,-0.05563449,0.1155178,0.1358767,0.01333752,-0.08723108,0.1131171,0.1434665,0.01319069,-0.04467694,0.0629907,0.07834444,0.04535212,-0.05545064,0.1156448,0.1360343,0.01330879,-0.08715802,0.1134735,0.1437007,0.01313903,-0.0456433,0.06292039,0.07883476,0.02151465,-0.06001435,0.09096254,0.1110801,-0.86992,-0.4057481,0.2085583,0.1873803,158.4001,-0.8856062,-0.4130645,0.212319,13.48447,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.4267538,False,True,False,0.03960443,0.9978943,0.2915362,1.040363,0.8911712,0.07226824,0.4061838,0.1886955,158.2467,0.9074734,0.07359024,0.4136141,0.01039557,0.002105713,0.00846377,0.01356972,-0.2546308,0.4725108,-0.07723065,0.8401978,65.678,-0.4695556,0.8713405,-0.1424183,-0.05036674,1.058939,-0.002779149,1.06014,0.07183857,-0.1478836,-0.04014882,-0.9855748,340.5127,0.424477,-0.8738089,-0.2372299,False
1773059275826,4.278027,0.07317661,0.9901684,0.1825122,1.009504,0.394005,0.03858089,0.1907265,-0.8982734,307.8641,0.8966132,0.0877962,0.4340247,0.03070454,1.026131,0.298687,1.06916,0.03807234,1.019591,0.3063093,1.065289,0.04698551,1.007768,0.3017626,1.053027,-0.0259107,-0.07697595,0.1061499,0.133658,-0.01498926,-0.0837912,0.1072955,0.1369597,-0.003647066,-0.08463735,0.09594158,0.1279905,-0.02614979,-0.07502609,0.105788,0.132302,-0.01567551,-0.0828682,0.1039066,0.1338262,-0.004056952,-0.08368305,0.09464832,0.1264026,-0.01450904,-0.07985298,0.10016,0.1289149,0.4533821,0.7119884,0.1031471,0.5261917,116.503,0.5331612,0.8372731,0.1212974,0.6616805,-0.008623924,-0.08301272,0.07852838,0.1145958,-0.8769634,-0.09418985,-0.3969583,0.2539445,150.5779,-0.9066854,-0.09738213,-0.410412,0.9448594,True,False,True,-0.0719334,0.5471704,0.1724835,0.5782045,-0.3946209,-0.169215,-0.6631712,-0.6130617,255.6224,-0.499498,-0.2141867,-0.83942,0.04859702,0.5695642,0.218428,0.6119443,0.06566049,0.5471395,0.1857677,0.5815347,0.002183497,0.551591,0.1847013,0.5816975,0.04495335,-0.05566202,0.1154703,0.1358398,0.01333847,-0.087251,0.1130537,0.1434287,0.01320278,-0.04415835,0.06301932,0.07807502,0.04526763,-0.0554954,0.1156079,0.135993,0.01331506,-0.08717767,0.1133846,0.143643,0.0131525,-0.04532828,0.0629413,0.07867178,0.02146226,-0.05989142,0.0908931,0.1109467,-0.869686,-0.4060252,0.2066416,0.1899709,158.0978,-0.885817,-0.4135562,0.2104744,13.47105,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.449788,False,True,False,0.03996481,0.9977575,0.291661,1.04028,0.8913662,0.07540708,0.4031901,0.1929192,157.7536,0.9084315,0.07685075,0.4109092,0.01003519,0.002242506,0.008339047,0.0132391,-0.2507133,0.4694218,-0.0793448,0.8429061,65.10347,-0.4659571,0.8724324,-0.1474643,-0.05087261,1.058996,-0.002971372,1.060221,0.07234745,-0.1469442,-0.04066855,-0.9856568,340.5683,0.4286949,-0.8707179,-0.2409815,False
1773059275840,4.29175,0.0732227,0.9899058,0.1823541,1.009222,0.4008847,0.04012129,0.1843642,-0.8964885,307.4005,0.9047947,0.09055355,0.416109,0.03045724,1.027064,0.298324,1.069946,0.03848357,1.021136,0.306536,1.066848,0.04743692,1.009058,0.3020855,1.054374,-0.02627505,-0.07726286,0.1061805,0.1339188,-0.01483225,-0.08399609,0.108055,0.1376635,-0.003479332,-0.08502732,0.09644859,0.1286238,-0.02617563,-0.07549284,0.105869,0.132637,-0.01550142,-0.08310108,0.104778,0.1346273,-0.00393807,-0.08396044,0.0950195,0.1268604,-0.01432542,-0.08027738,0.1004036,0.1293467,0.4119278,0.7333125,0.07975063,0.5349843,115.3143,0.4875682,0.8679671,0.09439486,0.7064885,-0.008446953,-0.08342176,0.07876316,0.1150399,-0.8769633,-0.09418983,-0.3969583,0.2539445,150.5779,-0.9066855,-0.09738213,-0.410412,0.9211967,True,False,True,-0.07179579,0.5470091,0.1720828,0.5779153,-0.3927368,-0.1671546,-0.6624882,-0.6155702,255.9867,-0.498345,-0.2121031,-0.8406335,0.04851584,0.5691173,0.2186899,0.6116155,0.06560214,0.546378,0.1859402,0.5808668,0.002080955,0.5510379,0.1849259,0.5812441,0.04521485,-0.05560619,0.115376,0.1358236,0.01336013,-0.08729924,0.1128331,0.1432863,0.01323525,-0.04383935,0.06303724,0.07791504,0.04525676,-0.05551822,0.1155602,0.1359581,0.01332433,-0.08720267,0.1132709,0.1435693,0.01316952,-0.04502067,0.06296102,0.07851361,0.02144611,-0.05977393,0.09083971,0.1108364,-0.8693601,-0.4061957,0.2053096,0.1925256,157.7996,-0.8859342,-0.4139397,0.2092238,13.47729,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.4514493,False,True,False,0.04059717,0.9984035,0.2920702,1.041039,0.8904577,0.08354902,0.4017338,0.1967607,157.3048,0.9082118,0.08521485,0.4097436,0.009402834,0.001596451,0.007929802,0.01240337,-0.2475648,0.4656041,-0.08670161,0.8452263,64.60764,-0.4632498,0.8712509,-0.1622384,-0.05125804,1.059017,-0.003150248,1.060262,0.07267004,-0.1458833,-0.04112617,-0.9857717,340.6465,0.4323289,-0.8678896,-0.2446679,False
1773059275853,4.305369,0.07312366,0.9895176,0.1820778,1.008784,0.4073021,0.04179591,0.1844069,-0.8935056,306.6342,0.9070266,0.09307587,0.4106581,0.02944639,1.028376,0.2975129,1.070952,0.0383427,1.022746,0.3061476,1.068272,0.04734689,1.010603,0.3025017,1.055967,-0.0270538,-0.07760935,0.1061597,0.1342572,-0.01474213,-0.0841421,0.1084705,0.1380691,-0.00319538,-0.08561239,0.09729677,0.1296393,-0.02635547,-0.07593223,0.1059285,0.1329705,-0.01534555,-0.08331487,0.1055503,0.135343,-0.003786045,-0.0842997,0.09548713,0.1274306,-0.01428774,-0.08067422,0.1007284,0.129841,0.3746744,0.7473924,0.06004526,0.5453607,113.9014,0.4469979,0.8916619,0.07163582,0.7473284,-0.008410643,-0.08380422,0.07907616,0.1155289,-0.8769634,-0.09418984,-0.3969583,0.2539445,150.5779,-0.9066855,-0.09738212,-0.410412,0.8364518,True,False,True,-0.07192421,0.5471441,0.1721648,0.5780834,-0.3929733,-0.1672758,-0.6628368,-0.6150107,255.9054,-0.498369,-0.2121394,-0.8406101,0.04832815,0.5695392,0.2187546,0.6120164,0.06548792,0.5466661,0.18597,0.5811346,0.001902618,0.5512558,0.1850541,0.5814908,0.04538864,-0.05559536,0.1152985,0.1358113,0.01336031,-0.08730529,0.1128393,0.1432948,0.01325911,-0.04375269,0.06304537,0.07787696,0.04528376,-0.05553401,0.1155066,0.135928,0.01333168,-0.08722364,0.1131825,0.143513,0.01318783,-0.04476007,0.06297825,0.07838139,0.02144611,-0.05967784,0.0908024,0.110754,-0.8691266,-0.4060652,0.2044869,0.1947188,157.5434,-0.8860869,-0.4139892,0.2084773,13.49107,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.4316376,False,True,False,0.04109433,0.9992672,0.2924191,1.041985,0.8894287,0.09208254,0.4001124,0.2008668,156.8247,0.9079337,0.09399836,0.408437,0.008905672,0.0007328391,0.007580876,0.01171826,-0.2441462,0.4615236,-0.09439906,0.8476306,64.09023,-0.4601437,0.869836,-0.1779144,-0.05163172,1.059059,-0.003338075,1.060323,0.0728445,-0.1451957,-0.04095716,-0.9858674,340.7118,0.4348209,-0.8666974,-0.2444801,False
1773059275867,4.319515,0.0723353,0.9885265,0.1821678,1.007771,0.4146109,0.04020599,0.1847932,-0.8901308,305.7794,0.9098225,0.08822805,0.4055103,0.02904372,1.029273,0.2972337,1.071725,0.03832322,1.023857,0.3060902,1.069319,0.04732259,1.01168,0.3029603,1.057129,-0.02736435,-0.07776929,0.1061239,0.1343844,-0.0146974,-0.08423113,0.1086785,0.138282,-0.003022606,-0.08592685,0.09780727,0.130226,-0.02656814,-0.07632542,0.1059697,0.1332705,-0.01520839,-0.08350887,0.1062253,0.1359737,-0.003624899,-0.08464448,0.09597905,0.1280227,-0.01430892,-0.08103031,0.1010724,0.1303315,0.3434736,0.7559454,0.04377273,0.5555685,112.5002,0.4130915,0.9091666,0.05264494,0.7850071,-0.008431056,-0.08414741,0.07940779,0.1160063,-0.8769633,-0.09418984,-0.3969582,0.2539445,150.5779,-0.9066855,-0.09738214,-0.410412,0.720342,True,False,True,-0.07204084,0.5469951,0.1722779,0.5779907,-0.3929045,-0.1673932,-0.663094,-0.6147454,255.8668,-0.4981511,-0.2122324,-0.8407158,0.04836343,0.5696326,0.2183424,0.6119589,0.06536388,0.5466294,0.1860591,0.5811146,0.00168933,0.5511207,0.1853553,0.5814581,0.04537361,-0.05613756,0.1150358,0.1358066,0.01335454,-0.08732507,0.1128113,0.1432844,0.01327043,-0.04354432,0.06310814,0.07781291,0.04530271,-0.05566138,0.1154073,0.1359021,0.0133365,-0.08724501,0.1131041,0.1434646,0.01320523,-0.04450238,0.06300561,0.07825949,0.02142929,-0.05960134,0.09073215,0.110652,-0.8692207,-0.4049279,0.2035674,0.1976085,157.2057,-0.8867056,-0.4130732,0.2076622,13.47846,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.4267792,False,True,False,0.04081706,1.000479,0.2924547,1.043146,0.8877818,0.09473688,0.3998033,0.2074268,156.0568,0.9075199,0.09684317,0.4086922,0.009182937,-0.0004785061,0.007545292,0.01189482,-0.237866,0.4612546,-0.09770868,0.8491862,63.7535,-0.4504237,0.8734331,-0.1850214,-0.05189878,1.0591,-0.003528554,1.060377,0.07335492,-0.1445956,-0.04053386,-0.9859352,340.7582,0.4389148,-0.8651789,-0.2425319,False
1773059275881,4.333325,0.07190855,0.9876457,0.1824757,1.006932,0.4198447,0.03962216,0.1842217,-0.8878192,305.2009,0.9123242,0.0860991,0.4003145,0.02898512,1.029633,0.2972565,1.072076,0.03831547,1.024372,0.3061536,1.069829,0.04757062,1.012776,0.3039199,1.058463,-0.02737372,-0.07784545,0.1060929,0.1344059,-0.01469847,-0.08426818,0.1087075,0.1383275,-0.002763621,-0.08608688,0.098879,0.1311322,-0.0267346,-0.0766447,0.1059952,0.1335071,-0.01510251,-0.08366667,0.1067511,0.1364698,-0.003446409,-0.08494464,0.09658373,0.1286697,-0.01434643,-0.08130853,0.1014605,0.1308095,0.3222153,0.7576692,0.03388239,0.5665394,110.9815,0.3910215,0.9194626,0.04111768,0.8042384,-0.008467231,-0.0844155,0.07978186,0.1164595,-0.8769634,-0.09418983,-0.3969583,0.2539445,150.5779,-0.9066854,-0.09738211,-0.410412,0.7200752,True,False,True,-0.07208258,0.5468768,0.1721714,0.5778521,-0.3925496,-0.1672696,-0.6633603,-0.6147186,255.863,-0.4976879,-0.2120701,-0.841031,0.04838892,0.5696494,0.2179486,0.6118362,0.06525363,0.5466024,0.1859907,0.5810549,0.001572773,0.5510279,0.1853813,0.581378,0.04533597,-0.05651398,0.1148472,0.1357905,0.01336177,-0.08734623,0.112709,0.1432174,0.01328511,-0.04344602,0.06311025,0.07776216,0.04530959,-0.05583804,0.1152913,0.1358784,0.01334172,-0.08726593,0.1130222,0.1434132,0.01322174,-0.04428259,0.06302723,0.07815494,0.0214067,-0.05954578,0.09064171,0.1105435,-0.8694503,-0.4034707,0.2026353,0.2005152,156.8658,-0.8874745,-0.4118348,0.2068361,13.45062,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.4144939,False,True,False,0.04050327,1.001341,0.2929828,1.044109,0.8873457,0.09657773,0.396479,0.2146969,155.2045,0.9085321,0.09888362,0.4059454,0.009496726,-0.001340985,0.007017195,0.0118839,-0.2307633,0.4588562,-0.09899043,0.8522912,63.07648,-0.441173,0.8772408,-0.1892498,-0.05212758,1.059178,-0.003742239,1.060466,0.07373343,-0.144134,-0.04009411,-0.9859926,340.7976,0.4420753,-0.8641682,-0.2403878,False
1773059275895,4.347437,0.07138531,0.9866959,0.1827611,1.006015,0.4249121,0.03905582,0.1836289,-0.8855534,304.6394,0.9146988,0.08407462,0.395294,0.02871472,1.029891,0.2972496,1.072314,0.03820292,1.024783,0.3062093,1.070235,0.04775945,1.013875,0.3049089,1.059808,-0.02748728,-0.0779507,0.1060582,0.1344627,-0.01469492,-0.08431368,0.1087602,0.1383962,-0.00247667,-0.08623174,0.1000834,0.1321315,-0.02689281,-0.07692373,0.1060085,0.1337097,-0.01501642,-0.08380346,0.107184,0.1368829,-0.003241833,-0.08521728,0.09732803,0.1294034,-0.01441348,-0.08153412,0.1019059,0.1313026,0.3065401,0.7547645,0.02813005,0.5792862,109.1993,0.3760655,0.9259503,0.03451013,0.8075072,-0.00853184,-0.08463293,0.08021112,0.116916,-0.8769633,-0.09418983,-0.3969583,0.2539445,150.5779,-0.9066855,-0.09738213,-0.410412,0.812304,True,False,True,-0.07204215,0.5467156,0.1721372,0.5776843,-0.3923104,-0.1663275,-0.6638557,-0.6145921,255.8446,-0.4973225,-0.2108494,-0.841554,0.04835315,0.5694751,0.218089,0.6117211,0.06493728,0.546654,0.1857584,0.5809937,0.001512021,0.5508556,0.1855716,0.5812753,0.04534107,-0.05657982,0.1147991,0.1357789,0.01340292,-0.08747934,0.1121055,0.1428283,0.01330463,-0.04332874,0.06310996,0.07769981,0.04531622,-0.05599446,0.1151876,0.135857,0.01335458,-0.08731081,0.1128288,0.1432894,0.01323916,-0.04408063,0.06304463,0.07805768,0.0214058,-0.05949863,0.09054273,0.1104368,-0.8692691,-0.4029864,0.2015743,0.2033249,156.5371,-0.8878144,-0.4115838,0.2058748,13.42492,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.4065483,False,True,False,0.0403492,1.001849,0.2936741,1.044784,0.8868256,0.0987905,0.3944113,0.219592,154.6299,0.909013,0.1012621,0.4042791,0.009650804,-0.001849174,0.006325901,0.01168651,-0.2260355,0.4569966,-0.1008348,0.8543387,62.62652,-0.4349204,0.8793182,-0.1940187,-0.05229905,1.059257,-0.003941845,1.060555,0.07406295,-0.1438675,-0.0400152,-0.98601,340.8096,0.4443252,-0.863103,-0.2400628,False
1773059275908,4.361116,0.07107721,0.9846379,0.1836422,1.004136,0.4309531,0.04153871,0.1835297,-0.8825365,303.8997,0.9164463,0.08833443,0.3902864,0.02812932,1.029376,0.2974361,1.071856,0.03755693,1.024426,0.3063996,1.069925,0.04828271,1.016337,0.3079034,1.06305,-0.02744775,-0.07799231,0.1060425,0.1344663,-0.01472549,-0.08428846,0.108701,0.1383376,-0.001605091,-0.08615818,0.1041084,0.1351457,-0.02700667,-0.07714643,0.1060155,0.1338664,-0.01495647,-0.0839035,0.1075027,0.1371872,-0.002904519,-0.08541179,0.09874309,0.1305902,-0.01451656,-0.0816414,0.1026601,0.1319665,0.3030523,0.7385032,0.03554081,0.6012564,106.0801,0.3792628,0.9242194,0.04447849,0.75867,-0.008631181,-0.08473635,0.08093794,0.1174976,-0.8769633,-0.09418982,-0.3969583,0.2539445,150.5779,-0.9066855,-0.09738212,-0.4104121,1.224774,True,False,True,-0.07212223,0.5466008,0.1721836,0.5775996,-0.3922662,-0.1661963,-0.6642405,-0.6142399,255.7934,-0.4970936,-0.2106098,-0.8417491,0.04823819,0.5694484,0.2181199,0.6116982,0.06484868,0.5466558,0.1858377,0.5810108,0.001350597,0.5507886,0.1857429,0.5812662,0.04532556,-0.05663951,0.1147485,0.1357559,0.01340201,-0.08749504,0.1120864,0.1428229,0.01332279,-0.04320802,0.06311903,0.07764304,0.04531813,-0.05612722,0.1150973,0.1358359,0.01336431,-0.08734862,0.112676,0.1431931,0.01325632,-0.04390032,0.06305989,0.07797126,0.02140149,-0.05945512,0.09045877,0.1103437,-0.8691437,-0.4025005,0.2006207,0.2057517,156.253,-0.8881465,-0.4113006,0.205007,13.4036,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.4013003,False,True,False,0.04008976,1.002338,0.2943195,1.045424,0.8862944,0.1009646,0.3923874,0.2243226,154.0739,0.9094723,0.103605,0.402649,0.009910244,-0.002337694,0.005680501,0.01165958,-0.2214549,0.4551595,-0.1026447,0.8563012,62.19242,-0.4287801,0.8812779,-0.1987402,-0.05244454,1.059294,-0.004105972,1.0606,0.07474349,-0.1438904,-0.04018793,-0.9859482,340.7672,0.4474285,-0.861355,-0.2405724,False
