Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058693471,3.847665,0.1105577,0.8612706,0.2301045,0.8983085,0.1963368,0.2928008,0.806016,-0.4754554,236.778,0.223176,0.3328266,0.9161981,0.06531224,0.97418,0.2768504,1.014859,0.05612867,0.9754957,0.291441,1.019647,0.04251409,0.9616109,0.2864644,1.004273,-0.02576069,-0.07275775,0.1135735,0.137318,-0.01296076,-0.07742293,0.1256717,0.1481745,0.0002055649,-0.08605709,0.111547,0.1408851,0,0,0,0,0,0,0,0,0,1,0,0,-0.09639481,0.5475807,0.1849364,0.5859506,-0.3036027,-0.07176066,-0.8314858,-0.4596817,234.7331,-0.3418627,-0.08080394,-0.9362696,0.0004174262,0.5904199,0.2541406,0.6427934,0.02190825,0.5707908,0.2691488,0.6314453,-0.01447952,0.5721756,0.2311812,0.6172838,0.02838676,-0.07008352,0.1097554,0.1332807,0.009713865,-0.06837688,0.1387252,0.1549659,0.008403349,-0.05750521,0.08438128,0.1024581,0,0,0,0,0,0,0,0,0,1,0,0,0.06279534,0.9702271,0.2687303,1.008712,0.5966001,-0.277637,-0.2580056,-0.7074031,270.048,0.8440738,-0.3928027,-0.365028,-0.01279534,0.02977294,0.03126967,0.04503266,0.2906881,0.8023518,-0.1068785,-0.510205,241.355,0.3379887,0.9329098,-0.1242697,0.02586412,1.063553,0.008087374,1.063899,0.08166191,-0.08051711,0.053106,-0.9919819,345.4791,0.646163,-0.6371046,0.4202097,False
1773058693484,3.86155,0.1154322,0.8615947,0.2335825,0.9001282,0.1717309,0.3249647,0.8005773,-0.4732678,236.4933,0.1949452,0.368893,0.9087983,0.06407949,0.9746086,0.273277,1.014223,0.05274224,0.9756526,0.2860829,1.018098,0.04083642,0.9606993,0.2800207,1.00151,-0.0259032,-0.07267106,0.1136162,0.1373343,-0.01286225,-0.07860458,0.1246057,0.1478874,-0.000216058,-0.08642685,0.1095926,0.1395714,0,0,0,0,0,0,0,0,0,1,0,0,-0.09649179,0.547556,0.1850414,0.5859766,-0.3054619,-0.07107271,-0.8316614,-0.458237,234.5468,-0.3436674,-0.07996209,-0.935681,0.0004234165,0.5902464,0.2541742,0.6426473,0.02199171,0.5706852,0.2690819,0.6313242,-0.01442187,0.572154,0.2311658,0.6172567,0.02833105,-0.07003891,0.1097848,0.1332696,0.009741462,-0.06837229,0.1387658,0.155002,0.008386849,-0.0575825,0.0844249,0.1025361,0,0,0,0,0,0,0,0,0,1,0,0,0.06210853,0.9702418,0.2651596,1.007738,0.6205277,-0.2484946,-0.2427235,-0.7030513,269.3447,0.8725827,-0.3494318,-0.3413165,-0.01210853,0.02975821,0.0348404,0.04739221,0.2743569,0.7864096,-0.1024212,-0.5438734,245.8954,0.3269394,0.9371309,-0.122051,0.02600193,1.06359,0.00809735,1.063939,0.08177985,-0.0806013,0.05282276,-0.9919805,345.4778,0.6470382,-0.6377136,0.4179312,False
1773058693498,3.875455,0.1200854,0.8618585,0.2366038,0.9017771,0.1526617,0.3483476,0.7955436,-0.4716554,236.2836,0.1731285,0.3950491,0.9021989,0.06441103,0.9746217,0.2708751,1.013612,0.05153289,0.9754294,0.2824912,1.016818,0.04109902,0.9593372,0.2751648,0.9988657,-0.02606443,-0.07257188,0.1136661,0.1373536,-0.01271683,-0.07944348,0.124123,0.1479172,-0.0006162667,-0.08673385,0.1077376,0.1383132,0,0,0,0,0,0,0,0,0,1,0,0,-0.0965111,0.5474622,0.1849675,0.5858688,-0.3061148,-0.07047545,-0.8317645,-0.4577061,234.4784,-0.344296,-0.07926574,-0.9355091,0.0004259348,0.5900052,0.2541511,0.6424166,0.02200224,0.5705132,0.269046,0.6311539,-0.0144117,0.5720248,0.2310835,0.6171059,0.02828433,-0.06999554,0.1098178,0.1332642,0.009789872,-0.0683579,0.1388088,0.1550372,0.008384188,-0.05760632,0.08442416,0.1025486,0,0,0,0,0,0,0,0,0,1,0,0,0.06280874,0.9699256,0.2627879,1.006855,0.6375158,-0.2259071,-0.2315433,-0.6992334,268.7311,0.8917633,-0.3160011,-0.3238851,-0.01280874,0.03007442,0.03721213,0.04953057,0.2616873,0.7738165,-0.09822277,-0.5684015,249.2777,0.3180637,0.940523,-0.1193833,0.02619515,1.063617,0.008132558,1.06397,0.08220118,-0.08073124,0.05253155,-0.9919506,345.4507,0.6491666,-0.637558,0.4148569,False
1773058693512,3.889228,0.1260745,0.8631165,0.2420973,0.9052491,0.1256763,0.3781998,0.7850169,-0.474256,236.6219,0.1427512,0.4295836,0.8916726,0.06462453,0.9747936,0.2696083,1.013453,0.04966901,0.9744582,0.2796926,1.015019,0.04126826,0.9560641,0.2691528,0.994085,-0.02673928,-0.07169232,0.1141401,0.1374145,-0.01242825,-0.0797886,0.1236829,0.1477096,-0.001423224,-0.08737371,0.1037132,0.1356194,0,0,0,0,0,0,0,0,0,1,0,0,-0.09652545,0.5473694,0.1848821,0.5857574,-0.3066709,-0.06989647,-0.8318466,-0.4572732,234.4226,-0.3448351,-0.07859486,-0.9353672,0.0004347414,0.5897509,0.2541195,0.6421705,0.02199765,0.5703767,0.2690396,0.6310275,-0.01440659,0.5718902,0.230996,0.6169482,0.02822487,-0.06995009,0.1098531,0.1332568,0.009888531,-0.06834583,0.1388621,0.1550859,0.008382453,-0.05762402,0.08441851,0.1025538,0,0,0,0,0,0,0,0,0,1,0,0,0.06279822,0.969299,0.2612307,1.005846,-0.6593466,0.1925387,0.2217307,0.6921174,92.40409,-0.9134945,0.2667535,0.3071977,-0.01279822,0.03070098,0.0387693,0.05108232,-0.2403381,-0.7584564,0.08862057,0.5992729,106.3643,-0.3002182,-0.9474251,0.1107003,0.02641293,1.063736,0.008126113,1.064095,0.08262464,-0.08102618,0.05176243,-0.9919318,345.4337,0.6517542,-0.6391453,0.408309,False
1773058693526,3.903198,0.1295748,0.8658617,0.2447069,0.9090586,0.09800543,0.4037985,0.7718288,-0.4812713,237.5369,0.1118054,0.4606566,0.8805085,0.06163755,0.975105,0.2661853,1.012662,0.04554591,0.9737964,0.2750564,1.012921,0.03931697,0.9536359,0.2627845,0.9899611,-0.02713915,-0.07112887,0.1144279,0.1374394,-0.01240013,-0.079833,0.1235837,0.1476482,-0.001884193,-0.08759463,0.1014292,0.1340308,0,0,0,0,0,0,0,0,0,1,0,0,-0.09648659,0.5473347,0.1847837,0.5856876,-0.3070306,-0.0679736,-0.8325865,-0.4559733,234.2552,-0.3449807,-0.0763754,-0.9354973,0.0003348961,0.5895484,0.2543365,0.6420705,0.02187297,0.5701951,0.2692496,0.6309487,-0.0144995,0.5717884,0.2310977,0.6168941,0.02819393,-0.06996634,0.1098643,0.133268,0.009938779,-0.06834757,0.1388838,0.1551092,0.008385641,-0.05761826,0.08437986,0.102519,0,0,0,0,0,0,0,0,0,1,0,0,0.06002083,0.9690167,0.2575909,1.004465,-0.6779228,0.157607,0.2175411,0.6842927,93.63998,-0.9296708,0.2161346,0.2983255,-0.01002083,0.03098333,0.04240906,0.0534688,-0.2168229,-0.745257,0.07459907,0.626111,102.4724,-0.2780729,-0.9557836,0.09567247,0.02666624,1.063889,0.008105417,1.064254,0.08294243,-0.08152471,0.0510313,-0.9919023,345.4071,0.6530728,-0.6419099,0.4018106,False
1773058693540,3.917061,0.1312455,0.8660594,0.2504677,0.9110534,0.07217267,0.4275811,0.7678574,-0.4715512,236.2701,0.08184339,0.4848745,0.8707459,0.06041083,0.9744589,0.2655332,1.011794,0.04388547,0.9730521,0.2728369,1.011532,0.03873545,0.9527463,0.2606558,0.9885178,-0.02683869,-0.07097855,0.1145149,0.1373751,-0.01241177,-0.07985295,0.1233346,0.1474516,-0.001878831,-0.08761536,0.1014056,0.1340264,0,0,0,0,0,0,0,0,0,1,0,0,-0.09637337,0.5471112,0.1848,0.5854653,-0.3068333,-0.06795081,-0.8327463,-0.4558176,234.2351,-0.3447282,-0.07634295,-0.9355931,0.0004112348,0.5893941,0.2543635,0.6419395,0.02193823,0.5700464,0.2693372,0.630854,-0.01443103,0.5716079,0.2311259,0.6167358,0.02819848,-0.07000277,0.109841,0.1332689,0.009969602,-0.06835096,0.1388965,0.1551241,0.008387686,-0.05762096,0.08435072,0.1024967,0,0,0,0,0,0,0,0,0,1,0,0,0.05955011,0.9683627,0.2566726,1.00357,-0.6919971,0.1305886,0.1972925,0.6820281,93.99534,-0.9462224,0.1785642,0.2697737,-0.009550106,0.03163731,0.04332739,0.05449208,-0.2086286,-0.7238148,0.06880714,0.6540887,98.29884,-0.2758113,-0.9568981,0.09096446,0.02693071,1.064007,0.008077521,1.064379,0.08309519,-0.08206753,0.05038827,-0.9918776,345.3848,0.6532853,-0.6452059,0.3961471,False
1773058693553,3.930979,0.1308248,0.8665183,0.2524737,0.9119824,0.04769418,0.4355015,0.7764978,-0.4528961,233.8593,0.05349499,0.4884695,0.8709396,0.06056179,0.9755127,0.2650909,1.012702,0.04442652,0.9735669,0.2699949,1.011288,0.03911947,0.954421,0.25829,0.9895269,-0.02645168,-0.07090563,0.1145574,0.1372978,-0.01272294,-0.07986757,0.1217138,0.1461334,-0.001877123,-0.08759668,0.1013893,0.1340019,0,0,0,0,0,0,0,0,0,1,0,0,-0.09653638,0.5475851,0.184686,0.585899,-0.3073611,-0.06816557,-0.8325715,-0.4557492,234.2263,-0.3453076,-0.07658122,-0.93536,0.0003256425,0.5898899,0.2541464,0.6423088,0.02183481,0.5706637,0.2691963,0.6313481,-0.01454458,0.5720738,0.2309119,0.6170901,0.02822904,-0.07001502,0.109838,0.1332793,0.01016877,-0.06836737,0.1389385,0.1551818,0.008384902,-0.05761779,0.08434296,0.1024883,0,0,0,0,0,0,0,0,0,1,0,0,0.06034462,0.9697936,0.2558565,1.00479,-0.6914763,0.112838,0.1716436,0.6925797,92.33067,-0.9585979,0.156428,0.2379506,-0.01034462,0.03020638,0.04414356,0.05448018,-0.2210926,-0.702062,0.06143635,0.6741311,95.22658,-0.2993354,-0.9505157,0.08317815,0.02723643,1.064028,0.008051875,1.064407,0.0830807,-0.08282057,0.05028023,-0.9918217,345.3346,0.6509437,-0.6489056,0.3939495,False
1773058693567,3.945051,0.1302872,0.8673032,0.2522892,0.9126004,0.0343509,0.4352076,0.7853547,-0.438899,232.0673,0.03822984,0.4843517,0.8740378,0.0612209,0.976887,0.2650342,1.014051,0.04687513,0.9735842,0.266805,1.010568,0.04052979,0.9563223,0.2564472,0.9909391,-0.0257307,-0.07081747,0.1146081,0.1371576,-0.01336444,-0.07965057,0.1182382,0.143189,-0.002032299,-0.08730067,0.1006945,0.1332851,0,0,0,0,0,0,0,0,0,1,0,0,-0.09675639,0.5478752,0.1845662,0.5861686,-0.307687,-0.06824164,-0.8325161,-0.4556192,234.2096,-0.3456478,-0.07666094,-0.9352276,0.0001618043,0.5901749,0.2539588,0.6424963,0.02163216,0.5711506,0.2692094,0.6317869,-0.01474962,0.5723578,0.2307406,0.6172943,0.02821156,-0.07003096,0.1098376,0.1332837,0.01044745,-0.06837532,0.1390565,0.1553095,0.008381079,-0.05760506,0.08433501,0.1024743,0,0,0,0,0,0,0,0,0,1,0,0,0.06158762,0.9717827,0.2553065,1.006646,-0.6866173,0.1058724,0.1548004,0.7024134,90.75809,-0.9646628,0.1487454,0.2174868,-0.01158762,0.02821726,0.04469347,0.05411093,-0.2348269,-0.6891864,0.05720284,0.683086,93.82948,-0.3215317,-0.9436539,0.07832377,0.02749057,1.064029,0.008040421,1.064415,0.08316151,-0.08334441,0.04990134,-0.9917902,345.3063,0.65033,-0.6517603,0.3902327,False
1773058693582,3.958568,0.1300704,0.8680296,0.2523323,0.9132717,0.021249,0.4366674,0.7916254,-0.4268482,230.5354,0.02349712,0.4828664,0.8753788,0.06170288,0.9779693,0.2646116,1.015013,0.04868019,0.973886,0.2643906,1.01031,0.04190073,0.9576961,0.2545229,0.9918263,-0.02515833,-0.07076836,0.1146223,0.1370379,-0.01371493,-0.0793599,0.1160796,0.1412818,-0.002193834,-0.08698329,0.09997459,0.1325361,0,0,0,0,0,0,0,0,0,1,0,0,-0.09677065,0.5477297,0.184539,0.5860265,-0.3077103,-0.06844923,-0.8324784,-0.4556411,234.2124,-0.3456784,-0.07689511,-0.9351971,0.0001646802,0.5900362,0.2539051,0.6423477,0.0216523,0.5710586,0.2692136,0.6317062,-0.01477266,0.5722185,0.2306911,0.6171471,0.02819758,-0.07001409,0.1098531,0.1332846,0.01048919,-0.06836869,0.1391204,0.1553666,0.008380054,-0.05757951,0.08433145,0.1024569,0,0,0,0,0,0,0,0,0,1,0,0,0.06264096,0.9733527,0.2545701,1.00804,-0.6834868,0.09770724,0.1397118,0.7097745,89.56686,-0.9702706,0.1387042,0.1983334,-0.01264096,0.02664727,0.04542994,0.05416411,-0.2449033,-0.6767452,0.05298958,0.6922648,92.38068,-0.3393688,-0.9377831,0.07342903,0.02762558,1.06404,0.008042444,1.064429,0.08335041,-0.08363713,0.04971948,-0.9917588,345.2782,0.6505705,-0.6528084,0.3880728,False
1773058693596,3.972591,0.1300524,0.8692257,0.252854,0.9145502,0.002439946,0.4370401,0.7941813,-0.4222157,229.9491,0.002691625,0.4821205,0.8761008,0.0596706,0.9773974,0.2652353,1.014503,0.04924607,0.9727594,0.2624249,1.008738,0.04408033,0.9561144,0.252389,0.9898474,-0.0236127,-0.07066992,0.1145098,0.1366173,-0.01438146,-0.07883212,0.1132883,0.1387644,-0.003097189,-0.08522789,0.09652851,0.1288066,0,0,0,0,0,0,0,0,0,1,0,0,-0.09677988,0.5475658,0.184512,0.5858663,-0.3076913,-0.06869739,-0.8324344,-0.4556971,234.2196,-0.3456682,-0.07717638,-0.9351777,0.0001713261,0.5898815,0.2538509,0.6421842,0.02167672,0.5709555,0.2692229,0.6316177,-0.01479514,0.5720611,0.2306438,0.6169841,0.02818158,-0.06999449,0.1098701,0.1332849,0.01053236,-0.06836173,0.1391882,0.1554272,0.008379277,-0.05754845,0.08432823,0.1024367,0,0,0,0,0,0,0,0,0,1,0,0,0.06182664,0.974044,0.2546074,1.008667,-0.6798759,0.08194315,0.1312927,0.7168098,88.41656,-0.9750558,0.1175202,0.1882956,-0.01182664,0.02595598,0.04539257,0.05361033,-0.2494786,-0.6660719,0.0404654,0.701763,90.86276,-0.3501894,-0.9349552,0.05680068,0.02775584,1.064052,0.008070077,1.064445,0.08345874,-0.08377988,0.04988523,-0.9917293,345.2518,0.6502589,-0.652761,0.3886749,False
1773058693609,3.986419,0.130291,0.8704749,0.2557889,0.9165862,-0.01324582,0.4430678,0.789997,-0.4235801,230.1216,-0.01462239,0.4891137,0.8720975,0.05968994,0.9788585,0.2646024,1.015747,0.04833914,0.971537,0.2622031,1.007458,0.04399839,0.9547946,0.252443,0.9885828,-0.02681103,-0.07069817,0.1137917,0.1366222,-0.0147883,-0.07844364,0.1116824,0.1372773,-0.003487784,-0.08438162,0.09509908,0.1271859,0,0,0,0,0,0,0,0,0,1,0,0,-0.09671254,0.5474286,0.1844975,0.5857224,-0.307749,-0.06884348,-0.8326305,-0.4552776,234.1656,-0.3456497,-0.07732186,-0.9351725,0.0002252311,0.5898252,0.2538083,0.6421155,0.0217474,0.5709483,0.2692085,0.6316075,-0.01479224,0.571977,0.2306196,0.616897,0.0281627,-0.07000959,0.1098671,0.1332864,0.01055641,-0.06837811,0.1392059,0.1554518,0.008382508,-0.05749833,0.08430385,0.1023888,0,0,0,0,0,0,0,0,0,1,0,0,0.06001858,0.9739468,0.2555502,1.008702,-0.6824527,0.06500208,0.1284537,0.716612,88.44907,-0.9784661,0.09319668,0.1841703,-0.01001858,0.02605319,0.04444978,0.05248736,-0.2435563,-0.6582943,0.03004011,0.7116366,89.26354,-0.3466758,-0.93701,0.04275881,0.02799116,1.064036,0.008130342,1.064435,0.08352795,-0.0838552,0.04984307,-0.9917193,345.2429,0.6504053,-0.6529535,0.3881119,False
1773058693623,4.000514,0.1310015,0.8724619,0.2607847,0.9199781,-0.03836134,0.4571524,0.7861438,-0.4141474,228.9313,-0.0421456,0.5022495,0.8636951,0.06034189,0.9812097,0.2638131,1.017846,0.04849783,0.9721014,0.2612801,1.00777,0.04597349,0.9547381,0.2515641,0.9883941,-0.02892547,-0.07086498,0.1132608,0.1366987,-0.01502586,-0.0782639,0.1106,0.1363209,-0.003989426,-0.08321445,0.0932688,0.1250585,0,0,0,0,0,0,0,0,0,1,0,0,-0.09651624,0.5472371,0.1844652,0.5855008,-0.307578,-0.06872635,-0.8327439,-0.4552034,234.1561,-0.3454429,-0.07718701,-0.9352602,0.0003928989,0.5896505,0.2538073,0.6419548,0.02187921,0.5708362,0.2691939,0.6315046,-0.0146735,0.571775,0.2306256,0.6167091,0.02815611,-0.07002819,0.1098581,0.1332873,0.01060399,-0.06841782,0.1391488,0.1554214,0.008386578,-0.05744684,0.08427478,0.1023363,0,0,0,0,0,0,0,0,0,1,0,0,0.0598274,0.9751983,0.2558682,1.00998,-0.6878096,0.04021722,0.1114302,0.7161592,88.52345,-0.9854895,0.057623,0.1596565,-0.009827401,0.02480173,0.04413179,0.05156858,-0.2395,-0.6377966,0.02042863,0.7317364,85.93569,-0.3513853,-0.9357511,0.02997211,0.02826306,1.064022,0.008220816,1.064429,0.08340914,-0.08389396,0.05015046,-0.9917105,345.235,0.6491365,-0.6529097,0.3902989,False
1773058693637,4.014446,0.1290957,0.8731496,0.2688005,0.9226645,-0.0601691,0.4748706,0.7837354,-0.3957734,226.6284,-0.06551882,0.517092,0.8534184,0.06026468,0.98312,0.2655541,1.020135,0.04985911,0.9716781,0.2615634,1.007502,0.04767174,0.9545999,0.2527795,0.9886511,-0.0301908,-0.07087734,0.1129896,0.1367543,-0.0157554,-0.07754144,0.1074666,0.1334541,-0.004602674,-0.08192816,0.0909973,0.1225313,0,0,0,0,0,0,0,0,0,1,0,0,-0.0962803,0.5468364,0.1845518,0.5851148,-0.3074197,-0.06858318,-0.8327383,-0.4553422,234.1739,-0.3452926,-0.07703236,-0.9353283,0.0006057695,0.5892413,0.2539291,0.6416274,0.02206413,0.5704632,0.2693101,0.6312234,-0.01443976,0.5713385,0.2307596,0.6163491,0.02817499,-0.07003756,0.1098456,0.133286,0.01065886,-0.06844708,0.1391071,0.1554008,0.008380204,-0.0574418,0.08429367,0.1023485,0,0,0,0,0,0,0,0,0,1,0,0,0.05929208,0.9763899,0.2581418,1.011677,-0.6947179,0.02002856,0.08549738,0.7139021,88.89342,-0.9921061,0.0286022,0.1220963,-0.009292077,0.02361006,0.0418582,0.04894779,-0.2388158,-0.6122033,0.01893737,0.7535354,82.20487,-0.3632692,-0.931239,0.02880614,0.0285225,1.064057,0.00835316,1.064472,0.08383855,-0.08393773,0.05054997,-0.9916503,345.1814,0.6501321,-0.6509011,0.3919934,False
1773058693651,4.028315,0.126382,0.8749326,0.2757814,0.9260318,-0.07958099,0.4942355,0.782289,-0.3707048,223.5182,-0.08568606,0.5321508,0.8423024,0.06034625,0.9862075,0.265613,1.023131,0.0515652,0.973936,0.2613786,1.009717,0.04942444,0.9570383,0.2532254,0.9912055,-0.03024594,-0.07154971,0.1125724,0.1367725,-0.01621511,-0.07684248,0.105653,0.1316444,-0.004958021,-0.08091071,0.08975659,0.1209437,0,0,0,0,0,0,0,0,0,1,0,0,-0.09627581,0.5467656,0.18465,0.5850788,-0.3075149,-0.06873176,-0.8326384,-0.4554382,234.1863,-0.3454186,-0.0772035,-0.9352678,0.0006556138,0.589178,0.2539597,0.6415814,0.02207154,0.5704821,0.2693463,0.6312562,-0.0144266,0.5712426,0.2308415,0.6162905,0.02816411,-0.07006345,0.1098321,0.1332862,0.01074015,-0.06848583,0.1390596,0.1553809,0.008374786,-0.05741278,0.08430531,0.1023413,0,0,0,0,0,0,0,0,0,1,0,0,0.05982871,0.9794936,0.2589774,1.014917,-0.7017618,0.003349692,0.05321187,0.7104137,89.46283,-0.9971263,0.004759543,0.0756082,-0.009828705,0.02050644,0.04102266,0.0469039,-0.2410308,-0.5827467,0.02298781,0.7757462,78.25453,-0.3819549,-0.923463,0.03642816,0.02876801,1.064137,0.008510849,1.06456,0.08408892,-0.08376308,0.05089559,-0.9916262,345.1601,0.6511384,-0.6486152,0.3941075,False
1773058693665,4.041886,0.1245302,0.8764532,0.2818173,0.9290311,-0.09588444,0.5088118,0.7802514,-0.350891,221.0836,-0.1023951,0.5433607,0.8332313,0.06092229,0.9885233,0.2661496,1.025537,0.05366805,0.9753776,0.262094,1.011402,0.05157173,0.9586303,0.2544877,0.9931745,-0.03032369,-0.07224984,0.1121278,0.1367926,-0.01665203,-0.07610181,0.1039521,0.1299031,-0.005304943,-0.07983499,0.08852867,0.1193277,0,0,0,0,0,0,0,0,0,1,0,0,-0.09622557,0.546922,0.1846497,0.5852167,-0.3077291,-0.06878927,-0.8325686,-0.4554124,234.1829,-0.3456541,-0.07726695,-0.9351754,0.000743784,0.5893048,0.2539058,0.6416766,0.02214252,0.5706807,0.2692638,0.631403,-0.01437116,0.5713797,0.2308141,0.616406,0.02813751,-0.07006085,0.1098276,0.1332754,0.01077772,-0.06851694,0.1390134,0.1553559,0.008373942,-0.05738929,0.08430426,0.1023272,0,0,0,0,0,0,0,0,0,1,0,0,0.06070197,0.9818543,0.2603401,1.017595,-0.706327,-0.01086143,0.02786911,0.7072535,89.97622,-0.9991046,-0.01536357,0.03942105,-0.01070197,0.01814574,0.03965989,0.04490776,-0.2424292,-0.5586818,0.02508054,0.7927634,75.11098,-0.3977318,-0.9165788,0.04114738,0.02897884,1.06419,0.008669354,1.06462,0.0841058,-0.08364307,0.05114577,-0.991622,345.1563,0.6511063,-0.647524,0.3959457,False
1773058693679,4.055869,0.1223883,0.878022,0.2834171,0.9307131,-0.1043829,0.5100402,0.7835267,-0.3391893,219.655,-0.1109609,0.5421817,0.8329026,0.06111555,0.9913481,0.2656778,1.028149,0.05319197,0.9779495,0.2629075,1.014068,0.05103699,0.961422,0.2550702,0.9959909,-0.03129725,-0.07351844,0.1113334,0.1370387,-0.01657524,-0.07608301,0.1039663,0.1298936,-0.005271289,-0.07988651,0.08865467,0.1194541,0,0,0,0,0,0,0,0,0,1,0,0,-0.09617288,0.547102,0.1846485,0.5853758,-0.3079802,-0.06885239,-0.8324843,-0.4553871,234.1797,-0.3459311,-0.07733674,-0.9350672,0.00084012,0.5894468,0.2538437,0.6417826,0.02222134,0.5708995,0.2691655,0.6315616,-0.01430997,0.5715378,0.2307806,0.6165386,0.02810617,-0.07005534,0.1098231,0.1332622,0.01081309,-0.06854998,0.1389609,0.1553259,0.008373424,-0.05736513,0.0843033,0.1023128,0,0,0,0,0,0,0,0,0,1,0,0,0.06039908,0.9843966,0.2613609,1.020291,-0.7032652,-0.01568926,0.01454789,0.7106056,89.43159,-0.9995375,-0.02229884,0.02067663,-0.01039908,0.01560336,0.03863913,0.04294867,-0.2499281,-0.5471991,0.02412326,0.7984531,74.03475,-0.4151235,-0.9088823,0.04006805,0.02909537,1.064196,0.008805736,1.06463,0.0842005,-0.08326123,0.05156315,-0.9916245,345.1585,0.651936,-0.6446636,0.399236,False
