Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773058279776,0.5016653,0.04764983,0.7922435,0.2027444,0.8191615,-0.6822618,-0.6979756,0.0260853,0.216029,155.0482,-0.6987616,-0.7148556,0.02671615,-0.1233436,0.5524025,0.2106117,0.60392,0.2180263,0.8944795,-0.2735582,0.278454,147.6641,0.2270045,0.9313135,-0.2848231,0.007554451,0.9174758,0.184252,0.9358246,-0.03105666,0.9058152,0.2460364,0.9391484,-0.03125103,0.9069085,0.2644987,0.9452085,-0.01878207,0.5919904,0.2800007,0.655138,0.02207226,0.5549927,0.3013902,0.6319337,0.03922939,0.5531381,0.277737,0.6201924,0.1147904,-0.02313529,0.06261511,0.1327883,0.1190481,-0.08072508,0.01668698,0.1448014,0.1250073,-0.08694855,0.0003210306,0.1522727,-0.111839,0.06107935,-0.03280991,0.131587,-0.1644744,0.04742476,-0.009604827,0.1714444,-0.1631765,0.06403336,0.01447313,0.1758872,0.1143965,-0.02589111,0.05929715,0.131427,0.1351932,-0.07370228,0.01604172,0.1548113,0.1424669,-0.07839828,-0.001299714,0.1626186,-0.1111675,0.06194537,-0.03281825,0.1314248,-0.16427,0.04768078,-0.009740826,0.1713271,-0.1630483,0.06412171,0.01453891,0.175806,0.1210097,-0.03856604,0.04507693,0.1347688,0.6755397,0.6326907,-0.09796055,0.365722,137.0959,0.7258216,0.6797832,-0.105252,-0.1322554,0.06039391,-0.01732012,0.1464203,-0.1526018,-0.3738817,0.3099047,0.8607463,61.19904,-0.299787,-0.7344924,0.6088093,-0.05536686,0.9770346,0.2947266,1.022021,-0.1060404,0.1158188,-0.5961346,0.7873786,76.11758,-0.1720124,0.1878743,-0.9670136,0.20004,-0.1149101,-0.0007955179,0.2306966,0.1012243,0.9840773,0.003711043,0.1460548,163.2033,0.1023215,0.9947444,0.00375127,-0.001975394,0.3266264,-0.2920956,0.4381878,0.3003503,-0.8310251,-0.07070473,0.4628042,124.8636,0.3388198,-0.9374643,-0.07976072,0.1053669,0.02296537,0.005273372,0.1079694,-0.01365518,-0.3841212,-0.4754551,0.7913324,75.37959,-0.02233478,-0.6282793,-0.7776675,-0.01769298,1.048999,-0.005929691,1.049165,0.1020028,-0.02125075,0.02073629,-0.9943409,347.8033,0.9601534,-0.2000335,0.1951909,False,False,False,False
1773058279790,0.5170449,0.04863709,0.7921425,0.2015862,0.8188359,-0.6787465,-0.7010239,0.02679081,0.217143,154.9174,-0.6953373,-0.7181593,0.02744566,-0.1233639,0.5523339,0.2106627,0.6038792,0.2180263,0.8944795,-0.2735582,0.278454,147.6641,0.2270045,0.9313135,-0.2848231,0.006929999,0.91703,0.1840016,0.9353335,-0.03149957,0.9035951,0.245027,0.9367575,-0.03131098,0.9055174,0.2635906,0.9436218,-0.01881651,0.5919184,0.2800004,0.6550738,0.02204399,0.554881,0.3014759,0.6318755,0.03923322,0.5529713,0.277786,0.6200657,0.1149318,-0.02372307,0.06223748,0.1328368,0.1177467,-0.08116436,0.01669621,0.1439816,0.1245778,-0.08700802,0.0003399551,0.1519544,-0.1117975,0.06108797,-0.03277756,0.1315477,-0.1645001,0.04737509,-0.009605691,0.1714554,-0.1632167,0.06397301,0.01454368,0.1759083,0.1144367,-0.02572816,0.05951815,0.1315299,0.1338818,-0.07426315,0.01609091,0.1539425,0.1411224,-0.07904541,-0.001176472,0.1617562,-0.1112148,0.06188092,-0.03281519,0.1314337,-0.1642873,0.0476578,-0.009730669,0.1713367,-0.163061,0.06411053,0.01453927,0.1758136,0.1206857,-0.03854693,0.04533276,0.1345584,0.6887212,0.6183466,-0.1000828,0.3650946,137.1732,0.7397884,0.6641958,-0.1075037,-0.1322956,0.06034953,-0.01731103,0.1464372,-0.1529255,-0.3736098,0.3098753,0.8608175,61.183,-0.300494,-0.734132,0.6088957,-0.05536686,0.9770346,0.2947266,1.022021,-0.1060404,0.1158188,-0.5961346,0.7873786,76.11758,-0.1720124,0.1878743,-0.9670136,0.2014375,-0.114449,-0.001221783,0.2316832,0.09660277,0.9845856,0.002407547,0.1457856,163.2345,0.09764598,0.9952182,0.002433546,-0.00194284,0.326708,-0.2920943,0.4382477,0.3003503,-0.8310251,-0.07070473,0.4628042,124.8636,0.3388198,-0.9374643,-0.07976072,0.1053669,0.02296537,0.005273372,0.1079694,-0.01365518,-0.3841212,-0.4754551,0.7913324,75.37959,-0.02233478,-0.6282793,-0.7776675,-0.01778458,1.049064,-0.005755486,1.049231,0.1016174,-0.02092804,0.02037543,-0.9943947,347.8614,0.9610888,-0.1979357,0.1927092,False,False,False,False
1773058279803,0.5306276,0.05066861,0.7922248,0.2004441,0.8187584,-0.6745289,-0.7046375,0.02971072,0.2182066,154.7926,-0.6911846,-0.7220367,0.03044435,-0.1234675,0.5521528,0.2106862,0.603743,0.2180263,0.8944795,-0.2735582,0.278454,147.6641,0.2270045,0.9313135,-0.2848231,0.006032457,0.9165186,0.1841668,0.9348583,-0.03113187,0.9002402,0.2435215,0.9331154,-0.03054976,0.9034243,0.2623235,0.9412345,-0.01893614,0.5917187,0.2800004,0.6548967,0.02194423,0.5545285,0.3016349,0.6316383,0.03915853,0.5526881,0.2777926,0.6198115,0.1151794,-0.02540939,0.06159833,0.133065,0.115174,-0.08165012,0.01680843,0.142177,0.1232733,-0.08714536,0.0004317835,0.1509662,-0.1117754,0.06107393,-0.03275587,0.131517,-0.1646275,0.04719788,-0.009593695,0.1715281,-0.1632522,0.06391785,0.01462871,0.1759283,0.1145022,-0.02570007,0.05970145,0.1316644,0.1322333,-0.07491407,0.01615414,0.1528356,0.1395495,-0.07975916,-0.001034756,0.1607379,-0.1112642,0.06180981,-0.03280996,0.1314408,-0.1643173,0.04761728,-0.009718599,0.1713535,-0.1630778,0.06409355,0.01454715,0.1758237,0.1203415,-0.03868617,0.04552269,0.134354,0.7070948,0.5974544,-0.1000367,0.3647709,137.213,0.7594211,0.641667,-0.1074396,-0.1323441,0.06029589,-0.01729676,0.1464572,-0.1532695,-0.3733119,0.309896,0.8608781,61.16935,-0.3012307,-0.7336946,0.6090591,-0.05536686,0.9770346,0.2947266,1.022021,-0.1060404,0.1158188,-0.5961346,0.7873786,76.11758,-0.1720124,0.1878743,-0.9670136,0.202738,-0.1148134,-0.001615357,0.2329966,0.09135319,0.9853495,-0.0006308911,0.1440167,163.4393,0.09231554,0.9957296,-0.0006375372,-0.001962989,0.3269097,-0.2921494,0.4384348,0.3003503,-0.8310251,-0.07070473,0.4628042,124.8636,0.3388198,-0.9374643,-0.07976072,0.1053669,0.02296537,0.005273372,0.1079694,-0.01365518,-0.3841212,-0.4754551,0.7913324,75.37959,-0.02233478,-0.6282793,-0.7776675,-0.0178602,1.049154,-0.005620064,1.049321,0.1008282,-0.02110036,0.02104983,-0.9944573,347.9294,0.9589831,-0.2006869,0.2002062,False,False,False,False
1773058279818,0.5431736,0.05152394,0.7921842,0.2005789,0.8188055,-0.6709237,-0.7076719,0.03368786,0.2189227,154.7085,-0.6876034,-0.7252653,0.03452537,-0.1234811,0.5521311,0.2106431,0.6037109,0.2180263,0.8944795,-0.2735582,0.278454,147.6641,0.2270045,0.9313135,-0.2848231,0.00490834,0.9159576,0.1857479,0.9346148,-0.03135393,0.8985335,0.2435944,0.9314955,-0.03062372,0.9021191,0.2623905,0.9400029,-0.01888618,0.5916162,0.2798556,0.6547408,0.02193094,0.5544816,0.3016118,0.6315857,0.03915248,0.5525922,0.2778005,0.6197291,0.1156147,-0.026452,0.06038507,0.1330896,0.1142612,-0.08180053,0.01680203,0.1415247,0.1226904,-0.08718623,0.0004733354,0.1505144,-0.1117795,0.06108474,-0.03261168,0.1314896,-0.164646,0.04717163,-0.009591997,0.1715386,-0.163307,0.06384712,0.01464152,0.1759546,0.1145896,-0.02575919,0.05975521,0.1317764,0.1308202,-0.07545556,0.01620509,0.1518883,0.1382239,-0.08034316,-0.0009161719,0.1598803,-0.1113047,0.0617528,-0.03279437,0.1314444,-0.1643431,0.04758224,-0.009708644,0.171368,-0.1630959,0.06407417,0.01455457,0.175834,0.1200835,-0.03888354,0.04558454,0.1342011,0.7223473,0.5790104,-0.09978692,0.3646971,137.2221,0.7757781,0.6218387,-0.107168,-0.1323851,0.06025094,-0.01727816,0.1464736,-0.1535171,-0.3731538,0.3098798,0.8609084,61.16253,-0.3017477,-0.7334576,0.6090884,-0.05536686,0.9770346,0.2947266,1.022021,-0.1060404,0.1158188,-0.5961346,0.7873786,76.11758,-0.1720124,0.1878743,-0.9670136,0.2035877,-0.1140571,-0.00146937,0.2333648,0.08709024,0.9860942,-0.004285062,0.1414758,163.7335,0.08797511,0.9961134,-0.0043286,-0.00199463,0.3269176,-0.2921874,0.4384661,0.3003503,-0.8310251,-0.07070473,0.4628042,124.8636,0.3388198,-0.9374643,-0.07976072,0.1053669,0.02296537,0.005273372,0.1079694,-0.01365518,-0.3841212,-0.4754551,0.7913324,75.37959,-0.02233478,-0.6282793,-0.7776675,-0.01797993,1.049173,-0.005499855,1.049341,0.1000097,-0.02135461,0.02165809,-0.9945215,347.9996,0.9567366,-0.2042876,0.2071908,False,False,False,False
1773058279832,0.5579382,0.05301079,0.7927831,0.2010901,0.8196051,-0.6684133,-0.7098909,0.03938934,0.2184655,154.7622,-0.6849586,-0.727463,0.04036435,-0.1234062,0.551963,0.2106066,0.6035291,0.2180263,0.8944795,-0.2735582,0.278454,147.6641,0.2270045,0.9313135,-0.2848231,0.003116072,0.9157293,0.1920338,0.9356532,-0.03043643,0.8963985,0.2430794,0.9292709,-0.03024223,0.8991107,0.261632,0.9368917,-0.01864602,0.5915384,0.2794392,0.6544858,0.02200598,0.554366,0.3015337,0.6314495,0.03921377,0.5524242,0.2777976,0.6195819,0.1170084,-0.03063425,0.05529793,0.1329935,0.1118447,-0.08165848,0.01689253,0.1395088,0.1192407,-0.08765306,0.0007383972,0.1479931,-0.1116474,0.06138245,-0.03234018,0.131449,-0.164608,0.04722671,-0.009595171,0.1715174,-0.1633176,0.06382746,0.01461291,0.1759548,0.1147664,-0.02611541,0.05942952,0.131853,0.1294336,-0.0759088,0.01625532,0.1509286,0.1368368,-0.08087729,-0.0007952744,0.1589531,-0.1113298,0.06172574,-0.03276118,0.1314446,-0.1643625,0.04755626,-0.009700352,0.1713789,-0.1631121,0.06405614,0.01455884,0.1758428,0.1199034,-0.03934919,0.04529729,0.1340784,0.7342513,0.5638413,-0.1014905,0.3642223,137.2805,0.7884052,0.6054268,-0.1089758,-0.1324127,0.06022503,-0.01725333,0.146485,-0.1536334,-0.3732165,0.3098868,0.8608581,61.1739,-0.3019256,-0.7334575,0.6089998,-0.05536686,0.9770346,0.2947266,1.022021,-0.1060404,0.1158188,-0.5961346,0.7873786,76.11758,-0.1720124,0.1878743,-0.9670136,0.2033303,-0.1145271,-0.001578666,0.2333713,0.08449964,0.9868965,-0.008557212,0.1371938,164.229,0.08530627,0.9963173,-0.008638898,-0.001921065,0.3269905,-0.2923438,0.4386245,0.3003503,-0.8310251,-0.07070473,0.4628042,124.8636,0.3388198,-0.9374643,-0.07976072,0.1053669,0.02296537,0.005273372,0.1079694,-0.01365518,-0.3841212,-0.4754551,0.7913324,75.37959,-0.02233478,-0.6282793,-0.7776675,-0.01807095,1.04914,-0.005409012,1.04931,0.09923022,-0.0211155,0.02130688,-0.9946123,348.0995,0.9572207,-0.2036899,0.2055361,False,False,False,False
1773058279845,0.5712831,0.05388052,0.7944767,0.2011443,0.8213132,-0.6674137,-0.7107382,0.04435808,0.2178136,154.8387,-0.6838322,-0.7282225,0.04544929,-0.1233804,0.5518636,0.2105908,0.6034274,0.2180263,0.8944795,-0.2735582,0.278454,147.6641,0.2270045,0.9313135,-0.2848231,0.002182667,0.9165676,0.1963749,0.9373708,-0.0297429,0.8970415,0.242446,0.9297033,-0.02954378,0.8990011,0.2606619,0.9364936,-0.01865516,0.5916746,0.2793703,0.6545798,0.02203813,0.5542377,0.3015057,0.6313246,0.03923997,0.5523173,0.2777974,0.6194881,0.1177299,-0.03351817,0.05116451,0.132671,0.1108188,-0.08154309,0.01697528,0.1386299,0.1172743,-0.08759665,0.0009322315,0.1463807,-0.1115324,0.06156095,-0.03246038,0.1314645,-0.1646121,0.04721276,-0.009566575,0.1715159,-0.1633292,0.06381622,0.01460686,0.1759611,0.115018,-0.02674385,0.05872788,0.1318838,0.1278534,-0.07638711,0.01631644,0.1498256,0.1351761,-0.08144772,-0.0006486207,0.1578186,-0.111347,0.06171175,-0.03273565,0.1314462,-0.1643837,0.0475271,-0.009688996,0.1713905,-0.1631305,0.06403577,0.01456291,0.1758528,0.1197281,-0.04007915,0.04468195,0.1339315,0.7450355,0.5492682,-0.1053975,0.3634803,137.3718,0.7997359,0.5895955,-0.1131357,-0.132432,0.0602058,-0.01723645,0.1464926,-0.153694,-0.3733077,0.3100228,0.8607587,61.19625,-0.301945,-0.7333949,0.6090662,-0.05536686,0.9770346,0.2947266,1.022021,-0.1060404,0.1158188,-0.5961346,0.7873786,76.11758,-0.1720124,0.1878743,-0.9670136,0.2017112,-0.1154406,-0.002474497,0.2324222,0.08385206,0.9874191,-0.01210679,0.1335143,164.6546,0.08460957,0.9963392,-0.01221616,-0.001887827,0.3270458,-0.2924253,0.4387198,0.3003503,-0.8310251,-0.07070473,0.4628042,124.8636,0.3388198,-0.9374643,-0.07976072,0.1053669,0.02296537,0.005273372,0.1079694,-0.01365518,-0.3841212,-0.4754551,0.7913324,75.37959,-0.02233478,-0.6282793,-0.7776675,-0.01816713,1.04912,-0.005314933,1.049291,0.098357,-0.02091455,0.02090028,-0.9947119,348.2101,0.9576662,-0.2036373,0.2034984,False,False,False,False
1773058279860,0.5848588,0.05501851,0.798504,0.2014236,0.8253527,-0.6682101,-0.7099611,0.04932541,0.2168353,154.9536,-0.6844955,-0.727264,0.05052755,-0.1233459,0.551845,0.2105398,0.6033856,0.2180795,0.8943797,-0.2736409,0.2786518,147.6405,0.2270734,0.9312651,-0.2849262,0.00173178,0.9192281,0.2017788,0.9411153,-0.02811196,0.900838,0.2419037,0.9331756,-0.02801805,0.9017076,0.2597965,0.9388055,-0.01863128,0.5918199,0.2792273,0.6546494,0.02204963,0.5541598,0.3014947,0.6312514,0.03924804,0.5522813,0.2777909,0.6194537,0.1179025,-0.03721789,0.04612744,0.1319618,0.110156,-0.08121131,0.01708564,0.1379186,0.1153281,-0.08747362,0.001118451,0.1447531,-0.1114298,0.0617304,-0.03246316,0.1314576,-0.1646281,0.04717239,-0.009505272,0.1715168,-0.1633221,0.06380729,0.01463515,0.1759536,0.1152411,-0.02755414,0.05775309,0.1318149,0.1264843,-0.07676032,0.01637594,0.1488576,0.1336406,-0.0819139,-0.0005119168,0.1567481,-0.1113534,0.06171319,-0.03271456,0.1314471,-0.1644026,0.04749966,-0.009674783,0.1714002,-0.1631453,0.0640181,0.0145685,0.1758606,0.119569,-0.04095183,0.04382748,0.1337708,0.751263,0.5402076,-0.1109819,0.3625777,137.4828,0.8061164,0.5796508,-0.1190852,-0.1324409,0.06019649,-0.01722409,0.1464953,-0.1536991,-0.3734223,0.3102471,0.8606272,61.22584,-0.3018232,-0.7332999,0.6092409,-0.05536686,0.9770346,0.2947266,1.022021,-0.1060404,0.1158188,-0.5961346,0.7873786,76.11758,-0.1720124,0.1878743,-0.9670136,0.1972166,-0.1177132,-0.003581082,0.2297033,0.08562153,0.9876955,-0.01542492,0.1299573,165.0658,0.08635383,0.996143,-0.01555685,-0.001945156,0.32698,-0.2925322,0.4387423,0.3002184,-0.830964,-0.07075311,0.4629921,124.8393,0.3387084,-0.9374991,-0.07982413,0.1053669,0.02296537,0.005273372,0.1079694,-0.01365518,-0.3841212,-0.4754551,0.7913324,75.37959,-0.02233478,-0.6282793,-0.7776675,-0.01826313,1.049084,-0.00529816,1.049256,0.09818261,-0.02081992,0.02035781,-0.9947423,348.2441,0.958727,-0.2033009,0.1987886,False,False,False,False
1773058279874,0.5990978,0.05645951,0.8109212,0.2010269,0.8373725,-0.6703206,-0.707635,0.0570262,0.2160343,155.0476,-0.6865326,-0.7247494,0.0584054,-0.1233367,0.5516497,0.2105181,0.6031975,0.2180795,0.8943797,-0.2736409,0.2786518,147.6405,0.2270734,0.9312651,-0.2849262,-0.000226989,0.9286206,0.2066838,0.9513435,-0.02550982,0.9158494,0.2412097,0.9474245,-0.0254355,0.9144908,0.2584967,0.9506634,-0.01873534,0.5920561,0.2791418,0.6548294,0.02207526,0.5539796,0.3013677,0.6310335,0.0392481,0.5521252,0.2775848,0.6192221,0.1163102,-0.04331362,0.04116283,0.1307613,0.1119985,-0.08067333,0.01707913,0.1390811,0.1146394,-0.08713543,0.001205944,0.1440008,-0.111203,0.06201833,-0.03272539,0.1314661,-0.1645719,0.04723155,-0.009435132,0.1714752,-0.1631921,0.06389982,0.01473588,0.1758749,0.1153251,-0.02879275,0.05644918,0.1315881,0.1253458,-0.07706787,0.01643121,0.1480574,0.1321472,-0.08232428,-0.0003769022,0.155693,-0.1113416,0.06173717,-0.03271541,0.1314486,-0.1644159,0.04747859,-0.009655948,0.1714061,-0.163149,0.0640088,0.01458166,0.1758617,0.1193269,-0.04216242,0.04269191,0.1335634,0.7504864,0.5408793,-0.1194652,0.3604827,137.7403,0.8045818,0.5798662,-0.1280763,-0.1324313,0.06020379,-0.01722532,0.1464898,-0.1535951,-0.3734586,0.3105767,0.8605111,61.25196,-0.3015028,-0.7330887,0.6096532,-0.05536686,0.9770346,0.2947266,1.022021,-0.1060404,0.1158188,-0.5961346,0.7873786,76.11758,-0.1720124,0.1878743,-0.9670136,0.1840615,-0.122279,-0.006900389,0.2210847,0.08964673,0.987846,-0.02101305,0.1252291,165.612,0.09035804,0.9956841,-0.02117978,-0.001905324,0.3271145,-0.2926701,0.4389343,0.3002184,-0.830964,-0.07075311,0.4629921,124.8393,0.3387084,-0.9374991,-0.07982413,0.1053669,0.02296537,0.005273372,0.1079694,-0.01365518,-0.3841212,-0.4754551,0.7913324,75.37959,-0.02233478,-0.6282793,-0.7776675,-0.01834434,1.049119,-0.005340165,1.049293,0.09831384,-0.02061527,0.0199806,-0.9947413,348.243,0.9599102,-0.201282,0.1950852,False,False,False,False
1773058279887,0.6122975,0.05689194,0.8153452,0.2003545,0.8415262,-0.6729236,-0.7046088,0.06506195,0.2155626,155.1029,-0.6891249,-0.7215729,0.06662838,-0.1233942,0.5513592,0.2105748,0.6029634,0.2180795,0.8943797,-0.2736409,0.2786518,147.6405,0.2270734,0.9312651,-0.2849262,-0.0007791814,0.9320455,0.2057165,0.9544783,-0.02391773,0.9214136,0.2399209,0.9524375,-0.02379684,0.9193467,0.257018,0.9548942,-0.01890296,0.591947,0.2792988,0.6548026,0.02201758,0.5537454,0.3013802,0.6308318,0.03917066,0.5518944,0.2775662,0.6190031,0.1151807,-0.04509643,0.04090728,0.1302831,0.1122283,-0.08036194,0.01711655,0.1390906,0.1139068,-0.08695591,0.001295619,0.14331,-0.1111393,0.06205869,-0.03294767,0.1314868,-0.164531,0.04729029,-0.009438843,0.1714524,-0.1631164,0.06396185,0.01474422,0.175828,0.1153133,-0.03013161,0.05517288,0.1313359,0.1242686,-0.07733838,0.01648749,0.1472947,0.1306493,-0.08270463,-0.000239555,0.1546265,-0.111325,0.06176358,-0.03273449,0.1314516,-0.1644254,0.04746312,-0.009638119,0.1714099,-0.1631463,0.06400494,0.01459501,0.1758589,0.1190062,-0.04343547,0.04158258,0.133335,0.7476562,0.5446446,-0.1287691,0.3574788,138.1091,0.8005559,0.5831805,-0.1378801,-0.1324151,0.06021522,-0.01723821,0.1464814,-0.1534729,-0.3733998,0.3109103,0.8604379,61.26842,-0.30119,-0.7327955,0.6101601,-0.05536686,0.9770346,0.2947266,1.022021,-0.1060404,0.1158188,-0.5961346,0.7873786,76.11758,-0.1720124,0.1878743,-0.9670136,0.1784278,-0.1254509,-0.008787888,0.2182925,0.09448103,0.9878123,-0.0270785,0.1206939,166.1357,0.09517679,0.9950866,-0.02727791,-0.00184436,0.327386,-0.2927863,0.4392139,0.3002184,-0.830964,-0.07075311,0.4629921,124.8393,0.3387084,-0.9374991,-0.07982413,0.1053669,0.02296537,0.005273372,0.1079694,-0.01365518,-0.3841212,-0.4754551,0.7913324,75.37959,-0.02233478,-0.6282793,-0.7776675,-0.01837877,1.049207,-0.005320708,1.049381,0.09843567,-0.02061206,0.01978262,-0.9947333,348.2341,0.9603769,-0.2010993,0.193007,False,False,False,False
1773058279902,0.62629,0.05653296,0.8210139,0.1993966,0.8467696,-0.6779037,-0.6992126,0.07600103,0.2139439,155.2928,-0.6939721,-0.715786,0.07780248,-0.1234498,0.5510572,0.2106565,0.6027272,0.2180795,0.8943797,-0.2736409,0.2786518,147.6405,0.2270734,0.9312651,-0.2849262,-0.001240451,0.9373288,0.2036623,0.9592002,-0.02232667,0.9291036,0.2377999,0.9593127,-0.02191431,0.9259568,0.2544961,0.9605438,-0.01904352,0.5917307,0.2794675,0.6546831,0.02195918,0.5533929,0.3015175,0.630586,0.03913062,0.5514862,0.2777209,0.618706,0.1142701,-0.04651562,0.04078903,0.1299427,0.1126764,-0.07992028,0.01714076,0.1392014,0.1128701,-0.08637851,0.001421623,0.142137,-0.111109,0.0620453,-0.03309271,0.1314913,-0.1645752,0.04723017,-0.009447724,0.1714787,-0.1631984,0.06386319,0.01476424,0.1758699,0.1152334,-0.03138636,0.05407131,0.1311013,0.1233808,-0.07753611,0.01653752,0.1466566,0.1292877,-0.082986,-0.0001123353,0.1536294,-0.1113084,0.06178515,-0.03276192,0.1314546,-0.1644368,0.04744528,-0.009623538,0.1714151,-0.1631503,0.06399409,0.01460797,0.1758598,0.1186559,-0.04458578,0.04063754,0.1331109,0.742171,0.5523049,-0.1386496,0.3534373,138.6046,0.7933769,0.590411,-0.1482157,-0.132399,0.0602224,-0.01725714,0.146472,-0.1533146,-0.3733455,0.3112105,0.8603812,61.28118,-0.3008227,-0.7325511,0.6106345,-0.05536686,0.9770346,0.2947266,1.022021,-0.1060404,0.1158188,-0.5961346,0.7873786,76.11758,-0.1720124,0.1878743,-0.9670136,0.1704874,-0.1294071,-0.01181841,0.2143638,0.1030577,0.9875048,-0.03472214,0.1140512,166.9022,0.1037346,0.9939908,-0.0349502,-0.001763801,0.3276743,-0.292893,0.4394996,0.3002184,-0.830964,-0.07075311,0.4629921,124.8393,0.3387084,-0.9374991,-0.07982413,0.1053669,0.02296537,0.005273372,0.1079694,-0.01365518,-0.3841212,-0.4754551,0.7913324,75.37959,-0.02233478,-0.6282793,-0.7776675,-0.01839449,1.049272,-0.005259471,1.049446,0.09854765,-0.02085064,0.01944012,-0.994724,348.2236,0.9606196,-0.2032471,0.1894977,False,False,False,False
