Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773059046636,2.319278,0.08387859,0.9080108,0.2388033,0.9426274,0.7132347,0.2645217,0.3652608,-0.5365716,244.9011,0.8452103,0.3134682,0.4328479,0.04055901,1.028823,0.2543358,1.060569,0.03958194,1.032068,0.2537063,1.063531,0.05257275,1.018145,0.2582822,1.051709,-0.01552786,-0.07942955,0.1069718,0.1341385,-0.01670427,-0.08079284,0.1100619,0.1375505,-0.004675067,-0.06903364,0.09866276,0.1205066,-0.01660972,-0.07923818,0.1067483,0.1339767,-0.01647004,-0.08110004,0.1088206,0.1367128,-0.00412644,-0.07285848,0.09922472,0.1231703,-0.01240207,-0.07773224,0.1049312,0.1311742,0.1649486,0.8421572,0.3171404,0.4037144,132.3788,0.1802943,0.9205061,0.3466451,0.1808145,-0.0178038,-0.06445683,0.09752976,0.1182527,-0.2407257,-0.272351,-0.3407038,-0.8670624,300.2381,-0.4831911,-0.5466703,-0.6838697,1.033316,True,False,True,-0.06628707,0.5481108,0.1653945,0.5763461,-0.2212778,-0.09802172,-0.447702,-0.8608083,298.8149,-0.4347907,-0.1926038,-0.8796937,0.03816444,0.5150102,0.2356287,0.567638,0.02095559,0.5084133,0.2118704,0.5511917,0.01210941,0.4991556,0.2057331,0.5400269,0.03702796,-0.06188814,0.1141686,0.1350396,0.02037642,-0.06388538,0.087861,0.1105264,0.007046113,-0.06500809,0.0816877,0.1046355,0.03724718,-0.06167718,0.1142413,0.1350648,0.02026511,-0.06486724,0.08958708,0.1124468,0.006968695,-0.06534524,0.08264935,0.1055911,0.02699272,-0.062964,0.1032693,0.1239258,0.05253567,0.9257193,-0.06603977,-0.3686768,223.2681,0.05651685,0.9958708,-0.0710443,1.065149,0,0,0,0,0,0,0,0,0,1,0,0,0.5785078,False,True,False,0.04148775,1.020864,0.2468583,1.051106,-0.4521152,0.05630953,-0.2491365,0.8546064,62.56743,-0.8706641,0.1084385,-0.4797764,0.008512247,-0.02086389,0.05314171,0.05772176,-0.3726847,-0.2566413,-0.4620352,0.7627352,80.58817,-0.576277,-0.3968406,-0.7144383,-0.05775541,1.057253,-0.009413663,1.058871,0.0679155,-0.1377361,-0.07182238,-0.9855241,340.4784,0.4005981,-0.8124332,-0.4236428,False
1773059046650,2.333265,0.08270425,0.9043853,0.2432117,0.940162,0.7327131,0.2543917,0.3615079,-0.5174248,242.3194,0.8562447,0.2972808,0.4224562,0.04380329,1.027213,0.254325,1.059134,0.04331259,1.030974,0.2533143,1.062522,0.05593327,1.017178,0.2583985,1.050975,-0.015612,-0.07947742,0.1069746,0.1341789,-0.01675893,-0.08056335,0.1107293,0.1379576,-0.00457938,-0.0690153,0.0996604,0.1213107,-0.01639939,-0.0792883,0.1067957,0.1340182,-0.01653051,-0.08098791,0.1092194,0.1369714,-0.004221821,-0.07202397,0.09931772,0.122757,-0.01238391,-0.07743339,0.1051109,0.1311396,0.06531705,0.8537984,0.297664,0.4220879,130.067,0.07204974,0.9418054,0.3283463,0.1752187,-0.0177863,-0.06416881,0.09770295,0.1182364,-0.2407257,-0.2723511,-0.3407038,-0.8670624,300.2381,-0.4831911,-0.5466703,-0.6838697,0.842246,True,False,True,-0.06626965,0.5480742,0.1654639,0.5763292,-0.2213672,-0.09803161,-0.4479108,-0.8606755,298.785,-0.4347746,-0.1925382,-0.8797159,0.03819256,0.5149049,0.2356379,0.5675482,0.02096564,0.5084339,0.2118958,0.5512208,0.01209299,0.4992,0.2057548,0.5400759,0.03693766,-0.06195883,0.1141517,0.1350329,0.02038266,-0.06386568,0.08781315,0.1104782,0.007056317,-0.06495231,0.08161863,0.1045476,0.03718252,-0.06173611,0.1142226,0.1350581,0.02028964,-0.06465745,0.08921228,0.1120316,0.006986979,-0.06526311,0.08243306,0.1053722,0.02702832,-0.06296071,0.1032387,0.1239065,0.03389354,0.9274748,-0.05667555,-0.3680077,223.1856,0.03645161,0.9974748,-0.06095306,1.100516,0,0,0,0,0,0,0,0,0,1,0,0,0.5123377,False,True,False,0.04686021,1.020089,0.2460064,1.050379,-0.4798968,0.0718531,-0.264465,0.8334234,67.09594,-0.8683794,0.1300191,-0.4785528,0.003139786,-0.02008879,0.05399358,0.0576951,-0.3620529,-0.2725779,-0.4302886,0.7806863,77.35312,-0.5793556,-0.436178,-0.6885461,-0.05704529,1.057352,-0.00913557,1.058929,0.06868639,-0.1381939,-0.07122564,-0.9854499,340.4283,0.4041182,-0.8130677,-0.419058,False
1773059046664,2.347228,0.07966387,0.9017659,0.2466218,0.9382699,0.7580081,0.2433839,0.3479287,-0.4951098,239.354,0.8724466,0.2801282,0.4004564,0.04489761,1.026227,0.2518905,1.057642,0.04425652,1.028599,0.2507799,1.059653,0.05669564,1.017502,0.2565127,1.050868,-0.01570747,-0.07944234,0.1070052,0.1341936,-0.01695823,-0.08021004,0.1093871,0.1366995,-0.004415928,-0.06995339,0.1008997,0.1228565,-0.01625375,-0.07932052,0.1068395,0.1340545,-0.01661993,-0.08082551,0.1092544,0.1369142,-0.004262617,-0.07157551,0.09965383,0.1227685,-0.01237877,-0.07724052,0.1052492,0.1311363,-0.0002225642,0.851359,0.2845037,0.4407329,127.6987,-0.0002479442,0.9484434,0.3169469,0.1570573,-0.01778134,-0.06398295,0.09783625,0.1182452,-0.2407258,-0.2723511,-0.3407038,-0.8670625,300.2381,-0.4831912,-0.5466704,-0.6838698,0.6020679,True,False,True,-0.06609468,0.5482481,0.1653149,0.5764316,-0.2211318,-0.09771711,-0.4479549,-0.8607489,298.8015,-0.4344181,-0.1919674,-0.880017,0.0382994,0.5149823,0.2355405,0.5675852,0.02109434,0.5086185,0.2118026,0.5513602,0.01217528,0.499429,0.2056471,0.5402484,0.03684758,-0.06201928,0.1141452,0.1350306,0.0203877,-0.06386399,0.08779026,0.1104599,0.007068346,-0.06489371,0.08155483,0.1044622,0.03711263,-0.06179529,0.1142065,0.1350523,0.02031008,-0.0644914,0.08891212,0.1117005,0.007003936,-0.06518605,0.08224895,0.1051816,0.02704141,-0.06296303,0.1032054,0.1238828,0.02052883,0.9286668,-0.0495687,-0.3670144,223.0632,0.0220689,0.9983353,-0.05328734,1.129564,0,0,0,0,0,0,0,0,0,1,0,0,0.4655194,False,True,False,0.04997978,1.017966,0.2461101,1.048486,-0.4989656,0.08296161,-0.2754779,0.8174734,70.33468,-0.8663103,0.144039,-0.4782881,2.02246E-05,-0.01796591,0.0538899,0.05680577,-0.3542937,-0.2833177,-0.4070398,0.7927962,75.10481,-0.5812984,-0.4648464,-0.6678402,-0.05630561,1.057501,-0.008764463,1.059035,0.06978962,-0.1384716,-0.07040717,-0.9853923,340.3895,0.4098041,-0.8131045,-0.4134304,False
1773059046681,2.36454,0.0801952,0.9005508,0.2506056,0.9382037,0.7817999,0.2349009,0.3254859,-0.4771472,236.9985,0.8895985,0.2672902,0.3703656,0.04824913,1.025782,0.2496447,1.056825,0.04761315,1.027243,0.2480151,1.057832,0.05884735,1.019217,0.2557667,1.052465,-0.01583127,-0.0783114,0.1077045,0.1341028,-0.0174321,-0.07841423,0.1094422,0.1357581,-0.004107699,-0.07166597,0.1025978,0.1252166,-0.01614886,-0.07907164,0.1070531,0.1340652,-0.01682048,-0.08022986,0.1093006,0.136625,-0.004224222,-0.07159852,0.1003884,0.1233776,-0.01239785,-0.07696667,0.1055807,0.1312435,-0.07210176,0.8419072,0.2442848,0.4757295,123.1863,-0.08197185,0.957157,0.2777252,0.128268,-0.01779973,-0.06371903,0.09815577,0.1183702,-0.2407257,-0.2723511,-0.3407038,-0.8670624,300.2381,-0.4831913,-0.5466704,-0.6838698,0.6264461,True,False,True,-0.06613885,0.548246,0.1653818,0.5764539,-0.2210912,-0.09789604,-0.4482271,-0.8605972,298.7674,-0.4341198,-0.192222,-0.8801085,0.03828169,0.5148982,0.2355275,0.5675023,0.02115809,0.5086175,0.2117931,0.5513581,0.01217253,0.4994933,0.2056828,0.5403214,0.0367032,-0.06212777,0.1141317,0.1350297,0.02037462,-0.06398345,0.08777773,0.1105167,0.007074465,-0.06490084,0.08153206,0.1044492,0.03701173,-0.06187732,0.1141881,0.1350466,0.02032597,-0.06436589,0.0886296,0.1114061,0.007021293,-0.06511582,0.08207152,0.1050005,0.02702836,-0.0629848,0.1031673,0.1238592,0.01056501,0.9297003,-0.04368315,-0.3655649,222.8847,0.01135063,0.9988337,-0.04693147,1.157781,0,0,0,0,0,0,0,0,0,1,0,0,0.4241617,False,True,False,0.0506687,1.01637,0.2439631,1.046467,-0.5262176,0.09831548,-0.2808457,0.7965895,74.38871,-0.8704709,0.1626338,-0.4645758,-0.0006687008,-0.01637018,0.05603687,0.05838288,-0.343298,-0.3045288,-0.3794616,0.8033789,73.09203,-0.5765178,-0.5114107,-0.6372492,-0.05559115,1.057741,-0.008341691,1.059234,0.07087716,-0.138847,-0.06947202,-0.9853281,340.3464,0.4152865,-0.813538,-0.4070534,False
1773059046691,2.374667,0.07947889,0.8985927,0.2531405,0.936945,0.8041096,0.2221008,0.3023875,-0.4611299,234.9201,0.9062099,0.2503016,0.3407826,0.04891323,1.024118,0.245936,1.05437,0.0500005,1.025817,0.2442945,1.055689,0.06025244,1.018859,0.2539501,1.051758,-0.01775316,-0.07763661,0.1080849,0.134257,-0.01798182,-0.07672358,0.1106132,0.1358129,-0.003980467,-0.07260485,0.1033582,0.1263734,-0.01640804,-0.07884139,0.1072193,0.1340939,-0.01700759,-0.07966331,0.1095116,0.1364855,-0.004184858,-0.07176539,0.10087,0.123865,-0.0125335,-0.07675669,0.105867,0.131364,-0.1208262,0.8309115,0.2016376,0.504311,119.4288,-0.1399225,0.9622353,0.233506,0.1361062,-0.01793046,-0.06351665,0.09843165,0.1185101,-0.2407257,-0.2723511,-0.3407038,-0.8670624,300.2381,-0.4831911,-0.5466704,-0.6838697,0.8678064,True,False,True,-0.0660487,0.5485877,0.1652537,0.5767319,-0.2211287,-0.09754247,-0.4485257,-0.8604721,298.7393,-0.4340133,-0.1914484,-0.8803295,0.038307,0.515125,0.2354198,0.5676652,0.02115381,0.5090414,0.2115268,0.5516468,0.01219752,0.4999082,0.2055456,0.5406533,0.03657407,-0.06218662,0.1141269,0.1350178,0.0203751,-0.06397514,0.08756388,0.1103422,0.00708526,-0.06484447,0.08145668,0.1043561,0.03694142,-0.06192706,0.1141783,0.1350419,0.02033385,-0.06430295,0.08845637,0.1112334,0.00703155,-0.0650723,0.08197229,0.1048966,0.02701698,-0.06299815,0.1031499,0.123849,0.005930869,0.9302702,-0.040688,-0.3645636,222.7615,0.006369208,0.9990246,-0.04369517,1.176355,0,0,0,0,0,0,0,0,0,1,0,0,0.4259886,False,True,False,0.05288743,1.015455,0.2426876,1.045392,-0.5543929,0.1142871,-0.2760281,0.7767854,78.06564,-0.8803165,0.1814757,-0.4383031,-0.002887432,-0.01545548,0.05731237,0.05942993,-0.3323997,-0.3325481,-0.3561507,0.8075141,72.2925,-0.5635343,-0.5637857,-0.6038006,-0.05492241,1.058002,-0.00784729,1.059456,0.07230135,-0.1390264,-0.06860088,-0.9852604,340.301,0.422664,-0.8127296,-0.4010315,False
1773059046706,2.388797,0.07791295,0.8977428,0.2525688,0.9358438,0.822349,0.2068962,0.2797772,-0.4501786,233.5103,0.920947,0.2317026,0.3133219,0.04947762,1.023543,0.240988,1.052693,0.05034132,1.024016,0.2403277,1.053043,0.06074738,1.018531,0.2502133,1.050573,-0.01859035,-0.07641341,0.1089394,0.1343592,-0.01831072,-0.07570451,0.109905,0.1347055,-0.004000683,-0.07282078,0.1034959,0.1266107,-0.01686916,-0.07832991,0.1075833,0.1341429,-0.01728324,-0.0788216,0.1095946,0.1360975,-0.004145879,-0.07199374,0.1014264,0.1244492,-0.01276609,-0.07638175,0.1062014,0.1314378,-0.1268788,0.8262208,0.1672659,0.5227649,116.9642,-0.1488354,0.9692003,0.1962117,0.1263437,-0.01815463,-0.06315528,0.098754,0.1186193,-0.2407257,-0.2723511,-0.3407038,-0.8670624,300.2381,-0.4831911,-0.5466703,-0.6838697,0.8734894,True,False,True,-0.06611581,0.5485168,0.1652822,0.5766803,-0.2211311,-0.09758064,-0.4487964,-0.8603261,298.7065,-0.4338081,-0.1914306,-0.8804347,0.03811382,0.5145946,0.2353565,0.5671446,0.02113659,0.5090024,0.2115296,0.5516112,0.01213129,0.4999158,0.2055472,0.5406594,0.03604652,-0.06238943,0.1141453,0.134985,0.02037556,-0.06401621,0.08755714,0.1103607,0.007096509,-0.06481754,0.08141318,0.1043062,0.03675267,-0.06202463,0.1141713,0.1350293,0.02034263,-0.06424237,0.08826478,0.1110476,0.007045217,-0.06501871,0.08185393,0.1047718,0.0269198,-0.06304087,0.1031141,0.1238198,0.001214464,0.9312627,-0.0370084,-0.3624619,222.5029,0.001303075,0.9992105,-0.03970865,1.199729,0,0,0,0,0,0,0,0,0,1,0,0,0.4095694,False,True,False,0.0539013,1.013645,0.2407506,1.043236,-0.5795224,0.1341847,-0.2706149,0.7569121,81.61455,-0.8867752,0.2053271,-0.4140903,-0.003901295,-0.01364458,0.05924946,0.06092531,-0.3254255,-0.3602084,-0.3309506,0.8092095,71.96246,-0.5538967,-0.6130996,-0.5633008,-0.05433747,1.058199,-0.007313105,1.059618,0.07351261,-0.1389896,-0.06759687,-0.9852455,340.291,0.4295283,-0.8121053,-0.3949631,False
1773059046718,2.402655,0.07709923,0.8966697,0.2519848,0.9345894,0.8296679,0.2008915,0.267518,-0.4469095,233.0911,0.9274392,0.2245653,0.2990434,0.0487387,1.022298,0.2391038,1.051018,0.05008002,1.023476,0.2380731,1.051993,0.06021376,1.01751,0.2483776,1.049116,-0.0188887,-0.07613017,0.1090088,0.1342963,-0.01836011,-0.07529074,0.1109038,0.1352976,-0.004116515,-0.0728335,0.1035372,0.1266555,-0.01728838,-0.07787263,0.1078806,0.1341688,-0.0175077,-0.07808034,0.1098669,0.1359183,-0.004139762,-0.07217214,0.1018657,0.1249102,-0.01297861,-0.0760417,0.1065377,0.1315335,-0.1446362,0.8201121,0.128647,0.5384668,114.8414,-0.1716451,0.9732572,0.1526701,0.1340293,-0.01835947,-0.06282756,0.09907813,0.118747,-0.2407257,-0.2723511,-0.3407038,-0.8670625,300.2381,-0.4831912,-0.5466704,-0.6838698,0.8276087,True,False,True,-0.06619309,0.5484282,0.1653174,0.576615,-0.2211521,-0.09763771,-0.4490832,-0.8601645,298.6701,-0.4336173,-0.1914402,-0.8805264,0.03789701,0.514007,0.2352887,0.5665687,0.0211291,0.5089357,0.211539,0.5515531,0.01206267,0.4999064,0.2055529,0.5406514,0.03547154,-0.06260259,0.1141646,0.1349476,0.02037478,-0.06407373,0.08756486,0.1104001,0.007108382,-0.06479339,0.08137384,0.1042613,0.03648629,-0.06214477,0.1141699,0.1350111,0.02034929,-0.06420729,0.08811796,0.1109119,0.007058305,-0.06497204,0.08175384,0.1046655,0.0267535,-0.06310336,0.1030688,0.1237779,-0.001877126,0.9324329,-0.0338319,-0.359751,222.1698,-0.00201182,0.9993404,-0.03625953,1.220596,0,0,0,0,0,0,0,0,0,1,0,0,0.4426286,False,True,False,0.05380094,1.012839,0.2370154,1.041592,-0.598951,0.1560425,-0.2633691,0.7399631,84.54346,-0.8904381,0.2319826,-0.3915411,-0.00380094,-0.01283944,0.0629846,0.06439222,-0.3236141,-0.3857305,-0.3077826,0.807314,72.33136,-0.5483848,-0.653645,-0.5215574,-0.05382107,1.058328,-0.006781324,1.059717,0.07453673,-0.1386007,-0.0660931,-0.9853252,340.3445,0.4366864,-0.8120161,-0.3872179,False
1773059046733,2.416755,0.07597458,0.8951125,0.2516705,0.9329183,0.8365365,0.1952272,0.2568322,-0.4428661,232.5738,0.9330225,0.2177447,0.2864552,0.04773062,1.020544,0.2372416,1.048843,0.0496542,1.022259,0.2358542,1.050289,0.05947949,1.016049,0.2467044,1.047261,-0.01932402,-0.07582091,0.1090804,0.1342415,-0.01843467,-0.07473847,0.1117748,0.1357176,-0.004216747,-0.07287744,0.1036157,0.1267482,-0.0177158,-0.0774395,0.1081345,0.1341782,-0.01770365,-0.07736759,0.1102697,0.1358623,-0.004156013,-0.07232361,0.1022341,0.1252988,-0.01319182,-0.07571024,0.1068794,0.1316407,-0.161758,0.8138624,0.09143318,0.5505474,113.1909,-0.1937677,0.9749144,0.1095265,0.1558876,-0.01856495,-0.0625081,0.09940742,0.1188855,-0.2407257,-0.2723511,-0.3407038,-0.8670624,300.2381,-0.4831913,-0.5466705,-0.6838699,0.8334298,True,False,True,-0.06627004,0.5485829,0.1653473,0.5767795,-0.2212608,-0.09786079,-0.4491877,-0.8600566,298.6459,-0.4336759,-0.1918092,-0.8804173,0.0378585,0.5141271,0.2352423,0.5666559,0.0211106,0.5091038,0.211493,0.5516899,0.01198076,0.5001312,0.2055212,0.5408454,0.03541007,-0.06264637,0.1141583,0.1349465,0.02037499,-0.06411567,0.08754733,0.1104106,0.007121149,-0.06475098,0.08132361,0.1041966,0.03625927,-0.06225049,0.1141675,0.1349966,0.02035469,-0.06418797,0.08799668,0.1108053,0.007071505,-0.06492561,0.08166293,0.1045666,0.0266121,-0.06315716,0.1030277,0.1237406,-0.00315815,0.9334446,-0.03153031,-0.3573193,221.8713,-0.003381381,0.9994243,-0.033759,1.236964,0,0,0,0,0,0,0,0,0,1,0,0,0.423517,False,True,False,0.05307374,1.011722,0.2350571,1.040024,-0.6073768,0.1658033,-0.2572922,0.7330781,85.70987,-0.8930116,0.2437766,-0.3782906,-0.003073741,-0.01172221,0.06494293,0.06606392,-0.3231216,-0.3986174,-0.2990329,0.8045347,72.86933,-0.544062,-0.6711795,-0.5035022,-0.05350693,1.058279,-0.006163785,1.059648,0.07523178,-0.1380043,-0.06500125,-0.9854288,340.414,0.4423089,-0.8113663,-0.3821607,False
1773059046747,2.430527,0.0734966,0.8939031,0.2529163,0.9318965,0.8436841,0.192578,0.2557791,-0.4309153,231.0513,0.9349415,0.2134083,0.2834456,0.0468564,1.019234,0.2351216,1.047051,0.04880025,1.02107,0.2337674,1.048624,0.05841726,1.014857,0.244879,1.045617,-0.01941661,-0.07557075,0.1092141,0.1342224,-0.01845374,-0.07464378,0.1120221,0.135872,-0.004305365,-0.07287473,0.1036114,0.1267461,-0.01806693,-0.07705171,0.1083588,0.1341827,-0.01785932,-0.07679649,0.1106333,0.1358543,-0.00418695,-0.07243954,0.1025182,0.1255986,-0.01337107,-0.07542925,0.1071701,0.1317338,-0.1646488,0.8113663,0.06747805,0.5567964,112.3309,-0.1982171,0.976786,0.08123534,0.174998,-0.0187377,-0.06223729,0.09968758,0.119005,-0.2407258,-0.2723511,-0.3407038,-0.8670625,300.2381,-0.4831913,-0.5466704,-0.6838698,0.7186322,True,False,True,-0.06641071,0.5486005,0.1654366,0.5768381,-0.2211632,-0.09844771,-0.4497595,-0.8597158,298.5694,-0.4329974,-0.1927427,-0.8805473,0.03782437,0.5143142,0.2352518,0.5668274,0.02102452,0.5093201,0.2114786,0.5518806,0.01186937,0.5003613,0.2055194,0.541055,0.03538985,-0.06266853,0.1141496,0.1349441,0.02038398,-0.06409049,0.08746725,0.1103341,0.007135208,-0.06468246,0.08122285,0.1040763,0.03607916,-0.06233699,0.1141638,0.1349851,0.02036073,-0.06416781,0.08788627,0.1107071,0.00708464,-0.06487548,0.08157165,0.1044651,0.02650287,-0.06319705,0.1029895,0.1237058,-0.003782707,0.9343042,-0.0296511,-0.3552213,221.614,-0.004046619,0.9994887,-0.0317198,1.250268,0,0,0,0,0,0,0,0,0,1,0,0,0.4069919,False,True,False,0.05216321,1.01012,0.2332303,1.038008,-0.6152861,0.1745258,-0.2526387,0.7260423,86.88875,-0.8947664,0.2538004,-0.3673944,-0.002163209,-0.01012003,0.06676972,0.06756693,-0.3220766,-0.4099089,-0.290256,0.8024917,73.26261,-0.5397962,-0.6870018,-0.4864651,-0.05317802,1.058221,-0.005619583,1.059572,0.07516871,-0.1372067,-0.06373762,-0.9856275,340.5484,0.4449609,-0.8121944,-0.3772945,False
1773059046761,2.444424,0.07084285,0.8932683,0.2538747,0.9313428,0.8458047,0.1924844,0.2576131,-0.4256757,230.3869,0.9347191,0.2127191,0.2846944,0.04514426,1.01853,0.2347215,1.046201,0.04689392,1.020344,0.2333615,1.047739,0.05637997,1.014209,0.2445324,1.044794,-0.01925195,-0.0754287,0.1092605,0.1341565,-0.01845821,-0.07462347,0.1120079,0.1358497,-0.004377518,-0.07287006,0.1036179,0.1267512,-0.0183136,-0.07671212,0.1085475,0.1341742,-0.01798451,-0.07633726,0.1109209,0.1358465,-0.004226701,-0.07253056,0.1027465,0.1258388,-0.01350827,-0.07519332,0.107405,0.1318042,-0.1644845,0.8102742,0.04959155,0.5603048,111.8463,-0.1985841,0.9782533,0.05987245,0.1877953,-0.01886994,-0.0620099,0.09991398,0.119097,-0.2407258,-0.2723511,-0.3407038,-0.8670626,300.2381,-0.4831914,-0.5466706,-0.68387,0.5996582,True,False,True,-0.06630865,0.5487726,0.1654054,0.5769811,-0.2210766,-0.09642819,-0.4519396,-0.8588233,298.3694,-0.4315611,-0.1882363,-0.882226,0.037754,0.5146265,0.2355357,0.5672238,0.02107154,0.509707,0.2116835,0.552318,0.01188065,0.5008162,0.2056232,0.5415154,0.03533346,-0.06273282,0.114125,0.1349384,0.0203905,-0.06410918,0.08742336,0.1103114,0.007157657,-0.06460369,0.08108081,0.1039181,0.03592351,-0.06241949,0.1141557,0.1349749,0.02036691,-0.06415559,0.08778909,0.110624,0.007099805,-0.06481902,0.08146912,0.104351,0.02640707,-0.06323294,0.1029441,0.1236658,-0.003192244,0.9351154,-0.02819,-0.3532059,221.3671,-0.003412173,0.9995402,-0.03013215,1.259486,0,0,0,0,0,0,0,0,0,1,0,0,0.3986111,False,True,False,0.0511364,1.008757,0.2312192,1.03618,-0.6237446,0.1762568,-0.2583817,0.7163206,88.49693,-0.8939098,0.2525996,-0.3702957,-0.001136404,-0.008757114,0.06878078,0.06934533,-0.3148615,-0.412798,-0.2795373,0.8076628,72.26361,-0.5339849,-0.7000789,-0.4740774,-0.0529503,1.058231,-0.005143095,1.059568,0.07492083,-0.1366957,-0.06239464,-0.9858033,340.668,0.4462114,-0.8141285,-0.3716083,False
