Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058594184,2.142073,0.07713859,0.8638778,0.1505698,0.8802877,0.4318492,0.2015778,0.4267273,-0.7686199,280.4602,0.6750748,0.3151102,0.6670681,0.005681679,0.9731059,0.1526421,0.9850213,0.04074839,0.990666,0.2458802,1.021536,0.04091994,0.9290255,0.2175225,0.9550282,-0.09574029,-0.03332784,0.09298526,0.1375616,-0.01750776,-0.04611303,0.1642422,0.1714889,-0.006380442,-0.04833766,0.0936489,0.105581,0,0,0,0,0,0,0,0,0,1,0,0,-0.1107498,0.542683,0.1844585,0.5837768,0.3874282,0.02107683,0.8376864,0.3843655,134.7913,0.4196666,0.02283065,0.9073913,-0.008912943,0.5868905,0.2422564,0.6349866,0.0108622,0.5718319,0.249029,0.623799,-0.04347581,0.5632212,0.2248986,0.6080195,0.0259163,-0.07984082,0.1017328,0.1318931,0.01152982,-0.07937647,0.1247501,0.148311,0.01259727,-0.04552521,0.07126576,0.08549879,0,0,0,0,0,0,0,0,0,1,0,0,0.03135245,0.9483021,0.2467075,0.9803696,0.06876576,-0.5823622,-0.6232747,-0.5173532,242.3098,0.08035523,-0.6805109,-0.7283186,0.01864755,0.05169785,0.05329251,0.07655384,0.1336306,-0.4852049,0.788343,-0.3538848,221.4502,0.1428763,-0.5187754,0.8428871,0.003875779,1.063537,0.005118682,1.063556,0.06228404,-0.01591641,0.00512335,-0.9979184,352.605,0.9658131,-0.2468093,0.07944569,False
1773058594195,2.15268,0.07793278,0.8652669,0.149422,0.8815256,0.4234276,0.203937,0.42707,-0.7724831,281.1548,0.666778,0.3211427,0.6725137,0.006181017,0.9741344,0.1505591,0.9857201,0.041871,0.9929357,0.2461095,1.023838,0.04102523,0.9299393,0.217253,0.9558603,-0.09681053,-0.0317849,0.09217847,0.1374024,-0.01755906,-0.04332346,0.1665508,0.1729867,-0.006293747,-0.04783426,0.09454358,0.1061424,0,0,0,0,0,0,0,0,0,1,0,0,-0.1106846,0.5424094,0.1844479,0.5835067,0.3872785,0.02097193,0.8377156,0.3844584,134.7798,0.419522,0.02271798,0.9074609,-0.008864604,0.5866656,0.2422692,0.634783,0.01087605,0.5716366,0.2489608,0.623593,-0.04339533,0.562947,0.2249152,0.6077659,0.02595844,-0.0798931,0.1017005,0.1319081,0.01154888,-0.07946548,0.1246232,0.1482535,0.01259765,-0.04555053,0.07128239,0.08552621,0,0,0,0,0,0,0,0,0,1,0,0,0.03135245,0.9483021,0.2467075,0.9803696,0.06876576,-0.5823622,-0.6232747,-0.5173532,242.3098,0.08035523,-0.6805109,-0.7283186,0.01864755,0.05169785,0.05329251,0.07655384,0.1336306,-0.4852049,0.788343,-0.3538848,221.4502,0.1428763,-0.5187754,0.8428871,0.003102994,1.063565,0.005340914,1.063582,0.06198231,-0.01450592,0.003771814,-0.9979647,352.6877,0.971984,-0.2274765,0.05914821,False
1773058594208,2.166706,0.07839438,0.8659853,0.1492603,0.8822442,0.4209748,0.205716,0.4250951,-0.7744387,281.5084,0.6654161,0.3251661,0.6719289,0.006016165,0.9743884,0.1500385,0.9858907,0.04422063,0.996197,0.2459562,1.027063,0.04100632,0.9314936,0.2183605,0.9576237,-0.09712279,-0.0313604,0.09192696,0.1373567,-0.01759087,-0.03957736,0.1692079,0.1746629,-0.006057175,-0.04789316,0.09638073,0.1077947,0,0,0,0,0,0,0,0,0,1,0,0,-0.1105214,0.5423752,0.1845359,0.5834718,0.3869777,0.02076056,0.8376302,0.3849583,134.7177,0.4192907,0.02249409,0.9075733,-0.008696035,0.586552,0.2424012,0.634726,0.01078773,0.5718737,0.2486889,0.6237003,-0.04319891,0.5628802,0.2250388,0.6077357,0.02596438,-0.07990138,0.1016879,0.1319045,0.01163324,-0.0797379,0.1240325,0.1479105,0.01260064,-0.04559544,0.07129999,0.08556523,0,0,0,0,0,0,0,0,0,1,0,0,0.03135245,0.9483021,0.2467075,0.9803696,0.06876576,-0.5823622,-0.6232747,-0.5173532,242.3098,0.08035523,-0.6805109,-0.7283186,0.01864755,0.05169785,0.05329251,0.07655384,0.1336306,-0.4852049,0.788343,-0.3538848,221.4502,0.1428763,-0.5187754,0.8428871,0.002310455,1.063539,0.005491092,1.063555,0.06177266,-0.01323209,0.002298215,-0.9979999,352.7512,0.9771767,-0.2093173,0.03635528,False
1773058594222,2.180374,0.07849962,0.8665957,0.1494306,0.8828815,0.4206242,0.2067103,0.4239506,-0.7749916,281.6086,0.6655747,0.327088,0.6708382,0.005777508,0.9747577,0.1500001,0.9862484,0.04590599,0.9987704,0.2458736,1.029613,0.04085683,0.932928,0.2193881,0.9592471,-0.09720728,-0.0312931,0.09184484,0.1373462,-0.01756139,-0.03705808,0.1709561,0.1758059,-0.005883606,-0.04806615,0.09771871,0.1090592,0,0,0,0,0,0,0,0,0,1,0,0,-0.110293,0.5424906,0.1844236,0.5835004,0.3866521,0.02058132,0.837696,0.3851519,134.6936,0.4189746,0.02230184,0.907724,-0.00848262,0.5866207,0.242354,0.6347687,0.0107372,0.5722997,0.2482404,0.6239114,-0.04298215,0.5630006,0.2249604,0.6078029,0.02594767,-0.07990178,0.1016938,0.1319061,0.01170059,-0.0799861,0.1234523,0.1475641,0.01260636,-0.04562791,0.07128906,0.08557428,0,0,0,0,0,0,0,0,0,1,0,0,0.03135245,0.9483021,0.2467075,0.9803696,0.06876576,-0.5823622,-0.6232747,-0.5173532,242.3098,0.08035523,-0.6805109,-0.7283186,0.01864755,0.05169785,0.05329251,0.07655384,0.1336306,-0.4852049,0.788343,-0.3538848,221.4502,0.1428763,-0.5187754,0.8428871,0.001586602,1.06342,0.005633468,1.063436,0.06190987,-0.01188962,0.0008701458,-0.9980106,352.7707,0.9819796,-0.1885865,0.01380176,False
1773058594236,2.194359,0.0784053,0.8667365,0.1495959,0.8830394,0.420524,0.2072295,0.4244362,-0.7746415,281.5451,0.6649646,0.327687,0.6711507,0.005747229,0.9749275,0.1498729,0.9863967,0.04708741,1.000249,0.2456869,1.031057,0.03997098,0.9346742,0.2216595,0.9614294,-0.09730383,-0.03122089,0.09174725,0.1373329,-0.01761526,-0.03536965,0.1719749,0.1764559,-0.005540317,-0.04933078,0.1003398,0.1119478,0,0,0,0,0,0,0,0,0,1,0,0,-0.1102121,0.542769,0.1843952,0.5837349,0.3864801,0.02052225,0.8377168,0.3852825,134.6774,0.418813,0.02223914,0.9078001,-0.008411922,0.5869083,0.2423388,0.6350278,0.01079223,0.572609,0.2481767,0.6241708,-0.04288951,0.5633079,0.2249474,0.6080762,0.02595468,-0.07992687,0.1016737,0.1319072,0.01169158,-0.08004345,0.1233758,0.1475304,0.0126212,-0.04567335,0.07128852,0.08560025,0,0,0,0,0,0,0,0,0,1,0,0,0.03135245,0.9483021,0.2467075,0.9803696,0.06876576,-0.5823622,-0.6232747,-0.5173532,242.3098,0.08035523,-0.6805109,-0.7283186,0.01864755,0.05169785,0.05329251,0.07655384,0.1336306,-0.4852049,0.788343,-0.3538848,221.4502,0.1428763,-0.5187754,0.8428871,0.0009019161,1.063417,0.00581927,1.063434,0.06150937,-0.01087139,-5.876319E-05,-0.9980473,352.8376,0.984736,-0.1740459,-0.0009407711,False
1773058594251,2.208502,0.07832155,0.8668705,0.1497504,0.8831896,0.4203231,0.2078712,0.4251125,-0.7742076,281.4665,0.6640891,0.328426,0.6716561,0.005757183,0.9751062,0.1496819,0.9865445,0.04850757,1.001875,0.2453802,1.032627,0.03950989,0.9362609,0.2233677,0.9633477,-0.09741575,-0.03113147,0.09163471,0.1373169,-0.01768354,-0.03337023,0.1730748,0.1771473,-0.005243811,-0.04999156,0.1025227,0.1141821,0,0,0,0,0,0,0,0,0,1,0,0,-0.1100902,0.5432266,0.1843471,0.5841223,0.3862915,0.02046338,0.8377409,0.3854223,134.6601,0.4186351,0.02217675,0.9078837,-0.008301906,0.5873744,0.2423049,0.6354441,0.01091963,0.5730752,0.2481185,0.6245776,-0.04275618,0.5637981,0.2249161,0.6085094,0.02596044,-0.07995155,0.1016528,0.1319071,0.01166778,-0.08009841,0.123345,0.1475326,0.01263818,-0.04572206,0.07128747,0.08562788,0,0,0,0,0,0,0,0,0,1,0,0,0.03135245,0.9483021,0.2467075,0.9803696,0.06876576,-0.5823622,-0.6232747,-0.5173532,242.3098,0.08035523,-0.6805109,-0.7283186,0.01864755,0.05169785,0.05329251,0.07655384,0.1336306,-0.4852049,0.788343,-0.3538848,221.4502,0.1428763,-0.5187754,0.8428871,0.0001494214,1.063397,0.005881169,1.063413,0.06170054,-0.01035183,-0.0003367183,-0.998041,352.826,0.9862009,-0.1654603,-0.005381994,False
1773058594263,2.221831,0.07845999,0.8669847,0.1499002,0.8833394,0.4167108,0.2082725,0.4234693,-0.7769482,281.964,0.6619032,0.33082,0.6726384,0.005376093,0.9747858,0.1496001,0.9862132,0.04859263,1.002639,0.2453546,1.033366,0.03615163,0.9406664,0.2320115,0.9695306,-0.09795772,-0.03049258,0.09116063,0.1372435,-0.0186529,-0.03152888,0.1737841,0.1776033,-0.00379936,-0.05501004,0.1116361,0.1245116,0,0,0,0,0,0,0,0,0,1,0,0,-0.1099361,0.5431895,0.1842109,0.5840157,0.3858311,0.02026884,0.8378128,0.3857372,134.621,0.4181958,0.02196906,0.9080912,-0.008183159,0.5873173,0.2422485,0.6353683,0.01103222,0.5729976,0.2480684,0.6244885,-0.04262714,0.5637514,0.2248373,0.6084279,0.02597439,-0.07997075,0.1016357,0.1319083,0.01165986,-0.08012117,0.1233243,0.147527,0.0126486,-0.04574006,0.07128096,0.08563361,0,0,0,0,0,0,0,0,0,1,0,0,0.03135245,0.9483021,0.2467075,0.9803696,0.06876576,-0.5823622,-0.6232747,-0.5173532,242.3098,0.08035523,-0.6805109,-0.7283186,0.01864755,0.05169785,0.05329251,0.07655384,0.1336306,-0.4852049,0.788343,-0.3538848,221.4502,0.1428763,-0.5187754,0.8428871,-0.0004195757,1.063338,0.006016692,1.063355,0.06220186,-0.00976723,-0.000460748,-0.9980157,352.7799,0.9878711,-0.1551202,-0.00731746,False
1773058594277,2.235719,0.07835042,0.8671007,0.1500732,0.8834729,0.4148477,0.207949,0.422233,-0.7787027,282.2839,0.6612245,0.3314492,0.672996,0.005098388,0.9746695,0.1490139,0.986008,0.04785942,1.002558,0.2457886,1.033357,0.03474635,0.9441675,0.2378018,0.9742737,-0.0987268,-0.02963292,0.09046316,0.1371447,-0.01913268,-0.03141191,0.1738622,0.17771,-0.002657165,-0.05733558,0.1181456,0.13135,0,0,0,0,0,0,0,0,0,1,0,0,-0.1096074,0.5438048,0.1840515,0.5844762,0.3854653,0.02002461,0.8380879,0.3855182,134.6482,0.4177579,0.02170219,0.9082993,-0.007919885,0.5879806,0.2421302,0.6359331,0.01113531,0.573855,0.2477388,0.6251464,-0.04233941,0.5644007,0.2247445,0.6089753,0.02593722,-0.08002216,0.1015813,0.1318902,0.01167199,-0.08028419,0.1229385,0.1472945,0.01265359,-0.0457623,0.07127602,0.08564211,0,0,0,0,0,0,0,0,0,1,0,0,0.03135245,0.9483021,0.2467075,0.9803696,0.06876576,-0.5823622,-0.6232747,-0.5173532,242.3098,0.08035523,-0.6805109,-0.7283186,0.01864755,0.05169785,0.05329251,0.07655384,0.1336306,-0.4852049,0.788343,-0.3538848,221.4502,0.1428763,-0.5187754,0.8428871,-0.001071982,1.063451,0.006131497,1.063469,0.06247992,-0.009641689,-1.852535E-05,-0.9979997,352.7508,0.9883056,-0.152512,-0.0002930334,False
1773058594291,2.249866,0.07834558,0.8672538,0.1501565,0.8836369,0.4131567,0.2081638,0.4219019,-0.7797232,282.4705,0.6598637,0.3324639,0.6738308,0.005044892,0.9746713,0.1483166,0.9859044,0.04732326,1.002514,0.2460938,1.033362,0.03409337,0.9463112,0.2412974,0.9771855,-0.09935875,-0.02894556,0.08984978,0.137051,-0.01941801,-0.03137873,0.1739063,0.1777782,-0.001811644,-0.05850217,0.1221193,0.1354212,0,0,0,0,0,0,0,0,0,1,0,0,-0.1095918,0.5440686,0.1840689,0.5847242,0.3852253,0.01963885,0.8378059,0.38639,134.5399,0.4176629,0.02129252,0.9083526,-0.007857136,0.5880907,0.2421473,0.6360407,0.01117894,0.5739014,0.2477585,0.6251976,-0.04229401,0.5645614,0.2247968,0.6091403,0.02593601,-0.08005562,0.1015334,0.1318734,0.0116397,-0.08030862,0.1228987,0.1472721,0.01266623,-0.04578256,0.07128109,0.08565903,0,0,0,0,0,0,0,0,0,1,0,0,0.03135245,0.9483021,0.2467075,0.9803696,0.06876576,-0.5823622,-0.6232747,-0.5173532,242.3098,0.08035523,-0.6805109,-0.7283186,0.01864755,0.05169785,0.05329251,0.07655384,0.1336306,-0.4852049,0.788343,-0.3538848,221.4502,0.1428763,-0.5187754,0.8428871,-0.001674222,1.063321,0.006332097,1.063342,0.06310197,-0.009303262,0.0001132616,-0.9979637,352.6859,0.9893101,-0.1458562,0.001775711,False
1773058594305,2.263627,0.07845733,0.8673164,0.1503856,0.8837472,0.4132393,0.2089697,0.4204639,-0.7802404,282.5652,0.6606758,0.3340951,0.6722263,0.005116679,0.9745171,0.1471537,0.985578,0.04696321,1.002575,0.2462207,1.033435,0.03440728,0.9484932,0.2435854,0.979876,-0.1001119,-0.02801677,0.08909729,0.1369148,-0.01943143,-0.03142712,0.173926,0.1778075,-0.001149371,-0.05846625,0.1252917,0.1382666,0,0,0,0,0,0,0,0,0,1,0,0,-0.1096262,0.5442938,0.1839829,0.5849131,0.3848314,0.01947352,0.8372676,0.3879543,134.3455,0.4175332,0.02112832,0.908416,-0.007796034,0.5881237,0.2420362,0.6360282,0.01118619,0.5738645,0.2476378,0.625116,-0.04229591,0.5646439,0.2247215,0.6091892,0.0259729,-0.08008971,0.1014951,0.1318719,0.01164371,-0.08033811,0.1228342,0.1472346,0.0126897,-0.045784,0.07127146,0.08565526,0,0,0,0,0,0,0,0,0,1,0,0,0.03135245,0.9483021,0.2467075,0.9803696,0.06876576,-0.5823622,-0.6232747,-0.5173532,242.3098,0.08035523,-0.6805109,-0.7283186,0.01864755,0.05169785,0.05329251,0.07655384,0.1336306,-0.4852049,0.788343,-0.3538848,221.4502,0.1428763,-0.5187754,0.8428871,-0.002198515,1.063296,0.006455651,1.063318,0.0631136,-0.009058704,-0.0002123042,-0.9979653,352.6887,0.9898624,-0.1420751,-0.00332974,False
1773058594319,2.277551,0.07981194,0.8673879,0.1508193,0.8840125,0.4091258,0.211949,0.4200918,-0.7818035,282.852,0.6561499,0.3399206,0.673737,0.005934455,0.9741932,0.1474531,0.985307,0.04687809,1.002088,0.247069,1.033161,0.03616122,0.9525602,0.2480245,0.9849846,-0.1001826,-0.02785395,0.08903955,0.1368957,-0.01948058,-0.0313107,0.1740107,0.1778752,0.0001375712,-0.05745028,0.1317693,0.1437488,0,0,0,0,0,0,0,0,0,1,0,0,-0.1095621,0.544147,0.1839216,0.5847452,0.3839609,0.01912737,0.8373554,0.388644,134.2597,0.4167201,0.0207593,0.9087979,-0.00781209,0.5879397,0.2421186,0.6358895,0.01115602,0.5736232,0.2477592,0.6249421,-0.04230978,0.5644404,0.2247787,0.6090226,0.02601972,-0.08011796,0.1014451,0.1318598,0.01165621,-0.08035171,0.1228013,0.1472155,0.01271308,-0.04576553,0.07125483,0.08563502,0,0,0,0,0,0,0,0,0,1,0,0,0.03135245,0.9483021,0.2467075,0.9803696,0.06876576,-0.5823622,-0.6232747,-0.5173532,242.3098,0.08035523,-0.6805109,-0.7283186,0.01864755,0.05169785,0.05329251,0.07655384,0.1336306,-0.4852049,0.788343,-0.3538848,221.4502,0.1428763,-0.5187754,0.8428871,-0.002534587,1.063249,0.006565691,1.063272,0.06290675,-0.009237475,-0.000390942,-0.9979766,352.7091,0.9893781,-0.1452842,-0.006148616,False
1773058594332,2.291227,0.08177029,0.8674605,0.1513975,0.8843615,0.4035356,0.2159402,0.4197797,-0.7837817,283.2163,0.6497776,0.3477094,0.6759342,0.007199191,0.973754,0.1478767,0.9849448,0.04700026,1.001445,0.2481882,1.032811,0.0379245,0.9552782,0.2517412,0.9886194,-0.1002559,-0.02767516,0.08898147,0.1368753,-0.01952979,-0.03107625,0.1741635,0.177989,0.001239115,-0.05638565,0.1367422,0.1479165,0,0,0,0,0,0,0,0,0,1,0,0,-0.1094974,0.5439752,0.1838571,0.5845529,0.3830104,0.01877306,0.837476,0.3893386,134.1733,0.4158208,0.02038125,0.9092181,-0.007843263,0.5877402,0.2422146,0.6357421,0.01111246,0.5733632,0.2478994,0.6247584,-0.04233734,0.5642124,0.2248445,0.6088375,0.0260737,-0.08014541,0.1013918,0.1318462,0.0116729,-0.08036305,0.122769,0.1471961,0.01273858,-0.04573969,0.07123551,0.08560892,0,0,0,0,0,0,0,0,0,1,0,0,0.03135245,0.9483021,0.2467075,0.9803696,0.06876576,-0.5823622,-0.6232747,-0.5173532,242.3098,0.08035523,-0.6805109,-0.7283186,0.01864755,0.05169785,0.05329251,0.07655384,0.1336306,-0.4852049,0.788343,-0.3538848,221.4502,0.1428763,-0.5187754,0.8428871,-0.002813211,1.063139,0.006700545,1.063164,0.06272181,-0.01013327,-0.0004325796,-0.9979795,352.7144,0.9871756,-0.1594871,-0.00680835,False
1773058594347,2.305325,0.08331574,0.8674294,0.1514843,0.8844901,0.4014467,0.2172228,0.4182951,-0.7852924,283.4955,0.6484097,0.3508544,0.6756229,0.008284636,0.9733655,0.1478914,0.9845715,0.04825709,1.001615,0.2484404,1.033095,0.04134142,0.9594169,0.2550353,0.9935959,-0.1003688,-0.02744774,0.088884,0.1368489,-0.01959397,-0.03022299,0.1746443,0.1783199,0.002519768,-0.05397434,0.1426187,0.1525112,0,0,0,0,0,0,0,0,0,1,0,0,-0.1094723,0.5441663,0.1838719,0.5847307,0.3829935,0.01826216,0.8373488,0.389653,134.1342,0.4158625,0.01982945,0.9092113,-0.007822193,0.5878223,0.2422576,0.6358341,0.01110996,0.5734273,0.2479284,0.6248286,-0.04233488,0.5643188,0.2248976,0.6089556,0.02608488,-0.08015881,0.1013397,0.1318165,0.0116824,-0.08037918,0.1227019,0.1471498,0.01275893,-0.04572473,0.07121562,0.08558741,0,0,0,0,0,0,0,0,0,1,0,0,0.03135245,0.9483021,0.2467075,0.9803696,0.06876576,-0.5823622,-0.6232747,-0.5173532,242.3098,0.08035523,-0.6805109,-0.7283186,0.01864755,0.05169785,0.05329251,0.07655384,0.1336306,-0.4852049,0.788343,-0.3538848,221.4502,0.1428763,-0.5187754,0.8428871,-0.003205769,1.063035,0.006812593,1.063062,0.06247047,-0.0111855,-0.000636954,-0.9979839,352.7223,0.9842957,-0.1762407,-0.01003596,False
1773058594361,2.319414,0.08610255,0.8676382,0.1510633,0.8848897,0.3931294,0.2211058,0.4215078,-0.7866973,283.7559,0.6368129,0.3581595,0.6827819,0.01091377,0.9734234,0.1473918,0.9845793,0.04956418,1.000934,0.2490043,1.032632,0.04614365,0.9656215,0.2599722,1.001069,-0.100509,-0.02724251,0.08874042,0.1368176,-0.01968387,-0.02969623,0.1749144,0.1785059,0.004405447,-0.05019466,0.151876,0.1600163,0,0,0,0,0,0,0,0,0,1,0,0,-0.1094674,0.5440738,0.1839424,0.584666,0.3827948,0.01850826,0.8373342,0.389868,134.1074,0.4156879,0.02009865,0.9092852,-0.007869087,0.5877964,0.2423311,0.6358387,0.0110787,0.5733939,0.2479492,0.6248056,-0.04234678,0.5642543,0.2249663,0.6089221,0.02614979,-0.08014751,0.101308,0.1317981,0.01169002,-0.08039739,0.1226367,0.1471059,0.01277442,-0.04572074,0.07120545,0.08557913,0,0,0,0,0,0,0,0,0,1,0,0,0.03135245,0.9483021,0.2467075,0.9803696,0.06876576,-0.5823622,-0.6232747,-0.5173532,242.3098,0.08035523,-0.6805109,-0.7283186,0.01864755,0.05169785,0.05329251,0.07655384,0.1336306,-0.4852049,0.788343,-0.3538848,221.4502,0.1428763,-0.5187754,0.8428871,-0.003402806,1.062918,0.006956116,1.062946,0.06194022,-0.01198452,-0.0004166201,-0.9980078,352.7656,0.9817768,-0.1899593,-0.006603592,False
1773058594374,2.333314,0.08971812,0.8676308,0.1497138,0.8850123,0.38644,0.2270107,0.4254534,-0.7862059,283.6647,0.6253432,0.3673523,0.6884753,0.01456554,0.9733928,0.145286,0.9842833,0.05211858,1.000939,0.2476516,1.032437,0.05258486,0.9732374,0.2638982,1.009752,-0.1005656,-0.02712504,0.08868574,0.1368005,-0.01974898,-0.028569,0.1753528,0.1787591,0.006661555,-0.04515492,0.1622044,0.1685041,0,0,0,0,0,0,0,0,0,1,0,0,-0.1095304,0.5444697,0.1838787,0.585026,0.3817095,0.01828179,0.8367344,0.3922232,133.8142,0.4149603,0.01987432,0.9096224,-0.007854842,0.587903,0.2423242,0.6359345,0.01102596,0.5734076,0.2479672,0.6248245,-0.04234304,0.5644778,0.2249515,0.6091234,0.02618294,-0.08016106,0.1012731,0.1317861,0.01168019,-0.08041523,0.1225837,0.1470707,0.01277482,-0.0457822,0.0712131,0.0856184,0,0,0,0,0,0,0,0,0,1,0,0,0.03135245,0.9483021,0.2467075,0.9803696,0.06876576,-0.5823622,-0.6232747,-0.5173532,242.3098,0.08035523,-0.6805109,-0.7283186,0.01864755,0.05169785,0.05329251,0.07655384,0.1336306,-0.4852049,0.788343,-0.3538848,221.4502,0.1428763,-0.5187754,0.8428871,-0.003564951,1.062728,0.007055234,1.062757,0.06121494,-0.01321154,0.000129694,-0.9980372,352.8191,0.9774946,-0.210965,0.002070984,False
1773058594388,2.347251,0.09495731,0.8688915,0.1471415,0.8863633,0.3802807,0.2321799,0.42848,-0.7860559,283.6369,0.6151863,0.3756012,0.6931591,0.01972089,0.9745636,0.1421942,0.9850798,0.05701127,1.002642,0.2450472,1.033726,0.06245503,0.9819986,0.2653071,1.019122,-0.1005714,-0.02706716,0.08868736,0.1367943,-0.01976542,-0.02672341,0.1760771,0.1791869,0.008808553,-0.03783602,0.1713919,0.1757395,0,0,0,0,0,0,0,0,0,1,0,0,-0.1096323,0.5446136,0.1837868,0.5851502,0.3815119,0.01811488,0.8368821,0.3921083,133.8285,0.4147233,0.01969182,0.9097345,-0.008006871,0.5880763,0.2422597,0.636072,0.01084076,0.5735901,0.24788,0.6249541,-0.04242636,0.5646752,0.224893,0.6092905,0.02617632,-0.08018594,0.1012307,0.1317674,0.01167238,-0.08043353,0.1224943,0.1470056,0.01278443,-0.04585276,0.07122352,0.08566625,0,0,0,0,0,0,0,0,0,1,0,0,0.03135245,0.9483021,0.2467075,0.9803696,0.06876576,-0.5823622,-0.6232747,-0.5173532,242.3098,0.08035523,-0.6805109,-0.7283186,0.01864755,0.05169785,0.05329251,0.07655384,0.1336306,-0.4852049,0.788343,-0.3538848,221.4502,0.1428763,-0.5187754,0.8428871,-0.003488814,1.062477,0.007104747,1.062506,0.06040616,-0.01451756,0.001138092,-0.9980677,352.8751,0.9721593,-0.2336414,0.01831613,False
