Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058618638,0.5692507,0.09612019,0.8763684,0.2397645,0.9136453,0.7004151,0.4012357,0.1350501,-0.5746217,250.1463,0.8558147,0.490257,0.1650134,-0.007347107,0.9549372,0.2316029,0.982649,0.0008511916,1.003749,0.227007,1.0291,0.01245292,1.02063,0.2407014,1.048703,-0.04185579,-0.07367422,0.1078739,0.1371736,-0.01853525,-0.06501142,0.1539714,0.1681584,0.005929552,-0.06660828,0.1625184,0.1757386,0,0,0,0,0,0,0,0,0,1,0,0,-0.1037271,0.5415075,0.1902162,0.5832425,-0.3480705,-0.02650143,-0.780194,-0.5190779,242.5408,-0.40723,-0.03100573,-0.912799,8.807331E-05,0.5561694,0.2629001,0.6151755,0.0203107,0.5446141,0.2653153,0.6061429,-0.02361716,0.5498549,0.2279206,0.5956895,0.02835392,-0.06284854,0.1154084,0.1344358,0.01491607,-0.07309312,0.1333901,0.1528333,0.0093018,-0.05486147,0.07540599,0.09371429,0,0,0,0,0,0,0,0,0,1,0,0,0.01113777,0.9746304,0.2491686,1.006039,-0.5100234,0.511171,0.3083123,0.6192932,103.4709,-0.649579,0.6510407,0.3926746,0.03886223,0.02536958,0.05083138,0.06883108,0.02256791,-0.9052784,-0.3017995,-0.2981258,214.6901,0.02364304,-0.9484056,-0.3161771,0.007618997,1.071198,0.009250062,1.071265,0.1143931,-0.02063786,0.02108125,-0.9929974,346.4309,0.9683164,-0.1746957,0.1784489,False
1773058618652,0.583472,0.09515533,0.8760059,0.2383894,0.9128364,0.697797,0.4022741,0.1383962,-0.5762824,250.379,0.8538347,0.4922286,0.1693436,-0.01133052,0.9507149,0.2284644,0.9778462,0.002546608,1.008288,0.2200033,1.032014,0.01585197,1.026847,0.233154,1.053104,-0.0468252,-0.0746056,0.1055471,0.1374728,-0.01896808,-0.05862226,0.1597923,0.1712599,0.006939844,-0.05835421,0.1697841,0.1796664,0,0,0,0,0,0,0,0,0,1,0,0,-0.1036156,0.5417486,0.1902098,0.5834446,-0.3482918,-0.0267117,-0.7800217,-0.5191779,242.5543,-0.4075179,-0.03125396,-0.9126623,0.0002424642,0.5564169,0.2628367,0.6153722,0.02048524,0.5448223,0.2652581,0.6063108,-0.02349602,0.5501052,0.2278567,0.5958913,0.02837723,-0.06284091,0.1154108,0.1344392,0.01491303,-0.07307797,0.1334312,0.1528616,0.009321009,-0.05485647,0.0753879,0.09369871,0,0,0,0,0,0,0,0,0,1,0,0,0.01010706,0.9741804,0.248107,1.005329,-0.5084718,0.5083045,0.3089963,0.6225787,102.9906,-0.6497567,0.649543,0.3948547,0.03989295,0.0258196,0.05189306,0.07036326,0.02458631,-0.9048821,-0.3052166,-0.2956806,214.3967,0.02573709,-0.9472358,-0.3195025,0.008048598,1.071173,0.009389549,1.071245,0.1144866,-0.0210613,0.02167345,-0.9929651,346.3996,0.9668867,-0.1778714,0.1830413,False
1773058618665,0.5967088,0.09428413,0.8755362,0.2368338,0.91189,0.6950002,0.403356,0.141728,-0.5780933,250.6331,0.8517466,0.4943267,0.1736926,-0.01464714,0.9467218,0.2249591,0.9731923,0.003397226,1.010315,0.2160332,1.033159,0.01773437,1.029913,0.2284639,1.055097,-0.05136135,-0.07501052,0.1034193,0.1376958,-0.0189466,-0.05516821,0.1625487,0.172698,0.007522614,-0.05337864,0.1736177,0.1817937,0,0,0,0,0,0,0,0,0,1,0,0,-0.1034414,0.5421055,0.1902015,0.5837423,-0.3485394,-0.0269322,-0.7797741,-0.5193721,242.5803,-0.407864,-0.0315163,-0.9124986,0.0004662946,0.5567523,0.2627641,0.6156446,0.02072667,0.5451235,0.2651827,0.6065567,-0.02330885,0.5504572,0.2277828,0.5961807,0.02839545,-0.06282406,0.1154171,0.1344406,0.01490918,-0.07306118,0.133467,0.1528845,0.009342219,-0.0548502,0.07536809,0.09368122,0,0,0,0,0,0,0,0,0,1,0,0,0.009142913,0.9735944,0.2469056,1.004456,-0.5068471,0.505312,0.3098651,0.6258988,102.5036,-0.6498837,0.6479155,0.3973117,0.04085709,0.02640563,0.05309437,0.07201091,0.02677462,-0.9043961,-0.3087658,-0.2932825,214.1092,0.02800616,-0.9459954,-0.3229681,0.008424774,1.07121,0.009492554,1.071285,0.1142749,-0.02184423,0.02243681,-0.9929555,346.3903,0.9644454,-0.1843586,0.1893598,False
1773058618679,0.6109228,0.09384698,0.8744103,0.2340055,0.9100325,0.6760423,0.4014638,0.1583642,-0.5972558,253.3472,0.8428921,0.5005466,0.1974491,-0.0173632,0.9422151,0.2253713,0.9689494,0.006779283,1.014783,0.2151128,1.037354,0.02145591,1.033244,0.2292933,1.058598,-0.05457954,-0.07703446,0.100042,0.1375559,-0.01907121,-0.04832155,0.1673207,0.1751996,0.007879145,-0.04647189,0.1778668,0.1840063,0,0,0,0,0,0,0,0,0,1,0,0,-0.1033828,0.5426126,0.1899896,0.5841339,-0.348395,-0.02745664,-0.7794954,-0.5198598,242.6457,-0.4078365,-0.03214116,-0.9124892,0.000568293,0.5573392,0.2624956,0.616061,0.02084368,0.5456233,0.2649292,0.6068993,-0.02319555,0.5509654,0.2275337,0.5965505,0.02845052,-0.06284297,0.1154084,0.1344536,0.01489751,-0.07305722,0.1335047,0.1529144,0.009347149,-0.05487311,0.07539503,0.0937168,0,0,0,0,0,0,0,0,0,1,0,0,0.008679688,0.9717735,0.2492639,1.00327,-0.4884223,0.4922654,0.3223962,0.644344,99.76698,-0.6386811,0.6437066,0.4215786,0.04132031,0.02822649,0.05073614,0.07126191,0.03708773,-0.8958967,-0.3368999,-0.2872149,213.3826,0.03871911,-0.9353045,-0.3517191,0.008846307,1.071137,0.009556431,1.071216,0.1141742,-0.02253264,0.02349497,-0.9929273,346.3631,0.961678,-0.1897902,0.1978958,False
1773058618693,0.6248886,0.09244249,0.8723414,0.2312164,0.9071859,0.6627084,0.4021131,0.1759849,-0.6067553,254.7105,0.8337122,0.5058734,0.2213957,-0.01884624,0.9399148,0.2211009,0.9657539,0.01143629,1.018869,0.209804,1.040309,0.02524727,1.035529,0.2272531,1.060473,-0.0570279,-0.07623325,0.09936497,0.1376121,-0.01942419,-0.03955565,0.1723238,0.1778691,0.008390445,-0.03982777,0.1815104,0.186018,0,0,0,0,0,0,0,0,0,1,0,0,-0.1024877,0.5461836,0.1877489,0.5865747,-0.3482632,-0.02785775,-0.7795713,-0.5198127,242.6394,-0.4076686,-0.03260962,-0.9125475,0.001489855,0.5610691,0.2602123,0.6184748,0.02177406,0.5492682,0.2627351,0.6092614,-0.02226817,0.5546121,0.22527,0.5990301,0.02849055,-0.0628963,0.1153888,0.1344702,0.01489867,-0.07303128,0.1335861,0.1529731,0.009349858,-0.05490603,0.07540548,0.09374475,0,0,0,0,0,0,0,0,0,1,0,0,0.00755506,0.9695515,0.2488287,1.001001,-0.4763472,0.4799853,0.3255597,0.6608467,97.27104,-0.6346888,0.6395362,0.4337783,0.04244494,0.0304485,0.05117129,0.07312445,0.04388942,-0.8916058,-0.3564702,-0.2757571,212.0143,0.04565977,-0.92757,-0.370849,0.009240855,1.071122,0.009579145,1.071205,0.114095,-0.02323119,0.02438568,-0.9928988,346.3356,0.959089,-0.1952826,0.2049874,False
1773058618708,0.6389469,0.09277026,0.8724466,0.2298879,0.9069828,0.64248,0.4186611,0.1963036,-0.6110706,255.3339,0.8116466,0.5288956,0.2479908,-0.02036833,0.9362095,0.2145072,0.9606854,0.01709243,1.02346,0.203125,1.043562,0.02819241,1.038533,0.2244954,1.062894,-0.06059472,-0.07613533,0.09758653,0.1378094,-0.01975891,-0.02902991,0.1767641,0.1802185,0.008873167,-0.03236552,0.1848465,0.1878683,0,0,0,0,0,0,0,0,0,1,0,0,-0.1023751,0.5461909,0.1879108,0.5866137,-0.3482236,-0.02759077,-0.779927,-0.5193197,242.5733,-0.4074792,-0.03228576,-0.9126436,0.001598932,0.5611551,0.2603765,0.6186224,0.02190767,0.5492691,0.2630582,0.6094064,-0.02217555,0.554671,0.225503,0.5991688,0.02847143,-0.06298354,0.1153554,0.1344783,0.01487108,-0.07301444,0.1337205,0.1530798,0.009361022,-0.05490649,0.07542589,0.09376255,0,0,0,0,0,0,0,0,0,1,0,0,0.00755506,0.9695515,0.2488287,1.001001,-0.4763472,0.4799853,0.3255597,0.6608467,97.27104,-0.6346888,0.6395362,0.4337783,0.04244494,0.0304485,0.05117129,0.07312445,0.04388942,-0.8916058,-0.3564702,-0.2757571,212.0143,0.04565977,-0.92757,-0.370849,0.009605031,1.071176,0.009614848,1.071262,0.1141035,-0.0238954,0.02524002,-0.9928607,346.2989,0.9566034,-0.2003306,0.2116033,False
1773058618720,0.6525333,0.09224731,0.871991,0.2277044,0.9059399,0.6222129,0.4262004,0.2222344,-0.6179128,256.3278,0.7913712,0.5420696,0.2826523,-0.02138922,0.9343914,0.2082165,0.9575484,0.0221964,1.026722,0.2014273,1.046529,0.03174049,1.040899,0.2238496,1.06517,-0.06409546,-0.07615179,0.09580003,0.1381484,-0.02025392,-0.02268248,0.1785408,0.1811119,0.007956272,-0.02638276,0.1870915,0.18911,0,0,0,0,0,0,0,0,0,1,0,0,-0.1022851,0.546322,0.1877526,0.5866694,-0.3480899,-0.02730949,-0.7799509,-0.5193884,242.5825,-0.4073426,-0.03195818,-0.9127162,0.001670755,0.561261,0.2602615,0.6186701,0.0219697,0.5493343,0.2629599,0.6094249,-0.02210882,0.554773,0.2253995,0.5992218,0.02847833,-0.06301317,0.1153458,0.1344854,0.01485406,-0.07301915,0.1337267,0.1530858,0.009369967,-0.05489797,0.07543016,0.09376189,0,0,0,0,0,0,0,0,0,1,0,0,0.00755506,0.9695515,0.2488287,1.001001,-0.4763472,0.4799853,0.3255597,0.6608467,97.27104,-0.6346888,0.6395362,0.4337783,0.04244494,0.0304485,0.05117129,0.07312445,0.04388942,-0.8916058,-0.3564702,-0.2757571,212.0143,0.04565977,-0.92757,-0.370849,0.009950848,1.071231,0.009649911,1.071321,0.1143004,-0.02450209,0.02606689,-0.9928019,346.2426,0.9543477,-0.2045794,0.2176447,False
1773058618735,0.6665049,0.09072125,0.8711363,0.2241203,0.9040679,0.6082035,0.4346713,0.250822,-0.6150104,255.9054,0.7713239,0.5512502,0.3180925,-0.0213244,0.9349216,0.1997165,0.9562531,0.02738371,1.02897,0.1959585,1.047821,0.03611456,1.042769,0.2201402,1.066365,-0.06539135,-0.07619374,0.09507063,0.1382749,-0.02141794,-0.01780541,0.179506,0.181654,0.00774911,-0.02165563,0.1884434,0.1898419,0,0,0,0,0,0,0,0,0,1,0,0,-0.1024523,0.547104,0.187822,0.587449,-0.3482374,-0.02730106,-0.7799295,-0.5193221,242.5736,-0.407496,-0.03194681,-0.912648,0.001541235,0.5620575,0.2602713,0.6193966,0.02184298,0.5500982,0.2629925,0.6101231,-0.02226187,0.5555668,0.2254607,0.5999855,0.0284729,-0.063058,0.1153209,0.1344839,0.01483551,-0.0730361,0.1337378,0.1531018,0.009386256,-0.05490568,0.07543615,0.09377285,0,0,0,0,0,0,0,0,0,1,0,0,0.00755506,0.9695515,0.2488287,1.001001,-0.4763472,0.4799853,0.3255597,0.6608467,97.27104,-0.6346888,0.6395362,0.4337783,0.04244494,0.0304485,0.05117129,0.07312445,0.04388942,-0.8916058,-0.3564702,-0.2757571,212.0143,0.04565977,-0.92757,-0.370849,0.01029239,1.071266,0.009662486,1.071359,0.1143944,-0.02527444,0.02666724,-0.9927558,346.1985,0.9520971,-0.2103575,0.2219497,False
1773058618752,0.6834626,0.08890657,0.8718556,0.2203178,0.9036462,0.5993118,0.4341853,0.2714469,-0.6153253,255.9511,0.7602842,0.5508055,0.3443564,-0.02213775,0.936209,0.1920238,0.9559553,0.03106819,1.032203,0.193275,1.050602,0.03953557,1.045507,0.2174913,1.068621,-0.0686463,-0.07591915,0.09329705,0.1384932,-0.02199502,-0.01508895,0.1799062,0.1818728,0.006799323,-0.01838796,0.1892518,0.1902645,0,0,0,0,0,0,0,0,0,1,0,0,-0.1026798,0.5481647,0.1879105,0.5885049,-0.3484163,-0.02728528,-0.7798877,-0.5192656,242.566,-0.407689,-0.03192706,-0.9125625,0.001356535,0.5631222,0.2602911,0.6203707,0.02165995,0.5511357,0.2630294,0.611068,-0.02247263,0.5566358,0.2255375,0.6010121,0.02846216,-0.06310336,0.1152943,0.1344801,0.0148152,-0.07305776,0.1337414,0.1531133,0.009403973,-0.05491395,0.07544227,0.09378439,0,0,0,0,0,0,0,0,0,1,0,0,0.00755506,0.9695515,0.2488287,1.001001,-0.4763472,0.4799853,0.3255597,0.6608467,97.27104,-0.6346888,0.6395362,0.4337783,0.04244494,0.0304485,0.05117129,0.07312445,0.04388942,-0.8916058,-0.3564702,-0.2757571,212.0143,0.04565977,-0.92757,-0.370849,0.01060177,1.071214,0.00964466,1.07131,0.1142997,-0.02634993,0.02743327,-0.9927178,346.1624,0.9488364,-0.2187387,0.2277319,False
1773058618763,0.6940844,0.08740574,0.8723706,0.2169139,0.9031732,0.5903178,0.4342419,0.2896137,-0.6156971,256.0052,0.7491505,0.5510803,0.3675381,-0.02260603,0.9368668,0.1850436,0.9552338,0.0351053,1.034899,0.1905149,1.052874,0.04329918,1.047781,0.2150152,1.070492,-0.0715959,-0.07561611,0.09133726,0.1385145,-0.02274304,-0.01151336,0.1802617,0.1820552,0.0059383,-0.0144441,0.1899669,0.1906077,0,0,0,0,0,0,0,0,0,1,0,0,-0.1025181,0.5479335,0.1879627,0.588278,-0.3483157,-0.02697355,-0.779829,-0.5194376,242.5891,-0.4076211,-0.03156616,-0.9126055,0.001524903,0.5628209,0.2603507,0.6201227,0.02178694,0.5508415,0.2631025,0.6108387,-0.02240568,0.5563447,0.2256519,0.6007831,0.0284359,-0.06315009,0.1152769,0.1344816,0.01481714,-0.07308239,0.1337033,0.153092,0.009430048,-0.05483182,0.07541397,0.09371617,0,0,0,0,0,0,0,0,0,1,0,0,0.00755506,0.9695515,0.2488287,1.001001,-0.4763472,0.4799853,0.3255597,0.6608467,97.27104,-0.6346888,0.6395362,0.4337783,0.04244494,0.0304485,0.05117129,0.07312445,0.04388942,-0.8916058,-0.3564702,-0.2757571,212.0143,0.04565977,-0.92757,-0.370849,0.01085302,1.071163,0.009665797,1.071262,0.1140034,-0.02757098,0.02781563,-0.9927081,346.1531,0.9457475,-0.2287228,0.2307524,False
1773058618777,0.7080125,0.08688281,0.8697953,0.2144379,0.9000423,0.5795118,0.4336526,0.3082835,-0.6173111,256.2401,0.7366183,0.5512165,0.3918596,-0.02188411,0.9347339,0.1796395,0.9520907,0.03872679,1.034085,0.1908585,1.052264,0.04654936,1.046311,0.2146707,1.069119,-0.07410852,-0.07533918,0.08942106,0.1384348,-0.02307436,-0.009750373,0.1803805,0.1821116,0.00447379,-0.01193277,0.1903754,0.1908015,0,0,0,0,0,0,0,0,0,1,0,0,-0.102428,0.5476897,0.1880317,0.5880573,-0.3482668,-0.02583683,-0.7789062,-0.5209105,242.7867,-0.4079923,-0.03026767,-0.9124835,0.0016573,0.5621645,0.2604784,0.6195811,0.02184561,0.5500727,0.2632888,0.610228,-0.0223673,0.5557427,0.2257982,0.6002792,0.02846414,-0.06321418,0.1152598,0.1345031,0.01485388,-0.073091,0.1337238,0.1531176,0.009443747,-0.05477095,0.07539503,0.0936667,0,0,0,0,0,0,0,0,0,1,0,0,0.00755506,0.9695515,0.2488287,1.001001,-0.4763472,0.4799853,0.3255597,0.6608467,97.27104,-0.6346888,0.6395362,0.4337783,0.04244494,0.0304485,0.05117129,0.07312445,0.04388942,-0.8916058,-0.3564702,-0.2757571,212.0143,0.04565977,-0.92757,-0.370849,0.0111345,1.071048,0.009700079,1.07115,0.1138618,-0.02852143,0.02797283,-0.9926931,346.1388,0.9436055,-0.2363653,0.2318189,False
1773058618791,0.7220894,0.08614421,0.8695984,0.2100542,0.8987463,0.5748218,0.4300427,0.3172562,-0.6196706,256.5842,0.7323858,0.5479214,0.4042191,-0.02180696,0.934411,0.1730469,0.9505497,0.04057219,1.03491,0.1875794,1.052555,0.04801429,1.046601,0.2130033,1.069135,-0.07687712,-0.07441226,0.08762762,0.1382963,-0.02422344,-0.008199668,0.1804417,0.182245,0.004436701,-0.01131626,0.190437,0.1908246,0,0,0,0,0,0,0,0,0,1,0,0,-0.1021683,0.5497729,0.1872461,0.589703,-0.3482544,-0.02537778,-0.7794193,-0.5201735,242.6878,-0.4077631,-0.02971426,-0.9126042,0.001913369,0.5643066,0.2596947,0.621198,0.02206332,0.5522342,0.2626023,0.61189,-0.02217195,0.5578879,0.2250996,0.6019969,0.02839811,-0.06332339,0.1152221,0.1345081,0.01484782,-0.07311351,0.1337325,0.1531353,0.009454986,-0.05474713,0.07539096,0.09365065,0,0,0,0,0,0,0,0,0,1,0,0,0.00755506,0.9695515,0.2488287,1.001001,-0.4763472,0.4799853,0.3255597,0.6608467,97.27104,-0.6346888,0.6395362,0.4337783,0.04244494,0.0304485,0.05117129,0.07312445,0.04388942,-0.8916058,-0.3564702,-0.2757571,212.0143,0.04565977,-0.92757,-0.370849,0.01128619,1.071012,0.009658851,1.071115,0.1135835,-0.02967829,0.02765485,-0.9927,346.1454,0.941743,-0.2460684,0.2292917,False
1773058618804,0.7360072,0.08456017,0.8679456,0.2075157,0.8964054,0.5732557,0.4271725,0.332456,-0.6151216,255.9215,0.727083,0.5417999,0.4216672,-0.02074428,0.9352546,0.167642,0.9503869,0.04350728,1.03457,0.1860703,1.052069,0.0507334,1.045793,0.2118053,1.068231,-0.07830895,-0.07340223,0.08712,0.1382392,-0.02421991,-0.007993008,0.1804484,0.1822419,0.004475996,-0.01113267,0.1904469,0.1908245,0,0,0,0,0,0,0,0,0,1,0,0,-0.1022499,0.5493401,0.1873005,0.589331,-0.3481852,-0.02486528,-0.7792242,-0.5205366,242.7365,-0.4077878,-0.02912174,-0.9126122,0.001856819,0.5638211,0.259757,0.6207829,0.02197036,0.5516527,0.2627698,0.6114338,-0.02230448,0.5573291,0.2252117,0.601526,0.02844372,-0.06343213,0.1151743,0.134528,0.01489002,-0.07312736,0.1337763,0.1531843,0.00945444,-0.05469952,0.07538284,0.09361622,0,0,0,0,0,0,0,0,0,1,0,0,0.00755506,0.9695515,0.2488287,1.001001,-0.4763472,0.4799853,0.3255597,0.6608467,97.27104,-0.6346888,0.6395362,0.4337783,0.04244494,0.0304485,0.05117129,0.07312445,0.04388942,-0.8916058,-0.3564702,-0.2757571,212.0143,0.04565977,-0.92757,-0.370849,0.01148282,1.070968,0.009646679,1.071073,0.1134139,-0.03054998,0.02743478,-0.992699,346.1445,0.9402747,-0.2532791,0.2274521,False
1773058618818,0.7499564,0.08361226,0.8662184,0.2061246,0.8943225,0.570789,0.4165371,0.3497368,-0.6151268,255.9223,0.7239582,0.5283133,0.4435874,-0.01824763,0.936794,0.1634138,0.9511152,0.04803731,1.034539,0.1885934,1.052685,0.05544782,1.044903,0.2145762,1.068148,-0.08150093,-0.07101435,0.08597998,0.1381231,-0.02412618,-0.00795986,0.1804496,0.1822293,0.004519113,-0.0110027,0.1904546,0.1908257,0,0,0,0,0,0,0,0,0,1,0,0,-0.1022332,0.5500163,0.1871609,0.5899142,-0.3499122,-0.02225742,-0.7808451,-0.5170562,242.27,-0.4087991,-0.02600313,-0.9122539,0.0021623,0.5648956,0.2591869,0.6215219,0.02206393,0.552216,0.2629732,0.6120329,-0.022413,0.5580939,0.2252348,0.6022474,0.02838431,-0.06429493,0.1147566,0.1345681,0.01485279,-0.07311628,0.1340787,0.1534395,0.009466021,-0.05464895,0.07537217,0.09357926,0,0,0,0,0,0,0,0,0,1,0,0,0.00755506,0.9695515,0.2488287,1.001001,-0.4763472,0.4799853,0.3255597,0.6608467,97.27104,-0.6346888,0.6395362,0.4337783,0.04244494,0.0304485,0.05117129,0.07312445,0.04388942,-0.8916058,-0.3564702,-0.2757571,212.0143,0.04565977,-0.92757,-0.370849,0.01178537,1.070937,0.009637291,1.071046,0.113433,-0.03146403,0.02672788,-0.9926876,346.1336,0.9396997,-0.2606539,0.2214187,False
1773058618836,0.7674003,0.0827326,0.8646868,0.2046417,0.8924159,0.5670629,0.4066253,0.3674318,-0.6148898,255.8878,0.7190635,0.5156208,0.4659216,-0.01559192,0.9383929,0.1593989,0.9519624,0.05256188,1.034414,0.1913098,1.053268,0.06001857,1.043889,0.2174512,1.067985,-0.08435733,-0.06885216,0.08475959,0.137989,-0.02391048,-0.007892261,0.1804521,0.1822004,0.004574443,-0.01082953,0.190465,0.1908275,0,0,0,0,0,0,0,0,0,1,0,0,-0.1021976,0.5517186,0.1868108,0.5913848,-0.3528428,-0.01812795,-0.7835405,-0.5111141,241.4761,-0.4105149,-0.02109096,-0.9116101,0.002342157,0.5669594,0.2586141,0.6231611,0.02215616,0.5538592,0.2630277,0.6135426,-0.02254982,0.5599809,0.2251197,0.6039586,0.02832944,-0.06504331,0.1143913,0.1346052,0.01480981,-0.07310713,0.1344,0.1537119,0.009477722,-0.05459582,0.07536113,0.09354053,0,0,0,0,0,0,0,0,0,1,0,0,0.00755506,0.9695515,0.2488287,1.001001,-0.4763472,0.4799853,0.3255597,0.6608467,97.27104,-0.6346888,0.6395362,0.4337783,0.04244494,0.0304485,0.05117129,0.07312445,0.04388942,-0.8916058,-0.3564702,-0.2757571,212.0143,0.04565977,-0.92757,-0.370849,0.01188313,1.07091,0.009572258,1.071019,0.1132467,-0.03242963,0.02656944,-0.992682,346.1284,0.9378018,-0.2685515,0.2200229,False
1773058618846,0.7776158,0.08268787,0.8628904,0.2040764,0.8905416,0.5631185,0.4110327,0.3795948,-0.6081592,254.913,0.7093823,0.5177939,0.4781903,-0.01246856,0.936954,0.1533697,0.9495054,0.05666317,1.033086,0.1920834,1.052318,0.06205744,1.042281,0.2174489,1.066529,-0.08695704,-0.06673414,0.08358327,0.1378446,-0.02175822,-0.006725396,0.1804406,0.1818721,0.005169502,-0.01068436,0.1904347,0.1908042,0,0,0,0,0,0,0,0,0,1,0,0,-0.1022023,0.5516652,0.186714,0.5913053,-0.3527145,-0.01840555,-0.783373,-0.5114494,241.5208,-0.4104609,-0.02141891,-0.9116266,0.002386861,0.5668911,0.2584682,0.6230386,0.02218994,0.5538151,0.2629198,0.6134577,-0.02256387,0.5599011,0.2250169,0.6038468,0.02829496,-0.06506322,0.1144023,0.1346169,0.0148202,-0.07312513,0.1344218,0.1537405,0.009476194,-0.05456324,0.07536735,0.09352637,0,0,0,0,0,0,0,0,0,1,0,0,0.00755506,0.9695515,0.2488287,1.001001,-0.4763472,0.4799853,0.3255597,0.6608467,97.27104,-0.6346888,0.6395362,0.4337783,0.04244494,0.0304485,0.05117129,0.07312445,0.04388942,-0.8916058,-0.3564702,-0.2757571,212.0143,0.04565977,-0.92757,-0.370849,0.0119954,1.070938,0.009553923,1.071048,0.1131664,-0.03320617,0.02635296,-0.9926713,346.1182,0.9364536,-0.2747816,0.2180712,False
