Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773058179779,2.266572,0.1075382,0.877676,0.2190062,0.9109574,-0.5677505,-0.5128714,-0.6434052,-0.02553354,182.9263,-0.5679357,-0.5130387,-0.6436151,-0.08056276,0.5637872,0.1940828,0.6016764,0.3798747,0.7223579,-0.552,0.1708514,160.3253,0.3855434,0.7331374,-0.5602374,0.05087725,0.999937,0.2226883,1.025696,0.03002797,0.9973603,0.2470759,1.027947,0.01717663,0.9889238,0.2374562,1.017178,0.04689588,0.5470448,0.232048,0.5960734,0.06552479,0.5225255,0.2578379,0.5863504,0.06488507,0.5151083,0.2313047,0.5683736,0.09787024,-0.08638205,0.03363505,0.1348027,0.1208444,-0.07981906,0.01206663,0.1453274,0.1134276,-0.08952126,-0.001339607,0.1445049,-0.1145552,0.06693592,-0.01908039,0.1340425,-0.1527333,0.06095353,-0.008126114,0.1646476,-0.1373104,0.07744106,0.007676743,0.1578296,0.09990703,-0.08439637,0.03350348,0.1350061,0.1250198,-0.07725164,0.01273551,0.1475126,0.1167113,-0.08773411,-0.001555876,0.1460179,-0.1145732,0.06702684,-0.0187308,0.1340539,-0.1527515,0.06090802,-0.007985683,0.1646408,-0.1371208,0.07744194,0.007666326,0.1576647,0.1090806,-0.0840444,0.02003136,0.139152,-0.2856782,0.9314604,-0.1067696,0.1984183,157.111,-0.2914734,0.9503559,-0.1089355,-0.1318081,0.06771345,-0.008950718,0.148454,-0.2324542,-0.2860307,0.2297268,0.9007647,51.48245,-0.5352297,-0.6585906,0.52895,0.0423116,0.9907669,0.2220391,1.016224,-0.1606176,-0.458969,-0.07495317,0.8705927,58.94483,-0.3264555,-0.9328552,-0.1523424,0.09428945,-0.08613754,0.01984019,0.1292432,0.7374434,0.4162723,0.3895989,0.3620874,137.5431,0.7911259,0.446575,0.4179599,0.05413836,0.1145183,-0.4248391,0.4433211,-0.03740362,-0.8325799,0.5227947,-0.1791577,200.6414,-0.03801876,-0.8462722,0.5313924,0.007688399,0.009233057,0.07796088,0.0788813,0.302382,-0.2810116,0.7834945,0.4644718,124.6479,0.3414477,-0.3173164,0.8847167,-0.02453902,1.048022,-0.006214298,1.048327,0.06269311,-0.01713028,-0.05478656,-0.9963807,350.2477,0.7375459,-0.2015273,-0.6445302,True,True,False,False
1773058179792,2.281304,0.11139,0.8810304,0.2207747,0.9150758,-0.5599479,-0.5282695,-0.6378735,-0.02252162,182.581,-0.56009,-0.5284036,-0.6380354,-0.08034353,0.5635282,0.1940193,0.6013839,0.3802374,0.7225895,-0.5514098,0.1709709,160.3114,0.3859197,0.7333879,-0.5596501,0.05111174,1.001697,0.2216867,1.027207,0.02995647,0.9994854,0.2467226,1.029923,0.0172999,0.9904821,0.2374366,1.01869,0.0471947,0.5469241,0.2319186,0.5959358,0.06571573,0.5222734,0.2579208,0.5861835,0.06513953,0.5146836,0.2314743,0.5680869,0.09790171,-0.0864873,0.03361537,0.1348881,0.1216861,-0.07991588,0.01192766,0.1460696,0.1143954,-0.08956326,-0.001535378,0.1452937,-0.1144532,0.06715143,-0.01921478,0.1340823,-0.1527622,0.06094856,-0.008226179,0.1646775,-0.1375015,0.07737991,0.007726183,0.1579684,0.09975348,-0.08455648,0.03351205,0.1349948,0.1247645,-0.07745565,0.01267365,0.147398,0.116534,-0.08787417,-0.001554307,0.1459605,-0.114564,0.06703638,-0.01876785,0.134056,-0.1527523,0.06091112,-0.008004098,0.1646436,-0.13715,0.07743719,0.00767091,0.1576879,0.1088651,-0.08421409,0.02006471,0.1390907,-0.2861288,0.9314051,-0.1065235,0.1981602,157.1412,-0.2919176,0.9502489,-0.1086787,-0.1317952,0.06772144,-0.008974504,0.1484476,-0.2320687,-0.2862192,0.2297666,0.900794,51.47471,-0.534417,-0.659117,0.5291157,0.04154891,0.9908682,0.2208505,1.016032,-0.1676032,-0.4712048,-0.04896913,0.8645678,60.33326,-0.3335277,-0.9376901,-0.09744778,0.09463743,-0.08637564,0.01996363,0.1296747,0.7442726,0.4097605,0.3848667,0.3606003,137.7259,0.7979589,0.4393175,0.412628,0.05552628,0.1157331,-0.4264797,0.4453788,-0.05125244,-0.8246176,0.5256952,-0.2025431,203.3714,-0.05233721,-0.8420708,0.5368217,0.008451093,0.009131789,0.07914948,0.08012148,0.3105327,-0.2549192,0.781644,0.4770938,123.0085,0.3533388,-0.2900591,0.8893916,-0.0245653,1.048111,-0.006247715,1.048417,0.06281676,-0.01776716,-0.05454952,-0.9963748,350.2397,0.7383977,-0.2088492,-0.6412181,True,True,False,False
1773058179806,2.294763,0.1132416,0.8837301,0.2222864,0.9182667,-0.550751,-0.5437726,-0.632914,-0.02011465,182.3051,-0.5508624,-0.5438826,-0.633042,-0.08026564,0.5634155,0.1939076,0.6012318,0.3808114,0.7229725,-0.5503756,0.1714057,160.2609,0.3865319,0.7338329,-0.5586433,0.04939322,1.00259,0.2203857,1.027714,0.02853464,1.000025,0.245003,1.029995,0.01641455,0.9901946,0.2356572,1.017983,0.04723379,0.5467734,0.2319103,0.5957975,0.06568946,0.5220982,0.258045,0.5860792,0.06516325,0.5145392,0.2315643,0.5679955,0.09799892,-0.0864405,0.03364792,0.1349368,0.1212084,-0.07986671,0.012066,0.1456563,0.1135167,-0.08944879,-0.001346473,0.1445301,-0.1144007,0.06724626,-0.01917529,0.1340794,-0.1527829,0.06093452,-0.008245163,0.1646925,-0.1375131,0.07737504,0.00772927,0.1579762,0.09960482,-0.0847161,0.03352356,0.134988,0.1244632,-0.07765992,0.01262217,0.1472463,0.1162784,-0.08800758,-0.001536698,0.1458367,-0.1145502,0.06705417,-0.01880237,0.1340579,-0.1527549,0.0609131,-0.008024522,0.1646477,-0.1371807,0.07743192,0.007675854,0.1577123,0.1086325,-0.08438075,0.02009286,0.1390139,-0.2863633,0.931623,-0.1059286,0.197114,157.2635,-0.2920941,0.9502667,-0.1080484,-0.1317817,0.06773185,-0.008998527,0.1484419,-0.231602,-0.2865226,0.2298515,0.9007961,51.47419,-0.5333473,-0.6598219,0.5293162,0.04063461,0.9906779,0.2193357,1.015481,-0.16905,-0.4695271,-0.0458864,0.8653675,60.15062,-0.3373324,-0.9369221,-0.09156442,0.09407253,-0.08582862,0.02010682,0.1289204,0.7511369,0.4004977,0.3798035,0.3621387,137.5368,0.8058333,0.4296613,0.4074602,0.05742182,0.1166485,-0.4258831,0.445287,-0.06322246,-0.8167186,0.5257111,-0.22935,206.5176,-0.06495387,-0.8390853,0.5401082,0.009365387,0.009322107,0.08066434,0.08173951,0.3140484,-0.2535844,0.7806914,0.4770634,123.0124,0.3573326,-0.288535,0.8882912,-0.02456719,1.048143,-0.006316653,1.04845,0.06283178,-0.01824989,-0.05461365,-0.9963616,350.2219,0.7372337,-0.2141342,-0.6408067,True,True,False,False
1773058179821,2.30915,0.1147692,0.885346,0.2231688,0.9202249,-0.5435571,-0.5568767,-0.6277878,-0.01779343,182.0391,-0.5436432,-0.5569648,-0.6278871,-0.08020661,0.5633524,0.1938801,0.601156,0.3812695,0.7234154,-0.5494336,0.1715408,160.2452,0.3870061,0.7343,-0.5577005,0.04789153,1.00231,0.2188501,1.027041,0.02756483,0.9995825,0.2430397,1.029074,0.01530887,0.9895608,0.234236,1.017021,0.04724883,0.5465902,0.2319188,0.5956338,0.0656746,0.5219563,0.2580763,0.5859649,0.06518891,0.514425,0.2316156,0.5679159,0.0978765,-0.08644211,0.03346264,0.1348028,0.1204966,-0.07987829,0.01222602,0.1450843,0.1133779,-0.08955029,-0.001335852,0.1444838,-0.1143635,0.0673027,-0.01908255,0.1340627,-0.1527444,0.06096895,-0.008249845,0.1646697,-0.1375099,0.07738823,0.007732749,0.1579801,0.09947006,-0.08485068,0.03351881,0.134972,0.1241539,-0.07783289,0.01259128,0.1470738,0.1160522,-0.08812787,-0.001521038,0.145729,-0.1145356,0.06707355,-0.01882422,0.1340583,-0.1527541,0.06091746,-0.008042091,0.1646494,-0.1372064,0.07742852,0.00768029,0.1577332,0.1084191,-0.08452708,0.02010151,0.1389374,-0.2871419,0.9316064,-0.1056816,0.1961902,157.3715,-0.2928328,0.9500702,-0.1077762,-0.1317685,0.06774332,-0.009015881,0.1484364,-0.2312059,-0.2868707,0.2299158,0.9007707,51.4809,-0.5323706,-0.6605432,0.5294001,0.03857078,0.9908908,0.216941,1.015094,-0.1711886,-0.472329,-0.02965899,0.8641297,60.43304,-0.3401532,-0.9385216,-0.05893266,0.09386074,-0.08591422,0.02035563,0.1288621,0.742595,0.4090718,0.3830088,0.3667661,136.9674,0.7982204,0.4397141,0.4116988,0.0595958,0.117621,-0.4248191,0.4448119,-0.06776826,-0.8169401,0.5243135,-0.2304594,206.6483,-0.06964292,-0.8395389,0.5388175,0.01142922,0.009109199,0.08305898,0.08433504,0.3219675,-0.2415884,0.7767028,0.4844634,122.0454,0.3680421,-0.2761605,0.8878516,-0.02454186,1.048161,-0.006367653,1.048467,0.06258161,-0.01872261,-0.05470039,-0.9963638,350.2249,0.7345213,-0.2197476,-0.6420193,True,True,False,False
1773058179835,2.323374,0.1151049,0.8871293,0.2229605,0.9219322,-0.5370629,-0.5692966,-0.6222664,-0.0157937,181.8099,-0.53713,-0.5693676,-0.6223441,-0.0800933,0.5633695,0.1939653,0.6011843,0.3817952,0.7239325,-0.5483308,0.1717189,160.2245,0.3875519,0.734848,-0.5565986,0.04599433,1.002735,0.216307,1.026831,0.02519439,0.9996472,0.2403656,1.028448,0.01322104,0.9892295,0.2319998,1.016156,0.04732951,0.5465955,0.2321259,0.5957258,0.06569108,0.5218312,0.2582982,0.5859531,0.06529164,0.5142779,0.2319645,0.5679369,0.09784529,-0.08634213,0.03400812,0.1348526,0.120335,-0.08011378,0.01218138,0.1450763,0.1133789,-0.08960951,-0.001358233,0.1445216,-0.1143391,0.0673444,-0.0191178,0.1340678,-0.1527561,0.06095253,-0.008223351,0.1646732,-0.1376764,0.07730101,0.007776935,0.1580845,0.09933536,-0.08497433,0.03355938,0.1349607,0.1238373,-0.07802199,0.0125573,0.1469041,0.1158306,-0.0882507,-0.001507541,0.1456269,-0.1145193,0.067096,-0.01884856,0.134059,-0.1527542,0.06092037,-0.008057117,0.1646513,-0.1372454,0.07741795,0.007688303,0.1577623,0.108194,-0.08467388,0.02014509,0.1388576,-0.2877826,0.9316739,-0.1054592,0.1950468,157.5051,-0.293418,0.9499182,-0.1075243,-0.1317515,0.06775443,-0.00903541,0.1484276,-0.2306759,-0.2873707,0.2300472,0.9007136,51.49594,-0.5310056,-0.6615144,0.5295582,0.03733607,0.9907211,0.2161375,1.014711,-0.1699223,-0.4758052,-0.01610175,0.8628306,60.7282,-0.3361515,-0.9412692,-0.03185353,0.09391961,-0.08611482,0.02057933,0.1290743,0.7438254,0.4088098,0.381974,0.3656423,137.1058,0.7991631,0.4392236,0.4103913,0.06341544,0.1185155,-0.4234573,0.4442787,-0.07885327,-0.8118711,0.5251399,-0.242643,208.0852,-0.08128234,-0.8368806,0.5413168,0.01266393,0.009278893,0.08386254,0.08531939,0.3267382,-0.2323977,0.7721813,0.4929193,120.9347,0.3755287,-0.2671008,0.8874881,-0.02445667,1.048154,-0.006383012,1.048459,0.06257722,-0.01918688,-0.05451452,-0.9963655,350.2271,0.7346388,-0.2252485,-0.639985,True,True,False,False
1773058179849,2.336468,0.1157859,0.8881053,0.2234879,0.9230841,-0.5320624,-0.5784646,-0.618125,-0.01448724,181.6602,-0.5321182,-0.5785253,-0.6181899,-0.08005749,0.563401,0.1939246,0.6011961,0.3823024,0.72449,-0.5471556,0.1719876,160.1932,0.3880853,0.735449,-0.5554321,0.04494949,1.002867,0.2154217,1.026728,0.02380241,0.9994419,0.2394037,1.027991,0.01217675,0.9885613,0.2309863,1.015262,0.0473175,0.5466343,0.2323049,0.5958301,0.06562838,0.5217741,0.258393,0.5859371,0.06529538,0.5142531,0.232086,0.5679645,0.09822816,-0.08613823,0.03441836,0.1351044,0.120596,-0.0801253,0.01211149,0.1452933,0.1133464,-0.08962836,-0.001361933,0.1445078,-0.1143602,0.06732427,-0.01917699,0.1340842,-0.1527431,0.06095333,-0.00821982,0.1646613,-0.1377163,0.07728414,0.007787438,0.1581116,0.09924453,-0.08506981,0.03362985,0.1349715,0.1235714,-0.07819454,0.01252072,0.1467687,0.1156268,-0.08836372,-0.001495595,0.1455333,-0.1145063,0.06711473,-0.0188755,0.134061,-0.1527533,0.06092307,-0.008070465,0.1646522,-0.137284,0.07740697,0.007696435,0.1577909,0.1080094,-0.08479851,0.02020336,0.1387984,-0.2881535,0.9319223,-0.1052411,0.1934237,157.6947,-0.2937,0.9498602,-0.1072668,-0.1317349,0.06776423,-0.009055165,0.1484186,-0.2301708,-0.2877973,0.2301747,0.900674,51.50638,-0.5297428,-0.6623713,0.5297518,0.03585595,0.9902356,0.2160533,1.014165,-0.1782407,-0.4789251,-0.008701395,0.8595262,61.47314,-0.348745,-0.9370632,-0.01702512,0.0942924,-0.0861531,0.02061563,0.129377,0.7463342,0.4095439,0.3787065,0.3630986,137.4188,0.801002,0.4395423,0.4064461,0.06532656,0.1189832,-0.4224364,0.4437083,-0.08708175,-0.8060744,0.5281277,-0.2524715,209.2476,-0.08999728,-0.8330621,0.5458097,0.01414405,0.009764373,0.08394673,0.08568811,0.3307462,-0.2212824,0.7742611,0.4920985,121.0428,0.3799324,-0.25419,0.8894036,-0.02434101,1.04817,-0.006398752,1.048473,0.06280226,-0.01976159,-0.05415226,-0.9963599,350.2196,0.736712,-0.2318165,-0.6352417,True,True,False,False
1773058179862,2.350495,0.1157092,0.8895197,0.2251172,0.9248306,-0.5269897,-0.5866533,-0.6147645,-0.01358326,181.5566,-0.5270383,-0.5867074,-0.6148212,-0.08005242,0.5633897,0.1938617,0.6011644,0.3825943,0.7253428,-0.5457056,0.1723506,160.151,0.3884066,0.736362,-0.5539958,0.04288683,1.002495,0.2152652,1.026243,0.02233742,0.9992648,0.2387928,1.027643,0.01066043,0.9883305,0.2311664,1.015061,0.04725644,0.5466354,0.2324971,0.5959013,0.06559607,0.5218525,0.2583833,0.585999,0.06527501,0.514325,0.2320893,0.5680286,0.09786234,-0.08622874,0.03392819,0.1347722,0.1198088,-0.08027863,0.01226697,0.1447387,0.1132322,-0.08950994,-0.001356661,0.1443448,-0.1144152,0.06724599,-0.01918568,0.134093,-0.152671,0.0610287,-0.008301429,0.1646264,-0.1376712,0.07729759,0.007775739,0.1580783,0.09913946,-0.08515792,0.03365253,0.1349555,0.1232854,-0.07835297,0.01250143,0.1466109,0.1154447,-0.08845086,-0.001485034,0.1454416,-0.1144993,0.0671247,-0.01889908,0.1340634,-0.1527471,0.0609311,-0.008088023,0.1646502,-0.1373134,0.07739866,0.007702464,0.1578127,0.1078213,-0.08491096,0.02023166,0.138725,-0.2885889,0.932005,-0.1050422,0.1924819,157.8047,-0.2940882,0.9497652,-0.1070439,-0.1317209,0.06777316,-0.009072212,0.1484112,-0.2297782,-0.2880845,0.230128,0.9006944,51.50102,-0.5288905,-0.6630965,0.5296957,0.03533746,0.990024,0.215851,1.013897,-0.1824384,-0.4867968,0.004039273,0.8542417,62.64787,-0.3509267,-0.9363709,0.007769685,0.09369864,-0.08606248,0.0204012,0.1288503,0.744704,0.4057588,0.3807012,0.3685682,136.7453,0.801101,0.4364872,0.409532,0.06671349,0.1191528,-0.4212797,0.4428596,-0.09190614,-0.8065902,0.521497,-0.2626905,210.4595,-0.09525136,-0.8359486,0.5404786,0.01466254,0.009976029,0.08414897,0.08599745,0.3328441,-0.206107,0.7737731,0.498006,120.2637,0.3838264,-0.2376767,0.8922932,-0.02421338,1.048168,-0.006416286,1.048467,0.06281544,-0.02040737,-0.05395255,-0.9963568,350.2155,0.7365615,-0.2392928,-0.6326371,True,True,False,False
1773058179877,2.363939,0.1163577,0.8907108,0.2262991,0.9263456,-0.5220687,-0.59424,-0.6116874,-0.01271679,181.4573,-0.522111,-0.5942881,-0.611737,-0.08006453,0.5633706,0.1938903,0.6011574,0.3827212,0.7266759,-0.5437297,0.172698,160.1105,0.3885595,0.7377609,-0.552024,0.04168251,1.002144,0.2149589,1.025786,0.02139265,0.9991875,0.2384229,1.027462,0.01000526,0.9879168,0.2309553,1.014603,0.04719348,0.5466624,0.2326991,0.5959999,0.06556242,0.5219014,0.2584751,0.5860792,0.06531233,0.5143432,0.2322761,0.5681257,0.09774776,-0.08626492,0.03355777,0.1346194,0.1197218,-0.08030151,0.01228432,0.1446808,0.1130731,-0.0894106,-0.001327604,0.1441581,-0.1144352,0.0672119,-0.0191582,0.1340891,-0.1526472,0.06105084,-0.008350283,0.164615,-0.1377904,0.07722978,0.007808041,0.1581506,0.09902673,-0.08524758,0.03364485,0.1349275,0.1229967,-0.0785108,0.01248385,0.1464513,0.1152526,-0.0885286,-0.001472282,0.1453363,-0.1144941,0.06713177,-0.01892007,0.1340655,-0.152739,0.0609408,-0.008109266,0.1646473,-0.1373521,0.07738498,0.007711015,0.1578401,0.1076305,-0.08501998,0.02024086,0.1386449,-0.2887389,0.9321465,-0.1047252,0.1917428,157.891,-0.2941977,0.9497694,-0.1067051,-0.1317059,0.067781,-0.009088824,0.1484025,-0.2293358,-0.2884805,0.2300028,0.9007124,51.49627,-0.5279174,-0.6640651,0.5294529,0.03488511,0.9900475,0.215652,1.013862,-0.1870571,-0.4866692,0.01120805,0.8532509,62.86592,-0.3586901,-0.9332093,0.02149193,0.09347958,-0.0858862,0.02053495,0.1285945,0.7484607,0.400111,0.3767484,0.3711855,136.4225,0.8060456,0.4308946,0.4057345,0.06782733,0.1208031,-0.4202844,0.4425301,-0.0966926,-0.8024769,0.518908,-0.278237,212.31,-0.1006677,-0.8354675,0.5402408,0.01511489,0.009952545,0.08434801,0.08626761,0.3381284,-0.1993785,0.7730891,0.4982476,120.2317,0.3899825,-0.2299544,0.8916472,-0.02405883,1.048141,-0.006427955,1.048437,0.06292782,-0.02085972,-0.05372209,-0.9963529,350.2101,0.7374744,-0.2444628,-0.6295891,True,True,False,False
1773058179890,2.378538,0.1175918,0.8920326,0.2272245,0.9279984,-0.5173169,-0.6012579,-0.6088774,-0.01185833,181.3589,-0.5173532,-0.6013001,-0.6089202,-0.08007947,0.563353,0.1939666,0.6011675,0.3826893,0.7283384,-0.5414237,0.1730098,160.0743,0.3885486,0.7394899,-0.5497134,0.04121721,1.002116,0.2145887,1.025663,0.02101432,0.9993408,0.2380314,1.027513,0.009770496,0.9879289,0.231016,1.014627,0.04715864,0.5467573,0.2328941,0.5961604,0.06553992,0.5219334,0.2586241,0.586171,0.06539536,0.5143518,0.2325451,0.5682531,0.09776556,-0.08627489,0.03331169,0.1345776,0.1198167,-0.08033104,0.01224423,0.1447724,0.113456,-0.08922822,-0.001403116,0.1443465,-0.1144368,0.06721494,-0.01914874,0.1340907,-0.1526682,0.06102049,-0.008372936,0.1646244,-0.1380013,0.0771115,0.007862141,0.1582793,0.0989285,-0.0853276,0.0336189,0.1348995,0.122749,-0.07865258,0.01246518,0.1463179,0.1151127,-0.08858309,-0.001466895,0.1452586,-0.1144897,0.06713825,-0.01893788,0.1340674,-0.1527335,0.060947,-0.008129803,0.1646455,-0.1374026,0.07736368,0.007722787,0.1578742,0.1074674,-0.08511404,0.020242,0.1385762,-0.2887674,0.9322208,-0.104362,0.191537,157.915,-0.2942147,0.9498061,-0.1063306,-0.1316914,0.06778589,-0.009104504,0.1483928,-0.2288179,-0.2890218,0.2298976,0.9006975,51.50022,-0.5266877,-0.6652638,0.5291729,0.03516941,0.9910178,0.217269,1.015164,-0.1873983,-0.4879667,0.01310316,0.8524076,63.05098,-0.358398,-0.9332328,0.02505971,0.09367945,-0.08599155,0.02026935,0.1287681,0.7466801,0.3991019,0.3800997,0.372439,136.2678,0.804563,0.4300405,0.4095652,0.06906421,0.1229466,-0.4193679,0.4424423,-0.1035618,-0.8026419,0.5139116,-0.2844922,213.057,-0.1080256,-0.837238,0.5360627,0.01483059,0.008982182,0.08273102,0.08452839,0.3382408,-0.1971718,0.7729032,0.4993367,120.0877,0.3903943,-0.2275739,0.8920777,-0.02390934,1.048135,-0.006463443,1.048427,0.06304202,-0.02116732,-0.05373416,-0.9963384,350.1908,0.7373596,-0.2475797,-0.6284918,True,True,False,False
1773058179904,2.392965,0.120403,0.8941357,0.2292652,0.9308802,-0.5106859,-0.6092629,-0.6065471,-0.009965923,181.142,-0.5107113,-0.6092932,-0.6065773,-0.08003862,0.5632449,0.1940321,0.6010819,0.3825957,0.7299646,-0.5390975,0.1736263,160.0025,0.3884963,0.7412225,-0.5474118,0.04179539,1.00301,0.215903,1.026835,0.02116977,1.000274,0.2396368,1.028796,0.009996882,0.9887403,0.2329351,1.015857,0.04721766,0.5469046,0.233047,0.5963598,0.06554393,0.5219665,0.2587523,0.5862575,0.06554075,0.5143631,0.2328309,0.568397,0.09854136,-0.08600189,0.03323466,0.1349491,0.1210843,-0.08010032,0.01194661,0.1456715,0.11504,-0.08897054,-0.001748718,0.1454408,-0.1143802,0.06732161,-0.01919124,0.134102,-0.1526169,0.06103075,-0.008379322,0.164581,-0.138175,0.07702791,0.007907245,0.1583924,0.09889597,-0.08538425,0.03358662,0.1349035,0.1226092,-0.07877422,0.01242161,0.1462624,0.1151066,-0.08861564,-0.001490575,0.1452738,-0.1144805,0.06715365,-0.01895917,0.1340703,-0.1527237,0.06095404,-0.008150768,0.1646401,-0.1374675,0.07733546,0.007738285,0.1579176,0.1073857,-0.0851865,0.02024226,0.1385574,-0.2888692,0.932122,-0.1041895,0.1919578,157.8659,-0.2943431,0.949785,-0.1061638,-0.1316689,0.06779426,-0.009123794,0.1483779,-0.2280972,-0.2897713,0.2298762,0.900645,51.51405,-0.5248975,-0.666822,0.5289913,0.03500356,0.9906895,0.2174888,1.014885,-0.1874578,-0.4947731,0.03261616,0.847936,64.02422,-0.3536283,-0.9333605,0.06152848,0.09493221,-0.08593485,0.01994765,0.1295949,0.7411382,0.4038459,0.3818719,0.376559,135.7586,0.8000259,0.4359338,0.4122138,0.06884821,0.1246115,-0.42016,0.4436243,-0.105168,-0.802964,0.5117058,-0.2869597,213.3521,-0.1097852,-0.8382171,0.5341716,0.01499644,0.009310544,0.08251126,0.08437824,0.3435108,-0.180922,0.7672722,0.5104518,118.6122,0.3994747,-0.2103973,0.8922741,-0.02376617,1.048154,-0.006527437,1.048443,0.06315414,-0.0213488,-0.05344165,-0.9963433,350.1973,0.7391563,-0.2498665,-0.6254814,True,True,False,False
