Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058528030,0.5416721,0.03750506,0.9447731,0.1932864,0.9650712,0.446776,0.2548115,0.03466114,-0.8568903,297.9384,0.8666866,0.4943007,0.06723806,-0.03770353,0.979615,0.291149,1.022661,-0.03872596,0.9759051,0.2883978,1.018363,-0.02255862,0.9692356,0.2850102,1.010523,-0.01436441,-0.07792164,0.1094793,0.1351438,-0.01731304,-0.07840166,0.1054888,0.1325686,-0.005381779,-0.07504586,0.09139015,0.1183765,0,0,0,0,0,0,0,0,0,1,0,0,-0.1142409,0.5529046,0.197817,0.5982358,0.4753414,-0.007936657,0.7971044,0.3723066,136.2841,0.5121608,-0.008551421,0.8588471,-0.00285881,0.5827137,0.2514326,0.6346509,0.01270782,0.5712647,0.2413437,0.6202835,-0.04096056,0.5679379,0.2298726,0.6140624,0.02976217,-0.07396694,0.1076941,0.133996,0.01012982,-0.07873683,0.1186249,0.1427374,0.01416317,-0.04633527,0.07076389,0.08576177,0,0,0,0,0,0,0,0,0,1,0,0,-0.05099719,0.9952908,0.2788807,1.034881,0.2342449,-0.4122326,-0.6201415,-0.6249945,257.3636,0.300072,-0.5280774,-0.7944124,0.1009972,0.004709184,0.02111936,0.1032891,0.1411569,-0.2578512,-0.1145423,-0.9489297,323.2195,0.4474246,-0.8173103,-0.3630645,-0.02955551,1.064087,0.01316013,1.064579,0.07339356,-0.0006909493,-0.0005445714,-0.9973027,351.5816,0.9999358,-0.009413701,-0.007419404,False
1773058528044,0.5554748,0.03836142,0.9452461,0.1932877,0.9655682,0.4443069,0.256698,0.03373669,-0.8576477,298.107,0.8640105,0.4991816,0.06560523,-0.03663292,0.9800763,0.2912824,1.023102,-0.03836296,0.9759575,0.2885182,1.018434,-0.02282402,0.9696798,0.2869663,1.011509,-0.01361983,-0.0773821,0.1099201,0.1351145,-0.01730725,-0.07835076,0.1059063,0.1328703,-0.005023214,-0.07643839,0.09325695,0.1206852,0,0,0,0,0,0,0,0,0,1,0,0,-0.1138596,0.5525366,0.1978975,0.5978496,0.4741666,-0.007454484,0.797142,0.3737313,136.1082,0.5112105,-0.008036859,0.859418,-0.002479754,0.5822333,0.2513711,0.6341839,0.01297408,0.5709974,0.2416186,0.6201499,-0.04064202,0.5675543,0.229996,0.6137327,0.02953114,-0.07400882,0.1076134,0.1339031,0.01032098,-0.07881604,0.1185158,0.1427042,0.01416817,-0.04633339,0.07070982,0.08571697,0,0,0,0,0,0,0,0,0,1,0,0,-0.05055813,0.9949889,0.2789034,1.034575,0.234522,-0.4096737,-0.6222004,-0.6245267,257.2949,0.3002829,-0.5245479,-0.796668,0.1005581,0.005011141,0.02109662,0.1028694,0.1439152,-0.2583199,-0.1127686,-0.9486004,323.1001,0.4547423,-0.8162373,-0.3563254,-0.02893817,1.064129,0.01296161,1.064602,0.0734577,-0.002028082,-0.0004213064,-0.9972962,351.5715,0.9996104,-0.02759809,-0.005733127,False
1773058528058,0.5695574,0.04009841,0.9450086,0.1945206,0.9656538,0.4442708,0.2579175,0.03398082,-0.8572907,298.0275,0.8629423,0.5009735,0.06600364,-0.03504787,0.9799018,0.2923507,1.023184,-0.03713636,0.9760631,0.2896928,1.018823,-0.02232848,0.9709122,0.2902483,1.013614,-0.0134833,-0.07731254,0.1099605,0.1350938,-0.01740073,-0.07829966,0.1063925,0.1332403,-0.004559744,-0.0775228,0.09600983,0.1234847,0,0,0,0,0,0,0,0,0,1,0,0,-0.1136906,0.5529718,0.1974888,0.5980846,0.4735357,-0.008086846,0.7978551,0.3729957,136.199,0.5103673,-0.008715841,0.8599123,-0.002353735,0.5824207,0.2507117,0.6340945,0.01291194,0.5716971,0.2414023,0.6207088,-0.04069199,0.5680617,0.2297352,0.6141077,0.02888837,-0.07403406,0.1075075,0.1336916,0.01038105,-0.0789163,0.1182943,0.1425802,0.01420252,-0.04628329,0.07057609,0.08558527,0,0,0,0,0,0,0,0,0,1,0,0,-0.04906721,0.9947107,0.2799036,1.034506,0.235499,-0.408883,-0.6220698,-0.6248073,257.3361,0.3016206,-0.523686,-0.7967297,0.09906721,0.005289316,0.02009639,0.1012233,0.1440404,-0.2594674,-0.112249,-0.9483298,323.0022,0.4539756,-0.8177696,-0.3537778,-0.02832847,1.064263,0.01281979,1.064718,0.07363079,-0.003173115,-0.0003713742,-0.9972805,351.547,0.9990644,-0.04305463,-0.005039016,False
1773058528072,0.5833779,0.04123088,0.9449627,0.1950973,0.965773,0.4444413,0.2580784,0.03415064,-0.8571472,297.9955,0.862873,0.5010536,0.06630272,-0.03385213,0.979946,0.2929206,1.023349,-0.03644876,0.977086,0.2906553,1.020052,-0.02182164,0.9716997,0.2921469,1.014902,-0.0133621,-0.07729024,0.1099681,0.1350752,-0.01737104,-0.07811756,0.1076202,0.1341127,-0.004273181,-0.07826959,0.0975856,0.1251692,0,0,0,0,0,0,0,0,0,1,0,0,-0.1132226,0.5525018,0.197688,0.5976271,0.4726851,-0.008226396,0.7978045,0.374178,136.053,0.5097122,-0.008870798,0.8602993,-0.001872666,0.5817478,0.250853,0.6335307,0.01325793,0.5711824,0.2416763,0.6203487,-0.04026479,0.5675164,0.2299836,0.6136682,0.02871241,-0.07407042,0.1074513,0.1336286,0.0104441,-0.07899313,0.1181154,0.1424789,0.014203,-0.04629682,0.0705274,0.08555254,0,0,0,0,0,0,0,0,0,1,0,0,-0.04796425,0.9947161,0.2804196,1.034599,0.2357082,-0.408866,-0.6218652,-0.6249432,257.356,0.3019306,-0.5237371,-0.7965786,0.09796426,0.005283892,0.01958042,0.1000415,0.1438731,-0.2597362,-0.1122857,-0.9482772,322.9832,0.4532245,-0.8182129,-0.3537188,-0.02776568,1.064383,0.01263301,1.06482,0.07388274,-0.004438214,-0.000171084,-0.9972571,351.5107,0.9981984,-0.05996283,-0.002311443,False
1773058528085,0.5971099,0.04169506,0.9453751,0.194814,0.9661393,0.4445308,0.2576947,0.0335537,-0.8572398,298.0161,0.8633051,0.5004582,0.06516327,-0.03326547,0.9803089,0.2927446,1.023627,-0.03675157,0.9791196,0.2918786,1.022359,-0.02228272,0.9735945,0.2942691,1.017338,-0.01333419,-0.07732664,0.1099416,0.1350717,-0.01715707,-0.07845494,0.1100475,0.1362351,-0.003780344,-0.07946908,0.100417,0.128114,0,0,0,0,0,0,0,0,0,1,0,0,-0.1129808,0.5523213,0.197871,0.5974751,0.47275,-0.008821309,0.7979021,0.3738743,136.0905,0.5097148,-0.009511056,0.8602909,-0.001599051,0.5814094,0.2509229,0.633247,0.0133731,0.5711127,0.2418537,0.6203561,-0.04010963,0.567318,0.2301908,0.6135522,0.02848134,-0.07410912,0.107413,0.1335698,0.0105109,-0.0790824,0.1179163,0.1423684,0.01421688,-0.04627829,0.07044522,0.08547707,0,0,0,0,0,0,0,0,0,1,0,0,-0.04742599,0.9951013,0.2802295,1.034894,0.2355635,-0.4092881,-0.62214,-0.6244478,257.2833,0.3015921,-0.5240118,-0.7965262,0.09742598,0.004898667,0.01977047,0.09953236,0.1437193,-0.2591208,-0.1120246,-0.9484997,323.0636,0.4536911,-0.8179889,-0.3536378,-0.02709961,1.064421,0.01248375,1.064839,0.07398245,-0.00573787,-3.627622E-05,-0.997243,351.489,0.9970104,-0.07732531,-0.0004888695,False
1773058528099,0.6109376,0.0422403,0.9459099,0.1944155,0.966606,0.4446247,0.2557833,0.0306083,-0.8578735,298.1573,0.8652627,0.4977675,0.05956533,-0.03221529,0.9806356,0.2928029,1.023923,-0.0364054,0.9809065,0.2929994,1.024379,-0.02211103,0.9755222,0.2962538,1.019754,-0.01332235,-0.07737892,0.1099049,0.1350706,-0.01700529,-0.07859778,0.1120428,0.1379144,-0.003335694,-0.0803629,0.1030498,0.1307233,0,0,0,0,0,0,0,0,0,1,0,0,-0.1127256,0.5521156,0.1980807,0.5973061,0.4730462,-0.01024006,0.7981071,0.3730249,136.1954,0.5098463,-0.01103668,0.8601948,-0.001331992,0.5809493,0.2511042,0.6328959,0.01346991,0.5709671,0.2421315,0.6203326,-0.03999207,0.5670421,0.2304793,0.6133978,0.0282324,-0.07414698,0.1073745,0.1335071,0.01058298,-0.07917842,0.1176957,0.1422445,0.01424033,-0.04623666,0.07033347,0.08536635,0,0,0,0,0,0,0,0,0,1,0,0,-0.0465131,0.9954233,0.280336,1.03519,0.2346172,-0.4111435,-0.6237119,-0.6220123,256.9265,0.2996359,-0.5250824,-0.7965593,0.09651309,0.004576743,0.01966399,0.09860221,0.1433346,-0.2559801,-0.1107573,-0.949559,323.4488,0.4570786,-0.8162928,-0.3531932,-0.02634027,1.064379,0.0123309,1.064777,0.07406264,-0.006844994,4.745998E-05,-0.9972301,351.469,0.9957601,-0.09202983,0.0006380917,False
1773058528113,0.6250006,0.04318553,0.9462373,0.1941713,0.9669191,0.4448217,0.2549138,0.02933476,-0.8580747,298.2022,0.8662126,0.4964001,0.05712432,-0.03098969,0.9805773,0.2928842,1.023852,-0.03659099,0.9839631,0.2943923,1.027711,-0.02169397,0.9776701,0.2976304,1.0222,-0.01326551,-0.07770911,0.1096576,0.1350536,-0.01702453,-0.07838442,0.1156165,0.1407165,-0.002981858,-0.08058359,0.1056157,0.1328807,0,0,0,0,0,0,0,0,0,1,0,0,-0.1125785,0.552378,0.1979365,0.5974732,0.4728679,-0.01006994,0.7981505,0.3731625,136.1784,0.5096844,-0.01085396,0.8602929,-0.001161128,0.5811887,0.2507794,0.6329865,0.01361778,0.5712764,0.242012,0.6205739,-0.04009603,0.5673414,0.2303199,0.6136214,0.02804283,-0.07419803,0.1073107,0.1334441,0.01060527,-0.07920109,0.1176981,0.1422608,0.01430729,-0.04610445,0.07011954,0.08512972,0,0,0,0,0,0,0,0,0,1,0,0,-0.04539772,0.9956985,0.2802972,1.035395,0.2342703,-0.4120758,-0.6242884,-0.6209469,256.7706,0.2988704,-0.5257056,-0.796436,0.09539773,0.004301548,0.01970285,0.09750606,0.1429926,-0.2546264,-0.1102282,-0.950036,323.6235,0.4581034,-0.8157433,-0.3531366,-0.02556943,1.064376,0.01220884,1.064753,0.07390931,-0.007908187,0.0005066619,-0.9972335,351.4743,0.9943042,-0.1063891,0.006816138,False
1773058528127,0.6389091,0.04520305,0.9463638,0.1931204,0.9669246,0.4463303,0.2561239,0.02671193,-0.8570159,297.9663,0.8661731,0.4970481,0.05183863,-0.02912915,0.980563,0.2917506,1.02346,-0.03748772,0.9900369,0.2955975,1.033903,-0.02119096,0.981905,0.2986518,1.026538,-0.0132456,-0.0779564,0.1094709,0.1350427,-0.01718378,-0.07742769,0.1228085,0.1461926,-0.002365415,-0.0802762,0.11052,0.1366182,0,0,0,0,0,0,0,0,0,1,0,0,-0.1124979,0.5523678,0.1979685,0.5974592,0.4725296,-0.009969801,0.7982068,0.3734733,136.14,0.5093884,-0.01074748,0.8604696,-0.001071133,0.5812305,0.2507707,0.6330214,0.0136709,0.571299,0.2420862,0.6206248,-0.04012663,0.5673358,0.2303623,0.6136342,0.0280075,-0.07428413,0.1072643,0.1334473,0.01063092,-0.07923301,0.1176649,0.142253,0.01432848,-0.0460525,0.07002813,0.08502986,0,0,0,0,0,0,0,0,0,1,0,0,-0.04363173,0.9958286,0.2789847,1.03509,0.2368412,-0.4129987,-0.6247179,-0.6189232,256.4751,0.3015351,-0.5258106,-0.7953616,0.09363173,0.004171371,0.02101535,0.09605179,0.1412605,-0.2546502,-0.1073301,-0.9506204,323.8386,0.4551561,-0.8205097,-0.3458289,-0.02483977,1.064377,0.01209457,1.064735,0.07373183,-0.009328697,0.001229248,-0.9972338,351.4747,0.9919701,-0.125506,0.016538,False
1773058528141,0.6528064,0.04647579,0.9463599,0.192579,0.9668732,0.4479667,0.2543768,0.023515,-0.8567761,297.913,0.8686767,0.493276,0.04559923,-0.02686768,0.9780596,0.2925211,1.02122,-0.03765067,0.9935856,0.2972893,1.037791,-0.02057637,0.9856867,0.3001019,1.030564,-0.01280791,-0.08035019,0.10752,0.134836,-0.01732213,-0.07741819,0.1273458,0.1500353,-0.001885344,-0.07980601,0.114784,0.1398138,0,0,0,0,0,0,0,0,0,1,0,0,-0.1123985,0.5524147,0.1979321,0.5974718,0.4724337,-0.009943322,0.7983966,0.3731894,136.1751,0.5092224,-0.01071761,0.8605683,-0.0009806305,0.5813946,0.2506992,0.6331435,0.01331372,0.5719871,0.2417447,0.6211175,-0.04024243,0.5674285,0.2303338,0.6137167,0.02797462,-0.07436995,0.107219,0.1334518,0.01082851,-0.07951493,0.1169014,0.141795,0.01437476,-0.04593841,0.06986168,0.08483882,0,0,0,0,0,0,0,0,0,1,0,0,-0.04201101,0.9959451,0.2787327,1.035067,0.2370693,-0.4158561,-0.6254088,-0.6162189,256.0811,0.3010117,-0.528021,-0.7940944,0.092011,0.004054904,0.02126727,0.09452388,0.1391694,-0.2519133,-0.1057002,-0.9518399,324.2916,0.4539184,-0.8216469,-0.3447543,-0.02406742,1.064316,0.01197918,1.064656,0.07376996,-0.01060788,0.002416597,-0.9972159,351.4472,0.9892969,-0.1422576,0.03240793,False
1773058528154,0.6666691,0.04930012,0.9461666,0.1921245,0.9667335,0.4495623,0.2534008,0.02247915,-0.8562573,297.7978,0.8703179,0.4905643,0.04351789,-0.02361976,0.9744674,0.2930534,1.017853,-0.03596161,0.9973344,0.2984371,1.04165,-0.01865785,0.9891763,0.3011656,1.034175,-0.01294529,-0.08339775,0.1047991,0.1345571,-0.01712838,-0.07683243,0.1316575,0.1533959,-0.001576174,-0.07927002,0.1187406,0.142778,0,0,0,0,0,0,0,0,0,1,0,0,-0.1123013,0.5524632,0.1978934,0.5974855,0.4723631,-0.009907082,0.798612,0.3728188,136.2209,0.5090646,-0.01067684,0.8606622,-0.0008954033,0.5815752,0.2506217,0.6332785,0.01296987,0.5726593,0.2414207,0.6216034,-0.04036921,0.5675273,0.2303044,0.6138054,0.02793901,-0.07445811,0.107172,0.1334557,0.01101637,-0.07977504,0.1161783,0.1413606,0.01442195,-0.04581581,0.06969273,0.08464135,0,0,0,0,0,0,0,0,0,1,0,0,-0.03898209,0.9960632,0.2783084,1.034948,0.237462,-0.4177414,-0.6249478,-0.6152595,255.9416,0.3012236,-0.5299104,-0.7927544,0.08898209,0.003936827,0.02169165,0.09167245,0.1372981,-0.250955,-0.1053734,-0.9524009,324.5019,0.4503815,-0.8232121,-0.3456583,-0.02341844,1.064228,0.01195137,1.064552,0.07370251,-0.01198106,0.003589601,-0.9972019,351.4256,0.9859065,-0.1602687,0.04801751,False
1773058528168,0.6806325,0.05029675,0.9460448,0.1912964,0.9665014,0.4498976,0.2532648,0.02289571,-0.8561104,297.7652,0.8705566,0.4900701,0.04430344,-0.02333743,0.9725174,0.292163,1.015723,-0.03631356,1.000533,0.2986345,1.044782,-0.01860506,0.9909877,0.3011724,1.035909,-0.01401256,-0.08479585,0.1034891,0.1345239,-0.01724977,-0.07608171,0.1354054,0.156271,-0.001685648,-0.07910324,0.1210809,0.1446401,0,0,0,0,0,0,0,0,0,1,0,0,-0.1121284,0.5524862,0.1979349,0.597488,0.4723413,-0.009791926,0.7985916,0.3728931,136.2117,0.5090574,-0.01055307,0.8606679,-0.0007111877,0.5816309,0.2506154,0.633327,0.01312954,0.5727416,0.241434,0.6216878,-0.04021545,0.567579,0.2303108,0.6138455,0.0279246,-0.07449001,0.1071503,0.1334531,0.01104164,-0.07980777,0.1161372,0.1413472,0.01442101,-0.04582769,0.06965185,0.08461396,0,0,0,0,0,0,0,0,0,1,0,0,-0.0379522,0.9960728,0.2774381,1.034685,0.2374636,-0.4179524,-0.6245104,-0.6155596,255.9852,0.3013152,-0.5303356,-0.7924351,0.0879522,0.003927171,0.02256191,0.09088483,0.136949,-0.2511458,-0.1057803,-0.9523557,324.485,0.4490288,-0.8234574,-0.3468327,-0.02279431,1.064254,0.012005,1.064566,0.07335597,-0.01334417,0.004980847,-0.9972041,351.4291,0.9816689,-0.1785752,0.066655,False
1773058528183,0.6943071,0.05121594,0.9459882,0.1905209,0.9663411,0.4501605,0.2531435,0.02332658,-0.8559964,297.74,0.8707472,0.4896565,0.04512069,-0.02318237,0.9706868,0.2912381,1.013701,-0.03663897,1.00357,0.298445,1.047648,-0.01868423,0.9931884,0.3012726,1.038045,-0.01514849,-0.0860892,0.1022117,0.1344919,-0.0175314,-0.07508027,0.138717,0.1587035,-0.001759257,-0.07876815,0.1237442,0.1466975,0,0,0,0,0,0,0,0,0,1,0,0,-0.1119149,0.5525504,0.1980143,0.5975338,0.472403,-0.009938031,0.7986208,0.3727486,136.2295,0.509092,-0.01070987,0.8606454,-0.0004778132,0.5817236,0.2506257,0.6334161,0.0133654,0.5728948,0.2416065,0.6219009,-0.04005031,0.5676633,0.2303623,0.6139319,0.02787152,-0.07456505,0.1071058,0.1334482,0.01115494,-0.07986683,0.1161686,0.1414153,0.01441982,-0.0458311,0.0695848,0.08456042,0,0,0,0,0,0,0,0,0,1,0,0,-0.0370031,0.9961315,0.2766262,1.03449,0.2374294,-0.4181025,-0.6241115,-0.6158753,256.0311,0.3013662,-0.5306922,-0.7921769,0.0870031,0.003868461,0.02337384,0.09017117,0.1366806,-0.2513381,-0.1061926,-0.9522976,324.4631,0.4478823,-0.8235981,-0.3479777,-0.02201759,1.064317,0.01202731,1.064612,0.07344048,-0.01442333,0.005991071,-0.9971773,351.3881,0.9781283,-0.1920994,0.07979299,False
1773058528196,0.7082368,0.05224347,0.9451904,0.1906093,0.9656326,0.4531152,0.2533087,0.02422412,-0.8543621,297.3787,0.8719151,0.4874338,0.04661369,-0.02322474,0.9703886,0.2904906,1.013202,-0.0369861,1.008782,0.298428,1.052648,-0.01801984,0.9942896,0.3013037,1.039096,-0.01636367,-0.08612883,0.1020865,0.1345644,-0.01757036,-0.07263394,0.1437222,0.1619891,-0.001667943,-0.07851058,0.1248958,0.1475318,0,0,0,0,0,0,0,0,0,1,0,0,-0.1118141,0.5527903,0.1978836,0.5976934,0.4721056,-0.01005049,0.798803,0.372732,136.2316,0.5087678,-0.01083098,0.8608357,-0.0003932491,0.5820192,0.2504723,0.6336268,0.01344038,0.5731655,0.2415622,0.6221347,-0.0400091,0.5679308,0.2302552,0.6141365,0.02781167,-0.07465368,0.1070454,0.1334368,0.01116352,-0.07989074,0.1161625,0.1414244,0.01442152,-0.04583636,0.0695316,0.08451979,0,0,0,0,0,0,0,0,0,1,0,0,-0.03597886,0.9961172,0.2762501,1.034339,0.2392378,-0.4198012,-0.6217132,-0.6164454,256.114,0.3038336,-0.5331503,-0.7895797,0.08597887,0.003882766,0.02374995,0.08928327,0.133506,-0.2527097,-0.1067154,-0.9523265,324.474,0.4376091,-0.8283374,-0.3497942,-0.02118991,1.064357,0.01203246,1.064636,0.07358848,-0.01574111,0.007048918,-0.9971396,351.3307,0.9736304,-0.2082666,0.09326243,False
1773058528210,0.7220483,0.05283045,0.944647,0.1906659,0.9651437,0.4566594,0.2489591,0.02293278,-0.853789,297.2524,0.8771467,0.4781981,0.04404905,-0.02392946,0.9695276,0.2897517,1.012182,-0.0364069,1.014519,0.2986152,1.05818,-0.01648483,0.9955819,0.3017439,1.040435,-0.01926562,-0.08653169,0.1013589,0.134657,-0.01768043,-0.06962588,0.1484712,0.1649365,-0.00159683,-0.07817502,0.1257108,0.1480442,0,0,0,0,0,0,0,0,0,1,0,0,-0.1117276,0.5527141,0.1979798,0.5976387,0.4720295,-0.01012045,0.7989559,0.3724988,136.2604,0.5086346,-0.01090528,0.8609135,-0.0002839118,0.5821882,0.2503466,0.6337323,0.01352372,0.5731514,0.2416876,0.6221722,-0.04007005,0.5678969,0.2303532,0.6141458,0.02771442,-0.07494286,0.1068486,0.1334209,0.01115765,-0.07992547,0.1161596,0.1414413,0.01445213,-0.04577808,0.06940574,0.08438989,0,0,0,0,0,0,0,0,0,1,0,0,-0.03448084,0.9964886,0.2766907,1.034764,0.2380131,-0.4250167,-0.6201475,-0.6149209,255.8924,0.3018215,-0.5389586,-0.7864016,0.08448084,0.003511429,0.02330935,0.08770786,0.1292593,-0.2492778,-0.1080875,-0.9536613,324.9788,0.4296003,-0.8284883,-0.3592347,-0.02040557,1.064308,0.01203318,1.064572,0.07363482,-0.01743123,0.007864131,-0.9971019,351.2737,0.9678918,-0.2291245,0.10337,False
1773058528228,0.7390723,0.05457516,0.9440618,0.1900289,0.9645424,0.4617945,0.2493077,0.0235457,-0.8509037,296.6202,0.8790699,0.474581,0.04482148,-0.02390273,0.9687049,0.2877809,1.010831,-0.03520332,1.018237,0.2965587,1.061129,-0.0143775,0.9961859,0.2993023,1.040276,-0.02144345,-0.08723531,0.1002709,0.1346257,-0.01780552,-0.06773903,0.1508521,0.1663189,-0.001742141,-0.07734533,0.1247823,0.1468195,0,0,0,0,0,0,0,0,0,1,0,0,-0.1115368,0.5526963,0.1979241,0.5975681,0.4715905,-0.01069702,0.7993596,0.3721723,136.3007,0.5080898,-0.01152493,0.8612271,-0.0001227558,0.5823042,0.2501945,0.6337788,0.01370425,0.5731348,0.2418269,0.622215,-0.04002257,0.5678816,0.2304026,0.6141471,0.02755593,-0.07519726,0.1066651,0.1333844,0.01113287,-0.0799746,0.1161978,0.1414985,0.01447217,-0.04573612,0.06932019,0.08430021,0,0,0,0,0,0,0,0,0,1,0,0,-0.03275862,0.9971536,0.2752647,1.034968,0.2414307,-0.4281378,-0.6164435,-0.6151477,255.9253,0.3062241,-0.5430383,-0.7818801,0.08275862,0.00284642,0.0247353,0.08642295,0.1236586,-0.2512185,-0.1081774,-0.9538845,325.0639,0.4119564,-0.8369099,-0.3603824,-0.01956125,1.064238,0.01204029,1.064485,0.0732586,-0.01891288,0.008749012,-0.9970953,351.2638,0.9618527,-0.2483177,0.1148706,False
1773058528238,0.7502434,0.0560884,0.9428563,0.1900857,0.9634607,0.4729372,0.2488392,0.02779502,-0.8447704,295.2947,0.8837818,0.4650081,0.05194079,-0.02465937,0.9700541,0.2853517,1.011454,-0.03374697,1.023928,0.2935641,1.065714,-0.01096059,0.9958887,0.2937323,1.038361,-0.02417567,-0.08705509,0.09988289,0.1346835,-0.01798923,-0.06526686,0.1535158,0.1677811,-0.00247596,-0.07491051,0.1201101,0.1415774,0,0,0,0,0,0,0,0,0,1,0,0,-0.1114235,0.552892,0.1978256,0.5976954,0.4712307,-0.01079564,0.7994622,0.3724047,136.272,0.5077532,-0.01163235,0.861424,-4.731119E-06,0.5825623,0.2500204,0.6339472,0.0138134,0.5733141,0.2418015,0.6223727,-0.03996756,0.5680712,0.2303443,0.614297,0.0274826,-0.07533753,0.1065685,0.1333712,0.01112804,-0.08000624,0.116199,0.1415169,0.01448478,-0.04572181,0.0692796,0.08426124,0,0,0,0,0,0,0,0,0,1,0,0,-0.03098497,0.9990237,0.2735993,1.036275,0.2471781,-0.4349198,-0.6067361,-0.6177533,256.3045,0.3143272,-0.5530714,-0.7715638,0.08098496,0.0009763241,0.02640072,0.08518519,0.111532,-0.2559472,-0.1114361,-0.9537472,325.0115,0.3710192,-0.8514265,-0.3707002,-0.01870114,1.064145,0.01205883,1.064378,0.07286447,-0.02057306,0.009940417,-0.9970801,351.2409,0.954186,-0.2694116,0.1301733,False
