Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773059289451,3.444972,0.151689,0.9443382,0.1181561,0.9637142,0.4837006,0.1971902,0.3610882,-0.7725056,281.1589,0.7617238,0.3105319,0.5686359,0.08045463,1.030881,0.1848136,1.050403,0.08815331,1.032005,0.2093137,1.056701,0.0995596,1.01584,0.205249,1.041139,-0.03662486,-0.07280983,0.1080137,0.135313,-0.01514443,-0.08189081,0.1209563,0.1468533,-0.003916595,-0.07502975,0.1046458,0.1288237,-0.05205801,-0.05844671,0.1089087,0.1341162,-0.01916197,-0.07270755,0.1310148,0.1510578,-0.001529189,-0.06933611,0.1243118,0.1423491,-0.0353644,-0.06274547,0.1151784,0.1358444,0.225513,0.5534894,0.139306,0.7895488,75.71326,0.3674718,0.9019071,0.2269981,3.550402,-0.01510768,-0.07327327,0.1213925,0.1425951,-0.765996,-0.1466441,-0.2497156,-0.5739231,250.0485,-0.9353858,-0.1790725,-0.3049369,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03093785,-0.1401612,0.05633607,0.1541949,0.02388382,-0.105547,0.02848804,0.1119025,0.01546357,-0.08690374,0.04140144,0.09749595,0.03210053,-0.05321977,0.1136683,0.1295502,0.0247814,-0.06028569,0.06811763,0.0942788,0.01604471,-0.03901012,0.05806467,0.07176857,0.03210052,-0.05321977,0.1136683,0.1295502,0.0247814,-0.06028569,0.06811764,0.09427882,0.01604471,-0.03901011,0.05806466,0.07176856,0.02655602,-0.05003373,0.09189964,0.1079543,0.5948386,0.7827426,0.01364511,-0.1824689,201.0272,0.6049955,0.7961079,0.0138781,5.555227,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.06616917,0.955721,0.2559171,0.991602,0.05574301,-0.116689,-0.1156401,0.9848369,19.98073,0.3213175,-0.6726263,-0.66658,-0.01616917,0.04427898,0.04408294,0.06453972,-0.8233581,-0.3451438,-0.1955926,0.4058335,132.1133,-0.9008816,-0.3776409,-0.2140087,-0.02313207,1.05696,-0.003336007,1.057218,0.08000752,-0.119974,-0.01938111,-0.9893581,343.2675,0.5498766,-0.824559,-0.1332027,False
1773059289464,3.458744,0.1521595,0.9549727,0.1206366,0.9745145,0.4436469,0.2080169,0.3473167,-0.7995484,286.174,0.7386708,0.3463475,0.5782813,0.07249764,1.031802,0.1908138,1.051799,0.08024891,1.028589,0.2160436,1.054092,0.09367751,1.012487,0.2085506,1.037978,-0.03846136,-0.07319379,0.1079447,0.135973,-0.01504394,-0.08324849,0.118509,0.1456057,-0.004464427,-0.07464616,0.09985941,0.1247553,-0.04907515,-0.06169437,0.1087099,0.1342848,-0.01829391,-0.07509661,0.1281539,0.1496582,-0.002143316,-0.07048435,0.1186305,0.1380066,-0.03252383,-0.06571984,0.1137764,0.1353587,0.2253277,0.5895033,0.138835,0.7631763,80.50996,0.3487018,0.9122751,0.2148515,3.530469,-0.01510768,-0.07327327,0.1213925,0.1425951,-0.765996,-0.1466441,-0.2497156,-0.5739231,250.0485,-0.9353858,-0.1790725,-0.3049369,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03093785,-0.1401612,0.05633607,0.1541949,0.02388382,-0.105547,0.02848804,0.1119025,0.01546357,-0.08690374,0.04140144,0.09749595,0.03210053,-0.05321977,0.1136683,0.1295502,0.0247814,-0.06028569,0.06811763,0.0942788,0.01604471,-0.03901012,0.05806467,0.07176857,0.03210052,-0.05321977,0.1136683,0.1295502,0.0247814,-0.06028569,0.06811764,0.09427882,0.01604471,-0.03901011,0.05806466,0.07176856,0.02655602,-0.05003373,0.09189964,0.1079543,0.5948386,0.7827426,0.01364511,-0.1824689,201.0272,0.6049955,0.7961079,0.0138781,5.555227,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.06616917,0.955721,0.2559171,0.991602,0.05574301,-0.116689,-0.1156401,0.9848369,19.98073,0.3213175,-0.6726263,-0.66658,-0.01616917,0.04427898,0.04408294,0.06453972,-0.8233581,-0.3451438,-0.1955926,0.4058335,132.1133,-0.9008816,-0.3776409,-0.2140087,-0.023769,1.056836,-0.003399683,1.057109,0.07924871,-0.1195818,-0.02058128,-0.9894424,343.334,0.5468196,-0.8251194,-0.1420118,False
1773059289478,3.472577,0.1528721,0.9629563,0.1246908,0.982956,0.40281,0.2205577,0.3367752,-0.8219981,290.5706,0.7073168,0.3872897,0.5913625,0.06645188,1.029769,0.1973181,1.050607,0.07372624,1.023233,0.2218992,1.04961,0.08952784,1.008248,0.2115493,1.034085,-0.03889856,-0.07318375,0.1079619,0.1361056,-0.01507982,-0.08380719,0.1165215,0.1443201,-0.004960228,-0.07327624,0.09620936,0.1210382,-0.04682457,-0.06424721,0.108555,0.1345527,-0.01761308,-0.0770787,0.1254774,0.1483103,-0.002735712,-0.07108953,0.113351,0.1338269,-0.03001345,-0.06805901,0.112376,0.1347635,0.228772,0.6278733,0.1444739,0.7297711,86.26559,0.3346128,0.9183576,0.2113145,3.549717,-0.01510768,-0.07327327,0.1213925,0.1425951,-0.765996,-0.1466441,-0.2497156,-0.5739231,250.0485,-0.9353858,-0.1790725,-0.3049369,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03093785,-0.1401612,0.05633607,0.1541949,0.02388382,-0.105547,0.02848804,0.1119025,0.01546357,-0.08690374,0.04140144,0.09749595,0.03210053,-0.05321977,0.1136683,0.1295502,0.0247814,-0.06028569,0.06811763,0.0942788,0.01604471,-0.03901012,0.05806467,0.07176857,0.03210052,-0.05321977,0.1136683,0.1295502,0.0247814,-0.06028569,0.06811764,0.09427882,0.01604471,-0.03901011,0.05806466,0.07176856,0.02655602,-0.05003373,0.09189964,0.1079543,0.5948386,0.7827426,0.01364511,-0.1824689,201.0272,0.6049955,0.7961079,0.0138781,5.555227,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.06616917,0.955721,0.2559171,0.991602,0.05574301,-0.116689,-0.1156401,0.9848369,19.98073,0.3213175,-0.6726263,-0.66658,-0.01616917,0.04427898,0.04408294,0.06453972,-0.8233581,-0.3451438,-0.1955926,0.4058335,132.1133,-0.9008816,-0.3776409,-0.2140087,-0.02440954,1.056826,-0.003440076,1.057113,0.07843817,-0.1190946,-0.02195116,-0.9895363,343.4083,0.5436366,-0.8254167,-0.1521383,False
1773059289492,3.486674,0.1542095,0.9711536,0.1272578,0.9915213,0.3751523,0.2286914,0.3296033,-0.8356571,293.3687,0.6830247,0.4163692,0.6000954,0.0635737,1.031052,0.2009474,1.052374,0.07071564,1.021507,0.2243887,1.04825,0.08846401,1.008059,0.2118521,1.033871,-0.03921208,-0.07320239,0.1079642,0.1362074,-0.01511945,-0.08439608,0.1141939,0.142799,-0.005527629,-0.07189126,0.09287095,0.1175752,-0.04511326,-0.06627141,0.1084308,0.1348493,-0.0170767,-0.07876667,0.1228391,0.1469192,-0.003332467,-0.07126538,0.1084233,0.1297901,-0.02784758,-0.06985307,0.1108203,0.1339256,0.2361974,0.6665583,0.1553911,0.6897568,92.77828,0.3262209,0.9206084,0.2146164,3.583998,-0.01510768,-0.07327327,0.1213925,0.1425951,-0.765996,-0.1466441,-0.2497156,-0.5739231,250.0485,-0.9353858,-0.1790725,-0.3049369,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03093785,-0.1401612,0.05633607,0.1541949,0.02388382,-0.105547,0.02848804,0.1119025,0.01546357,-0.08690374,0.04140144,0.09749595,0.03210053,-0.05321977,0.1136683,0.1295502,0.0247814,-0.06028569,0.06811763,0.0942788,0.01604471,-0.03901012,0.05806467,0.07176857,0.03210052,-0.05321977,0.1136683,0.1295502,0.0247814,-0.06028569,0.06811764,0.09427882,0.01604471,-0.03901011,0.05806466,0.07176856,0.02655602,-0.05003373,0.09189964,0.1079543,0.5948386,0.7827426,0.01364511,-0.1824689,201.0272,0.6049955,0.7961079,0.0138781,5.555227,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.06616917,0.955721,0.2559171,0.991602,0.05574301,-0.116689,-0.1156401,0.9848369,19.98073,0.3213175,-0.6726263,-0.66658,-0.01616917,0.04427898,0.04408294,0.06453972,-0.8233581,-0.3451438,-0.1955926,0.4058335,132.1133,-0.9008816,-0.3776409,-0.2140087,-0.02498809,1.057025,-0.003457724,1.057326,0.07839604,-0.118635,-0.0231402,-0.9895678,343.4333,0.5441592,-0.8234643,-0.1606198,False
1773059289510,3.503697,0.1537483,0.9776626,0.1317308,0.9984065,0.338992,0.2257784,0.3213162,-0.8549061,297.4987,0.6534373,0.435208,0.6193656,0.0606204,1.028544,0.2090499,1.051322,0.06838976,1.016511,0.2312957,1.044734,0.08934871,1.00454,0.2126276,1.030676,-0.03930004,-0.07297837,0.108119,0.1362353,-0.01483855,-0.08438233,0.1131393,0.1419192,-0.006573693,-0.06769135,0.08753667,0.1108513,-0.04360706,-0.06801873,0.1083549,0.1351625,-0.01652027,-0.08025432,0.1202307,0.1454961,-0.00413463,-0.07036634,0.1026168,0.1244939,-0.02545008,-0.0711481,0.1087658,0.1324378,0.2422915,0.7163098,0.1724983,0.6312206,101.7195,0.312391,0.9235519,0.2224053,3.791836,-0.01510768,-0.07327327,0.1213925,0.1425951,-0.765996,-0.1466441,-0.2497156,-0.5739231,250.0485,-0.9353858,-0.1790725,-0.3049369,1.299999,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03093785,-0.1401612,0.05633607,0.1541949,0.02388382,-0.105547,0.02848804,0.1119025,0.01546357,-0.08690374,0.04140144,0.09749595,0.03210053,-0.05321977,0.1136683,0.1295502,0.0247814,-0.06028569,0.06811763,0.0942788,0.01604471,-0.03901012,0.05806467,0.07176857,0.03210052,-0.05321977,0.1136683,0.1295502,0.0247814,-0.06028569,0.06811764,0.09427882,0.01604471,-0.03901011,0.05806466,0.07176856,0.02655602,-0.05003373,0.09189964,0.1079543,0.5948386,0.7827426,0.01364511,-0.1824689,201.0272,0.6049955,0.7961079,0.0138781,5.555227,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.06616917,0.955721,0.2559171,0.991602,0.05574301,-0.116689,-0.1156401,0.9848369,19.98073,0.3213175,-0.6726263,-0.66658,-0.01616917,0.04427898,0.04408294,0.06453972,-0.8233581,-0.3451438,-0.1955926,0.4058335,132.1133,-0.9008816,-0.3776409,-0.2140087,-0.02549786,1.057136,-0.003480876,1.05745,0.07838284,-0.1181362,-0.02386203,-0.9896113,343.468,0.5452015,-0.8217109,-0.1659753,False
1773059289520,3.514091,0.1494357,0.9850067,0.1356267,1.005467,0.3078293,0.2165802,0.2900572,-0.879887,303.2575,0.6478121,0.4557827,0.6104115,0.05470045,1.025092,0.2174356,1.049325,0.06482742,1.010005,0.2382396,1.039745,0.08665939,1.001454,0.2174555,1.028449,-0.04070839,-0.07188658,0.1084999,0.1363711,-0.01496972,-0.08415669,0.1113945,0.1404108,-0.006978783,-0.06629858,0.08543044,0.1083631,-0.04309772,-0.06870294,0.1083787,0.1353641,-0.01625965,-0.08095684,0.1186074,0.1445202,-0.004611072,-0.06967825,0.09932336,0.1214144,-0.02441528,-0.07152466,0.1073396,0.1312771,0.2489573,0.7433041,0.1822156,0.5935629,107.1795,0.3093453,0.9236029,0.2264145,3.931984,-0.01510768,-0.07327327,0.1213925,0.1425951,-0.765996,-0.1466441,-0.2497156,-0.5739231,250.0485,-0.9353858,-0.1790725,-0.3049369,1.299999,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03093785,-0.1401612,0.05633607,0.1541949,0.02388382,-0.105547,0.02848804,0.1119025,0.01546357,-0.08690374,0.04140144,0.09749595,0.03210053,-0.05321977,0.1136683,0.1295502,0.0247814,-0.06028569,0.06811763,0.0942788,0.01604471,-0.03901012,0.05806467,0.07176857,0.03210052,-0.05321977,0.1136683,0.1295502,0.0247814,-0.06028569,0.06811764,0.09427882,0.01604471,-0.03901011,0.05806466,0.07176856,0.02655602,-0.05003373,0.09189964,0.1079543,0.5948386,0.7827426,0.01364511,-0.1824689,201.0272,0.6049955,0.7961079,0.0138781,5.555227,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.06616917,0.955721,0.2559171,0.991602,0.05574301,-0.116689,-0.1156401,0.9848369,19.98073,0.3213175,-0.6726263,-0.66658,-0.01616917,0.04427898,0.04408294,0.06453972,-0.8233581,-0.3451438,-0.1955926,0.4058335,132.1133,-0.9008816,-0.3776409,-0.2140087,-0.02609307,1.057189,-0.003494642,1.057517,0.07826293,-0.1179147,-0.02500907,-0.9896189,343.4741,0.5445646,-0.8204671,-0.1740167,False
1773059289534,3.528265,0.1446376,0.9911454,0.1372326,1.011001,0.2780969,0.2082172,0.2551041,-0.9023467,308.9365,0.6452202,0.4830903,0.5918741,0.04799545,1.020363,0.2215499,1.045241,0.06186489,1.003133,0.2419862,1.03376,0.08358037,0.9972933,0.2202818,1.024746,-0.04368644,-0.07071014,0.1082557,0.1364834,-0.01528001,-0.08359297,0.1101045,0.1390836,-0.007204493,-0.06603383,0.08406602,0.1071423,-0.04322957,-0.06915614,0.1083527,0.1356159,-0.01604825,-0.08156151,0.1166123,0.1432071,-0.005169956,-0.06889095,0.09559088,0.117942,-0.02390742,-0.07163267,0.1054757,0.1297225,0.2578997,0.7697026,0.1893902,0.5524283,112.9325,0.3093953,0.9233915,0.2272063,4.1575,-0.01510768,-0.07327327,0.1213925,0.1425951,-0.765996,-0.1466441,-0.2497156,-0.5739231,250.0485,-0.9353858,-0.1790725,-0.3049369,1.299978,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03093785,-0.1401612,0.05633607,0.1541949,0.02388382,-0.105547,0.02848804,0.1119025,0.01546357,-0.08690374,0.04140144,0.09749595,0.03210053,-0.05321977,0.1136683,0.1295502,0.0247814,-0.06028569,0.06811763,0.0942788,0.01604471,-0.03901012,0.05806467,0.07176857,0.03210052,-0.05321977,0.1136683,0.1295502,0.0247814,-0.06028569,0.06811764,0.09427882,0.01604471,-0.03901011,0.05806466,0.07176856,0.02655602,-0.05003373,0.09189964,0.1079543,0.5948386,0.7827426,0.01364511,-0.1824689,201.0272,0.6049955,0.7961079,0.0138781,5.555227,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.06616917,0.955721,0.2559171,0.991602,0.05574301,-0.116689,-0.1156401,0.9848369,19.98073,0.3213175,-0.6726263,-0.66658,-0.01616917,0.04427898,0.04408294,0.06453972,-0.8233581,-0.3451438,-0.1955926,0.4058335,132.1133,-0.9008816,-0.3776409,-0.2140087,-0.02664087,1.057249,-0.003524906,1.057591,0.07796492,-0.1175527,-0.02575478,-0.9896664,343.512,0.5437304,-0.819817,-0.1796149,False
1773059289548,3.542085,0.1392009,0.9964284,0.142,1.016076,0.2472778,0.1956777,0.2187251,-0.9234302,314.8657,0.6443446,0.5098875,0.5699435,0.04134931,1.014594,0.2286506,1.040861,0.06006984,0.9958317,0.2491941,1.028293,0.08130172,0.9923507,0.2262358,1.021055,-0.04761244,-0.06946204,0.1079571,0.1369185,-0.01554542,-0.08286978,0.1095582,0.1382464,-0.007386483,-0.06582365,0.08293747,0.1061411,-0.04418366,-0.06922353,0.1082708,0.1358921,-0.01594203,-0.08185427,0.1149921,0.1420473,-0.005638423,-0.06824455,0.09255575,0.1151333,-0.02420138,-0.07147135,0.1038882,0.1284002,0.2638257,0.7868356,0.1907426,0.524312,116.7561,0.3098269,0.9240298,0.2240009,4.459822,-0.01510768,-0.07327327,0.1213925,0.1425951,-0.765996,-0.1466441,-0.2497156,-0.5739231,250.0485,-0.9353858,-0.1790725,-0.3049369,1.299794,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03093785,-0.1401612,0.05633607,0.1541949,0.02388382,-0.105547,0.02848804,0.1119025,0.01546357,-0.08690374,0.04140144,0.09749595,0.03210053,-0.05321977,0.1136683,0.1295502,0.0247814,-0.06028569,0.06811763,0.0942788,0.01604471,-0.03901012,0.05806467,0.07176857,0.03210052,-0.05321977,0.1136683,0.1295502,0.0247814,-0.06028569,0.06811764,0.09427882,0.01604471,-0.03901011,0.05806466,0.07176856,0.02655602,-0.05003373,0.09189964,0.1079543,0.5948386,0.7827426,0.01364511,-0.1824689,201.0272,0.6049955,0.7961079,0.0138781,5.555227,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.06616917,0.955721,0.2559171,0.991602,0.05574301,-0.116689,-0.1156401,0.9848369,19.98073,0.3213175,-0.6726263,-0.66658,-0.01616917,0.04427898,0.04408294,0.06453972,-0.8233581,-0.3451438,-0.1955926,0.4058335,132.1133,-0.9008816,-0.3776409,-0.2140087,-0.0271243,1.057219,-0.00345875,1.057572,0.07807139,-0.1169588,-0.02720152,-0.9896896,343.5306,0.5450824,-0.8165886,-0.1899168,False
1773059289562,3.555996,0.1358459,1.002115,0.1464113,1.021825,0.2086839,0.1793782,0.1939097,-0.9416335,320.6554,0.6199024,0.532849,0.5760154,0.03982697,1.008057,0.2366887,1.036237,0.06052684,0.9898466,0.2569235,1.024436,0.08125721,0.9879606,0.2317767,1.018032,-0.04828937,-0.06897375,0.1079282,0.1368859,-0.01553176,-0.08214115,0.1114862,0.1393469,-0.007381871,-0.06587607,0.08291527,0.106156,-0.04507492,-0.06916851,0.1081995,0.1360998,-0.01585503,-0.08191842,0.1141867,0.1414235,-0.006008763,-0.06774479,0.09023882,0.1129978,-0.0244757,-0.07128089,0.102754,0.12743,0.2621234,0.8000226,0.1866007,0.5063945,119.1521,0.303981,0.9277754,0.2163983,4.784111,-0.01510768,-0.07327327,0.1213925,0.1425951,-0.765996,-0.1466441,-0.2497156,-0.5739231,250.0485,-0.9353858,-0.1790725,-0.3049369,1.296864,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03093785,-0.1401612,0.05633607,0.1541949,0.02388382,-0.105547,0.02848804,0.1119025,0.01546357,-0.08690374,0.04140144,0.09749595,0.03210053,-0.05321977,0.1136683,0.1295502,0.0247814,-0.06028569,0.06811763,0.0942788,0.01604471,-0.03901012,0.05806467,0.07176857,0.03210052,-0.05321977,0.1136683,0.1295502,0.0247814,-0.06028569,0.06811764,0.09427882,0.01604471,-0.03901011,0.05806466,0.07176856,0.02655602,-0.05003373,0.09189964,0.1079543,0.5948386,0.7827426,0.01364511,-0.1824689,201.0272,0.6049955,0.7961079,0.0138781,5.555227,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.06616917,0.955721,0.2559171,0.991602,0.05574301,-0.116689,-0.1156401,0.9848369,19.98073,0.3213175,-0.6726263,-0.66658,-0.01616917,0.04427898,0.04408294,0.06453972,-0.8233581,-0.3451438,-0.1955926,0.4058335,132.1133,-0.9008816,-0.3776409,-0.2140087,-0.02750705,1.057142,-0.003390081,1.057505,0.07822609,-0.1160527,-0.02890634,-0.9897358,343.5675,0.547383,-0.8120729,-0.2022706,False
1773059289577,3.570115,0.1329793,1.006,0.153753,1.026333,0.1748414,0.1733117,0.1602736,-0.9558797,325.8338,0.5951879,0.5899805,0.5455968,0.03555838,1.001263,0.2433792,1.031031,0.06113318,0.9820304,0.2642292,1.018792,0.08104581,0.9820792,0.239571,1.014121,-0.05258469,-0.06737788,0.1076328,0.13744,-0.01572083,-0.08137827,0.1115604,0.1389794,-0.00728592,-0.06662006,0.0834088,0.1069969,-0.04670689,-0.06877192,0.1080801,0.136354,-0.01582628,-0.08179698,0.1135796,0.14086,-0.006283107,-0.06750523,0.08858716,0.1115532,-0.02547561,-0.07097396,0.1020204,0.126864,0.2601258,0.8058683,0.1791618,0.5008111,119.8926,0.3005302,0.9310407,0.2069903,5.14863,-0.01510768,-0.07327327,0.1213925,0.1425951,-0.765996,-0.1466441,-0.2497156,-0.5739231,250.0485,-0.9353858,-0.1790725,-0.3049369,1.258219,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03093785,-0.1401612,0.05633607,0.1541949,0.02388382,-0.105547,0.02848804,0.1119025,0.01546357,-0.08690374,0.04140144,0.09749595,0.03210053,-0.05321977,0.1136683,0.1295502,0.0247814,-0.06028569,0.06811763,0.0942788,0.01604471,-0.03901012,0.05806467,0.07176857,0.03210052,-0.05321977,0.1136683,0.1295502,0.0247814,-0.06028569,0.06811764,0.09427882,0.01604471,-0.03901011,0.05806466,0.07176856,0.02655602,-0.05003373,0.09189964,0.1079543,0.5948386,0.7827426,0.01364511,-0.1824689,201.0272,0.6049955,0.7961079,0.0138781,5.555227,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.06616917,0.955721,0.2559171,0.991602,0.05574301,-0.116689,-0.1156401,0.9848369,19.98073,0.3213175,-0.6726263,-0.66658,-0.01616917,0.04427898,0.04408294,0.06453972,-0.8233581,-0.3451438,-0.1955926,0.4058335,132.1133,-0.9008816,-0.3776409,-0.2140087,-0.0278514,1.057187,-0.003301403,1.057559,0.07828156,-0.1147245,-0.03127573,-0.9898142,343.6305,0.5498637,-0.8058453,-0.2196864,False
