Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058754719,0.8611279,0.05473812,0.8743145,0.214864,0.9019915,0.2761117,0.3502836,0.8235492,-0.3504717,221.0323,0.2948105,0.3740055,0.8793217,0.02907837,0.9986448,0.2384171,1.027122,0.02490864,1.00496,0.241679,1.033912,0.01026282,0.9944286,0.240134,1.023063,-0.01663182,-0.07800271,0.110233,0.1360601,-0.01413444,-0.08345824,0.116511,0.1440134,-0.001726068,-0.09032864,0.1037502,0.1375731,0,0,0,0,0,0,0,0,0,1,0,0,-0.09494894,0.5508956,0.1950075,0.592055,-0.2566019,-0.1255411,-0.6738026,-0.681458,265.9153,-0.3506175,-0.1715377,-0.9206749,0.01884441,0.5643902,0.2480001,0.616762,0.01746882,0.5488912,0.2514285,0.6039893,-0.001424447,0.5470763,0.2311879,0.5939212,0.0309804,-0.07398204,0.1061435,0.1330398,0.01547302,-0.07022101,0.1113662,0.1325626,0.008663626,-0.06421217,0.0835725,0.1057479,0,0,0,0,0,0,0,0,0,1,0,0,0.04482281,0.9870302,0.2427041,1.01742,-0.1561085,0.5203754,0.4017238,-0.7371958,274.9862,-0.2310394,0.7701517,0.5945482,0.005177189,0.01296979,0.05729589,0.05897319,0.2309788,0.123473,0.4962105,-0.8277551,291.7376,0.4116611,0.2200593,0.8843692,-0.003110465,1.068342,0.02498236,1.068638,0.09658156,-0.04982504,0.02227565,-0.9938276,347.2615,0.8706077,-0.449134,0.2007977,False
1773058754732,0.8749083,0.05535588,0.8744085,0.2169757,0.9026256,0.2732456,0.3502666,0.8322541,-0.3316674,218.74,0.2896402,0.3712825,0.8821892,0.03354813,0.999671,0.2395562,1.028521,0.02978502,1.006446,0.2433053,1.035865,0.01505499,0.9963676,0.241659,1.025365,-0.01676073,-0.07809455,0.1101735,0.1360804,-0.0141196,-0.08327205,0.1171386,0.1444128,-0.001692449,-0.0898319,0.1045187,0.1378289,0,0,0,0,0,0,0,0,0,1,0,0,-0.09488674,0.5509861,0.1950055,0.5921286,-0.2567306,-0.1249211,-0.6736009,-0.6817228,265.9568,-0.3509116,-0.170748,-0.9207096,0.01890416,0.564311,0.2480748,0.6167215,0.0175257,0.5488097,0.2515125,0.6039518,-0.00141827,0.5470537,0.2312289,0.5939163,0.03096565,-0.07400122,0.1061504,0.1330524,0.01546249,-0.07024072,0.1114013,0.1326013,0.008668177,-0.06419339,0.08354336,0.1057139,0,0,0,0,0,0,0,0,0,1,0,0,0.04877441,0.9874757,0.2443747,1.018433,-0.1506766,0.5318143,0.4122087,-0.7242611,272.8148,-0.2185221,0.7712754,0.5978148,0.001225594,0.01252431,0.05562532,0.05703101,0.2265337,0.1105623,0.4840664,-0.837937,293.8458,0.4150738,0.2025814,0.8869466,-0.002697603,1.068329,0.02493249,1.068624,0.09640483,-0.05124827,0.02177769,-0.9937834,347.2159,0.8659314,-0.4603243,0.1956125,False
1773058754745,0.8886673,0.05581167,0.8755154,0.2188083,0.9041677,0.2585001,0.3502676,0.8471361,-0.3047142,215.4819,0.2714072,0.3677567,0.8894342,0.03850034,1.001732,0.2405313,1.030924,0.03482558,1.008485,0.2446975,1.038331,0.01990329,0.9992687,0.2425421,1.028475,-0.01725152,-0.0784118,0.1100034,0.1361865,-0.01414117,-0.08324723,0.1172046,0.1444541,-0.001662365,-0.08967762,0.1049702,0.1380709,0,0,0,0,0,0,0,0,0,1,0,0,-0.09485459,0.5509613,0.1948668,0.5920547,-0.256668,-0.1247154,-0.6736472,-0.6817383,265.9593,-0.3508329,-0.1704703,-0.9207911,0.01892897,0.564258,0.247976,0.616634,0.01755255,0.5487642,0.2514176,0.6038717,-0.001414075,0.5470245,0.2311189,0.5938466,0.03095227,-0.07401633,0.1061532,0.13306,0.01545915,-0.0702558,0.1114114,0.1326173,0.008673396,-0.06418544,0.08352822,0.1056975,0,0,0,0,0,0,0,0,0,1,0,0,0.05283211,0.9886439,0.2465803,1.020299,-0.1513904,0.5523925,0.4256205,-0.7005645,268.9446,-0.2121535,0.7741045,0.5964503,-0.002832111,0.01135612,0.05341975,0.05468686,0.2186713,0.08254142,0.4713226,-0.8504263,296.5161,0.4156503,0.1568947,0.8958897,-0.002212382,1.068312,0.02484951,1.068603,0.09631895,-0.05264968,0.02139431,-0.9937268,347.1579,0.861263,-0.470782,0.1913032,False
1773058754760,0.902853,0.05630356,0.8767174,0.2206007,0.905797,0.2461407,0.3497938,0.8590404,-0.2812627,212.6712,0.2564952,0.3645087,0.895178,0.04292344,1.003598,0.2416793,1.03318,0.03940064,1.010354,0.2463329,1.040696,0.02439351,1.001771,0.2437165,1.03128,-0.01766221,-0.07879841,0.1097618,0.1362673,-0.01416289,-0.08321434,0.1172965,0.1445118,-0.001662363,-0.08945443,0.1052845,0.1381654,0,0,0,0,0,0,0,0,0,1,0,0,-0.09481902,0.5509243,0.1947136,0.5919642,-0.256558,-0.1245199,-0.6737089,-0.6817545,265.9618,-0.3506898,-0.1702067,-0.9208946,0.01895418,0.5642059,0.2478662,0.616543,0.01757897,0.5487154,0.2513141,0.603785,-0.001407154,0.5469891,0.2310013,0.5937682,0.03094363,-0.07403328,0.1061536,0.1330677,0.01545614,-0.07027075,0.1114204,0.1326325,0.008678693,-0.06417797,0.08351491,0.1056829,0,0,0,0,0,0,0,0,0,1,0,0,0.05647731,0.9897726,0.2488267,1.022132,-0.1514666,0.5692553,0.4369366,-0.679774,265.652,-0.2065205,0.7761638,0.595751,-0.006477311,0.01022744,0.05117327,0.05258574,0.2119168,0.05883303,0.4596359,-0.8604447,298.7331,0.4158948,0.1154621,0.9020531,-0.001741677,1.068321,0.02468575,1.068607,0.09649837,-0.05420501,0.02113665,-0.9936313,347.0603,0.8563904,-0.4810511,0.1875806,False
1773058754777,0.9195716,0.05586255,0.8784731,0.2205836,0.907465,0.2268866,0.3530093,0.8697551,-0.2596785,210.102,0.2349464,0.3655494,0.9006519,0.04531108,1.005942,0.2405824,1.035303,0.04148836,1.012611,0.2456439,1.042805,0.02625455,1.004326,0.2422633,1.033466,-0.01850333,-0.07907633,0.1096135,0.1364205,-0.01439879,-0.08322265,0.1173607,0.1445921,-0.001677533,-0.08943633,0.1052709,0.1381436,0,0,0,0,0,0,0,0,0,1,0,0,-0.09500074,0.549446,0.1958694,0.591,-0.2593509,-0.1234717,-0.6704913,-0.6840565,266.3229,-0.3555534,-0.1692718,-0.9192002,0.01904357,0.5616421,0.2487278,0.6145486,0.01762143,0.546056,0.2521122,0.6017044,-0.001528464,0.5445621,0.2318352,0.5918596,0.03103445,-0.07398853,0.1061735,0.1330799,0.0154489,-0.07030133,0.1114853,0.1327023,0.008661763,-0.06414925,0.0835148,0.105664,0,0,0,0,0,0,0,0,0,1,0,0,0.05763978,0.991439,0.2491097,1.02388,-0.1562211,0.5894142,0.4426976,-0.6574228,262.2072,-0.2073212,0.7822125,0.5875046,-0.007639781,0.008560956,0.05089027,0.05216776,0.2008764,0.03155565,0.4532633,-0.8678741,300.425,0.4043533,0.06351984,0.9123948,-0.001284085,1.06831,0.02461523,1.068595,0.09663992,-0.05555474,0.0212147,-0.9935413,346.9691,0.8516703,-0.489594,0.1869614,False
1773058754788,0.9306234,0.05532041,0.8788942,0.2208948,0.9079151,0.2025069,0.3549063,0.8827407,-0.2319509,206.8239,0.2081846,0.3648569,0.9074904,0.04700707,1.006444,0.2412895,1.03603,0.04418729,1.013376,0.2458818,1.043715,0.02892532,1.005692,0.2414238,1.034669,-0.01739947,-0.07948537,0.1094693,0.1363972,-0.01440599,-0.08323038,0.1173828,0.1446152,-0.001674226,-0.08944474,0.1053182,0.1381849,0,0,0,0,0,0,0,0,0,1,0,0,-0.0948699,0.5482829,0.1959641,0.5899291,-0.2593186,-0.1233157,-0.6706221,-0.6839687,266.3091,-0.3554689,-0.1690388,-0.9192758,0.01917037,0.5606586,0.2488806,0.6137158,0.01785787,0.5447316,0.2526469,0.6007345,-0.001643591,0.5434496,0.2319892,0.5908969,0.03121223,-0.07399645,0.1061663,0.1331201,0.01535611,-0.07018182,0.111944,0.1330141,0.008690218,-0.0639206,0.08340695,0.1054423,0,0,0,0,0,0,0,0,0,1,0,0,0.05926868,0.991582,0.2502898,1.024399,-0.1624233,0.6131635,0.4508623,-0.6279908,257.8041,-0.2087111,0.7879044,0.5793501,-0.009268682,0.008418024,0.04971018,0.05126279,0.1882791,-0.003405007,0.443912,-0.8760604,302.3414,0.3904571,-0.007061374,0.9205939,-0.0009501185,1.068251,0.02449473,1.068533,0.09683377,-0.05698051,0.02123469,-0.9934413,346.8685,0.8468685,-0.4983282,0.1857099,False
1773058754802,0.9446709,0.05553953,0.8787479,0.2219413,0.9080421,0.1728071,0.3607726,0.8933892,-0.2045399,203.6051,0.1765394,0.3685647,0.912685,0.04745563,1.006175,0.2424299,1.036057,0.04648998,1.013969,0.2466004,1.04456,0.03139326,1.006518,0.2406276,1.035358,-0.01518194,-0.07987346,0.1093596,0.136271,-0.01428207,-0.08323736,0.1180583,0.1451558,-0.001636609,-0.08949672,0.1055983,0.1384317,0,0,0,0,0,0,0,0,0,1,0,0,-0.09498595,0.5472665,0.1965147,0.5891867,-0.259602,-0.1238507,-0.6695693,-0.6847954,266.4391,-0.3562362,-0.169953,-0.91881,0.0191186,0.5598581,0.2493654,0.61318,0.01785333,0.5434859,0.2531042,0.5997978,-0.00167685,0.5422155,0.2324432,0.5899409,0.03167399,-0.07391173,0.106157,0.1331747,0.01534786,-0.0701782,0.1120281,0.133082,0.008662518,-0.06393856,0.08346685,0.1054983,0,0,0,0,0,0,0,0,0,1,0,0,0.06052002,0.9913059,0.2516751,1.024544,-0.1708729,0.6398538,0.4533941,-0.5965094,253.2406,-0.2128976,0.7972202,0.5649024,-0.01052001,0.008694112,0.04832491,0.05021509,0.1704886,-0.04075901,0.4378604,-0.8817884,303.7177,0.3614762,-0.08641876,0.9283677,-0.0005187951,1.068358,0.02445789,1.068638,0.09695302,-0.05794026,0.02131393,-0.9933724,346.7997,0.8435102,-0.5040916,0.1854354,False
1773058754814,0.9582872,0.05508647,0.8785233,0.2246041,0.9084519,0.140727,0.3708329,0.901998,-0.1705241,199.6366,0.1428188,0.3763451,0.9154055,0.04912241,1.006192,0.2439537,1.036508,0.04878047,1.014367,0.2475367,1.045272,0.03426752,1.007728,0.240393,1.036571,-0.01391869,-0.0796356,0.1096312,0.1362152,-0.01390845,-0.08318363,0.1183494,0.1453257,-0.001551556,-0.0894945,0.1062262,0.1389089,0,0,0,0,0,0,0,0,0,1,0,0,-0.09455285,0.54694,0.1966796,0.5888687,-0.2595295,-0.1234456,-0.6680727,-0.6863559,266.6847,-0.3568565,-0.1697393,-0.9186087,0.01955151,0.5593599,0.2496152,0.6128405,0.01820684,0.5427498,0.2532982,0.5992235,-0.001294069,0.5414985,0.2326604,0.5893667,0.03197611,-0.07384869,0.1061347,0.1331941,0.01538199,-0.07013844,0.1119918,0.1330345,0.008652273,-0.06390856,0.08348074,0.1054903,0,0,0,0,0,0,0,0,0,1,0,0,0.06169552,0.9911689,0.2536819,1.024976,-0.1756823,0.6712053,0.4531696,-0.5596932,248.0692,-0.2119974,0.8099498,0.5468441,-0.01169552,0.008831143,0.04631814,0.04858132,0.1454606,-0.08086593,0.4285268,-0.8880692,305.2632,0.3164182,-0.1759064,0.9321679,-0.0002037752,1.068503,0.02438028,1.068781,0.09719784,-0.05908737,0.02130177,-0.9932812,346.709,0.8398963,-0.5105799,0.1840707,False
1773058754829,0.9720565,0.05515408,0.879822,0.2252248,0.9098653,0.1081941,0.3772965,0.9087122,-0.1420687,196.3352,0.1093027,0.3811627,0.9180239,0.05019517,1.007368,0.2455324,1.038074,0.05065828,1.015908,0.2473184,1.046806,0.03668584,1.009833,0.2391492,1.038413,-0.0123358,-0.07847354,0.1106332,0.1361983,-0.01380969,-0.08314867,0.1184262,0.1453588,-0.001510341,-0.08947025,0.1065672,0.1391538,0,0,0,0,0,0,0,0,0,1,0,0,-0.09405591,0.5444959,0.1973214,0.5867351,-0.2582662,-0.1233056,-0.6671826,-0.6877221,266.9001,-0.3557512,-0.1698485,-0.9190171,0.01999069,0.5568548,0.2504219,0.6108994,0.018592,0.5401372,0.2541682,0.5972397,-0.0008699223,0.5388694,0.233478,0.5872759,0.03210763,-0.07385522,0.106105,0.1332057,0.01539331,-0.0701277,0.1120075,0.1330434,0.008639433,-0.06391454,0.0834852,0.1054964,0,0,0,0,0,0,0,0,0,1,0,0,0.06243337,0.99238,0.2544806,1.02639,-0.1842244,0.6972703,0.4518966,-0.5250381,243.3416,-0.2164599,0.8192782,0.5309692,-0.01243337,0.007620037,0.04551941,0.04779823,0.1246294,-0.1192786,0.4220656,-0.8900005,305.7466,0.2733345,-0.2615992,0.9256645,0.0001359098,1.068561,0.02435786,1.068839,0.09758782,-0.06001154,0.02175987,-0.9931776,346.6068,0.8368621,-0.5146276,0.1866013,False
1773058754843,0.9860943,0.05523349,0.881145,0.2258497,0.9113042,0.08562672,0.3811395,0.9124704,-0.1216495,193.9746,0.08626742,0.3839913,0.9192979,0.05088208,1.008533,0.2471231,1.039614,0.05211876,1.017354,0.2475434,1.048334,0.03862426,1.011817,0.2388097,1.040334,-0.01107514,-0.07745608,0.1114511,0.1361744,-0.01366731,-0.08310278,0.1185012,0.1453802,-0.001453575,-0.0894304,0.1070228,0.1394769,0,0,0,0,0,0,0,0,0,1,0,0,-0.09352265,0.5418332,0.1980131,0.5844133,-0.2565448,-0.1231882,-0.6661578,-0.6893789,267.1619,-0.3541475,-0.1700552,-0.9195983,0.02042528,0.5542283,0.251354,0.6089048,0.01897556,0.5373065,0.2551567,0.5951162,-0.0004311875,0.5360106,0.2344018,0.5850229,0.0323478,-0.07383912,0.1060641,0.1332223,0.01540635,-0.07011576,0.1120213,0.1330502,0.008625759,-0.06392477,0.08348859,0.1055041,0,0,0,0,0,0,0,0,0,1,0,0,0.06308682,0.9936125,0.2553045,1.027826,-0.1896666,0.7146078,0.4508908,-0.5000597,240.0079,-0.2190168,0.8251909,0.5206646,-0.01308681,0.006387472,0.04469547,0.04700797,0.1100903,-0.1459892,0.4165857,-0.8905188,305.877,0.2419852,-0.3208932,0.9156808,0.0004486181,1.068599,0.02429459,1.068876,0.09774344,-0.06055887,0.02213969,-0.9931207,346.551,0.8347333,-0.5171754,0.1890739,False
1773058754856,1.000091,0.0560345,0.8817732,0.2267335,0.9121798,0.05575001,0.3884978,0.913383,-0.1081341,192.4155,0.05607884,0.3907892,0.9187704,0.05148426,1.009081,0.2491676,1.040663,0.05166546,1.018027,0.2470445,1.048846,0.03870895,1.012806,0.2378536,1.041081,-0.01164211,-0.07518315,0.1130977,0.1363053,-0.01369698,-0.0830586,0.1183568,0.14524,-0.001399604,-0.08939175,0.1074416,0.1397731,0,0,0,0,0,0,0,0,0,1,0,0,-0.09341233,0.5412025,0.1979474,0.5837887,-0.2561991,-0.1231851,-0.6659521,-0.6897067,267.2138,-0.3538227,-0.1701242,-0.9197104,0.02028438,0.5547962,0.2516459,0.6095375,0.01899569,0.536678,0.255143,0.5945435,-0.0003291667,0.5353344,0.2343786,0.584394,0.03366119,-0.07347814,0.1059701,0.1332733,0.01543625,-0.07006077,0.1119804,0.1329902,0.008614472,-0.06393624,0.08349481,0.1055151,0,0,0,0,0,0,0,0,0,1,0,0,0.06202976,0.9944625,0.2557747,1.0287,-0.2023634,0.7327334,0.4417375,-0.476465,236.9096,-0.2301694,0.8334155,0.5024349,-0.01202976,0.00553745,0.04422531,0.04616553,0.0925943,-0.1740641,0.4202142,-0.8857473,304.6872,0.1994844,-0.3750023,0.905306,0.000665863,1.068528,0.02427199,1.068803,0.09791471,-0.0613139,0.02259988,-0.9930471,346.4792,0.8317766,-0.520856,0.1919839,False
1773058754871,1.013942,0.05555505,0.882381,0.2291083,0.9133309,0.03365115,0.3988474,0.9123563,-0.08599032,189.866,0.03377625,0.4003302,0.9157482,0.05267802,1.010071,0.2496458,1.041797,0.05304977,1.019255,0.2472779,1.050163,0.04044317,1.014578,0.2377691,1.042851,-0.01170751,-0.07468786,0.1134354,0.1363193,-0.01367575,-0.08287332,0.1188366,0.1455237,-0.001279333,-0.08926119,0.1085071,0.1405097,0,0,0,0,0,0,0,0,0,1,0,0,-0.09327184,0.5407547,0.1981149,0.5834079,-0.2548443,-0.1242582,-0.6642148,-0.6916885,267.5279,-0.3528742,-0.1720561,-0.9197155,0.02035426,0.5549091,0.2518899,0.6097433,0.01910312,0.5360591,0.2553124,0.5940612,-0.0001940206,0.5346738,0.2345324,0.5838507,0.03448127,-0.07328888,0.1058779,0.1333055,0.01545802,-0.07005075,0.1119557,0.1329667,0.008610873,-0.06397025,0.0834728,0.105518,0,0,0,0,0,0,0,0,0,1,0,0,0.06233662,0.9954219,0.2565669,1.029843,-0.2032699,0.7526156,0.434303,-0.4512561,233.6486,-0.2277803,0.8433665,0.4866716,-0.01233662,0.004578054,0.04343313,0.04538268,0.07039108,-0.1977682,0.4145623,-0.885478,304.6208,0.1514824,-0.4255992,0.8921425,0.0008827504,1.068517,0.02427855,1.068793,0.09805804,-0.06196769,0.02317133,-0.9929792,346.4133,0.8289711,-0.5238675,0.1958877,False
1773058754886,1.028194,0.05542115,0.8822703,0.2322999,0.9140217,0.01634103,0.3952284,0.9158298,-0.06916193,187.9317,0.01638026,0.3961771,0.918028,0.05380599,1.009727,0.2542962,1.042646,0.0545031,1.019062,0.2520854,1.051192,0.04216799,1.015141,0.2424774,1.04455,-0.01163393,-0.0745755,0.1135016,0.1363065,-0.01367726,-0.0828237,0.119026,0.1456503,-0.001196633,-0.08914343,0.109391,0.1411183,0,0,0,0,0,0,0,0,0,1,0,0,-0.09327271,0.54083,0.1980579,0.5834585,-0.254781,-0.1242769,-0.6643358,-0.6915923,267.5126,-0.3527415,-0.17206,-0.9197657,0.02034941,0.5551698,0.2518036,0.6099448,0.01911326,0.5361665,0.2553146,0.5941594,-6.631017E-07,0.5347278,0.2344632,0.5838723,0.03462712,-0.07331762,0.1058169,0.1333106,0.01546172,-0.07003783,0.1120077,0.1330041,0.008570709,-0.06415772,0.08356953,0.1057049,0,0,0,0,0,0,0,0,0,1,0,0,0.06294358,0.9948673,0.2613438,1.030545,-0.2087539,0.7618214,0.4378601,-0.4293349,230.8507,-0.231141,0.8435203,0.4848169,-0.01294358,0.005132735,0.0386562,0.04108751,0.06433348,-0.2204138,0.4070435,-0.8840784,304.2766,0.1376592,-0.4716362,0.870982,0.0010905,1.068611,0.02433794,1.068889,0.09824882,-0.06246341,0.02364989,-0.992918,346.3541,0.8269985,-0.5257787,0.1990703,False
1773058754898,1.041662,0.0553088,0.8810387,0.2377161,0.9142194,-0.001006633,0.383045,0.9218493,-0.0589027,186.7537,-0.001008384,0.3837112,0.9234526,0.05364902,1.007795,0.2634543,1.043042,0.05455289,1.017529,0.2619888,1.052131,0.04242599,1.014007,0.2517599,1.045654,-0.01169842,-0.07448058,0.1135613,0.1363098,-0.01383294,-0.08264477,0.119668,0.1460888,-0.001203065,-0.08903955,0.1100317,0.1415502,0,0,0,0,0,0,0,0,0,1,0,0,-0.09334292,0.5407382,0.1981468,0.5834149,-0.255011,-0.124099,-0.664275,-0.6915979,267.5135,-0.3530625,-0.171815,-0.9196883,0.02025376,0.5552781,0.2518962,0.6100785,0.01905555,0.5360121,0.2554277,0.5940669,-5.06565E-05,0.5345883,0.234515,0.5837653,0.03489023,-0.0732873,0.1057536,0.1333123,0.01546386,-0.07002538,0.1120457,0.1330298,0.008561893,-0.06418814,0.0835581,0.1057137,0,0,0,0,0,0,0,0,0,1,0,0,0.06235531,0.9926914,0.2703079,1.030723,-0.2209497,0.7641181,0.4461766,-0.4101602,228.4298,-0.2422658,0.8378364,0.4892215,-0.01235531,0.007308602,0.02969211,0.03298016,0.06868489,-0.2434542,0.4021581,-0.8799327,303.2685,0.1445697,-0.5124288,0.8464727,0.001402396,1.06865,0.02428328,1.068927,0.09863749,-0.06284331,0.02428676,-0.9928402,346.2792,0.8257611,-0.5261038,0.2033209,False
1773058754912,1.055516,0.05455882,0.8800138,0.240748,0.9139806,-0.0136303,0.3718859,0.927022,-0.04631822,185.3096,-0.01364495,0.3722855,0.928018,0.05389342,1.006056,0.2698286,1.043006,0.05522707,1.015995,0.2687403,1.052387,0.04315864,1.01283,0.257966,1.046057,-0.01177338,-0.07439779,0.1136096,0.1363114,-0.01418833,-0.08261517,0.1199047,0.1463001,-0.001314229,-0.08902279,0.1101599,0.1416404,0,0,0,0,0,0,0,0,0,1,0,0,-0.09341975,0.5408902,0.1981257,0.5835609,-0.2550219,-0.1243838,-0.6640311,-0.6917768,267.5418,-0.3531614,-0.1722502,-0.9195688,0.02021747,0.5555123,0.2517641,0.6102359,0.01900784,0.5361484,0.2553886,0.5941715,-9.261072E-05,0.5347088,0.2344435,0.5838469,0.03498981,-0.07332207,0.1056949,0.133311,0.01547376,-0.07000954,0.1120772,0.1330491,0.008552039,-0.06421027,0.08356355,0.1057306,0,0,0,0,0,0,0,0,0,1,0,0,0.06209579,0.9906737,0.2764664,1.0304,-0.2278935,0.7661658,0.4554297,-0.3919673,226.1539,-0.247716,0.8328078,0.4950435,-0.01209579,0.009326339,0.02353364,0.02805568,0.07205886,-0.2630185,0.3937663,-0.8778252,302.7622,0.150442,-0.5491208,0.8220914,0.001552044,1.068684,0.02437029,1.068963,0.09871859,-0.06351723,0.02503224,-0.9927707,346.2127,0.8224726,-0.5291929,0.2085558,False
1773058754927,1.069503,0.05397199,0.87924,0.2433204,0.9138823,-0.02671066,0.3621955,0.9311125,-0.03362317,183.8537,-0.02672577,0.3624004,0.9316393,0.05414456,1.004574,0.2753307,1.043028,0.05588815,1.014694,0.2746019,1.052679,0.0439079,1.011875,0.2632992,1.046492,-0.01186262,-0.07430292,0.1136652,0.1363137,-0.01454776,-0.0825849,0.1201373,0.1465089,-0.001423966,-0.08900105,0.1103055,0.141741,0,0,0,0,0,0,0,0,0,1,0,0,-0.09350123,0.5410461,0.198104,0.583711,-0.2550317,-0.1248116,-0.6636959,-0.6920178,267.5801,-0.3532881,-0.1728979,-0.9193987,0.02018246,0.5557975,0.2516087,0.6104302,0.01896798,0.5362876,0.2553262,0.594269,-0.0001303852,0.5348289,0.2343523,0.5839204,0.03514098,-0.07334619,0.1056282,0.1333112,0.0154841,-0.06999281,0.1121103,0.1330694,0.008541955,-0.06423327,0.08357062,0.1057494,0,0,0,0,0,0,0,0,0,1,0,0,0.06183103,0.9889555,0.2817776,1.030172,-0.2343747,0.7688494,0.4629784,-0.3736176,223.8778,-0.2526725,0.8288742,0.4991235,-0.01183103,0.0110445,0.01822242,0.02437234,0.07368175,-0.2822506,0.3857777,-0.8752607,302.1517,0.1523447,-0.5835827,0.7976358,0.001686806,1.068688,0.02447989,1.068969,0.09869849,-0.06383266,0.02542421,-0.9927425,346.1859,0.8207125,-0.530791,0.2114112,False
