Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058651776,2.347295,0.08409531,0.8793081,0.1538776,0.8966231,0.4650707,0.3165504,0.5056422,-0.654088,261.701,0.6148325,0.4184858,0.6684689,0.01813478,0.9758357,0.2039771,0.9970912,0.0116728,0.9832873,0.2034233,1.004177,0.01148003,0.9744714,0.2155343,0.9980888,-0.01067722,-0.07595813,0.1099156,0.1340339,-0.01603819,-0.08185881,0.1166096,0.1433733,-0.001399812,-0.08625288,0.1126561,0.1418905,0,0,0,0,0,0,0,0,0,1,0,0,-0.09689029,0.551981,0.1862339,0.5905539,-0.3205107,-0.05910969,-0.810213,-0.4871693,238.3094,-0.3670078,-0.06768484,-0.9277522,0.005179301,0.5880154,0.2533666,0.6402996,0.02458479,0.5668824,0.2651239,0.6262992,-0.0150952,0.5702676,0.2289736,0.6147047,0.02967622,-0.07164815,0.1095494,0.1342208,0.0104323,-0.07041721,0.1359265,0.1534386,0.009168047,-0.05638703,0.08102796,0.09914172,0,0,0,0,0,0,0,0,0,1,0,0,0.01390465,0.9720562,0.2049692,0.9935285,-0.7841148,0.3071467,0.1747927,0.510169,118.6498,-0.9116828,0.3571165,0.2032298,0.03609535,0.02794379,0.09503081,0.1054257,0.5465989,0.08616795,-0.7755564,-0.3038372,215.3764,0.5737221,0.09044376,-0.814041,0.004674291,1.065082,0.003467994,1.065098,0.08155263,-0.05511114,0.03225901,-0.9946213,348.1094,0.7873498,-0.5320705,0.3114446,False
1773058651790,2.361249,0.09082334,0.8819749,0.1553996,0.9001542,0.4581624,0.3363968,0.4967742,-0.6558504,261.9683,0.6069254,0.4456231,0.6580742,0.02039754,0.9766502,0.202803,0.9976927,0.01339206,0.9833912,0.2015116,1.003915,0.01303668,0.9740273,0.2133161,0.9971976,-0.01026385,-0.07591892,0.1099414,0.1340006,-0.01599079,-0.08202662,0.1160001,0.1429688,-0.001556212,-0.08655877,0.1111685,0.1409017,0,0,0,0,0,0,0,0,0,1,0,0,-0.0970392,0.5519577,0.1862801,0.5905711,-0.3206319,-0.05912434,-0.8102434,-0.4870371,238.2921,-0.3671156,-0.0676959,-0.9277087,0.005024426,0.5880647,0.2534026,0.6403579,0.02444114,0.5668502,0.2651944,0.6262943,-0.01522359,0.5702701,0.2289901,0.6147164,0.02973477,-0.07167051,0.1095323,0.1342317,0.0104371,-0.07037834,0.135966,0.1534562,0.009166999,-0.05641434,0.08102116,0.0991516,0,0,0,0,0,0,0,0,0,1,0,0,0.01613793,0.9728427,0.203404,0.9940103,-0.7953613,0.2881628,0.1724339,0.5046079,119.3893,-0.9212516,0.3337734,0.1997269,0.03386207,0.02715731,0.096596,0.1059006,0.551761,0.08664046,-0.7640525,-0.3229199,217.6792,0.5829941,0.09154485,-0.8073025,0.004213701,1.064994,0.00337059,1.065007,0.08131333,-0.05505736,0.03164131,-0.9946636,348.1563,0.788139,-0.53365,0.3066872,False
1773058651805,2.375115,0.09558497,0.8869983,0.1570656,0.9058543,0.4530445,0.3495983,0.4890038,-0.6583366,262.3463,0.6018735,0.4644445,0.6496459,0.02177335,0.980134,0.2026079,1.001093,0.01447087,0.9855466,0.2009377,1.005926,0.0142131,0.9769313,0.2129466,0.9999716,-0.01031681,-0.07601818,0.1100003,0.1341091,-0.01590639,-0.0823277,0.114878,0.1422245,-0.00158019,-0.08682053,0.1107298,0.1407174,0,0,0,0,0,0,0,0,0,1,0,0,-0.09713707,0.5520576,0.1864149,0.590723,-0.3208651,-0.05905071,-0.810235,-0.4869066,238.2749,-0.367352,-0.06760597,-0.9276218,0.004932322,0.5882226,0.2535103,0.6405448,0.02436551,0.5668981,0.2653438,0.626398,-0.01526008,0.5703737,0.2291066,0.6148568,0.02979843,-0.07170559,0.1095009,0.1342389,0.01043166,-0.07033797,0.1360126,0.1534785,0.009160596,-0.05645973,0.08104938,0.0991999,0,0,0,0,0,0,0,0,0,1,0,0,0.01772008,0.9761549,0.2031899,0.9972354,-0.8028517,0.2742816,0.1727671,0.5003502,119.9537,-0.9272699,0.3167871,0.1995409,0.03227992,0.02384514,0.0968101,0.1047988,0.5541543,0.08863913,-0.7560477,-0.3368207,219.3666,0.5885436,0.09413983,-0.8029659,0.00386283,1.064911,0.00321911,1.064922,0.0809139,-0.05490485,0.03104438,-0.9947234,348.223,0.7886897,-0.5351724,0.3025979,False
1773058651818,2.389149,0.100644,0.8901808,0.1610233,0.9102085,0.4486209,0.355251,0.4778371,-0.6664892,263.5934,0.60176,0.4765178,0.6409492,0.02387446,0.9811265,0.2065446,1.002916,0.01661424,0.9864918,0.2054413,1.007794,0.01647913,0.9776183,0.2173871,1.001632,-0.01074983,-0.07621743,0.1100247,0.1342762,-0.01582366,-0.08243238,0.1152668,0.14259,-0.001531714,-0.08713923,0.1108507,0.1410088,0,0,0,0,0,0,0,0,0,1,0,0,-0.09729559,0.5522238,0.1864181,0.5909054,-0.3209188,-0.05933863,-0.8103555,-0.4866354,238.2393,-0.3673499,-0.06792385,-0.9275993,0.004754208,0.588573,0.2534654,0.6408475,0.02423973,0.5671175,0.2653459,0.6265926,-0.01536703,0.5706108,0.2290925,0.6150741,0.02988182,-0.07174853,0.1094647,0.1342509,0.01039866,-0.07030507,0.1360703,0.1535124,0.009150629,-0.05649522,0.08109133,0.09925345,0,0,0,0,0,0,0,0,0,1,0,0,0.02024972,0.9768984,0.2074571,0.9988889,-0.8066719,0.2628717,0.1820828,0.4970159,120.3945,-0.9296224,0.3029377,0.2098353,0.02975028,0.02310157,0.09254287,0.09991468,0.5511663,0.09782259,-0.7518811,-0.3483123,220.7682,0.5879869,0.1043576,-0.8021104,0.00345757,1.064879,0.003059984,1.064889,0.08037538,-0.05500566,0.02992878,-0.9947957,348.304,0.7888488,-0.5398563,0.2937378,False
1773058651832,2.402833,0.1053043,0.8931181,0.1643495,0.914199,0.4446957,0.3615759,0.4666504,-0.6736068,264.6921,0.6016802,0.4892177,0.6313851,0.02567498,0.9818823,0.2096257,1.004338,0.01838788,0.9870206,0.208948,1.009063,0.01838055,0.9777829,0.2207528,1.002561,-0.01110742,-0.07641612,0.1100177,0.1344124,-0.01574123,-0.08261139,0.1153974,0.14279,-0.00153171,-0.08751824,0.1105481,0.1410059,0,0,0,0,0,0,0,0,0,1,0,0,-0.0974647,0.5524119,0.1864168,0.5911087,-0.3209933,-0.0598082,-0.8105358,-0.4862284,238.186,-0.3673399,-0.0684436,-0.927565,0.004563175,0.5890085,0.2533865,0.6412148,0.02411782,0.5674136,0.2653198,0.6268448,-0.0154754,0.570908,0.2290606,0.6153407,0.02997327,-0.07179884,0.1094228,0.134264,0.01035847,-0.07027178,0.1361345,0.1535514,0.009139005,-0.05653411,0.08114333,0.09931701,0,0,0,0,0,0,0,0,0,1,0,0,0.02246364,0.9774828,0.2108179,1.000211,-0.8108701,0.2516094,0.1904236,0.4928706,120.9411,-0.9319246,0.2891721,0.2188518,0.02753636,0.0225172,0.08918212,0.0960142,0.5481182,0.1057422,-0.7474572,-0.3601289,222.2162,0.5875407,0.1133475,-0.8012168,0.003236408,1.064858,0.002891863,1.064867,0.07982007,-0.05502727,0.02858681,-0.9948786,348.3977,0.789699,-0.5444117,0.2828233,False
1773058651847,2.416764,0.111756,0.8988113,0.1650626,0.9206502,0.4401338,0.3769472,0.443878,-0.683495,266.2347,0.6029601,0.5163978,0.6080894,0.02726306,0.9836735,0.20908,1.006018,0.01969954,0.9884785,0.2085363,1.010428,0.02003605,0.9789196,0.2203277,1.003608,-0.01121267,-0.07641422,0.1100504,0.1344468,-0.0156885,-0.08263566,0.1155958,0.1429586,-0.001547099,-0.08782171,0.1102007,0.1409229,0,0,0,0,0,0,0,0,0,1,0,0,-0.09759953,0.5523684,0.1866895,0.5911763,-0.321396,-0.05998664,-0.8103677,-0.4862206,238.185,-0.367799,-0.06864747,-0.9273681,0.004478559,0.5890437,0.2535524,0.6413122,0.024071,0.5673097,0.265516,0.6268321,-0.01552912,0.5708487,0.2292779,0.6153679,0.03005252,-0.07184394,0.1093802,0.1342711,0.01033392,-0.07024284,0.1361821,0.1535787,0.009130707,-0.05655412,0.08118508,0.09936174,0,0,0,0,0,0,0,0,0,1,0,0,0.02434383,0.9790612,0.2104316,1.001716,-0.8213511,0.2305515,0.2033488,0.4804973,122.5642,-0.9365504,0.2628876,0.2318696,0.02565617,0.02093875,0.08956845,0.09549439,0.5411021,0.1157906,-0.7383966,-0.38545,225.3434,0.5864151,0.1254871,-0.8002315,0.002995697,1.064703,0.002661984,1.06471,0.07953102,-0.05521961,0.0273675,-0.9949254,348.4508,0.7904492,-0.548821,0.2720023,False
1773058651860,2.43051,0.1179668,0.9060887,0.1617813,0.9279472,0.4235298,0.3906572,0.4326266,-0.693429,267.8043,0.5878073,0.5421841,0.6004325,0.02866035,0.9862056,0.205231,1.007741,0.02098248,0.9905602,0.204697,1.011707,0.02154433,0.9803424,0.2161042,1.00411,-0.01128856,-0.07648908,0.1100111,0.1344636,-0.01562699,-0.08265565,0.115487,0.1428755,-0.001622292,-0.08797587,0.1094584,0.1404405,0,0,0,0,0,0,0,0,0,1,0,0,-0.09766122,0.5525497,0.1868036,0.591392,-0.3219292,-0.06003964,-0.8103365,-0.4859132,238.1447,-0.3683371,-0.06869469,-0.9271509,0.004468046,0.5892785,0.2535641,0.6415324,0.02409697,0.5674654,0.2655466,0.6269869,-0.01555708,0.5710417,0.2293271,0.6155661,0.03008306,-0.07188479,0.1093485,0.134274,0.01031468,-0.07022941,0.1362207,0.1536055,0.009134291,-0.05655433,0.08118758,0.09936424,0,0,0,0,0,0,0,0,0,1,0,0,0.02603158,0.9814759,0.2065469,1.003312,-0.8257357,0.2054748,0.209636,0.4816568,122.4127,-0.9422337,0.234464,0.2392122,0.02396842,0.01852405,0.09345311,0.09824006,0.5461103,0.1298323,-0.7237626,-0.4013413,227.3241,0.5962368,0.1417493,-0.7901955,0.002843629,1.0646,0.002403787,1.064607,0.07894197,-0.05544573,0.02640906,-0.9949857,348.5197,0.7892837,-0.5543618,0.2640451,False
1773058651874,2.444593,0.125266,0.9140271,0.1593592,0.9362331,0.4073853,0.4087078,0.4134716,-0.7042986,269.5458,0.5738599,0.5757226,0.5824332,0.03018658,0.9880214,0.2014857,1.008808,0.02247796,0.9909505,0.2006224,1.011305,0.02346414,0.9819465,0.2124029,1.00493,-0.0113981,-0.07675674,0.1098519,0.1344952,-0.01563002,-0.08297152,0.1143025,0.1421043,-0.00159793,-0.08804287,0.109549,0.1405528,0,0,0,0,0,0,0,0,0,1,0,0,-0.09772756,0.5524668,0.1867898,0.5913211,-0.3224398,-0.06035777,-0.8108445,-0.4846862,237.9838,-0.368634,-0.06900491,-0.9270099,0.004363954,0.5894741,0.2534633,0.6416715,0.02408639,0.5675876,0.2654858,0.6270714,-0.01562639,0.5711256,0.2292692,0.6156241,0.03013229,-0.07192582,0.1093142,0.1342791,0.01029305,-0.07019338,0.1362912,0.1536501,0.009130181,-0.05654277,0.0812095,0.09937519,0,0,0,0,0,0,0,0,0,1,0,0,0.0280768,0.9833263,0.2028466,1.004423,-0.833109,0.1754469,0.2191127,0.4765894,123.0742,-0.9476559,0.1995697,0.2492393,0.0219232,0.01667368,0.0971534,0.1009823,0.5470439,0.1447039,-0.706591,-0.4248918,230.2876,0.6043054,0.1598507,-0.780553,0.002741501,1.06451,0.002195478,1.064516,0.07850786,-0.05567954,0.02545127,-0.995032,348.5728,0.788579,-0.559278,0.2556475,False
1773058651887,2.458564,0.1314932,0.9210604,0.160568,0.944153,0.3931215,0.4236377,0.3931829,-0.7151181,271.3058,0.5624026,0.6060594,0.5624904,0.03121313,0.9887989,0.2017145,1.009647,0.02382144,0.9893953,0.2005642,1.0098,0.02516308,0.9814205,0.2124793,1.004473,-0.01175991,-0.07730856,0.1096679,0.1346921,-0.01559818,-0.08376557,0.1121398,0.1408379,-0.001713319,-0.0885843,0.1083639,0.1399745,0,0,0,0,0,0,0,0,0,1,0,0,-0.09777983,0.552585,0.1869288,0.5914841,-0.3229823,-0.06045203,-0.8106304,-0.4846715,237.9819,-0.3692508,-0.06911203,-0.9267564,0.004382484,0.5896029,0.2534995,0.6418043,0.02414861,0.5676056,0.2655492,0.627117,-0.01564126,0.5712024,0.2293406,0.6157223,0.03018109,-0.07194847,0.1092936,0.1342854,0.01026873,-0.07016183,0.1363622,0.153697,0.009133603,-0.05651903,0.08121786,0.09936883,0,0,0,0,0,0,0,0,0,1,0,0,0.02991615,0.9842606,0.203313,1.005485,-0.8389147,0.1480346,0.2305215,0.4702847,123.8944,-0.9505957,0.1677418,0.2612098,0.02008385,0.01573944,0.09668697,0.09999731,0.5449715,0.1598241,-0.6911837,-0.4469088,233.091,0.609193,0.1786584,-0.7726353,0.002673239,1.064569,0.002040189,1.064574,0.07800335,-0.05609445,0.02456938,-0.9950705,348.6172,0.7865588,-0.5656371,0.2477492,False
1773058651901,2.472244,0.1362521,0.9272352,0.1624183,0.9511622,0.383229,0.4464896,0.3776608,-0.714951,271.2784,0.5481163,0.6385953,0.5401524,0.0313846,0.9904175,0.1998635,1.01087,0.0240061,0.9905035,0.1983245,1.010448,0.02564225,0.9824948,0.2100574,1.005026,-0.01148038,-0.07777693,0.1096382,0.1349133,-0.01546036,-0.08425663,0.111933,0.1409511,-0.00177377,-0.08889417,0.1076633,0.1396306,0,0,0,0,0,0,0,0,0,1,0,0,-0.09776384,0.5526568,0.1869,0.5915394,-0.3229995,-0.06049836,-0.8106785,-0.4845737,237.9691,-0.3692476,-0.06916071,-0.9267541,0.004384793,0.5897382,0.2534474,0.6419081,0.0241828,0.5676557,0.2655523,0.627165,-0.01562338,0.5712823,0.2293244,0.6157899,0.03021027,-0.07197189,0.1092641,0.1342805,0.0102388,-0.07013185,0.1364157,0.1537289,0.009131311,-0.05650901,0.08123661,0.09937824,0,0,0,0,0,0,0,0,0,1,0,0,0.03056064,0.9861128,0.2011744,1.006888,-0.8494326,0.1229552,0.2286288,0.4594292,125.2994,-0.9563373,0.1384296,0.2574027,0.01943937,0.01388717,0.09882557,0.1016722,0.5468605,0.1606913,-0.6736953,-0.4703793,236.1178,0.619697,0.1820938,-0.7634249,0.002382097,1.064509,0.001906966,1.064513,0.07801209,-0.05620161,0.02341525,-0.9950916,348.6417,0.7883354,-0.5679339,0.2366181,False
1773058651915,2.4859,0.1410607,0.9330174,0.1640143,0.9577684,0.3740668,0.4653835,0.3632433,-0.7152248,271.3232,0.5352263,0.6658852,0.5197399,0.03253122,0.9917748,0.1986517,1.011997,0.02517338,0.9913161,0.1965962,1.010936,0.02710669,0.9832864,0.208169,1.005446,-0.01104367,-0.07818312,0.1095943,0.1350758,-0.01534024,-0.08470522,0.1116052,0.1409468,-0.001839999,-0.08920028,0.1069139,0.1392504,0,0,0,0,0,0,0,0,0,1,0,0,-0.09780221,0.5529432,0.1868504,0.5917977,-0.3231855,-0.06065905,-0.8106878,-0.484414,237.9482,-0.3694229,-0.0693374,-0.926671,0.004357159,0.5901083,0.2533444,0.6422073,0.02420051,0.5679359,0.2654884,0.6273922,-0.01564437,0.5715927,0.2292436,0.6160483,0.03025288,-0.07199591,0.1092431,0.1342859,0.01021065,-0.07010659,0.1364765,0.1537694,0.009130172,-0.05650704,0.08124563,0.0993844,0,0,0,0,0,0,0,0,0,1,0,0,0.03205717,0.9877395,0.199553,1.008206,-0.8575968,0.1008266,0.2280769,0.4498252,126.5351,-0.9602294,0.112893,0.255372,0.01794283,0.0122605,0.1004471,0.102771,0.5475622,0.1625441,-0.65817,-0.4904767,238.7439,0.6283315,0.1865205,-0.7552547,0.002367944,1.06456,0.001793526,1.064564,0.07803742,-0.05644331,0.0223679,-0.9951,348.6514,0.7892666,-0.5708649,0.2262279,False
1773058651928,2.49982,0.1436294,0.9384021,0.1714995,0.9646968,0.3649659,0.4830891,0.342971,-0.7181892,271.8104,0.524491,0.6942453,0.4928822,0.03121219,0.9919341,0.2031151,1.012997,0.0239042,0.990976,0.2018574,1.011608,0.02642649,0.9825871,0.2131531,1.005788,-0.01174088,-0.07844466,0.1096997,0.1353714,-0.01514582,-0.08520149,0.111898,0.1414562,-0.001876534,-0.08965585,0.1063318,0.1390976,0,0,0,0,0,0,0,0,0,1,0,0,-0.09785701,0.5534052,0.1867605,0.5922101,-0.3233754,-0.06083785,-0.8106956,-0.4842517,237.9269,-0.369602,-0.06953464,-0.9265848,0.004314415,0.5906562,0.2531985,0.6426529,0.02420564,0.5683942,0.2653809,0.6277618,-0.01568142,0.5720809,0.2291193,0.6164561,0.0302951,-0.07201936,0.1092231,0.1342917,0.01018096,-0.07008226,0.136539,0.1538118,0.009128964,-0.0565051,0.08125378,0.09938984,0,0,0,0,0,0,0,0,0,1,0,0,0.03138991,0.9878399,0.2046279,1.0093,-0.8652202,0.07684468,0.2330343,0.4372458,128.1434,-0.9620591,0.08544543,0.2591164,0.01861009,0.01216006,0.09537208,0.09792873,0.5436083,0.1680872,-0.6424399,-0.51333,241.7718,0.6334349,0.1958622,-0.7485976,0.002379143,1.064629,0.001705971,1.064633,0.07801293,-0.05642621,0.0217717,-0.9951161,348.6701,0.7903138,-0.5716285,0.2205593,False
1773058651943,2.513787,0.1479378,0.9431744,0.1759242,0.9707795,0.3550148,0.4894096,0.3138085,-0.7320977,274.1251,0.5211611,0.7184526,0.4606704,0.03295754,0.9899032,0.2091679,1.012297,0.02559376,0.9881058,0.2082521,1.010137,0.02890973,0.9798169,0.2194428,1.004506,-0.01186302,-0.07809377,0.1099687,0.1353975,-0.01507162,-0.08519409,0.1119744,0.1415043,-0.001883487,-0.08969455,0.1061965,0.1390193,0,0,0,0,0,0,0,0,0,1,0,0,-0.09776875,0.5532167,0.1868495,0.5920475,-0.3232237,-0.06117644,-0.8105198,-0.4846046,237.9731,-0.3695112,-0.06993724,-0.9265907,0.004402317,0.5905352,0.2532712,0.642571,0.02432775,0.5681822,0.2654803,0.6276166,-0.01558663,0.5718856,0.2291888,0.6162983,0.03037097,-0.07201231,0.1092209,0.1343033,0.01016592,-0.07005472,0.1365917,0.153845,0.009132721,-0.0564901,0.0812581,0.09938519,0,0,0,0,0,0,0,0,0,1,0,0,0.03332675,0.9854352,0.2108185,1.008284,-0.8668017,0.05344963,0.2550825,0.4251245,129.6829,-0.9576493,0.05905157,0.2818171,0.01667326,0.01456481,0.08918148,0.09188835,0.5296531,0.1880733,-0.6310014,-0.5347275,244.6508,0.62679,0.2225654,-0.7467254,0.002438874,1.064752,0.001621585,1.064756,0.07803997,-0.05676612,0.02182203,-0.9950936,348.644,0.7887756,-0.5737537,0.2205624,False
1773058651957,2.527747,0.1480725,0.9493802,0.1802159,0.9776124,0.3490675,0.5006685,0.2815636,-0.7404085,275.5325,0.5193242,0.7448683,0.4188955,0.03069158,0.98968,0.213582,1.012929,0.02336006,0.9869366,0.212922,1.009913,0.02732426,0.9791614,0.2242398,1.004882,-0.01195206,-0.07768498,0.1102807,0.1354239,-0.0150371,-0.08517127,0.1120032,0.1415096,-0.001877488,-0.0896692,0.1062228,0.1390229,0,0,0,0,0,0,0,0,0,1,0,0,-0.09778477,0.5534564,0.1867428,0.5922405,-0.323155,-0.06144489,-0.8105298,-0.4845995,237.9725,-0.3694315,-0.07024392,-0.9265993,0.004381612,0.5908545,0.2531284,0.6428081,0.02434702,0.5684547,0.2653697,0.6278173,-0.01559031,0.5721577,0.2290784,0.6165099,0.03039456,-0.07202267,0.1092085,0.1343041,0.01014034,-0.0700499,0.1366325,0.1538775,0.00913347,-0.0564876,0.08127978,0.09940157,0,0,0,0,0,0,0,0,0,1,0,0,0.03126557,0.9848136,0.2154284,1.008585,-0.8717479,0.03006698,0.2730453,0.4057066,132.1292,-0.9537688,0.03289592,0.2987356,0.01873443,0.01518643,0.08457164,0.08794299,0.5132541,0.2008095,-0.618011,-0.560632,248.199,0.6198234,0.2425045,-0.7463315,0.002464827,1.064833,0.001524064,1.064837,0.07793312,-0.05699204,0.0214852,-0.9950963,348.6472,0.7879188,-0.5762005,0.2172195,False
1773058651971,2.541826,0.148581,0.9544537,0.1854408,0.9835886,0.3383905,0.5176908,0.252278,-0.744207,276.1821,0.5066112,0.7750454,0.3776905,0.02860101,0.9874307,0.2174423,1.011493,0.02136604,0.9841862,0.2165896,1.007963,0.02593781,0.9769161,0.2280005,1.003505,-0.01170137,-0.07757922,0.1103373,0.1353875,-0.01502836,-0.08509606,0.112084,0.1415274,-0.001895338,-0.08944602,0.1061602,0.1388314,0,0,0,0,0,0,0,0,0,1,0,0,-0.09779676,0.5535648,0.186793,0.5923595,-0.3234552,-0.06149274,-0.8104513,-0.4845246,237.9627,-0.369757,-0.07029529,-0.9264656,0.004395522,0.5910162,0.2531306,0.6429577,0.02440196,0.5685175,0.2654076,0.6278924,-0.01555757,0.5722548,0.2290985,0.6166067,0.03045752,-0.07204836,0.1091888,0.1343161,0.01013418,-0.07002502,0.1366988,0.1539245,0.009129972,-0.0564955,0.08130462,0.09942605,0,0,0,0,0,0,0,0,0,1,0,0,0.02936957,0.9825532,0.2191803,1.007131,-0.8773149,0.001750886,0.2833359,0.3873453,134.4212,-0.951602,0.001899144,0.3073275,0.02063043,0.01744676,0.08081973,0.08521638,0.5025132,0.2098803,-0.598797,-0.5872589,251.9255,0.6208472,0.2593039,-0.7398043,0.002567086,1.064904,0.001471832,1.064908,0.07825904,-0.05697314,0.02166449,-0.995068,348.6143,0.7889364,-0.5743513,0.2184017,False
1773058651985,2.555622,0.1462563,0.9562879,0.190823,0.9860481,0.3344423,0.5306511,0.2216075,-0.7466244,276.5976,0.5027349,0.7976766,0.3331212,0.02457805,0.9830649,0.2222027,1.008164,0.01739213,0.9795872,0.2214802,1.004464,0.02250078,0.9729943,0.2330436,1.000766,-0.0116339,-0.07754543,0.1103708,0.1353897,-0.01500211,-0.08502277,0.1123943,0.1417266,-0.001884496,-0.08926096,0.1064198,0.1389109,0,0,0,0,0,0,0,0,0,1,0,0,-0.09767991,0.5535183,0.186802,0.5922996,-0.3234636,-0.06139978,-0.8102779,-0.4848208,238.0015,-0.369836,-0.07020219,-0.9264411,0.004529268,0.5909413,0.253138,0.6428927,0.02454154,0.5683671,0.2654485,0.6277789,-0.01543525,0.5721547,0.2291045,0.6165129,0.03049617,-0.07206291,0.1091741,0.1343208,0.01012739,-0.07000855,0.1367381,0.1539515,0.009133702,-0.05649161,0.08129767,0.09941849,0,0,0,0,0,0,0,0,0,1,0,0,0.02561519,0.9782512,0.2240288,1.003903,-0.882553,-0.01970691,0.2955845,0.36516,137.1651,-0.9480186,-0.02116872,0.3175102,0.02438482,0.02174878,0.07597119,0.08269976,0.4863303,0.2161337,-0.5846476,-0.6123368,255.5173,0.6151432,0.2733804,-0.7395014,0.002640083,1.064983,0.001483185,1.064987,0.07840669,-0.05703327,0.02167478,-0.9950526,348.5967,0.7892092,-0.5740732,0.2181693,False
1773058651998,2.569393,0.1452392,0.9588563,0.1956372,0.98933,0.3302554,0.5408971,0.196943,-0.7480476,276.8431,0.4976385,0.8150398,0.2967595,0.02243192,0.9804545,0.2266187,1.006554,0.01526134,0.9768251,0.2259773,1.002739,0.0208446,0.970791,0.2375991,0.9996614,-0.01155714,-0.07751091,0.1104065,0.1353924,-0.0149801,-0.08494058,0.1127008,0.1419182,-0.001890353,-0.08902513,0.1066178,0.1389115,0,0,0,0,0,0,0,0,0,1,0,0,-0.09754979,0.5534617,0.1868087,0.5922274,-0.3234506,-0.06125985,-0.8100777,-0.4851815,238.0487,-0.3699058,-0.07005823,-0.9264242,0.004677929,0.5908372,0.2531507,0.6428031,0.0246897,0.5681893,0.2654943,0.6276432,-0.01530275,0.5720324,0.2291116,0.6163987,0.03053275,-0.07207669,0.1091601,0.134325,0.01012276,-0.06999338,0.1367745,0.1539766,0.009138354,-0.05648732,0.0812863,0.0994072,0,0,0,0,0,0,0,0,0,1,0,0,0.02368009,0.9756898,0.22849,1.002367,-0.8859162,-0.03758466,0.3049862,0.3474526,139.3368,-0.9447782,-0.04008186,0.3252501,0.02631991,0.02431023,0.07151002,0.07998379,0.4734347,0.2212982,-0.5722535,-0.631991,258.3943,0.6109027,0.285555,-0.7384148,0.00273969,1.065087,0.001526805,1.065091,0.07824598,-0.05681649,0.02144049,-0.9950828,348.6315,0.7899923,-0.5736345,0.2164689,False
