Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058583902,8.92985,0.1141443,0.9002867,0.2555425,0.9427869,0.2060267,0.3823326,0.6787863,-0.592135,252.6173,0.2556674,0.474453,0.8423352,0.02590365,0.994258,0.2732247,1.031442,0.0263742,1.012069,0.3104923,1.058955,0.01490247,0.9987701,0.3198443,1.048839,-0.03046789,-0.08490542,0.1032577,0.1371108,-0.01393909,-0.07374698,0.1419497,0.1605697,0.004922443,-0.08256881,0.1394859,0.162167,0,0,0,0,0,0,0,0,0,1,0,0,-0.0971551,0.5305154,0.2001881,0.5752921,0.4292904,0.06641181,0.8141972,0.3852041,134.6872,0.4651883,0.07196526,0.8822817,0.009619065,0.5737243,0.2504456,0.6260792,0.03523474,0.5588546,0.2544568,0.6150677,-0.0261637,0.5524502,0.2314553,0.5995476,0.02781541,-0.07253721,0.1072495,0.1324304,0.01079831,-0.07519384,0.1336196,0.153704,0.01212862,-0.04425004,0.07149187,0.08494855,0,0,0,0,0,0,0,0,0,1,0,0,0.0448922,0.9867836,0.3027762,1.033165,-0.3342189,0.6758215,0.1891796,0.6291058,102.0316,-0.4299632,0.8694255,0.2433742,0.005107801,0.01321638,-0.002776146,0.01443846,0.5596703,-0.02732906,-0.8276176,0.03273384,176.2483,0.5599704,-0.02734371,-0.8280614,0.02240461,1.065928,0.003508394,1.06617,0.07804416,-0.08891223,0.02602774,-0.992636,346.0847,0.6442738,-0.7339923,0.2148654,False
1773058583916,8.943736,0.1128891,0.8990008,0.2549611,0.94125,0.2197673,0.3783632,0.6871898,-0.5799258,250.8907,0.2697626,0.4644378,0.8435199,0.02899651,0.9965362,0.2747257,1.034118,0.02956502,1.013,0.3079312,1.059182,0.01808536,1.000273,0.317257,1.049536,-0.02899466,-0.08386108,0.1045918,0.1371598,-0.01415145,-0.07471951,0.1395469,0.1589233,0.004380339,-0.08321703,0.1368733,0.1602453,0,0,0,0,0,0,0,0,0,1,0,0,-0.09735347,0.5290411,0.2010487,0.5742671,0.4292747,0.06607591,0.8139945,0.3857074,134.6247,0.4652773,0.0716176,0.882263,0.00944677,0.5721864,0.2512948,0.6250085,0.03504338,0.55726,0.2553269,0.6139695,-0.02629976,0.5509123,0.2322828,0.5984575,0.02785341,-0.07259584,0.1071944,0.1324259,0.01083076,-0.07522697,0.1335821,0.1536899,0.01210266,-0.04431693,0.07148586,0.08497466,0,0,0,0,0,0,0,0,0,1,0,0,0.0448922,0.9867836,0.3027762,1.033165,-0.3342189,0.6758215,0.1891796,0.6291058,102.0316,-0.4299632,0.8694255,0.2433742,0.005107801,0.01321638,-0.002776146,0.01443846,0.5596703,-0.02732906,-0.8276176,0.03273384,176.2483,0.5599704,-0.02734371,-0.8280614,0.02234442,1.065975,0.003360205,1.066215,0.07817555,-0.0893046,0.0259119,-0.9925935,346.0446,0.6435105,-0.7351205,0.2132966,False
1773058583929,8.957534,0.1117213,0.8979988,0.254313,0.939978,0.2325885,0.3744068,0.6940334,-0.569245,249.3952,0.2828966,0.4553896,0.8441504,0.03161503,0.9981439,0.2764216,1.036195,0.03225549,1.013535,0.3053105,1.059013,0.02087816,1.001266,0.3145076,1.049707,-0.0269789,-0.08301477,0.105763,0.1371318,-0.0143291,-0.07576472,0.1370304,0.1572353,0.003816566,-0.08393049,0.134054,0.1582067,0,0,0,0,0,0,0,0,0,1,0,0,-0.09729201,0.5292499,0.2012082,0.574505,0.4294693,0.06539214,0.8136149,0.3864076,134.5377,0.4656361,0.07089899,0.8821318,0.009558983,0.5722242,0.2514426,0.6251042,0.0351743,0.5572012,0.25549,0.6139915,-0.02623533,0.5509684,0.2324244,0.5985613,0.02789903,-0.07264625,0.1071221,0.1324046,0.01084607,-0.07526503,0.133575,0.1537034,0.01210573,-0.04431365,0.07143025,0.08492661,0,0,0,0,0,0,0,0,0,1,0,0,0.0448922,0.9867836,0.3027762,1.033165,-0.3342189,0.6758215,0.1891796,0.6291058,102.0316,-0.4299632,0.8694255,0.2433742,0.005107801,0.01321638,-0.002776146,0.01443846,0.5596703,-0.02732906,-0.8276176,0.03273384,176.2483,0.5599704,-0.02734371,-0.8280614,0.02225294,1.065997,0.003217551,1.066234,0.07858981,-0.08970287,0.02574021,-0.9925293,345.9842,0.6441454,-0.7352312,0.2109744,False
1773058583944,8.971571,0.1108926,0.8970265,0.2532258,0.938657,0.2451697,0.3770544,0.6934161,-0.5629352,248.5181,0.2966357,0.4562055,0.8389779,0.03263804,0.9985226,0.2752206,1.036272,0.03339583,1.013193,0.3008198,1.057435,0.02234126,1.0018,0.3106506,1.049098,-0.02571951,-0.08265837,0.1062193,0.1370271,-0.01450349,-0.07649317,0.1345658,0.1554655,0.003435601,-0.08420076,0.1321263,0.1567129,0,0,0,0,0,0,0,0,0,1,0,0,-0.09727464,0.5270151,0.2015516,0.5725647,0.4281219,0.06390084,0.8134012,0.388596,134.2657,0.4646387,0.06935128,0.8827806,0.009426244,0.5697771,0.2522846,0.6232033,0.03507619,0.5545084,0.2561941,0.6118377,-0.0262676,0.5483818,0.2329876,0.5964024,0.02826774,-0.07266669,0.107012,0.132405,0.01092286,-0.0753768,0.1334363,0.1536432,0.01209415,-0.04427409,0.07139112,0.0848714,0,0,0,0,0,0,0,0,0,1,0,0,0.0448922,0.9867836,0.3027762,1.033165,-0.3342189,0.6758215,0.1891796,0.6291058,102.0316,-0.4299632,0.8694255,0.2433742,0.005107801,0.01321638,-0.002776146,0.01443846,0.5596703,-0.02732906,-0.8276176,0.03273384,176.2483,0.5599704,-0.02734371,-0.8280614,0.0221175,1.066053,0.003078525,1.066287,0.07872944,-0.08978497,0.02557312,-0.9925151,345.9709,0.6446809,-0.7352098,0.209407,False
1773058583957,8.985533,0.1100889,0.8952663,0.2532551,0.9368882,0.2688124,0.3884065,0.6841671,-0.5556938,247.517,0.32333,0.4671789,0.8229225,0.03343006,0.998493,0.2721976,1.03547,0.03441817,1.012706,0.2953679,1.055462,0.02383751,1.002335,0.3049717,1.047975,-0.02482144,-0.08242434,0.1065211,0.1369548,-0.01380915,-0.07694164,0.1324097,0.1537629,0.002962065,-0.0845108,0.1296525,0.1547922,0,0,0,0,0,0,0,0,0,1,0,0,-0.09720328,0.5277134,0.2012455,0.5730879,0.4263475,0.06513187,0.8132181,0.3907199,134.0014,0.4631646,0.07075631,0.8834434,0.009425901,0.5705438,0.2520122,0.6237942,0.03519499,0.5551592,0.2560799,0.6123865,-0.02626319,0.5490646,0.2327082,0.5969211,0.02835435,-0.07264422,0.1069731,0.1323798,0.01091396,-0.07538582,0.1335607,0.153755,0.01209658,-0.0442343,0.07134939,0.0848159,0,0,0,0,0,0,0,0,0,1,0,0,0.05868495,1.008733,0.2759702,1.047447,-0.3342189,0.6758215,0.1891796,0.6291058,102.0316,-0.4299632,0.8694255,0.2433742,-0.008684944,-0.008732677,0.02402979,0.0270022,0.5596703,-0.02732906,-0.8276176,0.03273384,176.2483,0.5599704,-0.02734371,-0.8280614,0.02194452,1.066068,0.002931082,1.066298,0.07904191,-0.08995818,0.02560926,-0.9924737,345.9321,0.645462,-0.7346051,0.2091271,False
1773058583973,9.000156,0.109208,0.8931574,0.2534306,0.9348174,0.2850437,0.3938266,0.6817772,-0.5466539,246.2755,0.3404081,0.4703201,0.8141998,0.03457376,0.9979107,0.2710836,1.034653,0.03579854,1.011545,0.29188,1.053422,0.02554417,1.002874,0.3019755,1.047663,-0.0233951,-0.08225974,0.1067833,0.1368088,-0.01323456,-0.07739294,0.1304774,0.15228,0.002832045,-0.08463414,0.1287854,0.1541319,0,0,0,0,0,0,0,0,0,1,0,0,-0.0972826,0.5285752,0.2007422,0.5737187,0.4264592,0.06507267,0.8132371,0.3905684,134.0203,0.4632536,0.07068707,0.8834023,0.009341285,0.5714407,0.2515147,0.6244128,0.03512073,0.5560591,0.2555511,0.6129776,-0.02638795,0.549899,0.2321863,0.5974911,0.02838255,-0.07266035,0.1069675,0.1323901,0.01092375,-0.07541614,0.1335454,0.1537573,0.01207913,-0.04419087,0.07131086,0.08475834,0,0,0,0,0,0,0,0,0,1,0,0,0.06024365,1.008278,0.2729924,1.046317,-0.3367286,0.6852661,0.1739136,0.621915,103.0878,-0.4300028,0.8750857,0.2220878,-0.01024365,-0.008278131,0.02700758,0.03004778,0.5555015,-0.046239,-0.8296269,0.03161322,176.3768,0.5557793,-0.04626213,-0.8300418,0.02172266,1.066078,0.002789721,1.066303,0.07931171,-0.08970694,0.02545269,-0.992479,345.937,0.6478906,-0.7328084,0.2079209,False
1773058583986,9.013365,0.1075754,0.8916292,0.2521583,0.9328231,0.3008156,0.3988477,0.6814274,-0.5348712,244.6703,0.3560227,0.4720463,0.8064864,0.03500731,0.9978321,0.2687427,1.033981,0.03687216,1.011055,0.2866445,1.05155,0.02692512,1.003585,0.2966759,1.046864,-0.02122753,-0.08249044,0.1068765,0.136667,-0.01274362,-0.07793082,0.1283503,0.1506965,0.002536941,-0.08487924,0.1270079,0.1527806,0,0,0,0,0,0,0,0,0,1,0,0,-0.09722821,0.5286403,0.2007597,0.5737755,0.4262006,0.06479679,0.8133268,0.3907098,134.0027,0.4630029,0.07039198,0.8835573,0.009343527,0.5714651,0.2516097,0.6244735,0.03515647,0.5560772,0.2556426,0.6130342,-0.02632756,0.5499296,0.2322608,0.5975457,0.02839241,-0.0726482,0.1069382,0.1323619,0.0109079,-0.07544165,0.1335348,0.1537594,0.01207,-0.04419965,0.07133013,0.08477783,0,0,0,0,0,0,0,0,0,1,0,0,0.06166427,1.008505,0.2684428,1.045441,-0.3370721,0.6942343,0.1565452,0.6163723,103.8966,-0.4280525,0.8816178,0.1987989,-0.01166427,-0.008504987,0.03155717,0.03470223,0.5524178,-0.06624448,-0.8302642,0.03328462,176.1852,0.5527241,-0.06628121,-0.8307245,0.02150606,1.066082,0.002640606,1.066302,0.07953513,-0.0896255,0.02523203,-0.9924741,345.9324,0.6495051,-0.7319058,0.2060515,False
1773058583999,9.026991,0.1059016,0.8901354,0.2508427,0.9308481,0.3162342,0.4029984,0.6808852,-0.5234344,243.1258,0.3711382,0.4729662,0.7990991,0.03552177,0.9977655,0.2665958,1.033378,0.03786881,1.010214,0.2813889,1.049355,0.02822959,1.003649,0.2913365,1.045459,-0.01909221,-0.08258184,0.1070293,0.1365267,-0.01243251,-0.07846312,0.1259997,0.1489528,0.00223196,-0.08512986,0.1248049,0.1510905,0,0,0,0,0,0,0,0,0,1,0,0,-0.09717248,0.528691,0.2007855,0.5738218,0.425764,0.06433137,0.8134866,0.39093,133.9752,0.4625755,0.06989346,0.8838206,0.009329252,0.5714325,0.251765,0.6245059,0.03517472,0.5560403,0.2558099,0.6130716,-0.02626657,0.5499279,0.2323873,0.5975906,0.02838754,-0.0726281,0.1069071,0.1323247,0.01088427,-0.07546563,0.1335266,0.1537624,0.01206107,-0.04421304,0.07136124,0.08480971,0,0,0,0,0,0,0,0,0,1,0,0,0.06302413,1.008547,0.2640056,1.044432,-0.3368672,0.7029842,0.1399523,0.6105303,104.7443,-0.4253412,0.8876141,0.176709,-0.01302413,-0.008546591,0.03599441,0.03922078,0.5487517,-0.085445,-0.8308629,0.03518134,175.9677,0.5490915,-0.08549792,-0.8313774,0.02125879,1.066076,0.002503566,1.066291,0.07968529,-0.08930381,0.02496648,-0.9924977,345.9546,0.651753,-0.7304237,0.204203,False
1773058584013,9.040926,0.1042269,0.8887837,0.2489563,0.9288589,0.3331592,0.4032207,0.6758783,-0.5192366,242.5621,0.3898283,0.4718069,0.7908427,0.03596248,0.9978558,0.264109,1.032842,0.03784695,1.008814,0.2770237,1.046843,0.02859642,1.002728,0.2871546,1.043426,-0.01873679,-0.08222536,0.1073693,0.1365293,-0.01238581,-0.07915467,0.1238838,0.1475333,0.001998405,-0.08562054,0.1226953,0.1496295,0,0,0,0,0,0,0,0,0,1,0,0,-0.09713664,0.5289185,0.2007038,0.5739968,0.4245819,0.06388382,0.8136656,0.391915,133.8526,0.4615013,0.06943882,0.8844178,0.009299055,0.5715395,0.2518913,0.6246544,0.03509074,0.5561555,0.2559966,0.6132492,-0.02626622,0.5500545,0.2324836,0.5977445,0.02838224,-0.07263839,0.1068855,0.1323117,0.01090558,-0.07550951,0.1334659,0.1537328,0.01206073,-0.04420086,0.07138421,0.08482265,0,0,0,0,0,0,0,0,0,1,0,0,0.06328584,1.008081,0.260129,1.043025,-0.3378613,0.7138504,0.1307835,0.5993022,106.3601,-0.4220508,0.8917301,0.1633726,-0.01328583,-0.008081436,0.03987104,0.04279629,0.5391105,-0.09992896,-0.8356252,0.03323606,176.1907,0.5394086,-0.0999842,-0.8360872,0.02097166,1.066111,0.002326934,1.06632,0.0798177,-0.0892797,0.02482575,-0.9924928,345.9499,0.6526226,-0.7299879,0.2029856,False
1773058584027,9.054889,0.1029457,0.8876616,0.2485313,0.9275283,0.3543457,0.4018957,0.6673127,-0.5173129,242.3044,0.4140538,0.4696161,0.7797565,0.0364535,0.9978783,0.2631258,1.03263,0.03846208,1.00827,0.2748539,1.045768,0.02942386,1.00223,0.2851129,1.04241,-0.01846946,-0.08218345,0.1074249,0.1365113,-0.01237935,-0.07957318,0.1226964,0.1467636,0.001844753,-0.08612424,0.121009,0.1485394,0,0,0,0,0,0,0,0,0,1,0,0,-0.09720375,0.5285754,0.2004629,0.5736078,0.4215143,0.06476565,0.8133004,0.3958201,133.3657,0.4590019,0.07052561,0.8856317,0.00918486,0.5710251,0.251917,0.6241925,0.03491587,0.5555075,0.2561761,0.6127267,-0.02636827,0.5495071,0.2324224,0.5972215,0.02849643,-0.0725951,0.1068989,0.1323234,0.01093941,-0.07551075,0.1334694,0.1537388,0.01203981,-0.04415855,0.07139763,0.08480894,0,0,0,0,0,0,0,0,0,1,0,0,0.06374912,1.007716,0.2576738,1.04209,-0.3398813,0.7277303,0.1228871,0.5829134,108.6886,-0.4182978,0.8956303,0.1512393,-0.01374912,-0.007715702,0.04232621,0.04516723,0.5245801,-0.1154827,-0.8430027,0.02874175,176.706,0.5247968,-0.1155304,-0.843351,0.02067045,1.066242,0.002150208,1.066445,0.08003393,-0.08876926,0.0244973,-0.9925294,345.9843,0.6559844,-0.7275821,0.200788,False
1773058584041,9.068683,0.1026316,0.8871887,0.2487666,0.927104,0.3708008,0.4006931,0.6551846,-0.5221925,242.9589,0.4347898,0.4698407,0.7682497,0.03615093,0.9973825,0.2634842,1.032232,0.03792825,1.006927,0.2740204,1.044235,0.02928352,1.000743,0.2844535,1.040797,-0.01834021,-0.0821211,0.1074792,0.1364992,-0.01252915,-0.080096,0.1212659,0.145869,0.001572503,-0.08665132,0.1191476,0.1473332,0,0,0,0,0,0,0,0,0,1,0,0,-0.09816492,0.5279695,0.2012025,0.5734724,0.4233275,0.06685607,0.8116274,0.3969699,133.2222,0.4612257,0.07284133,0.884288,0.008555718,0.5704299,0.2519539,0.6236539,0.03439111,0.5547947,0.2561681,0.6120474,-0.02710999,0.548837,0.2326917,0.5967432,0.02856749,-0.07256461,0.1068999,0.1323228,0.01094721,-0.07545626,0.1336118,0.1538363,0.01201434,-0.04411944,0.07141534,0.08479989,0,0,0,0,0,0,0,0,0,1,0,0,0.06314214,1.007232,0.2567081,1.041347,-0.3457512,0.7384683,0.122483,0.5657902,111.0856,-0.4193215,0.8956025,0.1485454,-0.01314213,-0.007232308,0.04329193,0.04581717,0.510006,-0.1238148,-0.8510038,0.01887861,177.8365,0.5100969,-0.1238369,-0.8511555,0.02040873,1.066361,0.002003602,1.066559,0.08055083,-0.08873682,0.02442892,-0.9924921,345.9492,0.6585855,-0.7255144,0.1997314,False
1773058584055,9.08304,0.1025174,0.8867818,0.2491553,0.9268064,0.3769417,0.4035783,0.6509044,-0.5209253,242.7887,0.4415893,0.4727942,0.7625382,0.0361449,0.9971533,0.2628578,1.03185,0.03764954,1.006207,0.2726846,1.043181,0.02911538,1.000082,0.2831762,1.039808,-0.01822251,-0.08209188,0.107501,0.136483,-0.01262888,-0.08041532,0.1204112,0.1453443,0.0014148,-0.08693448,0.1181666,0.146707,0,0,0,0,0,0,0,0,0,1,0,0,-0.09805288,0.5283999,0.2010618,0.5738002,0.4232626,0.06591496,0.8118751,0.3966898,133.2572,0.4610942,0.0718065,0.8844412,0.00865785,0.5707387,0.2519299,0.6239282,0.03445905,0.555111,0.2562004,0.6123515,-0.02705152,0.5491685,0.2326743,0.5970387,0.02849683,-0.07260527,0.1068882,0.1323203,0.01093797,-0.07546617,0.1336122,0.1538408,0.01200692,-0.04407357,0.07141422,0.08477403,0,0,0,0,0,0,0,0,0,1,0,0,0.06307644,1.006929,0.2556315,1.040785,-0.3494299,0.7413656,0.1183526,0.5605966,111.8059,-0.4219714,0.8952728,0.1429226,-0.01307644,-0.006929278,0.04436851,0.04677149,0.5070683,-0.1300685,-0.8519083,0.01470687,178.3147,0.5071232,-0.1300826,-0.8520005,0.0201994,1.066471,0.001915655,1.066664,0.08071396,-0.08846043,0.02402482,-0.9925135,345.9693,0.6608573,-0.7242826,0.1967067,False
1773058584069,9.096622,0.1024736,0.8864316,0.2497776,0.926634,0.3864123,0.4020137,0.6442551,-0.5234558,243.1287,0.4535075,0.4718178,0.7561211,0.03624492,0.9967116,0.2640233,1.031725,0.03774855,1.005953,0.2732667,1.043092,0.02932091,0.9995347,0.2837099,1.039433,-0.01778108,-0.08201444,0.1075095,0.1363848,-0.01261746,-0.08060218,0.1202985,0.1453535,0.001315745,-0.08723184,0.1175366,0.1463761,0,0,0,0,0,0,0,0,0,1,0,0,-0.09807982,0.5283688,0.2009258,0.5737286,0.4223466,0.06726009,0.8117749,0.3976442,133.138,0.4603034,0.07330484,0.88473,0.008582391,0.5708904,0.2517628,0.6239985,0.03443436,0.55522,0.2560636,0.6123917,-0.02707209,0.5492034,0.232522,0.5970123,0.02858693,-0.07256664,0.1069007,0.1323287,0.01094486,-0.0754476,0.1336554,0.1538697,0.01200236,-0.04405016,0.07144973,0.08479113,0,0,0,0,0,0,0,0,0,1,0,0,0.06299516,1.006594,0.2557265,1.040479,-0.351844,0.7476268,0.1182227,0.5507117,113.1683,-0.4215238,0.8956879,0.1416357,-0.01299516,-0.006594062,0.04427356,0.04661012,0.4982548,-0.1346681,-0.8564515,0.009881414,178.8677,0.4982792,-0.1346747,-0.8564933,0.01999156,1.066537,0.001811138,1.066726,0.08057341,-0.08837505,0.02392958,-0.9925347,345.9893,0.6606403,-0.7246078,0.1962042,False
1773058584083,9.110461,0.1021084,0.8862846,0.249677,0.926426,0.3967327,0.3975827,0.6400281,-0.5243046,243.2429,0.4659053,0.4669034,0.7516207,0.0369212,0.9969264,0.2649484,1.032193,0.0382202,1.005631,0.2731418,1.042766,0.02995926,0.9994109,0.2838132,1.03936,-0.01728457,-0.08190841,0.1075337,0.1362763,-0.01274796,-0.08098537,0.1193285,0.1447772,0.001160989,-0.08765046,0.1166248,0.1458948,0,0,0,0,0,0,0,0,0,1,0,0,-0.0981096,0.528322,0.2007826,0.5736403,0.4196604,0.07147269,0.8114493,0.4004084,132.7926,0.4579762,0.07799827,0.8855361,0.008485019,0.5713677,0.2513455,0.6242656,0.03438499,0.5556679,0.2558027,0.612686,-0.02710095,0.5494307,0.2322528,0.597118,0.0286922,-0.07251929,0.1069183,0.1323397,0.01095126,-0.07542402,0.1337041,0.153901,0.01199941,-0.04402798,0.07149252,0.08481526,0,0,0,0,0,0,0,0,0,1,0,0,0.06350559,1.006736,0.2555374,1.0406,-0.3503642,0.7551536,0.1174264,0.5414785,114.4313,-0.4167457,0.8982282,0.1396745,-0.01350559,-0.006735563,0.04446265,0.04695419,0.4884678,-0.1396683,-0.8612834,0.009110797,178.956,0.4884881,-0.1396741,-0.8613192,0.01979267,1.066574,0.001720313,1.066759,0.08044544,-0.08808701,0.02358196,-0.992579,346.031,0.6615516,-0.7243929,0.1939287,False
1773058584097,9.124404,0.1015866,0.8860726,0.2495021,0.9261187,0.4079494,0.3932117,0.6354065,-0.5246146,243.2846,0.4791851,0.4618739,0.7463605,0.03759439,0.9971594,0.2656524,1.032624,0.03864986,1.005319,0.2727808,1.042387,0.03059622,0.999323,0.2836924,1.039261,-0.01677237,-0.0817982,0.1075535,0.1361618,-0.01288269,-0.08136813,0.1183371,0.1441888,0.0009980956,-0.08803815,0.1156923,0.1453837,0,0,0,0,0,0,0,0,0,1,0,0,-0.09794646,0.5284035,0.2005544,0.5736077,0.4174245,0.06930947,0.8127651,0.4004572,132.7865,0.4555467,0.07563931,0.8869927,0.008343793,0.571289,0.2518748,0.624405,0.03420139,0.5555933,0.2564149,0.6128639,-0.02713737,0.5493982,0.2325474,0.5972044,0.02867645,-0.0725199,0.106915,0.132334,0.01092028,-0.075466,0.1336535,0.1538754,0.01200418,-0.04400063,0.07150924,0.08481584,0,0,0,0,0,0,0,0,0,1,0,0,0.06397626,1.006851,0.2550759,1.040627,-0.3488936,0.7630936,0.1158628,0.5315424,115.7805,-0.4119014,0.9009032,0.1367868,-0.01397626,-0.006850719,0.04492414,0.04754415,0.4781296,-0.1456382,-0.8660911,0.008247084,179.0549,0.4781459,-0.1456432,-0.8661205,0.01959447,1.066595,0.001648982,1.066777,0.08051402,-0.08764429,0.02325093,-0.9926205,346.0701,0.6639649,-0.7227652,0.1917405,False
1773058584110,9.138353,0.1010275,0.8856907,0.2494002,0.9256647,0.4129867,0.3896879,0.6350958,-0.523678,243.1586,0.4847738,0.4574251,0.7454908,0.03809278,0.9972024,0.2662427,1.032835,0.03851709,1.004026,0.2722048,1.040984,0.03050667,0.998004,0.2830394,1.037812,-0.01646445,-0.0817204,0.1075735,0.1360932,-0.01312248,-0.08194967,0.1165267,0.1430609,0.0006371078,-0.08863065,0.1137128,0.1441748,0,0,0,0,0,0,0,0,0,1,0,0,-0.09808933,0.5282099,0.2007069,0.5735072,0.4177929,0.06936233,0.8126323,0.4003333,132.802,0.4559219,0.07569253,0.8867953,0.008219562,0.5711199,0.2519717,0.6242878,0.03410739,0.5554104,0.2564882,0.6127236,-0.02725878,0.5491779,0.232658,0.5970504,0.02871379,-0.07252416,0.1069039,0.1323354,0.01093849,-0.07547531,0.1336661,0.1538922,0.01199119,-0.04398017,0.07151805,0.08481082,0,0,0,0,0,0,0,0,0,1,0,0,0.06440257,1.006765,0.2551114,1.040579,-0.3458741,0.7670829,0.1147989,0.5279926,116.2601,-0.4072706,0.9032485,0.1351769,-0.01440257,-0.006765008,0.04488859,0.04762546,0.473403,-0.148302,-0.8682092,0.01044741,178.8028,0.4734288,-0.1483101,-0.8682564,0.01944341,1.066659,0.001615201,1.066838,0.08058078,-0.08712488,0.0229327,-0.9926682,346.1152,0.6666645,-0.7208055,0.1897278,False
1773058584124,9.152326,0.0999588,0.8856522,0.2503414,0.9257658,0.4194927,0.386856,0.6336999,-0.5222957,242.9727,0.491921,0.4536493,0.7431124,0.03810823,0.9977165,0.2673776,1.033625,0.03833249,1.004021,0.2728504,1.041141,0.03007001,0.9976007,0.283446,1.037523,-0.016365,-0.08167863,0.1075939,0.1360722,-0.01323408,-0.08217546,0.1158039,0.1426131,0.0003890403,-0.0891338,0.112305,0.1433785,0,0,0,0,0,0,0,0,0,1,0,0,-0.09802017,0.5286307,0.200785,0.5739102,0.4177893,0.06897448,0.8124326,0.400809,132.7425,0.4560214,0.07528637,0.8867787,0.008324809,0.5713903,0.252035,0.6245621,0.03420735,0.5556672,0.2565959,0.613007,-0.02719123,0.5494835,0.2327755,0.5973741,0.02868095,-0.07253735,0.1068689,0.1323073,0.01094259,-0.07549229,0.1336668,0.1539014,0.01199685,-0.04394372,0.07151993,0.08479431,0,0,0,0,0,0,0,0,0,1,0,0,0.064331,1.007035,0.2558007,1.041005,-0.343699,0.7716917,0.1126281,0.5231424,116.9135,-0.4032865,0.9054807,0.1321545,-0.01433099,-0.007035136,0.04419932,0.04699415,0.4679396,-0.152545,-0.8704176,0.0116638,178.6634,0.4679714,-0.1525554,-0.8704767,0.01934068,1.066732,0.001580775,1.066908,0.08075229,-0.08693752,0.02272752,-0.9926754,346.122,0.6684108,-0.7196079,0.1881225,False
