Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058683831,0.5973176,0.02729065,0.8628042,0.2092145,0.8882266,-0.1006675,0.4209643,0.8816393,-0.1880619,201.6794,-0.1024963,0.4286119,0.8976561,-0.01541888,0.9851505,0.2151656,1.008492,-0.0172083,0.9886405,0.2169504,1.012311,-0.0223246,0.9768633,0.2065466,0.99871,-0.01288913,-0.08032949,0.1098531,0.1366991,-0.01274239,-0.08144177,0.1142531,0.1408861,-0.002464152,-0.08419137,0.1004661,0.1311018,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01939636,-0.1415928,0.04176143,0.1488917,0.008786453,-0.1679393,0.05535592,0.1770455,0.006807645,-0.1210895,0.03079889,0.1251303,0.02043939,-0.06810536,0.1090695,0.1302009,0.009258939,-0.06958076,0.140276,0.1568584,0.007173722,-0.06730683,0.08458233,0.1083321,0,0,0,0,0,0,0,0,0,1,0,0,-0.01663619,0.981144,0.2404141,1.010306,-0.272553,0.7904245,0.1843136,-0.5166939,242.2215,-0.3183397,0.9232095,0.2152768,0.06663619,0.01885605,0.05958587,0.09135868,0.383156,0.2539825,-0.1407443,-0.8768555,302.5307,0.7969897,0.5283002,-0.2927574,0.006164406,1.063352,0.01872684,1.063535,0.09651211,-0.01914082,0.06750821,-0.9928554,346.2938,0.8088234,-0.1604104,0.5657551,False
1773058683844,0.610776,0.02765288,0.8626814,0.2087068,0.8879991,-0.09800807,0.4242357,0.8795875,-0.1916879,202.1026,-0.09985987,0.4322514,0.8962069,-0.01508324,0.9851144,0.2136543,1.00813,-0.01718318,0.9884564,0.2155269,1.011827,-0.02241857,0.9764534,0.2052792,0.9980498,-0.01342607,-0.08045009,0.1097638,0.13675,-0.01291803,-0.08146065,0.1142263,0.1408913,-0.002490002,-0.08416111,0.1004062,0.131037,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01939636,-0.1415928,0.04176143,0.1488917,0.008786453,-0.1679393,0.05535592,0.1770455,0.006807645,-0.1210895,0.03079889,0.1251303,0.02043939,-0.06810536,0.1090695,0.1302009,0.009258939,-0.06958076,0.140276,0.1568584,0.007173722,-0.06730683,0.08458233,0.1083321,0,0,0,0,0,0,0,0,0,1,0,0,-0.01659143,0.9811171,0.239083,1.009964,-0.2712892,0.7891036,0.1803928,-0.5207457,242.7646,-0.3177761,0.9243208,0.211304,0.06659143,0.01888287,0.06091699,0.09220553,0.3781332,0.2568202,-0.1412108,-0.8781333,302.836,0.7903859,0.5368137,-0.2951633,0.00634412,1.063249,0.0187942,1.063434,0.09593898,-0.01998079,0.06768344,-0.9928824,346.3198,0.8055425,-0.1677668,0.5682976,False
1773058683859,0.6249167,0.02806559,0.8625443,0.2081337,0.8877443,-0.09542897,0.4274858,0.8775052,-0.1952789,202.522,-0.09730227,0.4358774,0.8947308,-0.01474499,0.9850291,0.2120976,1.007713,-0.01708874,0.9882581,0.2140299,1.011313,-0.02245214,0.9760023,0.2039437,0.9973353,-0.01391746,-0.08054403,0.1096858,0.1367919,-0.01312583,-0.08148482,0.1141927,0.1408973,-0.002522659,-0.08412127,0.1003246,0.1309495,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01939636,-0.1415928,0.04176143,0.1488917,0.008786453,-0.1679393,0.05535592,0.1770455,0.006807645,-0.1210895,0.03079889,0.1251303,0.02043939,-0.06810536,0.1090695,0.1302009,0.009258939,-0.06958076,0.140276,0.1568584,0.007173722,-0.06730683,0.08458233,0.1083321,0,0,0,0,0,0,0,0,0,1,0,0,-0.01650937,0.9810644,0.2376859,1.009581,0.270053,-0.787792,-0.1764559,0.5247081,116.7028,0.3172309,-0.9254181,-0.2072825,0.06650937,0.01893556,0.06231406,0.09308649,-0.3731277,-0.2595825,0.1416242,0.8793948,56.8611,-0.7837283,-0.5452347,0.2974716,0.006498338,1.063132,0.01884511,1.063319,0.09524289,-0.0208897,0.06793718,-0.9929134,346.3496,0.8014358,-0.1757796,0.5716678,False
1773058683872,0.6386491,0.02892141,0.8626247,0.2079117,0.8877979,-0.09749651,0.427423,0.8772247,-0.1956552,202.566,-0.09941798,0.4358467,0.8945132,-0.01357458,0.985275,0.2116723,1.007847,-0.01651351,0.9882457,0.2137273,1.011228,-0.02183026,0.9759267,0.2035829,0.9971737,-0.01465149,-0.08064334,0.1095788,0.1368413,-0.01319422,-0.0814888,0.1141877,0.1409019,-0.002548376,-0.08412475,0.1002629,0.130905,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01939636,-0.1415928,0.04176143,0.1488917,0.008786453,-0.1679393,0.05535592,0.1770455,0.006807645,-0.1210895,0.03079889,0.1251303,0.02043939,-0.06810536,0.1090695,0.1302009,0.009258939,-0.06958076,0.140276,0.1568584,0.007173722,-0.06730683,0.08458233,0.1083321,0,0,0,0,0,0,0,0,0,1,0,0,-0.01605402,0.9810128,0.2373864,1.009453,0.27151,-0.7882676,-0.1755749,0.523536,116.8605,0.3186724,-0.9251929,-0.206073,0.06605402,0.01898718,0.06261362,0.09297372,-0.3732986,-0.2586336,0.1398017,0.8798933,56.74101,-0.7856085,-0.5442955,0.2942132,0.006659726,1.063017,0.01887765,1.063205,0.09460492,-0.02159142,0.06787267,-0.9929637,346.3983,0.7989013,-0.182331,0.573158,False
1773058683886,0.6528497,0.02962933,0.8628212,0.2074672,0.8879082,-0.09822664,0.4270105,0.8772711,-0.1959824,202.6042,-0.1001692,0.4354551,0.8946201,-0.01265714,0.9855651,0.2113123,1.008043,-0.01592843,0.988356,0.2133393,1.011244,-0.02117728,0.9760062,0.2031534,0.9971498,-0.01506931,-0.08063235,0.1095598,0.1368649,-0.01322206,-0.08148848,0.1141369,0.1408632,-0.002602557,-0.08411306,0.1001546,0.1308156,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01939636,-0.1415928,0.04176143,0.1488917,0.008786453,-0.1679393,0.05535592,0.1770455,0.006807645,-0.1210895,0.03079889,0.1251303,0.02043939,-0.06810536,0.1090695,0.1302009,0.009258939,-0.06958076,0.140276,0.1568584,0.007173722,-0.06730683,0.08458233,0.1083321,0,0,0,0,0,0,0,0,0,1,0,0,-0.01551981,0.9811234,0.2370211,1.009467,0.2723378,-0.7882271,-0.1755206,0.5231853,116.9077,0.3195631,-0.9249115,-0.2059572,0.06551981,0.01887655,0.06297894,0.0928198,-0.3736272,-0.2585723,0.1389645,0.8799046,56.73829,-0.7863345,-0.5441903,0.2924643,0.006848123,1.062882,0.01891097,1.063073,0.0941286,-0.02232454,0.06804196,-0.9929813,346.4153,0.7958658,-0.188756,0.5753009,False
1773058683900,0.6663325,0.03113042,0.8635407,0.2066249,0.8884624,-0.1029159,0.4272193,0.8769391,-0.1946021,202.443,-0.1049217,0.4355459,0.8940309,-0.01080902,0.9864533,0.2101671,1.008651,-0.01463743,0.9889551,0.2122211,1.011575,-0.01961664,0.9764183,0.2019496,0.9972768,-0.01573842,-0.0806837,0.1094785,0.1369054,-0.01325761,-0.0814717,0.1140758,0.1408073,-0.002694448,-0.08395699,0.09988202,0.1305084,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01939636,-0.1415928,0.04176143,0.1488917,0.008786453,-0.1679393,0.05535592,0.1770455,0.006807645,-0.1210895,0.03079889,0.1251303,0.02043939,-0.06810536,0.1090695,0.1302009,0.009258939,-0.06958076,0.140276,0.1568584,0.007173722,-0.06730683,0.08458233,0.1083321,0,0,0,0,0,0,0,0,0,1,0,0,-0.01449748,0.9817241,0.2359177,1.009777,0.2742133,-0.790361,-0.1743552,0.519362,117.4211,0.3208846,-0.9248809,-0.2040306,0.06449748,0.01827586,0.06408232,0.09273875,-0.3747121,-0.25478,0.1362541,0.8809727,56.48016,-0.7919233,-0.5384566,0.287962,0.007012638,1.062786,0.01894143,1.062978,0.09376876,-0.0233576,0.06794424,-0.9929982,346.4316,0.7937793,-0.1977287,0.5751674,False
1773058683914,0.6802828,0.03269842,0.8643016,0.2057365,0.8890523,-0.109941,0.4277142,0.8763254,-0.1924248,202.1887,-0.1120348,0.4358597,0.8930143,-0.00906894,0.9873142,0.2086633,1.009164,-0.01329881,0.9894732,0.2108015,1.011766,-0.01796526,0.9767554,0.2004737,0.9972781,-0.016305,-0.08086187,0.1092954,0.1369306,-0.01333002,-0.08143565,0.1138716,0.1406278,-0.002809905,-0.0837447,0.09951105,0.1300904,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01939636,-0.1415928,0.04176143,0.1488917,0.008786453,-0.1679393,0.05535592,0.1770455,0.006807645,-0.1210895,0.03079889,0.1251303,0.02043939,-0.06810536,0.1090695,0.1302009,0.009258939,-0.06958076,0.140276,0.1568584,0.007173722,-0.06730683,0.08458233,0.1083321,0,0,0,0,0,0,0,0,0,1,0,0,-0.01362511,0.9823263,0.234574,1.010037,0.2768521,-0.7936307,-0.172467,0.5135741,118.1956,0.3226544,-0.9249288,-0.2009999,0.06362511,0.01767373,0.06542605,0.09295743,-0.3761827,-0.2489423,0.1322831,0.8826185,56.08025,-0.8002359,-0.5295632,0.2813996,0.007166574,1.062733,0.01898811,1.062927,0.09371363,-0.02390322,0.06754836,-0.9930174,346.4503,0.7944009,-0.2026251,0.5726006,False
1773058683928,0.6942936,0.03417094,0.8647892,0.2050407,0.889421,-0.1228992,0.4269692,0.8767755,-0.1840052,201.2063,-0.1250342,0.4343863,0.8920063,-0.006679159,0.9881394,0.2076869,1.009751,-0.01121097,0.9897919,0.2096156,1.011806,-0.01548741,0.9769562,0.1992066,0.9971793,-0.0169136,-0.08094673,0.1091697,0.1369542,-0.013469,-0.08136138,0.1134042,0.1402198,-0.002979683,-0.08337259,0.09893008,0.1294103,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01939636,-0.1415928,0.04176143,0.1488917,0.008786453,-0.1679393,0.05535592,0.1770455,0.006807645,-0.1210895,0.03079889,0.1251303,0.02043939,-0.06810536,0.1090695,0.1302009,0.009258939,-0.06958076,0.140276,0.1568584,0.007173722,-0.06730683,0.08458233,0.1083321,0,0,0,0,0,0,0,0,0,1,0,0,-0.01256435,0.9827408,0.2335106,1.01018,0.2800945,-0.800892,-0.1726888,0.5002977,119.9606,0.3234895,-0.924974,-0.1994434,0.06256434,0.01725924,0.06648946,0.09291408,-0.3823128,-0.2357536,0.1272764,0.8843405,55.65907,-0.818933,-0.5049958,0.2726324,0.007287273,1.06272,0.01902694,1.062915,0.09369997,-0.0246421,0.06714837,-0.9930278,346.4604,0.7948743,-0.2090435,0.5696322,False
1773058683942,0.7082313,0.03527451,0.8645354,0.2055929,0.8893448,-0.1444871,0.4325403,0.8741671,-0.166926,199.2183,-0.1465432,0.4386955,0.8866067,-0.003960565,0.9884284,0.2059569,1.009666,-0.00850768,0.9898189,0.207548,1.01138,-0.01261147,0.9772494,0.1970676,0.9970011,-0.017147,-0.08101796,0.1090701,0.136946,-0.01361471,-0.08130399,0.1129892,0.1398651,-0.002995606,-0.08335892,0.09887812,0.1293622,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01939636,-0.1415928,0.04176143,0.1488917,0.008786453,-0.1679393,0.05535592,0.1770455,0.006807645,-0.1210895,0.03079889,0.1251303,0.02043939,-0.06810536,0.1090695,0.1302009,0.009258939,-0.06958076,0.140276,0.1568584,0.007173722,-0.06730683,0.08458233,0.1083321,0,0,0,0,0,0,0,0,0,1,0,0,-0.01154998,0.983041,0.2315,1.009998,-0.280005,0.8160219,0.1679404,-0.4769714,236.9756,-0.3185789,0.9284382,0.1910761,0.06154998,0.01695895,0.06849998,0.09363896,0.3871394,0.2090121,-0.1219423,-0.8897007,305.6713,0.8479775,0.4578133,-0.2670985,0.007401567,1.06275,0.01906126,1.062946,0.09372218,-0.02532491,0.06666271,-0.9930413,346.4735,0.7958277,-0.2150426,0.5660564,False
1773058683956,0.7220777,0.03598191,0.8642774,0.2059978,0.8892161,-0.1781236,0.4270805,0.8754082,-0.1397669,196.0687,-0.1798893,0.4313141,0.884086,-0.0008670688,0.9889144,0.2071318,1.010374,-0.005719494,0.9902589,0.2082769,1.011941,-0.009217799,0.9782089,0.1966577,0.9978235,-0.01750291,-0.08093709,0.1090967,0.1369644,-0.01370831,-0.08129267,0.1129805,0.1398607,-0.003003901,-0.08382911,0.09870723,0.1295356,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01939636,-0.1415928,0.04176143,0.1488917,0.008786453,-0.1679393,0.05535592,0.1770455,0.006807645,-0.1210895,0.03079889,0.1251303,0.02043939,-0.06810536,0.1090695,0.1302009,0.009258939,-0.06958076,0.140276,0.1568584,0.007173722,-0.06730683,0.08458233,0.1083321,0,0,0,0,0,0,0,0,0,1,0,0,-0.01086785,0.9828238,0.2316719,1.009818,-0.2865226,0.8342716,0.1727872,-0.438224,231.9813,-0.3187602,0.9281381,0.1922281,0.06086785,0.01717621,0.0683281,0.09310556,0.406667,0.1716487,-0.1108746,-0.89043,305.8546,0.8935373,0.3771501,-0.2436161,0.007502481,1.062789,0.01908172,1.062986,0.09361458,-0.02583624,0.06635334,-0.993059,346.4908,0.7959238,-0.2196632,0.5641451,False
1773058683970,0.7364505,0.03879296,0.8634491,0.2097746,0.8894125,-0.2139576,0.433473,0.867715,-0.1157327,193.2918,-0.215405,0.4364055,0.8735851,0.003342539,0.9883422,0.2076074,1.009917,-0.001228571,0.9896472,0.2084695,1.011367,-0.003694475,0.9778415,0.1956946,0.9972382,-0.01729066,-0.08102987,0.1088894,0.1368273,-0.01382126,-0.08119702,0.1126116,0.1395183,-0.003076222,-0.08459828,0.09792425,0.129443,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01939636,-0.1415928,0.04176143,0.1488917,0.008786453,-0.1679393,0.05535592,0.1770455,0.006807645,-0.1210895,0.03079889,0.1251303,0.02043939,-0.06810536,0.1090695,0.1302009,0.009258939,-0.06958076,0.140276,0.1568584,0.007173722,-0.06730683,0.08458233,0.1083321,0,0,0,0,0,0,0,0,0,1,0,0,-0.008755684,0.9825241,0.2313978,1.009443,-0.2891672,0.8542814,0.162922,-0.4000526,227.1629,-0.3155152,0.9321208,0.1777669,0.05875568,0.0174759,0.06860223,0.09199948,0.4124941,0.1300793,-0.09800795,-0.8962826,307.3473,0.9301229,0.2933127,-0.2209958,0.007568723,1.062809,0.0190632,1.063007,0.09327652,-0.0264381,0.06603254,-0.9930963,346.5272,0.7951834,-0.2253851,0.5629282,False
1773058683983,0.7496548,0.04203647,0.8597782,0.2187213,0.888158,-0.2558498,0.4347262,0.8583074,-0.09414119,190.8038,-0.2569912,0.4366655,0.8621362,0.007161491,0.9845307,0.2142257,1.007594,0.002511714,0.9857085,0.2145785,1.008797,0.001573946,0.9737582,0.2012522,0.994339,-0.01750751,-0.0809694,0.1085931,0.1365834,-0.01394553,-0.08112603,0.1121951,0.1391534,-0.003249726,-0.08461203,0.09702252,0.1287755,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01939636,-0.1415928,0.04176143,0.1488917,0.008786453,-0.1679393,0.05535592,0.1770455,0.006807645,-0.1210895,0.03079889,0.1251303,0.02043939,-0.06810536,0.1090695,0.1302009,0.009258939,-0.06958076,0.140276,0.1568584,0.007173722,-0.06730683,0.08458233,0.1083321,0,0,0,0,0,0,0,0,0,1,0,0,-0.007469106,0.9786589,0.2367183,1.006908,-0.2985617,0.8716722,0.1524696,-0.3574936,221.8927,-0.3196881,0.9333522,0.1632585,0.05746911,0.02134115,0.06328167,0.08810626,0.4205332,0.08754854,-0.07737093,-0.8997227,308.2433,0.9635047,0.2005869,-0.1772684,0.007610687,1.062767,0.01902141,1.062965,0.09280643,-0.02676906,0.06558492,-0.9931611,346.5907,0.7949052,-0.2292822,0.5617477,False
1773058683997,0.7635962,0.04464053,0.856942,0.2257023,0.8872902,-0.2841554,0.4350276,0.8507749,-0.07866887,189.0241,-0.2850388,0.43638,0.8534199,0.01040795,0.9815655,0.2195945,1.005883,0.005854324,0.9826475,0.2196617,1.006917,0.006068561,0.9705434,0.2059897,0.992181,-0.01757373,-0.08095561,0.1082882,0.1363414,-0.01407348,-0.08105053,0.1117624,0.1387735,-0.003419337,-0.08461544,0.09613901,0.1281178,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01939636,-0.1415928,0.04176143,0.1488917,0.008786453,-0.1679393,0.05535592,0.1770455,0.006807645,-0.1210895,0.03079889,0.1251303,0.02043939,-0.06810536,0.1090695,0.1302009,0.009258939,-0.06958076,0.140276,0.1568584,0.007173722,-0.06730683,0.08458233,0.1083321,0,0,0,0,0,0,0,0,0,1,0,0,-0.005886484,0.9757535,0.2411337,1.005124,-0.3042316,0.8826141,0.1453563,-0.3275778,218.2436,-0.3219981,0.9341568,0.1538448,0.05588648,0.02424645,0.05886634,0.08471385,0.4256639,0.05792551,-0.06349858,-0.9007902,308.5243,0.9802173,0.1333906,-0.1462243,0.007623322,1.062705,0.01897355,1.062901,0.09266466,-0.02704251,0.06509398,-0.9931992,346.6281,0.7959023,-0.2322697,0.5590961,False
1773058684010,0.7775348,0.04738378,0.8598121,0.2257813,0.8902243,-0.3061163,0.4544183,0.8331691,-0.07500799,188.6034,-0.3069811,0.455702,0.8355228,0.01356032,0.9840804,0.2131378,1.006989,0.008581471,0.9848959,0.2122941,1.007553,0.01061092,0.9707249,0.1994923,0.9910684,-0.01834987,-0.080635,0.1084309,0.1363671,-0.01409919,-0.08103994,0.1117209,0.1387365,-0.003830235,-0.08360434,0.09447175,0.1262112,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01939636,-0.1415928,0.04176143,0.1488917,0.008786453,-0.1679393,0.05535592,0.1770455,0.006807645,-0.1210895,0.03079889,0.1251303,0.02043939,-0.06810536,0.1090695,0.1302009,0.009258939,-0.06958076,0.140276,0.1568584,0.007173722,-0.06730683,0.08458233,0.1083321,0,0,0,0,0,0,0,0,0,1,0,0,-0.004311725,0.9788799,0.2333802,1.006325,-0.3029842,0.8932781,0.1174801,-0.3105695,216.1871,-0.318746,0.9397479,0.1235916,0.05431173,0.02112013,0.06661986,0.08851005,0.4077142,0.0333729,-0.05120571,-0.9110617,311.305,0.9889492,0.08094912,-0.1242043,0.007652909,1.062685,0.01896417,1.062882,0.09264521,-0.02704287,0.06481051,-0.9932196,346.6482,0.7969258,-0.2326203,0.5574942,False
1773058684025,0.7915054,0.04813498,0.8602064,0.2269795,0.8909498,-0.3246903,0.4761009,0.8145879,-0.06596022,187.564,-0.3253989,0.47714,0.8163658,0.01814671,0.9854575,0.2115445,1.008071,0.0118324,0.9842328,0.2063376,1.005698,0.01463746,0.9689838,0.1943336,0.9883872,-0.02274452,-0.07794116,0.1099612,0.1366879,-0.014456,-0.08039562,0.1111105,0.1379057,-0.004171269,-0.08270089,0.09333775,0.1247749,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01939636,-0.1415928,0.04176143,0.1488917,0.008786453,-0.1679393,0.05535592,0.1770455,0.006807645,-0.1210895,0.03079889,0.1251303,0.02043939,-0.06810536,0.1090695,0.1302009,0.009258939,-0.06958076,0.140276,0.1568584,0.007173722,-0.06730683,0.08458233,0.1083321,0,0,0,0,0,0,0,0,0,1,0,0,-0.002714459,0.9798783,0.2264798,1.005715,0.2951381,-0.9050185,-0.09064362,0.2926069,145.9718,0.3086467,-0.9464416,-0.09479242,0.05271446,0.02012169,0.07352017,0.09267639,-0.3886246,-0.005929238,0.0449072,0.9202821,46.0653,-0.9932756,-0.01515439,0.1147772,0.007676559,1.0627,0.01897834,1.062898,0.09283391,-0.02701185,0.06468044,-0.9932113,346.64,0.7980633,-0.2322122,0.5560371,False
1773058684038,0.8054634,0.04707592,0.8574769,0.2311291,0.8893275,-0.3423989,0.4928356,0.7984014,-0.04930726,185.6525,-0.3428159,0.4934358,0.7993738,0.02127567,0.9840524,0.2171519,1.007952,0.01340555,0.9815902,0.2067836,1.003224,0.01761598,0.9648145,0.1948597,0.984453,-0.02749951,-0.07299319,0.1125284,0.1369192,-0.01466845,-0.07849279,0.1124549,0.1379217,-0.004426274,-0.08094892,0.09298363,0.1233624,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01939636,-0.1415928,0.04176143,0.1488917,0.008786453,-0.1679393,0.05535592,0.1770455,0.006807645,-0.1210895,0.03079889,0.1251303,0.02043939,-0.06810536,0.1090695,0.1302009,0.009258939,-0.06958076,0.140276,0.1568584,0.007173722,-0.06730683,0.08458233,0.1083321,0,0,0,0,0,0,0,0,0,1,0,0,-0.001277994,0.9779826,0.2242316,1.00336,0.284656,-0.9170495,-0.07153682,0.2699512,148.6773,0.2956316,-0.9524087,-0.07429511,0.051278,0.02201742,0.07576841,0.09410129,-0.376164,0.02485325,0.04255342,0.9252417,44.59034,-0.991528,0.06551049,0.1121663,0.007679475,1.06275,0.01900199,1.062948,0.09302003,-0.02699525,0.06458768,-0.9932004,346.6292,0.7990213,-0.2318832,0.5547938,False
1773058684052,0.8195111,0.04462046,0.8546849,0.2341386,0.8872983,-0.3499429,0.5149145,0.7818719,-0.03285595,183.7657,-0.3501319,0.5151925,0.7822941,0.02306372,0.9816242,0.2175862,1.005715,0.01748261,0.97652,0.2048298,0.997924,0.02024911,0.9602937,0.1938051,0.9798645,-0.02902111,-0.06997078,0.1139092,0.1367971,-0.01547721,-0.07677133,0.1100974,0.1351104,-0.004667247,-0.07929878,0.09241699,0.1218646,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.01939636,-0.1415928,0.04176143,0.1488917,0.008786453,-0.1679393,0.05535592,0.1770455,0.006807645,-0.1210895,0.03079889,0.1251303,0.02043939,-0.06810536,0.1090695,0.1302009,0.009258939,-0.06958076,0.140276,0.1568584,0.007173722,-0.06730683,0.08458233,0.1083321,0,0,0,0,0,0,0,0,0,1,0,0,0.0006098785,0.9762784,0.2205229,1.000875,0.2658372,-0.9282016,-0.05178796,0.2551283,150.4376,0.2749356,-0.9599698,-0.05356042,0.04939012,0.02372158,0.07947712,0.09653346,-0.3581549,0.05107872,0.04913813,0.930968,42.82756,-0.9809757,0.1399031,0.1345879,0.007703698,1.062768,0.01902582,1.062966,0.09284118,-0.0269217,0.06491151,-0.993198,346.6269,0.7973447,-0.2312107,0.5574773,False
