Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773057989838,2.392602,0.04714316,0.8697128,0.2144905,0.8970111,-0.4279578,-0.4154983,-0.7981783,-0.0844085,189.684,-0.4294905,-0.4169865,-0.801037,-0.08856158,0.56039,0.2097739,0.6048844,0.4465803,0.6638285,-0.5823892,0.143946,163.4475,0.4512802,0.6708147,-0.5885183,6.715003E-05,0.9949639,0.2350577,1.022353,-0.04580327,0.9898795,0.2573423,1.023809,-0.05257317,0.9843304,0.2303379,1.012287,0.03456327,0.5317559,0.2496113,0.5884426,0.04178294,0.5073888,0.267456,0.5750843,0.03686076,0.4984235,0.2496371,0.5586622,0.1031901,-0.07549056,0.04449701,0.1353773,0.1427726,-0.06597519,0.01336446,0.157846,0.1276905,-0.0837791,-0.002803974,0.1527471,-0.1094238,0.07017531,-0.02585594,0.1325393,-0.1365189,0.06604454,-0.01125808,0.1520725,-0.1249022,0.07448009,0.003439281,0.1454637,0.1006546,-0.0512923,0.06755777,0.1316294,0.1614125,-0.04596828,0.009030944,0.1680733,0.1589154,-0.06160254,-0.009421045,0.1706978,-0.1095565,0.07032764,-0.02473851,0.1325164,-0.1347179,0.06683053,-0.01111199,0.1507936,-0.1176215,0.07461468,0.001642223,0.1393013,0.1164971,-0.05273763,0.04846311,0.1367535,-0.3629882,0.8744553,-0.1732873,0.2711807,148.5309,-0.3771194,0.9084982,-0.1800334,-0.1194657,0.07048704,-0.01311714,0.1393288,-0.09846733,-0.1334947,0.1443879,0.975518,25.4086,-0.4477429,-0.6070164,0.6565495,-0.01443041,0.9841921,0.2550994,1.016818,-0.2337399,0.5101895,0.7456787,0.3592153,137.896,-0.2504567,0.5466776,0.7990087,0.1192965,-0.05761188,0.03127118,0.1361201,0.06874295,-0.401317,0.552569,-0.727246,273.312,0.1001533,-0.5846887,0.8050517,0.1076621,-0.006117238,-0.4180062,0.4316916,-0.9870595,0.01761188,-0.07515877,-0.1405503,196.1594,-0.9969558,0.01778846,-0.07591231,0.06443042,0.01580793,0.0449006,0.08010763,0.7074283,0.3033272,-0.6017158,-0.213251,204.6259,0.7240841,0.3104688,-0.6158827,-0.02643256,1.0511,-0.04226642,1.052282,0.06664747,-0.06545947,0.02574066,-0.9952942,348.8788,0.687804,-0.6755439,0.2656444,True,True,False,False
1773057989851,2.406494,0.04577391,0.8698171,0.2148778,0.8971341,-0.4340154,-0.3952963,-0.8043433,-0.09166925,190.5193,-0.4358506,-0.3969678,-0.8077443,-0.08890444,0.5600722,0.2101413,0.604768,0.4461423,0.6647201,-0.5817428,0.1438036,163.464,0.4508281,0.6717017,-0.5878528,0.0006131807,0.9957942,0.235839,1.023341,-0.04248301,0.9906898,0.2599138,1.025098,-0.04656636,0.9858034,0.2303109,1.01342,0.03416768,0.5313717,0.2499762,0.5882273,0.0415769,0.5068749,0.268411,0.5750611,0.03742454,0.4966946,0.2515168,0.5580025,0.1023077,-0.07832858,0.04179522,0.1354588,0.1410035,-0.06611246,0.01322367,0.1562937,0.1225595,-0.08481448,-0.001840595,0.149056,-0.1095026,0.07004222,-0.0257012,0.1325039,-0.1371803,0.06562018,-0.01123657,0.1524818,-0.1271883,0.07412352,0.004065271,0.1472674,0.1007967,-0.05361629,0.06534327,0.1315463,0.1596582,-0.04769984,0.009391342,0.1668958,0.1557903,-0.0635978,-0.008769444,0.1684998,-0.1095519,0.0703031,-0.02482126,0.1325151,-0.1349296,0.06672649,-0.0111227,0.1509375,-0.1184438,0.07457246,0.001850504,0.1399765,0.1165241,-0.05492311,0.04632732,0.1368965,-0.3558535,0.8789605,-0.1697812,0.268274,148.8768,-0.3693946,0.9124071,-0.1762418,-0.1195524,0.07045361,-0.01324498,0.1393984,-0.09930579,-0.1455329,0.1482241,0.9731332,26.62274,-0.4313088,-0.6320844,0.643773,-0.01353957,0.9842618,0.2562337,1.017158,-0.227777,0.5109941,0.7437723,0.3657942,137.0871,-0.2447384,0.5490453,0.7991573,0.1177907,-0.05971039,0.02973195,0.135366,0.06172828,-0.4164154,0.5344033,-0.73294,274.2669,0.09073775,-0.6121116,0.7855483,0.1069142,-0.004150496,-0.4195204,0.4329495,-0.9863405,0.0312918,-0.06678657,-0.1472848,196.9392,-0.997216,0.03163683,-0.06752297,0.06353956,0.01573825,0.04376629,0.07874298,0.7099622,0.2985415,-0.6035929,-0.2061608,203.7949,0.7255484,0.3050955,-0.6168439,-0.02650895,1.051123,-0.04257381,1.052319,0.06667686,-0.06476539,0.02528213,-0.9953494,348.9442,0.6921682,-0.6723254,0.2624522,True,True,False,False
1773057989865,2.419304,0.0450849,0.8701138,0.2141606,0.8972154,-0.4398967,-0.3767438,-0.8092763,-0.09811731,191.2615,-0.4420295,-0.3785704,-0.8132001,-0.08891337,0.5601614,0.2100268,0.604812,0.4458086,0.6654409,-0.5812033,0.1436863,163.4776,0.4504832,0.6724184,-0.5872976,0.0004113071,0.9956927,0.2378628,1.02371,-0.03918098,0.9920403,0.261653,1.026714,-0.04231658,0.9872851,0.2320981,1.015082,0.03419489,0.5315552,0.2498627,0.5883465,0.04161849,0.506876,0.2685618,0.5751355,0.03780688,0.4962387,0.2520052,0.557843,0.1032144,-0.07872628,0.03842555,0.1353793,0.1401105,-0.06645615,0.01322668,0.1556352,0.1207829,-0.08425696,-0.001453638,0.1472748,-0.1095464,0.06998485,-0.02574013,0.1325174,-0.1374993,0.06536458,-0.01121011,0.1526573,-0.1281489,0.07392948,0.004314475,0.1480079,0.1009908,-0.05563205,0.06318239,0.1314765,0.158089,-0.04920554,0.009699233,0.1658535,0.15298,-0.06525626,-0.008182151,0.1665179,-0.1095515,0.07027756,-0.02489502,0.132515,-0.1351358,0.06661716,-0.01112972,0.1510742,-0.1192229,0.07452084,0.002048305,0.1406117,0.1166096,-0.0567928,0.04427756,0.1370537,-0.3486885,0.8832713,-0.1662419,0.2657286,149.1795,-0.3616921,0.9162112,-0.1724416,-0.119636,0.07041609,-0.01335966,0.1394621,-0.1000053,-0.1564766,0.1519132,0.9707916,27.76413,-0.4168205,-0.6521919,0.6331717,-0.0119176,0.9844725,0.257972,1.017781,-0.2165036,0.5172312,0.7405159,0.3704516,136.5131,-0.2330874,0.5568501,0.7972381,0.1176151,-0.06038097,0.02752368,0.1350434,0.04993661,-0.4238442,0.5336498,-0.7301236,273.7935,0.07307992,-0.6202764,0.7809718,0.1057105,-0.003507683,-0.4201077,0.4332176,-0.9877307,0.02920385,-0.05990706,-0.1412319,196.2383,-0.9977314,0.02949953,-0.06051362,0.0619176,0.01552749,0.04202798,0.07642803,0.7086411,0.2909888,-0.6116637,-0.1975375,202.786,0.7228853,0.2968379,-0.6239586,-0.02665597,1.051198,-0.04276862,1.052406,0.06711041,-0.06404313,0.02481707,-0.9953787,348.9792,0.6988698,-0.6669279,0.2584383,True,True,False,False
1773057989880,2.432918,0.04381562,0.8698692,0.213278,0.896705,-0.4450855,-0.3538031,-0.8157687,-0.1060363,192.1738,-0.447609,-0.3558091,-0.8203939,-0.08910929,0.5601005,0.2098816,0.6047341,0.4452389,0.666414,-0.5804933,0.1438128,163.4629,0.4499158,0.6734142,-0.5865911,0.002005918,0.9956393,0.2400545,1.024172,-0.03631963,0.9931961,0.2634806,1.028192,-0.03779349,0.9878011,0.2344652,1.015949,0.0340256,0.5316923,0.2496798,0.5883828,0.04156332,0.5068711,0.2685369,0.5751156,0.0384398,0.4951426,0.2530813,0.5573993,0.1031089,-0.07940539,0.03669421,0.1352151,0.1394495,-0.06733508,0.01308773,0.1554074,0.1187806,-0.08310907,-0.0009534806,0.144972,-0.1095373,0.06993617,-0.025761,0.1324882,-0.1377221,0.06524083,-0.0111983,0.1528043,-0.1300162,0.07367036,0.004793987,0.1495143,0.1011486,-0.05740299,0.06120921,0.1314257,0.1567005,-0.05055606,0.009951652,0.1649545,0.1504324,-0.06658617,-0.007643666,0.1646877,-0.1095504,0.07025213,-0.02495953,0.1325128,-0.1353285,0.06651463,-0.01113483,0.1512018,-0.1200269,0.07445749,0.002252839,0.1412638,0.1166355,-0.05839761,0.04247066,0.1371782,-0.3404907,0.8878481,-0.1618845,0.2637904,149.4098,-0.3529937,0.9204504,-0.167829,-0.1197083,0.07038094,-0.01347025,0.139517,-0.1005983,-0.1674637,0.1554996,0.9683263,28.91813,-0.4028956,-0.6706911,0.622775,-0.007619176,0.9851351,0.2606316,1.019057,-0.2099395,0.5105416,0.7444761,0.3755372,135.885,-0.226519,0.5508606,0.8032696,0.1174209,-0.06122778,0.02647959,0.1350469,0.0278957,-0.4299881,0.530493,-0.7300064,273.7738,0.04081657,-0.6291523,0.7762096,0.1035079,-0.002237401,-0.4214783,0.4340079,-0.9898149,0.03153792,-0.05303216,-0.1282946,194.7421,-0.9980627,0.03180072,-0.05347406,0.05761918,0.01486492,0.03936839,0.07134988,0.7115389,0.2945254,-0.6098293,-0.1872849,201.5888,0.7243559,0.2998307,-0.6208141,-0.02679394,1.051362,-0.04288481,1.052577,0.06824263,-0.06278571,0.02422918,-0.9953963,349.0002,0.7120149,-0.6550797,0.2527971,True,True,False,False
1773057989893,2.447323,0.0443481,0.8695194,0.2152537,0.8968639,-0.4497643,-0.3351896,-0.8199325,-0.1143275,193.1297,-0.4527328,-0.3374019,-0.8253442,-0.08972213,0.5597706,0.2099194,0.6045324,0.4447593,0.6671412,-0.5800037,0.1439012,163.4527,0.449437,0.6741577,-0.5861038,0.006085401,0.9962926,0.2428755,1.025487,-0.03051225,0.9940421,0.2653298,1.029296,-0.02948555,0.9869651,0.2361134,1.015243,0.03342406,0.531485,0.2496413,0.5881447,0.0410614,0.5066523,0.2685652,0.5748999,0.03892973,0.4930785,0.2551938,0.5565661,0.1020292,-0.08131241,0.03573203,0.1352717,0.1366034,-0.06914814,0.01325309,0.1536802,0.1132488,-0.08279318,9.571016E-05,0.1402855,-0.1095112,0.06991532,-0.02573039,0.1324496,-0.1377989,0.06519909,-0.01121591,0.1528569,-0.1329222,0.0731435,0.005537935,0.1518188,0.101218,-0.05928694,0.05920173,0.1313958,0.1551169,-0.05202103,0.01021179,0.163926,0.1475025,-0.0678632,-0.007033841,0.1625173,-0.1095473,0.07022559,-0.02502027,0.1325076,-0.1355232,0.06641097,-0.01114122,0.151331,-0.121043,0.07435396,0.002511688,0.1420783,0.1165141,-0.06006227,0.04067068,0.1372483,-0.3297053,0.8937867,-0.155434,0.2613044,149.7051,-0.3415727,0.9259577,-0.1610287,-0.1197704,0.07034502,-0.01359796,0.1395646,-0.1009181,-0.1810381,0.1594878,0.9651965,30.32121,-0.3858824,-0.6922387,0.6098365,-0.005553905,0.9851974,0.2620902,1.019478,-0.1952598,0.518989,0.7446162,0.3715788,136.374,-0.2103183,0.5590135,0.8020412,0.1161102,-0.06293055,0.02617093,0.1346356,0.02383605,-0.4394678,0.5227939,-0.7300593,273.7827,0.03487945,-0.643076,0.7650077,0.09929971,0.0005658144,-0.4247197,0.4361738,-0.9900209,0.03227821,-0.04218339,-0.1305278,195.0002,-0.9985639,0.03255674,-0.0425474,0.05555391,0.01480258,0.03790984,0.06886587,0.7031403,0.292109,-0.6228556,-0.1797696,200.7127,0.714785,0.2969466,-0.6331707,-0.02694248,1.051627,-0.042962,1.052849,0.0693019,-0.06175187,0.02464385,-0.9953777,348.9779,0.7216075,-0.6429926,0.2566046,True,True,False,False
1773057989907,2.460483,0.0438655,0.869425,0.2149263,0.8966702,-0.4537281,-0.3200727,-0.8227504,-0.1215156,193.9592,-0.4571156,-0.3224624,-0.8288929,-0.08989151,0.559655,0.2100194,0.6044852,0.4443531,0.6677229,-0.5796322,0.1439546,163.4465,0.4490301,0.674751,-0.585733,0.008307999,0.996338,0.2441781,1.025856,-0.0270892,0.9945181,0.266762,1.03003,-0.02581929,0.9867434,0.2382867,1.015436,0.03342717,0.5316941,0.2496981,0.588358,0.04101307,0.5065523,0.2687593,0.574899,0.03925978,0.4923,0.2560352,0.5562865,0.1016701,-0.08174735,0.03474848,0.135007,0.1356597,-0.06917258,0.01346729,0.1528718,0.1120925,-0.08124287,0.0003601909,0.1384387,-0.1095027,0.0699894,-0.02596844,0.1325282,-0.1379855,0.06512141,-0.01120301,0.1529912,-0.1340757,0.0729626,0.005865559,0.1527555,0.1012555,-0.06115109,0.05717218,0.1313803,0.153502,-0.05344456,0.01048199,0.1628774,0.1445636,-0.06897368,-0.006420156,0.1603035,-0.1095436,0.07020599,-0.02509897,0.132509,-0.1357275,0.06630395,-0.01114635,0.1514675,-0.1221247,0.07423848,0.00279005,0.1429461,0.1163585,-0.06166252,0.03887771,0.1373064,-0.3180334,0.9000005,-0.1476909,0.2589232,149.9877,-0.3292619,0.931776,-0.1529053,-0.1198299,0.07031406,-0.01373287,0.1396133,-0.101079,-0.1947304,0.1637262,0.9617988,31.77592,-0.3692287,-0.7113253,0.5980708,-0.003618039,0.9851626,0.2636352,1.019834,-0.1875343,0.5224711,0.7434577,0.3729953,136.1991,-0.2021207,0.5631089,0.8012838,0.1159318,-0.0630638,0.02554867,0.1344246,0.003655756,-0.4426364,0.5132114,-0.7353052,274.666,0.00539407,-0.6531102,0.7572437,0.09713537,0.002030453,-0.4259943,0.4369331,-0.9912408,0.04429291,-0.0384239,-0.1183364,193.5922,-0.998255,0.04460633,-0.03869579,0.05361804,0.01483744,0.03636482,0.06646386,0.701119,0.2888212,-0.6282346,-0.1741724,200.061,0.7120018,0.2933042,-0.6379861,-0.02703751,1.051739,-0.04304453,1.052966,0.07031991,-0.06087781,0.02486127,-0.9953547,348.9505,0.7304019,-0.6323283,0.2582301,True,True,False,False
1773057989921,2.474799,0.04303453,0.8691804,0.214391,0.8962645,-0.457743,-0.3053581,-0.8249953,-0.1288823,194.81,-0.4615928,-0.3079263,-0.8319337,-0.0901456,0.5593429,0.2102936,0.6043295,0.4439453,0.6682722,-0.5793043,0.1439842,163.4431,0.4486199,0.6753089,-0.5854042,0.01037594,0.9960819,0.2459727,1.026055,-0.02420118,0.9947929,0.2682519,1.03061,-0.02170483,0.9856358,0.2394648,1.014541,0.03337982,0.53181,0.2499776,0.5885788,0.04091574,0.5062419,0.2691421,0.5747977,0.03961488,0.4910089,0.2574352,0.5558165,0.1017164,-0.08156656,0.03418558,0.1347887,0.1350938,-0.06901997,0.01363964,0.1523159,0.1097431,-0.07960837,0.0008331183,0.1355793,-0.1095055,0.07004771,-0.02633059,0.1326327,-0.1382096,0.06505912,-0.01119819,0.1531665,-0.1356983,0.07263354,0.006326374,0.1540444,0.1012907,-0.06271034,0.05541657,0.1313902,0.1520961,-0.05463414,0.01072315,0.1619663,0.1419041,-0.06978592,-0.005866183,0.1582443,-0.1095407,0.07019389,-0.02519303,0.1325181,-0.1359171,0.06620887,-0.01115031,0.1515962,-0.1231614,0.0741159,0.003060139,0.143775,0.1162241,-0.06295821,0.03732836,0.1373506,-0.3061457,0.9061678,-0.1394487,0.2562981,150.299,-0.316725,0.9374818,-0.1442676,-0.11988,0.07029021,-0.01386401,0.1396572,-0.1009369,-0.207121,0.1676043,0.9585518,33.10792,-0.354266,-0.7269487,0.5882538,0.0005382756,0.9845093,0.2660475,1.019824,-0.1781614,0.4983137,0.7432925,0.4092168,131.6887,-0.1952588,0.5461348,0.8146232,0.1159564,-0.06299941,0.02526872,0.1343627,-0.009109488,-0.4484677,0.5083234,-0.7351199,274.6347,-0.01343707,-0.6615179,0.7498089,0.09509064,0.003462433,-0.4273178,0.4377839,-0.9920934,0.04738036,-0.0341486,-0.1110848,192.7557,-0.9982718,0.04767542,-0.03436127,0.04946173,0.01549065,0.0339525,0.06196124,0.7264219,0.2833892,-0.6095205,-0.1431321,196.4583,0.7339792,0.2863375,-0.6158616,-0.02718459,1.05183,-0.04332061,1.053073,0.07089654,-0.05983377,0.02442981,-0.9953877,348.99,0.7390217,-0.623704,0.254655,True,True,False,False
1773057989934,2.489708,0.04416996,0.8683941,0.2151464,0.8957384,-0.4611304,-0.2926896,-0.8266834,-0.1352268,195.5435,-0.4654052,-0.2954029,-0.834347,-0.09071222,0.5590515,0.2107537,0.6043049,0.4435104,0.6688555,-0.5789554,0.1440188,163.4391,0.4481828,0.6759019,-0.5850546,0.01318278,0.9951032,0.2507791,1.026301,-0.01939471,0.9947653,0.2703463,1.031029,-0.01666327,0.9863197,0.2398966,1.015212,0.03286839,0.5317866,0.250525,0.5887615,0.04055803,0.5059489,0.2698228,0.5748336,0.03960031,0.4894944,0.2595141,0.5554462,0.1035549,-0.08011444,0.03381055,0.1352224,0.134289,-0.06944766,0.01416579,0.1518459,0.107846,-0.08116415,0.001147857,0.1349804,-0.1095529,0.06994528,-0.02651639,0.1326548,-0.1385471,0.06495729,-0.01123302,0.1534306,-0.1377442,0.07194583,0.006890319,0.1555543,0.1014775,-0.06414662,0.05363351,0.1314878,0.1506265,-0.05585663,0.01100726,0.1610263,0.1390935,-0.07072491,-0.005287345,0.1561312,-0.1095417,0.07017338,-0.02530224,0.1325288,-0.1361341,0.06610558,-0.01115713,0.1517463,-0.1243648,0.07393681,0.003376227,0.1447227,0.1162571,-0.06419109,0.0356522,0.1375038,-0.2943722,0.91265,-0.1322405,0.2508533,150.944,-0.3040956,0.9427958,-0.1366086,-0.1199404,0.07025463,-0.01400642,0.1397054,-0.1002625,-0.2208156,0.1713797,0.954891,34.54978,-0.3376339,-0.7435961,0.5771207,0.002100514,0.98403,0.2669689,1.019604,-0.1716446,0.4940112,0.7441514,0.415608,130.8848,-0.1887151,0.5431417,0.8181588,0.1155635,-0.06301638,0.02552284,0.1340798,0.01840079,-0.4376497,0.5197132,-0.7335002,274.3613,0.02707236,-0.6438966,0.7646335,0.09085416,0.006458545,-0.4290713,0.4386324,-0.9928071,0.02457007,0.003794834,-0.1171148,193.4512,-0.9996866,0.02474032,0.003821129,0.04789949,0.01596999,0.03303111,0.06033619,0.7293667,0.282914,-0.6084053,-0.1335184,195.3459,0.7359561,0.28547,-0.6139019,-0.02722457,1.051974,-0.04334504,1.053219,0.07113975,-0.05905521,0.024431,-0.9954169,349.0247,0.7438996,-0.617533,0.2554719,True,True,False,False
1773057989949,2.503277,0.04401748,0.8681051,0.2146171,0.8953237,-0.4635679,-0.284213,-0.827534,-0.1396972,196.0607,-0.4681585,-0.2870275,-0.8357289,-0.09088825,0.5592332,0.2107119,0.6044849,0.4430826,0.6694265,-0.5786139,0.1440555,163.4348,0.4477529,0.6764825,-0.5847127,0.01449001,0.9945968,0.2521532,1.026165,-0.01663806,0.994568,0.2708232,1.030916,-0.01416633,0.9857455,0.2403412,1.014721,0.03271741,0.5320805,0.2504621,0.5889918,0.04049349,0.506172,0.2698614,0.5750435,0.03960539,0.4893699,0.2599722,0.5555511,0.1040798,-0.07955462,0.03345774,0.1352071,0.1334419,-0.06933659,0.01472313,0.1510995,0.1067979,-0.08049046,0.001351809,0.1337398,-0.109572,0.06990188,-0.02652207,0.1326489,-0.1387111,0.06487168,-0.0112359,0.1535427,-0.138397,0.07164097,0.007066425,0.1560003,0.1017004,-0.06546635,0.05190541,0.1316168,0.1491546,-0.05701122,0.01132553,0.1600801,0.1363273,-0.07156136,-0.004718685,0.1540403,-0.1095443,0.07015012,-0.02540672,0.1325387,-0.1363549,0.0659999,-0.01116388,0.1518989,-0.1255667,0.07374017,0.003692302,0.1456648,0.1163209,-0.06531158,0.03400616,0.1376684,-0.2824877,0.9192261,-0.1247961,0.2442339,151.7269,-0.2913096,0.9479329,-0.1286934,-0.1200114,0.07021452,-0.01413257,0.1397589,-0.09945726,-0.2337736,0.1748893,0.9512476,35.92908,-0.3224647,-0.757951,0.5670338,0.005806086,0.9830025,0.2679538,1.018885,-0.1685444,0.4875864,0.737325,0.436124,128.2863,-0.1872952,0.541831,0.8193532,0.115624,-0.06261948,0.02542085,0.1339266,0.01932724,-0.4378972,0.5177652,-0.7347053,274.5646,0.02849001,-0.645498,0.7632303,0.08886947,0.007829038,-0.4293076,0.4384793,-0.9928714,0.02335064,0.01388441,-0.1160542,193.3289,-0.9996259,0.02350949,0.01397886,0.04419392,0.01699752,0.03204626,0.057175,0.7423512,0.2715487,-0.600451,-0.1209742,193.8967,0.7478436,0.2735578,-0.6048935,-0.02721942,1.052074,-0.04336333,1.053319,0.07129665,-0.05852873,0.02430955,-0.9954397,349.0522,0.747401,-0.6135551,0.2548364,True,True,False,False
1773057989961,2.518001,0.04489878,0.8664164,0.2150424,0.8938325,-0.4663936,-0.2783574,-0.8273754,-0.142983,196.441,-0.4712355,-0.2812472,-0.8359649,-0.09118594,0.5594568,0.2106062,0.6046997,0.442688,0.6699483,-0.5783017,0.1440959,163.4301,0.4473568,0.6770138,-0.5844007,0.01770564,0.9931051,0.2540821,1.025246,-0.01338395,0.9939707,0.2720773,1.030623,-0.01232895,0.9876336,0.239892,1.016425,0.03243642,0.5323935,0.2503777,0.5892231,0.04026116,0.5065019,0.2696571,0.5752218,0.03955906,0.489291,0.2602802,0.5556225,0.104142,-0.07931389,0.03431201,0.1353277,0.1333202,-0.07003762,0.0155045,0.1513933,0.1073451,-0.08403493,0.001133377,0.1363309,-0.1096202,0.06983272,-0.02652317,0.1326525,-0.1386895,0.06487328,-0.01123662,0.1535239,-0.1390206,0.07145599,0.007234864,0.1564769,0.1018922,-0.06655421,0.05052327,0.1317729,0.1479107,-0.05803458,0.01165383,0.1593154,0.1340504,-0.07254128,-0.004258947,0.1524792,-0.1095503,0.07012518,-0.02549443,0.1325472,-0.1365383,0.06591139,-0.01116959,0.1520256,-0.1266237,0.07356072,0.003970605,0.146494,0.1164315,-0.06630424,0.03259476,0.1378947,-0.2750449,0.9239286,-0.121232,0.2366626,152.6207,-0.2830868,0.9509431,-0.1247766,-0.1200812,0.0701788,-0.01422712,0.1398105,-0.09879969,-0.2445482,0.1778006,0.9480621,37.09433,-0.3106076,-0.7688133,0.5589715,0.006971831,0.9825285,0.268364,1.018543,-0.1587512,0.4937374,0.7410191,0.4265117,129.5072,-0.1755162,0.5458786,0.8192745,0.1149663,-0.06322467,0.02656242,0.1338663,0.02932736,-0.4316514,0.5297362,-0.7295181,273.692,0.04287868,-0.6311049,0.7745117,0.08525617,0.01081977,-0.429769,0.4382774,-0.9932951,0.007014084,0.02969201,-0.1115075,192.8045,-0.9995286,0.007058102,0.02987834,0.04302817,0.01747149,0.03163603,0.05619177,0.7323338,0.2754495,-0.6113456,-0.1186238,193.6254,0.7375413,0.2774082,-0.6156928,-0.02722464,1.052145,-0.0434217,1.053392,0.07126575,-0.05770386,0.02429629,-0.9954904,349.1133,0.7512565,-0.6082922,0.2561224,True,True,False,False
