Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058661013,0.8604126,-0.02210248,0.8278553,0.1942567,0.8506284,0.4389801,0.1545967,0.6067138,-0.6444337,260.2465,0.5740852,0.202177,0.7934424,-0.06847253,0.9462016,0.2270546,0.9754689,-0.01074368,0.9600931,0.277597,0.999477,-0.01273676,0.947807,0.3025455,0.9950046,-0.06585111,-0.07307934,0.09725139,0.1383286,-0.02318886,-0.03917552,0.1587501,0.1651486,0.003966671,-0.04947128,0.1631971,0.1705767,0,0,0,0,0,0,0,0,0,1,0,0,-0.09981828,0.5647494,0.1839807,0.602291,-0.3209141,-0.05254224,-0.8118041,-0.4850027,238.0253,-0.3669634,-0.06008174,-0.928293,0.001101419,0.596522,0.2530785,0.647988,0.02267411,0.5737237,0.2679895,0.6336334,-0.01140686,0.5817708,0.2300546,0.6257096,0.02731069,-0.06882409,0.1106786,0.133163,0.007613005,-0.06713752,0.1415006,0.1568051,0.007406082,-0.06036577,0.08752114,0.1065778,0,0,0,0,0,0,0,0,0,1,0,0,-0.04109665,0.9424906,0.2697378,0.9811912,-0.1086848,-0.1052386,0.007690057,0.9884601,17.42561,-0.717478,-0.6947281,0.05076557,0.09109665,0.05750936,0.03026217,0.1119005,-0.352932,-0.301093,0.7547134,0.4638854,124.7238,-0.3983902,-0.3398743,0.8519217,-0.005119455,1.067328,0.000666177,1.067341,0.09971533,-0.01448183,0.02633878,-0.994562,348.044,0.9574525,-0.1390525,0.2529012,False
1773058661027,0.8743006,-0.02312244,0.8296747,0.1961335,0.8528558,0.4397354,0.1570158,0.6036638,-0.6461958,260.5108,0.5761945,0.205741,0.7909933,-0.07034254,0.9476392,0.2289165,0.9774307,-0.01260458,0.9622142,0.2789925,1.001924,-0.01467246,0.949977,0.3040161,0.9975457,-0.06550497,-0.07314032,0.0973729,0.1382819,-0.02314376,-0.03903129,0.1587276,0.1650864,0.004003008,-0.04952924,0.163111,0.1705121,0,0,0,0,0,0,0,0,0,1,0,0,-0.09983426,0.5644797,0.1840231,0.6020538,-0.3204035,-0.05557764,-0.8118995,-0.4848422,238.0043,-0.3663423,-0.06354623,-0.9283078,0.001167737,0.596876,0.2527428,0.648183,0.02281971,0.5741165,0.2678044,0.6339162,-0.01117817,0.5819148,0.2299089,0.6257858,0.02732348,-0.06884655,0.1106842,0.1331819,0.007584936,-0.06707387,0.1415863,0.1568538,0.00735022,-0.06045857,0.08771708,0.1067874,0,0,0,0,0,0,0,0,0,1,0,0,-0.04109665,0.9424906,0.2697378,0.9811912,-0.1086848,-0.1052386,0.007690057,0.9884601,17.42561,-0.717478,-0.6947281,0.05076557,0.09109665,0.05750936,0.03026217,0.1119005,-0.352932,-0.301093,0.7547134,0.4638854,124.7238,-0.3983902,-0.3398743,0.8519217,-0.005130894,1.067405,0.0008146046,1.067417,0.09990758,-0.01453755,0.02696654,-0.994525,348.0034,0.9560649,-0.139117,0.2580561,False
1773058661041,0.88844,-0.02384195,0.831755,0.1977694,0.8552763,0.4399828,0.1576886,0.6038116,-0.6457252,260.4402,0.5762181,0.2065149,0.7907745,-0.07111191,0.9497134,0.2304808,0.9798642,-0.01348648,0.9642283,0.2803757,1.004255,-0.01554224,0.9520015,0.3055497,0.9999545,-0.06535912,-0.07323944,0.09738825,0.1382762,-0.02309457,-0.03910389,0.1584971,0.1648751,0.004183106,-0.04961659,0.1629504,0.1703881,0,0,0,0,0,0,0,0,0,1,0,0,-0.09978407,0.5644885,0.1840037,0.6020477,-0.320682,-0.0579642,-0.8118379,-0.4844818,237.957,-0.3665769,-0.06625985,-0.9280254,0.00137917,0.5972996,0.2522922,0.6483981,0.02310237,0.5746034,0.2673919,0.6341933,-0.01090861,0.5822948,0.2295483,0.6260021,0.02727762,-0.06887446,0.110681,0.1331843,0.007528875,-0.06706057,0.1415987,0.1568566,0.007325265,-0.06059011,0.08776021,0.1068956,0,0,0,0,0,0,0,0,0,1,0,0,-0.04109665,0.9424906,0.2697378,0.9811912,-0.1086848,-0.1052386,0.007690057,0.9884601,17.42561,-0.717478,-0.6947281,0.05076557,0.09109665,0.05750936,0.03026217,0.1119005,-0.352932,-0.301093,0.7547134,0.4638854,124.7238,-0.3983902,-0.3398743,0.8519217,-0.005228947,1.067464,0.001027404,1.067478,0.09971479,-0.01469142,0.02707756,-0.9945391,348.0189,0.9554436,-0.1407697,0.2594508,False
1773058661054,0.9022101,-0.02391165,0.8337086,0.1986933,0.8573919,0.4396758,0.1577896,0.6043996,-0.6453595,260.3853,0.5755831,0.2065637,0.7912242,-0.07144243,0.9511693,0.2328109,0.9818493,-0.01353172,0.9661148,0.2813324,1.006334,-0.01768827,0.9524902,0.3054416,1.000422,-0.06395473,-0.07407828,0.09769443,0.1382823,-0.02306579,-0.03911521,0.158457,0.1648352,0.00385728,-0.05102871,0.160453,0.168416,0,0,0,0,0,0,0,0,0,1,0,0,-0.09980182,0.5643617,0.1840657,0.6019508,-0.3212111,-0.06251092,-0.8100393,-0.4865719,238.231,-0.3676696,-0.07155222,-0.9271998,0.001860872,0.5974772,0.2514778,0.6482465,0.02362406,0.5748859,0.2665765,0.6341254,-0.01057629,0.5823666,0.22888,0.6258186,0.02725834,-0.06884722,0.110715,0.1331945,0.00750613,-0.06707187,0.1415779,0.1568416,0.007319341,-0.06063846,0.0877493,0.1069137,0,0,0,0,0,0,0,0,0,1,0,0,-0.04109665,0.9424906,0.2697378,0.9811912,-0.1086848,-0.1052386,0.007690057,0.9884601,17.42561,-0.717478,-0.6947281,0.05076557,0.09109665,0.05750936,0.03026217,0.1119005,-0.352932,-0.301093,0.7547134,0.4638854,124.7238,-0.3983902,-0.3398743,0.8519217,-0.005384659,1.067484,0.001261322,1.067498,0.0993408,-0.01524026,0.02735839,-0.9945605,348.0424,0.9537306,-0.1463155,0.2626568,False
1773058661069,0.9162506,-0.02425402,0.835145,0.2005146,0.8592215,0.4433687,0.1600092,0.6062089,-0.6405717,259.6689,0.5773793,0.2083729,0.789439,-0.071601,0.9521472,0.2364362,0.9836733,-0.0149282,0.9676174,0.2816687,1.007891,-0.0194371,0.9536941,0.3049707,1.001458,-0.06082162,-0.07578368,0.09839289,0.1382881,-0.02300706,-0.04084537,0.1571601,0.164003,0.003523336,-0.0525138,0.1580436,0.166577,0,0,0,0,0,0,0,0,0,1,0,0,-0.09938965,0.5615842,0.1845526,0.5994287,-0.3203804,-0.06431632,-0.810339,-0.4863853,238.2065,-0.3666751,-0.07360999,-0.9274325,0.002267085,0.5950736,0.2517741,0.6461486,0.02401977,0.5726873,0.2668892,0.6322797,-0.01000571,0.5800244,0.2291461,0.6237278,0.02717367,-0.06886851,0.1107127,0.1331863,0.007508583,-0.06713519,0.1414683,0.1567699,0.007288933,-0.06089983,0.08772531,0.1070404,0,0,0,0,0,0,0,0,0,1,0,0,-0.04109665,0.9424906,0.2697378,0.9811912,-0.1086848,-0.1052386,0.007690057,0.9884601,17.42561,-0.717478,-0.6947281,0.05076557,0.09109665,0.05750936,0.03026217,0.1119005,-0.352932,-0.301093,0.7547134,0.4638854,124.7238,-0.3983902,-0.3398743,0.8519217,-0.005561813,1.067459,0.001486487,1.067474,0.0991856,-0.01597736,0.02780681,-0.994552,348.0331,0.9514985,-0.1532726,0.2667539,False
1773058661083,0.9298881,-0.02417927,0.8363141,0.201564,0.8606009,0.4457062,0.161357,0.6093054,-0.6356546,258.9371,0.5773594,0.2090188,0.7892827,-0.07107491,0.9526401,0.2399934,0.9849728,-0.01904308,0.9676059,0.2820895,1.008067,-0.02095032,0.954621,0.304568,1.002248,-0.05717113,-0.07750955,0.09915601,0.1382324,-0.02266222,-0.04576908,0.1541514,0.1623916,0.003280607,-0.05446613,0.1560709,0.1653343,0,0,0,0,0,0,0,0,0,1,0,0,-0.09908371,0.5601438,0.1851132,0.5982019,-0.3203193,-0.06410819,-0.8105416,-0.4861153,238.1712,-0.3665422,-0.07335917,-0.9275048,0.00256265,0.5936005,0.2523592,0.6450219,0.02426358,0.5713365,0.267377,0.6312722,-0.00987383,0.5786898,0.2295995,0.6226519,0.02710121,-0.06887997,0.1107183,0.1331821,0.007513196,-0.06720819,0.141334,0.1566802,0.007337199,-0.06089504,0.08749191,0.1068498,0,0,0,0,0,0,0,0,0,1,0,0,-0.04109665,0.9424906,0.2697378,0.9811912,-0.1086848,-0.1052386,0.007690057,0.9884601,17.42561,-0.717478,-0.6947281,0.05076557,0.09109665,0.05750936,0.03026217,0.1119005,-0.352932,-0.301093,0.7547134,0.4638854,124.7238,-0.3983902,-0.3398743,0.8519217,-0.005690704,1.067365,0.001672436,1.067382,0.098581,-0.01671049,0.02838835,-0.9945837,348.0679,0.9484494,-0.1607719,0.2731248,False
1773058661097,0.9437231,-0.02393313,0.8369483,0.2020777,0.8613307,0.4519349,0.1607633,0.6066253,-0.6339684,258.687,0.5843793,0.2078767,0.7844033,-0.06881976,0.952749,0.2440469,0.9859136,-0.02290166,0.9669371,0.2813934,1.00731,-0.02227404,0.9550269,0.3032707,1.00227,-0.05290591,-0.07760178,0.1013064,0.1381451,-0.02235883,-0.05038832,0.1507025,0.1604685,0.002951141,-0.05668403,0.1537354,0.1638791,0,0,0,0,0,0,0,0,0,1,0,0,-0.09878781,0.558805,0.1856362,0.5970619,-0.3202488,-0.06379231,-0.8107908,-0.4857875,238.1282,-0.3663851,-0.07298249,-0.9275967,0.002840519,0.592217,0.2529207,0.6439704,0.0244705,0.57018,0.267704,0.6303725,-0.009888493,0.5775034,0.2299338,0.6216732,0.0270193,-0.06889524,0.1107214,0.1331759,0.007541904,-0.06738783,0.14105,0.1565028,0.007425286,-0.06085886,0.08708735,0.1065042,0,0,0,0,0,0,0,0,0,1,0,0,-0.04109665,0.9424906,0.2697378,0.9811912,-0.1086848,-0.1052386,0.007690057,0.9884601,17.42561,-0.717478,-0.6947281,0.05076557,0.09109665,0.05750936,0.03026217,0.1119005,-0.352932,-0.301093,0.7547134,0.4638854,124.7238,-0.3983902,-0.3398743,0.8519217,-0.005871514,1.067256,0.001836386,1.067274,0.09832842,-0.01759502,0.02870588,-0.9945843,348.0686,0.9460768,-0.1692922,0.2761965,False
1773058661110,0.9578031,-0.02381808,0.8376697,0.202651,0.8621632,0.4595939,0.1597871,0.6029246,-0.6322369,258.4307,0.5931965,0.2062368,0.778193,-0.0666366,0.9531854,0.2471938,0.9869689,-0.02456534,0.9672697,0.2802713,1.007356,-0.02287159,0.955807,0.30185,1.002598,-0.04943982,-0.07745737,0.1030181,0.1380459,-0.02237738,-0.05290582,0.1484664,0.1591918,0.002649801,-0.05831059,0.1517196,0.1625607,0,0,0,0,0,0,0,0,0,1,0,0,-0.09867131,0.5586571,0.1858829,0.5969809,-0.3202003,-0.06317469,-0.8106893,-0.4860695,238.1651,-0.3663954,-0.07228886,-0.9276469,0.00283093,0.5924733,0.2537157,0.6445187,0.0245034,0.5700226,0.2679941,0.6303547,-0.01031864,0.5773531,0.2299462,0.6215451,0.02775995,-0.0689083,0.1109092,0.1334909,0.007682013,-0.06746805,0.1409503,0.1564543,0.007560241,-0.06063363,0.08648044,0.1058889,0,0,0,0,0,0,0,0,0,1,0,0,-0.04109665,0.9424906,0.2697378,0.9811912,-0.1086848,-0.1052386,0.007690057,0.9884601,17.42561,-0.717478,-0.6947281,0.05076557,0.09109665,0.05750936,0.03026217,0.1119005,-0.352932,-0.301093,0.7547134,0.4638854,124.7238,-0.3983902,-0.3398743,0.8519217,-0.006103481,1.067117,0.00200166,1.067137,0.09799153,-0.01803847,0.02896347,-0.9946021,348.0883,0.944387,-0.1738445,0.2791335,False
1773058661125,0.9716039,-0.02232761,0.839529,0.2027014,0.8639418,0.4769047,0.1644751,0.5946972,-0.6259753,257.5076,0.6115395,0.210908,0.762586,-0.0620159,0.9542385,0.2505023,0.9885184,-0.02669886,0.969031,0.2754497,1.007773,-0.02719483,0.9559392,0.2943469,1.0006,-0.04206755,-0.07752717,0.1054407,0.1374695,-0.02202422,-0.05706193,0.1441521,0.1565917,0.001354145,-0.06328922,0.1428054,0.1562074,0,0,0,0,0,0,0,0,0,1,0,0,-0.09864437,0.5586679,0.1858963,0.5969908,-0.320192,-0.06310237,-0.8108405,-0.4858321,238.134,-0.3663306,-0.0721952,-0.9276798,0.002846584,0.5924324,0.2537892,0.64451,0.02444604,0.5703999,0.26826,0.6308067,-0.01052728,0.5773566,0.229939,0.6215492,0.02770006,-0.06886,0.110966,0.1335008,0.008103629,-0.06749582,0.1410285,0.156558,0.007583005,-0.06045674,0.08632183,0.1056597,0,0,0,0,0,0,0,0,0,1,0,0,-0.04109665,0.9424906,0.2697378,0.9811912,-0.1086848,-0.1052386,0.007690055,0.9884601,17.42561,-0.717478,-0.6947281,0.05076556,0.09109665,0.05750936,0.03026217,0.1119005,-0.352932,-0.301093,0.7547134,0.4638854,124.7238,-0.3983902,-0.3398743,0.8519217,-0.00642074,1.066956,0.002169594,1.066977,0.09785194,-0.01803543,0.02909271,-0.9946122,348.0994,0.9439146,-0.1739762,0.2806387,False
1773058661138,0.9856128,-0.01871828,0.8402499,0.2043324,0.8649405,0.487951,0.1751297,0.5891328,-0.6198031,256.6035,0.6217858,0.2231641,0.7507197,-0.05666487,0.9539201,0.2541743,0.9888271,-0.0291184,0.9686756,0.2724905,1.006693,-0.02824643,0.9566456,0.2902846,1.000117,-0.03518254,-0.07737219,0.1071503,0.1367679,-0.02149596,-0.06155286,0.1390774,0.1536013,0.0006712945,-0.06603792,0.1377942,0.1528028,0,0,0,0,0,0,0,0,0,1,0,0,-0.0987227,0.5597326,0.1854623,0.5978653,-0.3199224,-0.06271288,-0.8115156,-0.4849322,238.0161,-0.3658131,-0.0717086,-0.9279218,0.002640672,0.5935737,0.2535334,0.6454579,0.02423922,0.5716563,0.2680026,0.6318259,-0.01136957,0.5783837,0.2295802,0.6223857,0.02766892,-0.06883336,0.111008,0.1335154,0.008157417,-0.06749881,0.141032,0.1565651,0.007655044,-0.05985435,0.0859056,0.1049806,0,0,0,0,0,0,0,0,0,1,0,0,-0.03792667,0.945329,0.2678673,0.9832793,-0.1252449,-0.103905,0.0126981,0.9865882,18.78876,-0.7672952,-0.6365591,0.07779307,0.08792667,0.05467099,0.03213274,0.1084091,-0.342854,-0.2899337,0.7588657,0.4717124,123.709,-0.3888324,-0.3288153,0.8606335,-0.007002872,1.066829,0.002365394,1.066854,0.09777176,-0.01811834,0.02896769,-0.9946222,348.1105,0.9440213,-0.1749391,0.2796934,False
1773058661153,0.999516,-0.01355541,0.8409817,0.2054214,0.8658129,0.4932679,0.2045565,0.5950536,-0.6006286,253.8299,0.6169487,0.2558466,0.7442559,-0.0514906,0.9545139,0.2536441,0.988981,-0.0324177,0.9689013,0.265287,1.005086,-0.03102643,0.9583285,0.2819622,0.9994293,-0.02737767,-0.07768727,0.1082058,0.1359902,-0.02075497,-0.06650119,0.133012,0.1501512,-0.0001009737,-0.06912129,0.1317489,0.1487801,0,0,0,0,0,0,0,0,0,1,0,0,-0.09878226,0.5592871,0.1855045,0.5974713,-0.3203685,-0.0587263,-0.8138425,-0.4812231,237.5307,-0.3654679,-0.06699342,-0.9284101,0.002119549,0.5929693,0.2543533,0.645223,0.02378283,0.5711156,0.2687314,0.631629,-0.01177839,0.578002,0.2301484,0.6222486,0.02761277,-0.06878798,0.111062,0.1335254,0.008183291,-0.06748573,0.1410923,0.1566152,0.007662369,-0.05981193,0.0858581,0.104918,0,0,0,0,0,0,0,0,0,1,0,0,-0.03499917,0.9496001,0.2618968,0.985675,-0.1541575,-0.1243445,0.01150599,0.9801232,22.88562,-0.7770437,-0.6267687,0.0579969,0.08499917,0.0503999,0.03810319,0.1059097,-0.3456255,-0.2571756,0.7601719,0.4863563,121.7973,-0.3955609,-0.2943318,0.8700002,-0.007353678,1.06685,0.002561387,1.066879,0.09748144,-0.01816911,0.02859668,-0.9946605,348.1529,0.9445754,-0.1760549,0.277096,False
1773058661166,1.013186,-0.006568588,0.8396878,0.2083471,0.8651747,0.4879001,0.2230704,0.5955622,-0.5979122,253.441,0.6086868,0.2782947,0.7430022,-0.04588417,0.9503131,0.2591227,0.9860755,-0.03442418,0.9636263,0.2646956,0.9999121,-0.03173688,0.9549879,0.2805004,0.9958361,-0.02019664,-0.07714712,0.1086704,0.1347918,-0.01984727,-0.07038594,0.1268721,0.1464398,-0.0006829943,-0.07135619,0.1271008,0.1457627,0,0,0,0,0,0,0,0,0,1,0,0,-0.09890345,0.5583279,0.1856012,0.5966237,-0.3210418,-0.05323792,-0.816908,-0.4761925,236.8741,-0.3650936,-0.06054297,-0.9290001,0.001374729,0.591773,0.2554868,0.6445702,0.0231295,0.5699702,0.2697403,0.6309999,-0.01235615,0.5770972,0.2309588,0.6217201,0.02755394,-0.06873841,0.1111197,0.1335356,0.008207998,-0.06746616,0.1411715,0.1566795,0.007671076,-0.0597631,0.0858075,0.1048494,0,0,0,0,0,0,0,0,0,1,0,0,-0.03149054,0.9489168,0.2621541,0.9849668,-0.1621182,-0.1403181,0.01843873,0.9765698,24.85461,-0.7533346,-0.6520335,0.08568154,0.08149055,0.05108321,0.03784591,0.1033563,-0.3505266,-0.2457811,0.7530827,0.4995891,120.0544,-0.4046425,-0.2837259,0.869347,-0.007721235,1.066824,0.002772081,1.066856,0.09743381,-0.01825093,0.02804214,-0.9946795,348.174,0.9457906,-0.1771619,0.2722052,False
1773058661180,1.027011,-0.001020379,0.8388805,0.2108036,0.8649622,0.4837263,0.2395201,0.5955871,-0.5949076,253.0121,0.6018038,0.2979869,0.7409697,-0.04130955,0.9473871,0.2630336,0.9840912,-0.03411308,0.9612072,0.2641007,0.9974127,-0.03172192,0.9527603,0.2789254,0.9932562,-0.01459683,-0.0761855,0.109034,0.1338122,-0.01924058,-0.07196465,0.1242485,0.1448683,-0.001099192,-0.07254985,0.1238384,0.1435293,0,0,0,0,0,0,0,0,0,1,0,0,-0.09908075,0.5570291,0.1857561,0.5954862,-0.3204754,-0.05046614,-0.8174723,-0.4759074,236.8369,-0.3643855,-0.05738078,-0.9294787,0.0009664521,0.5899977,0.2561443,0.6432015,0.0225997,0.5682461,0.2704753,0.629739,-0.01273671,0.5755376,0.2315263,0.6204919,0.0274408,-0.068703,0.1111325,0.1335048,0.008264319,-0.06742889,0.1411953,0.1566878,0.007678284,-0.05973031,0.08578262,0.1048109,0,0,0,0,0,0,0,0,0,1,0,0,-0.02887462,0.9486521,0.2620052,0.9845919,-0.1698866,-0.1539938,0.02454226,0.9730479,26.66519,-0.7367051,-0.6677867,0.1064263,0.07887462,0.05134791,0.03799486,0.1014959,-0.3541319,-0.2351572,0.746993,0.5111685,118.5166,-0.4120301,-0.2736038,0.8691214,-0.00801379,1.066809,0.002875947,1.066843,0.0970445,-0.01831681,0.02710829,-0.9947422,348.244,0.9476029,-0.1788567,0.2647022,False
1773058661193,1.040972,0.00327564,0.8379126,0.2151517,0.8651003,0.488642,0.248778,0.5885548,-0.5940891,252.8955,0.607462,0.3092718,0.73167,-0.03764054,0.945351,0.2671426,0.9830923,-0.0341673,0.9572626,0.2654241,0.9939663,-0.03199317,0.9491703,0.2790269,0.9898504,-0.01184858,-0.07568422,0.1086736,0.1329603,-0.01848017,-0.07385191,0.1199384,0.1420593,-0.001687875,-0.07436496,0.1188456,0.1402044,0,0,0,0,0,0,0,0,0,1,0,0,-0.1000392,0.5514997,0.1854249,0.5903746,-0.3183502,-0.05695821,-0.8208184,-0.4708142,236.1743,-0.3608462,-0.06456146,-0.930388,-0.0003311634,0.5862141,0.2549703,0.6392628,0.02132896,0.565673,0.26953,0.6269667,-0.01402552,0.5717463,0.2309829,0.6168012,0.02677779,-0.06870381,0.1109563,0.1332237,0.008378739,-0.06757473,0.140707,0.156317,0.007694897,-0.05962654,0.0857954,0.1047635,0,0,0,0,0,0,0,0,0,1,0,0,-0.02605676,0.9483372,0.2640727,0.9847623,-0.1790153,-0.1543031,0.03307476,0.9711077,27.61276,-0.7501429,-0.6465895,0.138596,0.07605676,0.0516628,0.03592736,0.09871398,-0.3466139,-0.2300788,0.7460518,0.519932,117.3446,-0.4057724,-0.2693476,0.8733845,-0.00837993,1.066671,0.002990612,1.066708,0.09684639,-0.01840997,0.02625169,-0.9947827,348.2894,0.9493253,-0.1804615,0.2573291,False
1773058661207,1.054899,0.006012782,0.8368346,0.2174172,0.8646378,0.4961179,0.2495397,0.5812436,-0.5947713,252.9927,0.6171427,0.3104133,0.7230342,-0.03419673,0.9438723,0.2695863,0.9822123,-0.03353289,0.9533283,0.2662398,0.9903751,-0.03133899,0.9459004,0.2791252,0.9867221,-0.01049977,-0.07522792,0.1084918,0.1324385,-0.01786302,-0.07518642,0.1161073,0.139474,-0.002065671,-0.07577533,0.1150677,0.1377923,0,0,0,0,0,0,0,0,0,1,0,0,-0.1005449,0.551496,0.1853618,0.5904372,-0.3190408,-0.05969329,-0.8219955,-0.4679458,235.8021,-0.3610051,-0.0675449,-0.9301147,-0.0007419884,0.5868251,0.2541116,0.6394818,0.02083724,0.5669407,0.2687651,0.6277664,-0.01454865,0.5724916,0.2305834,0.6173549,0.02630795,-0.06881915,0.1107566,0.1330233,0.008474838,-0.06769279,0.140342,0.1560449,0.007709465,-0.05963505,0.08577097,0.1047494,0,0,0,0,0,0,0,0,0,1,0,0,-0.02329539,0.947686,0.2653783,0.9844171,-0.1844395,-0.1471993,0.03859647,0.9709917,27.66843,-0.7713479,-0.615605,0.161415,0.07329539,0.05231404,0.03462169,0.09647609,-0.3367938,-0.230437,0.7484492,0.522774,116.963,-0.3950793,-0.2703164,0.8779759,-0.008727346,1.066528,0.003095361,1.066568,0.09653405,-0.01843777,0.02541909,-0.9948342,348.3474,0.9509507,-0.1816292,0.2504019,False
1773058661222,1.06898,0.01207189,0.8363356,0.2182718,0.8644336,0.5026387,0.2620713,0.5735471,-0.5913686,252.5084,0.6233108,0.3249886,0.7112427,-0.02885237,0.943912,0.2678114,0.9815932,-0.03089091,0.9508101,0.2628545,0.9869582,-0.02884502,0.9436315,0.2752778,0.9833871,-0.009582094,-0.07445751,0.1086278,0.1320445,-0.01766859,-0.07613198,0.1126951,0.1371439,-0.00248272,-0.07671408,0.1111769,0.1350982,0,0,0,0,0,0,0,0,0,1,0,0,-0.1004452,0.551677,0.1853038,0.5905711,-0.3185048,-0.06047055,-0.8217981,-0.4685573,235.8814,-0.3605307,-0.0684495,-0.9302325,-0.0006455258,0.5871274,0.2539598,0.6396988,0.02061191,0.5676605,0.2681528,0.6281474,-0.0145106,0.5727204,0.2304676,0.6175229,0.02633051,-0.06883541,0.1107163,0.1330027,0.008704447,-0.06791675,0.1396086,0.1554961,0.007728375,-0.05959109,0.08571047,0.1046762,0,0,0,0,0,0,0,0,0,1,0,0,-0.01890153,0.9481213,0.2629021,0.9840776,-0.1977255,-0.1486097,0.04761871,0.9677563,29.17855,-0.7849733,-0.5899827,0.189047,0.06890152,0.05187869,0.03709796,0.09388864,-0.3278893,-0.221409,0.7477592,0.5332193,115.5535,-0.3875865,-0.2617199,0.8839002,-0.008988723,1.06649,0.003214611,1.066533,0.09645328,-0.01812553,0.02411536,-0.9948803,348.3995,0.9544098,-0.179353,0.2386227,False
