Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058747220,1.014324,0.02697382,0.8590434,0.1931657,0.8809064,0.2071096,0.2792209,0.6830363,-0.6423417,259.9333,0.2702305,0.3643191,0.8912054,0.004557131,0.9828262,0.2268888,1.008686,-0.02458662,0.9713205,0.3009907,1.017184,-0.04909982,0.9489071,0.3011271,0.9967512,-0.07446804,-0.02182134,0.1131971,0.1372415,-0.01239451,-0.04308447,0.1668855,0.1728024,0.007990181,-0.06827657,0.1536589,0.1683348,0,0,0,0,0,0,0,0,0,1,0,0,-0.09429366,0.5452664,0.1959256,0.587021,-0.2395209,-0.1287352,-0.6489919,-0.7105396,270.5577,-0.3403943,-0.1829516,-0.9223125,0.0193615,0.557061,0.2496158,0.6107371,0.01793443,0.538792,0.2533813,0.5956681,-0.002479695,0.5374269,0.2319181,0.5853374,0.03437608,-0.07382683,0.105202,0.1330398,0.01575442,-0.07134444,0.1111765,0.1330355,0.008767525,-0.06437077,0.08152977,0.1042476,0,0,0,0,0,0,0,0,0,1,0,0,-0.03346899,0.919865,0.3232008,0.9755668,0.001568735,-0.2901056,-0.3092599,-0.905646,309.8209,0.003699545,-0.6841557,-0.7293271,0.08346899,0.08013499,-0.02320081,0.1180126,-0.05839705,0.9850887,-0.08684843,-0.1365553,195.6971,-0.05894927,0.9944039,-0.08766969,-0.01567937,1.069713,0.01941109,1.070004,0.1005714,-0.0132499,0.005004223,-0.994829,348.3416,0.9902329,-0.1304594,0.04927192,False
1773058747234,1.028093,0.02708502,0.8592329,0.1930689,0.8810734,0.2067656,0.2775745,0.6846055,-0.6414949,259.8068,0.2695324,0.3618363,0.8924275,0.005273387,0.9826161,0.2282584,1.008793,-0.0239927,0.9713071,0.3012969,1.017248,-0.0498974,0.9477625,0.2987707,0.9949912,-0.07346994,-0.02154428,0.1137808,0.1371424,-0.01235065,-0.04306545,0.1668672,0.1727768,0.00738877,-0.06991361,0.1508249,0.1664051,0,0,0,0,0,0,0,0,0,1,0,0,-0.09432053,0.5454471,0.195834,0.5871626,-0.2396338,-0.1284878,-0.6489595,-0.7105759,270.5636,-0.3405724,-0.1826095,-0.9223146,0.01934375,0.5569305,0.2495621,0.6105956,0.01788846,0.5389252,0.2532953,0.5957507,-0.002504312,0.5375838,0.2318061,0.5854371,0.0341109,-0.07384855,0.1052673,0.1330352,0.01575778,-0.07134596,0.11116,0.1330229,0.008779469,-0.06439908,0.08150153,0.104244,0,0,0,0,0,0,0,0,0,1,0,0,-0.03346899,0.919865,0.3232008,0.9755668,0.001568735,-0.2901056,-0.3092599,-0.905646,309.8209,0.003699545,-0.6841557,-0.7293271,0.08346899,0.08013499,-0.02320081,0.1180126,-0.05839705,0.9850887,-0.08684843,-0.1365553,195.6971,-0.05894927,0.9944039,-0.08766969,-0.0158847,1.069667,0.01939993,1.069961,0.1005118,-0.01278544,0.004539717,-0.9948434,348.3577,0.9910125,-0.1260602,0.04476009,False
1773058747247,1.0418,0.02725468,0.8591535,0.193191,0.881028,0.2076044,0.2772495,0.686781,-0.6390345,259.4397,0.2699042,0.360449,0.8928765,0.006162165,0.9825813,0.2286055,1.008843,-0.02309496,0.9715815,0.3013835,1.017515,-0.05071202,0.9470119,0.2962926,0.9935756,-0.0731694,-0.02159997,0.1139444,0.1371264,-0.01229232,-0.04301133,0.1668784,0.17277,0.006847278,-0.07176084,0.148085,0.1646987,0,0,0,0,0,0,0,0,0,1,0,0,-0.09437541,0.5454466,0.1958155,0.5871647,-0.2398102,-0.1282575,-0.6490095,-0.7105124,270.5533,-0.3407922,-0.1822656,-0.9223016,0.01927524,0.5568146,0.2496062,0.6105057,0.01782694,0.538889,0.2532899,0.5957138,-0.002523541,0.5375625,0.2317749,0.5854053,0.03402938,-0.07382178,0.1053176,0.1330393,0.01575696,-0.07134288,0.1111644,0.1330249,0.008783058,-0.06444439,0.08150592,0.1042758,0,0,0,0,0,0,0,0,0,1,0,0,-0.03346899,0.919865,0.3232008,0.9755668,0.001568735,-0.2901056,-0.3092599,-0.905646,309.8209,0.003699545,-0.6841557,-0.7293271,0.08346899,0.08013499,-0.02320081,0.1180126,-0.05839705,0.9850887,-0.08684843,-0.1365553,195.6971,-0.05894927,0.9944039,-0.08766969,-0.01602516,1.069665,0.01938965,1.069961,0.1005696,-0.01253746,0.00420801,-0.9948422,348.3564,0.9914681,-0.1236009,0.04148477,False
1773058747261,1.055734,0.02749792,0.8593761,0.1931117,0.8812352,0.2076975,0.276828,0.686909,-0.6390494,259.442,0.2700296,0.3599068,0.8930572,0.007119536,0.9826921,0.2289926,1.009045,-0.02268498,0.9717204,0.3014631,1.017662,-0.05121116,0.946525,0.2949288,0.9927312,-0.072894,-0.02087356,0.1141395,0.1370294,-0.01221745,-0.04294125,0.1668981,0.1727663,0.006552409,-0.07278419,0.1465749,0.1637824,0,0,0,0,0,0,0,0,0,1,0,0,-0.09443539,0.5454388,0.1958003,0.5871621,-0.2400021,-0.1280088,-0.6490849,-0.7104236,270.5388,-0.3410213,-0.181889,-0.9222913,0.01920076,0.5566909,0.2496536,0.61041,0.01776046,0.5388477,0.2532924,0.5956756,-0.002540566,0.537534,0.2317514,0.5853699,0.03394424,-0.07379641,0.1053673,0.1330428,0.01575633,-0.07133815,0.1111727,0.1330291,0.008785148,-0.06449436,0.08151808,0.1043163,0,0,0,0,0,0,0,0,0,1,0,0,-0.03346899,0.919865,0.3232008,0.9755668,0.001568735,-0.2901056,-0.3092599,-0.905646,309.8209,0.003699545,-0.6841557,-0.7293271,0.08346899,0.08013499,-0.02320081,0.1180126,-0.05839705,0.9850887,-0.08684843,-0.1365553,195.6971,-0.05894927,0.9944039,-0.08766969,-0.01616913,1.069678,0.01939992,1.069976,0.1006793,-0.01212613,0.004089885,-0.9948366,348.3501,0.9920181,-0.1194818,0.04029864,False
1773058747275,1.069673,0.02791098,0.8597766,0.1929518,0.8816038,0.2077271,0.2765825,0.6869898,-0.6390591,259.4434,0.270071,0.3595915,0.8931717,0.008271048,0.9829692,0.2292956,1.009392,-0.02209909,0.9720619,0.3014591,1.017974,-0.05152008,0.9462095,0.2934158,0.9919978,-0.07259459,-0.02008646,0.1143422,0.1369218,-0.01213585,-0.04280873,0.1669489,0.1727767,0.006243157,-0.07374123,0.1450267,0.1628174,0,0,0,0,0,0,0,0,0,1,0,0,-0.09444942,0.5456225,0.195742,0.5873155,-0.2414074,-0.1257503,-0.6508161,-0.7087649,270.269,-0.3422059,-0.1782567,-0.9225615,0.01904114,0.5568137,0.2498972,0.6106166,0.01767401,0.5390166,0.2534171,0.5958787,-0.002548799,0.5377866,0.2318013,0.5856217,0.03385577,-0.07377236,0.1054029,0.1330352,0.01574519,-0.07133552,0.111201,0.1330501,0.008789741,-0.06453966,0.08153471,0.1043577,0,0,0,0,0,0,0,0,0,1,0,0,-0.03346899,0.919865,0.3232008,0.9755668,0.001568735,-0.2901056,-0.3092599,-0.905646,309.8209,0.003699545,-0.6841557,-0.7293271,0.08346899,0.08013499,-0.02320081,0.1180126,-0.05839705,0.9850887,-0.08684843,-0.1365553,195.6971,-0.05894927,0.9944039,-0.08766969,-0.01636828,1.069671,0.01944065,1.069973,0.1006307,-0.01158339,0.004132166,-0.9948478,348.3628,0.992614,-0.1142576,0.04075937,False
1773058747289,1.083594,0.02903045,0.859494,0.1935355,0.8814923,0.2073034,0.2771787,0.6882001,-0.6376348,259.2314,0.2691068,0.359814,0.8933732,0.009889491,0.9827358,0.2298902,1.009315,-0.02078418,0.9719455,0.3020555,1.018012,-0.05044908,0.9461294,0.293686,0.9919463,-0.07254611,-0.01984266,0.1143843,0.1368957,-0.01203338,-0.04263986,0.167068,0.1728429,0.006235817,-0.07379768,0.1449213,0.1627487,0,0,0,0,0,0,0,0,0,1,0,0,-0.09438845,0.5458127,0.1956138,0.5874398,-0.2413525,-0.1248446,-0.6509984,-0.7087764,270.2709,-0.3421338,-0.1769758,-0.9228348,0.01902048,0.5567748,0.2499419,0.6105988,0.01761305,0.5391266,0.253423,0.595979,-0.002580203,0.5379438,0.2317823,0.5857587,0.0337025,-0.07377519,0.1054246,0.133015,0.01574358,-0.07131226,0.1111624,0.1330051,0.008808304,-0.06451134,0.08149675,0.1043121,0,0,0,0,0,0,0,0,0,1,0,0,-0.03346899,0.919865,0.3232008,0.9755668,0.001568735,-0.2901056,-0.3092599,-0.905646,309.8209,0.003699545,-0.6841557,-0.7293271,0.08346899,0.08013499,-0.02320081,0.1180126,-0.05839705,0.9850887,-0.08684843,-0.1365553,195.6971,-0.05894927,0.9944039,-0.08766969,-0.01660791,1.069669,0.01949717,1.069975,0.1006356,-0.01109348,0.004033284,-0.9948533,348.369,0.9931949,-0.109484,0.03980538,False
1773058747303,1.097705,0.03041047,0.8585422,0.1944081,0.880803,0.2060285,0.2787788,0.6940047,-0.6310247,258.2515,0.2655818,0.3593609,0.8946094,0.01323684,0.9820421,0.2307388,1.008872,-0.01843565,0.9718147,0.3027338,1.018043,-0.04878148,0.9463161,0.2936636,0.9920343,-0.07247041,-0.01934041,0.1144722,0.1368572,-0.01191864,-0.04225808,0.1673313,0.1729958,0.006229386,-0.07385825,0.1447927,0.1626615,0,0,0,0,0,0,0,0,0,1,0,0,-0.09439925,0.5460848,0.1956108,0.5876933,-0.2416484,-0.1246572,-0.6509021,-0.7087969,270.2742,-0.3425632,-0.1767153,-0.9227253,0.01901189,0.5568765,0.2499621,0.6106995,0.01720001,0.5395609,0.2530609,0.5962061,-0.002657995,0.5381968,0.2317342,0.5859724,0.03360361,-0.07375141,0.1054691,0.1330121,0.01588589,-0.07111055,0.1106033,0.1324468,0.008830548,-0.06445973,0.08143125,0.1042309,0,0,0,0,0,0,0,0,0,1,0,0,-0.03346899,0.919865,0.3232008,0.9755668,0.001568735,-0.2901056,-0.3092599,-0.905646,309.8209,0.003699545,-0.6841557,-0.7293271,0.08346899,0.08013499,-0.02320081,0.1180126,-0.05839705,0.9850887,-0.08684843,-0.1365553,195.6971,-0.05894927,0.9944039,-0.08766969,-0.01687204,1.069696,0.01959467,1.070008,0.1007374,-0.01045259,0.003843772,-0.9948507,348.3661,0.9939487,-0.1031329,0.03792545,False
1773058747316,1.111501,0.03153794,0.8576279,0.1951603,0.8801181,0.2099281,0.2780017,0.6968743,-0.6269063,257.6445,0.2694513,0.3568266,0.8944668,0.01584243,0.9812609,0.2317394,1.008379,-0.01559204,0.9716523,0.3034098,1.018042,-0.04709367,0.9455209,0.2919543,0.9906891,-0.07183156,-0.01933202,0.1148872,0.136867,-0.01157565,-0.04215546,0.167347,0.1729627,0.005707935,-0.07489881,0.1421461,0.1607729,0,0,0,0,0,0,0,0,0,1,0,0,-0.09440546,0.5460818,0.1956106,0.5876914,-0.2418074,-0.124599,-0.6510758,-0.7085934,270.2411,-0.3426893,-0.1765817,-0.9227042,0.01898176,0.556743,0.2499803,0.6105843,0.01716325,0.5395941,0.2530216,0.5962183,-0.002724029,0.53825,0.2317064,0.5860106,0.03344174,-0.07372256,0.1055081,0.1329861,0.01588972,-0.07108881,0.1105576,0.1323974,0.008852462,-0.06440639,0.08137665,0.1041571,0,0,0,0,0,0,0,0,0,1,0,0,-0.03346899,0.919865,0.3232008,0.9755668,0.001568735,-0.2901056,-0.3092599,-0.905646,309.8209,0.003699545,-0.6841557,-0.7293271,0.08346899,0.08013499,-0.02320081,0.1180126,-0.05839705,0.9850887,-0.08684843,-0.1365553,195.6971,-0.05894927,0.9944039,-0.08766969,-0.01713712,1.0697,0.01967586,1.070018,0.1006567,-0.009992471,0.003691189,-0.9948642,348.3813,0.9944463,-0.09872141,0.0364674,False
1773058747330,1.125146,0.03287681,0.8541871,0.197943,0.8774383,0.2310103,0.2720198,0.6887816,-0.6310464,258.2547,0.2977915,0.3506562,0.8878966,0.01821674,0.978454,0.232846,1.005943,-0.01009154,0.9700842,0.3056229,1.017138,-0.04272838,0.9423968,0.2932201,0.9878843,-0.07154996,-0.01958907,0.1150478,0.1368909,-0.01136856,-0.04240168,0.1670753,0.1727463,0.005011653,-0.07608669,0.1387577,0.1583288,0,0,0,0,0,0,0,0,0,1,0,0,-0.09442487,0.5466969,0.1954771,0.5882218,-0.2423964,-0.1237711,-0.6519694,-0.7077151,270.0986,-0.3430956,-0.1751896,-0.9228185,0.01890936,0.5571899,0.2499281,0.6109683,0.01708721,0.5402797,0.2529236,0.5967952,-0.002809189,0.5389639,0.2316104,0.5866288,0.03319078,-0.07374009,0.1055396,0.132958,0.01589315,-0.07106752,0.1105232,0.1323577,0.008866412,-0.06435279,0.08134321,0.1040991,0,0,0,0,0,0,0,0,0,1,0,0,-0.03346899,0.919865,0.3232008,0.9755668,0.001568735,-0.2901056,-0.3092599,-0.905646,309.8209,0.003699545,-0.6841557,-0.7293271,0.08346899,0.08013499,-0.02320081,0.1180126,-0.05839705,0.9850887,-0.08684843,-0.1365553,195.6971,-0.05894927,0.9944039,-0.08766969,-0.01739219,1.069683,0.01977137,1.070007,0.1001658,-0.009543729,0.003315306,-0.9949195,348.444,0.9949533,-0.09479845,0.03293114,False
1773058747345,1.13922,0.03280274,0.8535445,0.1972544,0.8766547,0.2680014,0.2565006,0.6710178,-0.6419641,259.8769,0.349536,0.3345363,0.8751628,0.01899045,0.9785329,0.2301749,1.005419,-0.003264908,0.97133,0.3043054,1.017887,-0.03582668,0.9424181,0.2934209,0.9876899,-0.07099554,-0.02035485,0.1153604,0.136977,-0.01092447,-0.04343793,0.1660407,0.1719759,0.004334311,-0.07637279,0.1357158,0.1557894,0,0,0,0,0,0,0,0,0,1,0,0,-0.09445757,0.5477128,0.1952613,0.5890998,-0.2432901,-0.1224888,-0.6534389,-0.7062747,269.8653,-0.3436602,-0.173022,-0.9230174,0.01879632,0.5580511,0.2498358,0.6117126,0.01698057,0.5414242,0.2527767,0.5977663,-0.002978243,0.5401565,0.2314601,0.5876663,0.03288686,-0.07377251,0.1055702,0.1329248,0.01589753,-0.07104393,0.1104865,0.1323149,0.008889087,-0.06423686,0.08127589,0.1039767,0,0,0,0,0,0,0,0,0,1,0,0,-0.03346899,0.919865,0.3232008,0.9755668,0.001568735,-0.2901056,-0.3092599,-0.905646,309.8209,0.003699545,-0.6841557,-0.7293271,0.08346899,0.08013499,-0.02320081,0.1180126,-0.05839705,0.9850887,-0.08684843,-0.1365553,195.6971,-0.05894927,0.9944039,-0.08766969,-0.01767334,1.069695,0.01987161,1.070026,0.09965868,-0.009197467,0.002880421,-0.994975,348.5074,0.99536,-0.09186145,0.02876875,False
1773058747359,1.153135,0.03274757,0.8530395,0.1967521,0.876048,0.2978116,0.2434292,0.6551949,-0.6502077,261.1145,0.391983,0.3204043,0.8623749,0.01945988,0.9786054,0.2279535,1.004993,0.001830056,0.9721768,0.3028399,1.018255,-0.03018048,0.9425346,0.2934573,0.9876232,-0.070635,-0.02096192,0.1155703,0.1370592,-0.01049454,-0.04463001,0.1649798,0.1712317,0.003828896,-0.07646331,0.1334714,0.1538698,0,0,0,0,0,0,0,0,0,1,0,0,-0.09443182,0.547741,0.1951872,0.5890973,-0.2432425,-0.1226113,-0.653559,-0.7061588,269.8465,-0.3435369,-0.1731667,-0.9230362,0.0188124,0.5577806,0.2497287,0.6114226,0.01697312,0.5415153,0.2526708,0.5978038,-0.003005922,0.5402574,0.2313598,0.5877197,0.03251892,-0.07378542,0.1056127,0.1328751,0.01590046,-0.07101952,0.1104422,0.1322652,0.008911634,-0.06419256,0.0812212,0.1039085,0,0,0,0,0,0,0,0,0,1,0,0,-0.03346899,0.919865,0.3232008,0.9755668,0.001568735,-0.2901056,-0.3092599,-0.905646,309.8209,0.003699545,-0.6841557,-0.7293271,0.08346899,0.08013499,-0.02320081,0.1180126,-0.05839705,0.9850887,-0.08684843,-0.1365553,195.6971,-0.05894927,0.9944039,-0.08766969,-0.01795154,1.069668,0.01996222,1.070005,0.09900966,-0.009039618,0.002349266,-0.9950426,348.5851,0.9955835,-0.09089714,0.02362285,False
1773058747372,1.16704,0.03196391,0.8491499,0.1966908,0.8722182,0.3369316,0.2329112,0.6237224,-0.6657326,263.4771,0.4515357,0.3121337,0.8358757,0.01435845,0.9752998,0.2244369,1.000894,0.001621943,0.9697777,0.2987157,1.014743,-0.02555481,0.9395427,0.2929859,0.984497,-0.07028125,-0.02361897,0.115642,0.1373695,-0.01071263,-0.04921431,0.1618711,0.169526,0.003087076,-0.076375,0.1311533,0.151802,0,0,0,0,0,0,0,0,0,1,0,0,-0.09438761,0.5477532,0.1951096,0.5890759,-0.2431165,-0.1225327,-0.6536694,-0.7061136,269.8392,-0.3433372,-0.1730447,-0.9231334,0.01885066,0.5574191,0.2496454,0.6110599,0.01699539,0.5415434,0.252639,0.5978165,-0.003015243,0.5403075,0.2313146,0.5877481,0.03210136,-0.07383116,0.1056594,0.1328361,0.01589241,-0.07100988,0.1104505,0.1322659,0.008925458,-0.06415073,0.08119799,0.1038658,0,0,0,0,0,0,0,0,0,1,0,0,-0.03346899,0.919865,0.3232008,0.9755668,0.001568735,-0.2901056,-0.3092599,-0.905646,309.8209,0.003699545,-0.6841557,-0.7293271,0.08346899,0.08013499,-0.02320081,0.1180126,-0.05839705,0.9850887,-0.08684843,-0.1365553,195.6971,-0.05894927,0.9944039,-0.08766969,-0.01820984,1.06956,0.02003434,1.069903,0.09840178,-0.008911196,0.001805493,-0.9951053,348.6575,0.9957622,-0.09017552,0.01827042,False
1773058747387,1.181055,0.02915911,0.844564,0.1988494,0.8681473,0.3866082,0.2214132,0.586306,-0.6765764,265.1534,0.5250173,0.300681,0.7962085,0.008996239,0.9716197,0.2207227,0.9964157,-0.001274044,0.9669084,0.2942528,1.010692,-0.02140985,0.9371103,0.2923771,0.9818953,-0.07050114,-0.02475256,0.1154366,0.137509,-0.01139172,-0.05567659,0.1566112,0.1666035,0.002106014,-0.07604815,0.1275778,0.1485391,0,0,0,0,0,0,0,0,0,1,0,0,-0.09448525,0.5478654,0.1952481,0.5892417,-0.2435744,-0.1225193,-0.6536353,-0.7059897,269.8191,-0.3439238,-0.1729956,-0.9229242,0.0187674,0.5574008,0.2497802,0.6110958,0.01694539,0.5415886,0.2527366,0.5978973,-0.00309591,0.5403998,0.2313959,0.5878653,0.03201414,-0.07378363,0.1057209,0.1328376,0.01587276,-0.07100347,0.1104913,0.1322943,0.008932264,-0.06414251,0.08119869,0.1038618,0,0,0,0,0,0,0,0,0,1,0,0,-0.03346899,0.919865,0.3232008,0.9755668,0.001568735,-0.2901056,-0.3092599,-0.905646,309.8209,0.003699545,-0.6841557,-0.7293271,0.08346899,0.08013499,-0.02320081,0.1180126,-0.05839705,0.9850887,-0.08684843,-0.1365553,195.6971,-0.05894927,0.9944039,-0.08766969,-0.01842253,1.069358,0.02009874,1.069705,0.0977858,-0.008653192,0.001629452,-0.9951685,348.731,0.9959691,-0.08813459,0.01659631,False
1773058747400,1.194956,0.02614386,0.8362498,0.2003058,0.8603021,0.4340946,0.2051771,0.5652849,-0.6707587,264.2513,0.5852891,0.2766399,0.7621727,0.0002593864,0.9628081,0.2216642,0.9879952,-3.193133E-05,0.960585,0.2893505,1.003218,-0.01516913,0.9316158,0.2884848,0.9753777,-0.06768551,-0.03555939,0.1148508,0.1379728,-0.01177376,-0.0608006,0.1513166,0.1634994,0.000825553,-0.0749313,0.1225286,0.1436267,0,0,0,0,0,0,0,0,0,1,0,0,-0.09454409,0.547778,0.1953564,0.5892057,-0.2439227,-0.1223451,-0.6534784,-0.706045,269.828,-0.3444424,-0.1727631,-0.9227744,0.01869923,0.5571157,0.2499275,0.6108939,0.01691939,0.5413848,0.2528275,0.5977504,-0.003158234,0.5402548,0.2314852,0.5877675,0.03190713,-0.07372694,0.1057844,0.132831,0.01584983,-0.07101347,0.1105223,0.1323228,0.00894152,-0.06412763,0.08120155,0.1038556,0,0,0,0,0,0,0,0,0,1,0,0,-0.03346899,0.919865,0.3232008,0.9755668,0.001568735,-0.2901056,-0.3092599,-0.905646,309.8209,0.003699545,-0.6841557,-0.7293271,0.08346899,0.08013499,-0.02320081,0.1180126,-0.05839705,0.9850887,-0.08684843,-0.1365553,195.6971,-0.05894927,0.9944039,-0.08766969,-0.01861912,1.069167,0.02019176,1.06952,0.09779341,-0.008304759,0.00124555,-0.9951713,348.7343,0.996333,-0.08461005,0.01268984,False
1773058747414,1.208653,0.02412247,0.8276874,0.2036707,0.8527192,0.4822189,0.2046962,0.5440092,-0.6554528,261.908,0.6385009,0.271036,0.7203168,-0.00696633,0.9521434,0.2248491,0.9783572,-0.001382962,0.9547129,0.2809805,0.9952028,-0.009670749,0.9282842,0.2827007,0.970425,-0.06056388,-0.04643841,0.1137839,0.1370083,-0.0131463,-0.06545301,0.1442908,0.1589867,-0.0001782328,-0.0725611,0.1190623,0.1394309,0,0,0,0,0,0,0,0,0,1,0,0,-0.09453117,0.5478784,0.1953169,0.5892839,-0.2440636,-0.1221353,-0.6534122,-0.7060938,269.836,-0.3446651,-0.1724787,-0.9227443,0.01869104,0.5570388,0.2499553,0.6108348,0.01694309,0.5414161,0.2527894,0.5977633,-0.003185295,0.5403316,0.2314501,0.5878244,0.03178832,-0.07368515,0.1058455,0.132828,0.01583925,-0.07103332,0.1105284,0.1323373,0.008956729,-0.06409614,0.08117938,0.1038202,0,0,0,0,0,0,0,0,0,1,0,0,-0.03346899,0.919865,0.3232008,0.9755668,0.001568735,-0.2901056,-0.3092599,-0.905646,309.8209,0.003699545,-0.6841557,-0.7293271,0.08346899,0.08013499,-0.02320081,0.1180126,-0.05839705,0.9850887,-0.08684843,-0.1365553,195.6971,-0.05894927,0.9944039,-0.08766969,-0.01878214,1.069087,0.02026362,1.069444,0.09771298,-0.00771792,0.000458979,-0.9951846,348.7498,0.9968837,-0.07873947,0.004682578,False
1773058747427,1.22244,0.02350962,0.8238785,0.2034292,0.8489476,0.5235617,0.2000637,0.5122901,-0.6507047,261.1895,0.689504,0.2634737,0.6746599,-0.01211501,0.9438914,0.2282494,0.9711723,-0.003618449,0.9505445,0.2722887,0.9887816,-0.002979595,0.9279456,0.2753586,0.9679433,-0.05181235,-0.05459898,0.1114521,0.1344884,-0.01450325,-0.06937457,0.1373882,0.154592,-0.0007716484,-0.06858464,0.117669,0.1362,0,0,0,0,0,0,0,0,0,1,0,0,-0.09449988,0.5479434,0.1953161,0.5893391,-0.2445159,-0.1210893,-0.6533702,-0.7061564,269.8461,-0.3453342,-0.1710166,-0.9227664,0.0186856,0.5567472,0.2501082,0.6106314,0.01695746,0.5412542,0.2528931,0.5976609,-0.003206037,0.5402639,0.2315202,0.5877899,0.03162606,-0.07367468,0.1059124,0.1328367,0.01581705,-0.07105918,0.1105715,0.1323844,0.008964068,-0.06407996,0.08117527,0.1038076,0,0,0,0,0,0,0,0,0,1,0,0,-0.03346899,0.919865,0.3232008,0.9755668,0.001568735,-0.2901056,-0.3092599,-0.905646,309.8209,0.003699545,-0.6841557,-0.7293271,0.08346899,0.08013499,-0.02320081,0.1180126,-0.05839705,0.9850887,-0.08684843,-0.1365553,195.6971,-0.05894927,0.9944039,-0.08766969,-0.01891764,1.069023,0.02030372,1.069383,0.09756704,-0.007250436,-4.255005E-05,-0.9952025,348.7708,0.9972495,-0.07410795,-0.0004349114,False
