Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773058108561,2.464386,0.1145675,0.8909352,0.1806453,0.9162554,-0.6278576,-0.7154211,0.2287115,0.2041049,156.4458,-0.6413588,-0.7308053,0.2336296,-0.08509684,0.5568767,0.1956054,0.5963343,0.4018885,0.6999358,-0.5715894,0.1478546,162.9948,0.4063547,0.7077143,-0.5779416,0.01577332,0.9780225,0.1953891,0.9974737,0.0650476,1.063061,0.1765074,1.079576,0.07700601,1.073174,0.200313,1.094422,0.04273834,0.5390633,0.2332224,0.5889045,0.0529292,0.5118452,0.2485968,0.5714782,0.04751914,0.5055826,0.2268779,0.5561883,0.09911092,-0.07881741,0.03907343,0.1325213,0.1770339,-0.01903638,0.01983136,0.1791554,0.185645,-0.02221966,-0.007144637,0.1871064,-0.1130306,0.06747816,-0.02729431,0.1344403,-0.1404418,0.06381842,-0.009509824,0.1545546,-0.1250069,0.07451022,0.00418875,0.1455886,0.1020602,-0.0596402,0.05459137,0.1302054,0.1726501,-0.02551268,0.01726617,0.175377,0.1791681,-0.02821156,-0.008386227,0.1815694,-0.1132193,0.0670645,-0.02698008,0.1343286,-0.1399732,0.06329399,-0.00978283,0.1539297,-0.1260669,0.07397383,0.004451486,0.1462355,0.1227115,-0.05084801,0.03914727,0.138478,-0.2919016,0.8464085,0.02445675,0.4447337,127.1874,-0.3259057,0.9450079,0.02730576,-0.1233861,0.06814929,-0.0137544,0.141625,-0.138888,-0.164849,0.2004192,0.9557024,34.23529,-0.4718713,-0.5600735,0.6809232,-0.004487277,1.001316,0.2173127,1.024636,-0.003719857,0.2108829,0.127642,0.9691347,28.54473,-0.01508876,0.855399,0.5177511,0.1226334,-0.1034223,0.03070344,0.1633335,0.7377329,0.6590152,-0.06119461,0.1330581,164.7073,0.7443515,0.6649276,-0.06174362,0.1076062,0.05671917,-0.4338983,0.4506261,-0.5873915,-0.6277087,0.4811744,0.1715349,160.2458,-0.5962288,-0.6371525,0.4884136,0.05448728,-0.001316428,0.08268729,0.09903426,0.3242806,-0.9258064,0.01254084,0.1938235,157.648,0.3305489,-0.9437023,0.01278326,-0.01732078,1.049226,-0.009519021,1.049412,0.06951781,0.005072725,-0.06289165,-0.9955834,349.2261,0.740482,0.05403309,-0.6699023,False,False,False,False
1773058108573,2.482202,0.1128088,0.8986289,0.1767485,0.9227674,-0.6103274,-0.7265,0.249504,0.1935099,157.6846,-0.6220859,-0.7404966,0.2543109,-0.0849953,0.5568664,0.1957025,0.5963421,0.4019054,0.699594,-0.5719713,0.1479496,162.9837,0.4063776,0.7073788,-0.5783359,0.01067272,0.9808602,0.1927682,0.9996801,0.05337772,1.0675,0.1687888,1.082079,0.06441004,1.078527,0.192457,1.097456,0.04288421,0.5391399,0.233274,0.5890056,0.05305129,0.5118256,0.2487249,0.5715278,0.04759895,0.5055745,0.2270074,0.5562406,0.09888466,-0.07957298,0.036611,0.1321,0.176953,-0.02016208,0.01985105,0.1792008,0.1852557,-0.024176,-0.006952636,0.1869558,-0.1129886,0.06755346,-0.02737023,0.1344583,-0.1404653,0.06384533,-0.009497073,0.1545863,-0.1249899,0.07451261,0.004184097,0.1455751,0.1017931,-0.06131679,0.053079,0.1301498,0.1730121,-0.02506263,0.01748359,0.17569,0.1796802,-0.02787212,-0.008265644,0.1820169,-0.1131999,0.06710563,-0.02701289,0.1343394,-0.1400146,0.06334037,-0.009758795,0.1539848,-0.1259763,0.07401915,0.004428995,0.1461796,0.1226817,-0.05193656,0.03811074,0.1385664,-0.3006473,0.8383033,0.02783641,0.4539645,126.0033,-0.3374194,0.9408359,0.03124107,-0.1233822,0.06818394,-0.01377258,0.1416401,-0.1386579,-0.1639478,0.199797,0.9560211,34.11101,-0.4727544,-0.5589803,0.6812083,-0.005139571,1.001478,0.2176362,1.024866,0.0003768345,0.2320093,0.1139596,0.9660149,29.96053,0.001457851,0.8975687,0.4408728,0.121157,-0.1035793,0.02325615,0.1610856,0.7361177,0.667909,-0.08569291,0.06844827,172.1503,0.7378481,0.6694791,-0.08589436,0.1093274,0.05423714,-0.4354196,0.4521995,-0.5999674,-0.5976285,0.4858445,0.2164129,155.0031,-0.6145306,-0.6121349,0.4976375,0.05513957,-0.001477957,0.08236383,0.09912799,0.311979,-0.9341444,0.009709408,0.1730587,160.0686,0.3167584,-0.9484552,0.009858153,-0.01729782,1.049374,-0.009647888,1.049561,0.07031207,0.004802121,-0.06356756,-0.995486,349.1078,0.7408378,0.05059718,-0.6697748,False,False,False,False
1773058108588,2.497689,0.1125513,0.9009086,0.1766255,0.9249328,-0.5987329,-0.7334283,0.2629543,0.1856259,158.6048,-0.6093227,-0.7464004,0.2676052,-0.08493422,0.5568272,0.1957404,0.5963092,0.4019086,0.6994187,-0.5721688,0.1480063,162.9772,0.4063844,0.7072077,-0.5785407,0.008060305,0.9798523,0.1928277,0.9986781,0.04647886,1.067154,0.1663245,1.081037,0.05748424,1.0791,0.1889863,1.097031,0.04296006,0.5391406,0.2332985,0.5890215,0.05311017,0.5117989,0.248777,0.571532,0.04764993,0.5055385,0.2270636,0.5562352,0.09872329,-0.07999305,0.03560624,0.1319582,0.1768215,-0.02125163,0.01979168,0.1791904,0.1851582,-0.02470954,-0.006588984,0.1869158,-0.1129709,0.06757966,-0.02740347,0.1344633,-0.1404615,0.06385157,-0.009499632,0.1545855,-0.1249818,0.07451369,0.00418172,0.1455687,0.101484,-0.06319692,0.05132003,0.1301023,0.1733956,-0.02467898,0.01771595,0.1760367,0.1802316,-0.02755374,-0.008096856,0.1825054,-0.1131768,0.06715335,-0.02705221,0.1343517,-0.1400596,0.06339183,-0.009732705,0.1540453,-0.1258762,0.07406893,0.004404102,0.1461179,0.1225999,-0.05319245,0.03693394,0.1386517,-0.3085156,0.8294886,0.03207863,0.4644758,124.6474,-0.3483746,0.9366553,0.03622307,-0.1233768,0.06822331,-0.01379454,0.1416564,-0.1383642,-0.1629644,0.1991312,0.9563707,33.97416,-0.4735967,-0.557799,0.6815918,-0.005403853,1.001374,0.2177727,1.024795,-0.004911684,0.2418124,0.1016158,0.9649751,30.41808,-0.01872248,0.9217467,0.3873419,0.1215971,-0.1022505,0.02015428,0.1601475,0.7230439,0.6832392,-0.09422871,0.03889574,175.5417,0.7235914,0.6837565,-0.09430006,0.109551,0.05332035,-0.4355645,0.4522841,-0.6006479,-0.5952931,0.4766074,0.2401952,152.2039,-0.6187624,-0.6132461,0.490981,0.05540385,-0.001374006,0.08222727,0.09916048,0.3037185,-0.9388028,0.01718588,0.1615832,161.4024,0.3077628,-0.9513038,0.01741472,-0.01732376,1.049529,-0.009754649,1.049717,0.07090367,0.004435724,-0.06401876,-0.9954168,349.0247,0.7414261,0.04638351,-0.6694319,False,False,False,False
1773058108602,2.50968,0.1122051,0.9041057,0.1799805,0.9286496,-0.5836304,-0.7420171,0.2797897,0.1746534,159.883,-0.592741,-0.7536001,0.2841572,-0.08476061,0.5567402,0.1958548,0.5962408,0.4019086,0.6994187,-0.5721688,0.1480063,162.9772,0.4063844,0.7072077,-0.5785407,0.002473764,0.9775127,0.194607,0.9966991,0.03698445,1.066097,0.1674605,1.079802,0.04820602,1.079703,0.1865656,1.096763,0.04314377,0.5390931,0.2334102,0.5890357,0.05328939,0.5117598,0.2487868,0.5715179,0.04783324,0.5054396,0.2271894,0.5562124,0.0980509,-0.08146641,0.03731952,0.1328288,0.176368,-0.0237755,0.01962176,0.1790417,0.1853025,-0.02477385,-0.004775703,0.1870122,-0.11296,0.06758969,-0.02744161,0.134467,-0.1403764,0.06392798,-0.009513639,0.1545407,-0.1250003,0.07451268,0.004186764,0.1455842,0.1011796,-0.0648171,0.05007843,0.1301784,0.1736592,-0.02459886,0.01788496,0.1763022,0.1806813,-0.02730722,-0.007802329,0.1828997,-0.1131576,0.06719205,-0.02708674,0.1343618,-0.1400877,0.06343938,-0.009713277,0.1540892,-0.1257985,0.07410829,0.004384828,0.1460703,0.1223467,-0.05437488,0.03622358,0.1386993,-0.3124646,0.8230019,0.03695928,0.4729354,123.55,-0.3546313,0.9340649,0.04194689,-0.1233675,0.06825732,-0.01381492,0.1416667,-0.1380977,-0.1622147,0.198537,0.95666,33.86045,-0.4742253,-0.5570427,0.6817729,-0.005403853,1.001374,0.2177727,1.024795,-0.004911684,0.2418124,0.1016158,0.9649751,30.41808,-0.01872248,0.9217467,0.3873419,0.121519,-0.09799109,0.01876542,0.1572299,0.7053883,0.7003295,-0.1074689,0.02040487,177.6616,0.7055352,0.7004754,-0.1074913,0.1098068,0.0529845,-0.4354449,0.4521915,-0.5979883,-0.6011019,0.4665466,0.251835,150.8277,-0.6179032,-0.6211205,0.4820841,0.05540385,-0.001374006,0.08222727,0.09916048,0.3037185,-0.9388028,0.01718588,0.1615832,161.4024,0.3077628,-0.9513038,0.01741472,-0.01742334,1.049645,-0.009891469,1.049836,0.07161253,0.004255293,-0.06500415,-0.995303,348.8891,0.7397296,0.04395552,-0.6714675,False,False,False,False
1773058108616,2.523815,0.1116,0.9053522,0.1799818,0.9297907,-0.5648936,-0.751812,0.2965839,0.1664689,160.8349,-0.5728872,-0.7624508,0.3007808,-0.08465435,0.5567912,0.1958755,0.5962801,0.4019562,0.6992357,-0.5723423,0.1480706,162.9697,0.4064364,0.7070295,-0.5787217,-0.001306318,0.9736836,0.1954079,0.993099,0.02770348,1.062762,0.1656037,1.075943,0.03816561,1.077248,0.1835853,1.093446,0.04321659,0.5390776,0.233432,0.5890355,0.05339772,0.5117951,0.2488486,0.5715865,0.04793224,0.5055197,0.2271642,0.5562834,0.09807019,-0.08183244,0.03661513,0.132872,0.1761667,-0.02460318,0.01957127,0.1789498,0.1851726,-0.02545802,-0.004110523,0.1869596,-0.112956,0.06757831,-0.02737441,0.1344442,-0.1403984,0.06393031,-0.009506412,0.1545613,-0.1249352,0.07457045,0.004173402,0.1455574,0.1009617,-0.06600923,0.04913517,0.1302488,0.1738348,-0.02459916,0.0180031,0.1764873,0.180996,-0.02717766,-0.007543673,0.1831805,-0.1131435,0.06721911,-0.0271069,0.1343676,-0.1401095,0.06347378,-0.009698784,0.1541222,-0.1257381,0.07414067,0.004370015,0.1460342,0.1221349,-0.05527613,0.03569727,0.1387324,-0.3151143,0.818154,0.04039435,0.4792654,122.7251,-0.359035,0.9321886,0.04602453,-0.1233625,0.06828237,-0.01382547,0.1416755,-0.137986,-0.161626,0.1981028,0.9568658,33.7794,-0.4749457,-0.5563139,0.6818668,-0.005403853,1.001374,0.2177727,1.024795,-0.004911684,0.2418124,0.1016158,0.9649751,30.41808,-0.01872248,0.9217467,0.3873419,0.1236838,-0.09394135,0.01468229,0.1560072,0.6924043,0.7097887,-0.1289893,0.01175305,178.6532,0.6924522,0.7098378,-0.1289982,0.1097805,0.05271339,-0.4354119,0.4521217,-0.5980579,-0.6009058,0.46671,0.251835,150.8277,-0.6179751,-0.6209179,0.4822529,0.05540385,-0.001374006,0.08222727,0.09916048,0.3037185,-0.9388028,0.01718588,0.1615832,161.4024,0.3077628,-0.9513038,0.01741472,-0.01751849,1.049748,-0.01002027,1.049942,0.07184047,0.004404222,-0.0655745,-0.9952485,348.8248,0.7378286,0.04523301,-0.6734747,False,False,False,False
1773058108630,2.535349,0.1091836,0.9087405,0.1771302,0.9322582,-0.5502083,-0.7587393,0.3082959,0.1629087,161.2485,-0.557658,-0.7690125,0.3124702,-0.08444562,0.5570214,0.1959297,0.5964833,0.4019562,0.6992357,-0.5723423,0.1480706,162.9697,0.4064364,0.7070295,-0.5787217,-0.004707978,0.9742197,0.1947885,0.9935133,0.01976199,1.063049,0.1617353,1.075463,0.02940328,1.077769,0.1798525,1.093068,0.04343051,0.5393509,0.2335083,0.5893316,0.05363437,0.5119843,0.248946,0.5718205,0.04810958,0.5057689,0.2271334,0.5565127,0.09851224,-0.08169071,0.03453403,0.1325543,0.1762876,-0.02416828,0.01956593,0.1790091,0.1850968,-0.02580108,-0.004047755,0.1869302,-0.1129571,0.06756802,-0.02742198,0.1344497,-0.140461,0.06392041,-0.009488765,0.1546129,-0.1248511,0.07460585,0.004189471,0.1455039,0.1007619,-0.06728829,0.04794422,0.1303048,0.1740349,-0.02456402,0.01813057,0.1766925,0.1813305,-0.02706538,-0.007258527,0.1834829,-0.1131283,0.06724757,-0.0271326,0.1343742,-0.1401381,0.06351021,-0.009681654,0.1541622,-0.1256657,0.07417861,0.004355289,0.1459908,0.121943,-0.05624219,0.03499727,0.1387735,-0.3184587,0.8123425,0.04363091,0.4866007,121.7652,-0.3645258,0.9298532,0.04994241,-0.1233589,0.06830946,-0.01383631,0.1416864,-0.1378794,-0.1608637,0.1976066,0.9571122,33.68207,-0.4759099,-0.5552435,0.682067,-0.005403853,1.001374,0.2177727,1.024795,-0.004911684,0.2418124,0.1016158,0.9649751,30.41808,-0.01872248,0.9217467,0.3873419,0.1220338,-0.09152328,0.009711193,0.1528498,0.6817868,0.7171623,-0.1441699,0.007760526,179.1107,0.6818074,0.7171839,-0.1441743,0.1098585,0.05259265,-0.4351311,0.4518561,-0.5980579,-0.6009058,0.46671,0.251835,150.8277,-0.6179751,-0.6209179,0.4822529,0.05540385,-0.001374006,0.08222727,0.09916048,0.3037185,-0.9388028,0.01718588,0.1615832,161.4024,0.3077628,-0.9513038,0.01741472,-0.01762821,1.049918,-0.01025341,1.050116,0.07255848,0.00439437,-0.06619096,-0.9951556,348.7161,0.738043,0.0446982,-0.6732744,False,False,False,False
1773058108643,2.548397,0.1083778,0.9100776,0.1760023,0.9332544,-0.5394142,-0.7635028,0.3160376,0.1619142,161.364,-0.546627,-0.773712,0.3202635,-0.08441357,0.5570842,0.1959887,0.5965568,0.4019263,0.699097,-0.5725334,0.1480676,162.9701,0.406406,0.7068889,-0.5789146,-0.00662832,0.9730153,0.1947889,0.9923434,0.01504745,1.062082,0.1606553,1.074269,0.02443144,1.07704,0.1790099,1.092088,0.04347195,0.5394372,0.2335632,0.5894354,0.05367017,0.5120513,0.2490022,0.5719084,0.04813048,0.505816,0.2271786,0.5565757,0.09857173,-0.0815675,0.03421775,0.1324405,0.1763234,-0.02405309,0.0195687,0.1790291,0.1850236,-0.02608247,-0.004282229,0.1869021,-0.1129566,0.06756777,-0.02744776,0.1344544,-0.1404614,0.06392254,-0.009488039,0.1546141,-0.1248394,0.07460972,0.004207639,0.1454963,0.1006139,-0.06825322,0.04701665,0.1303542,0.1741896,-0.02452949,0.01822776,0.1768501,0.1815801,-0.02699896,-0.007057403,0.1837119,-0.1131167,0.06726921,-0.0271539,0.1343796,-0.14016,0.06353807,-0.009668571,0.1541927,-0.1256099,0.07420775,0.004345311,0.1459572,0.1218074,-0.05697164,0.03443865,0.1388122,-0.3210818,0.8078332,0.04586393,0.4921469,121.0364,-0.3688425,0.9279976,0.05268615,-0.1233559,0.06833033,-0.01384467,0.1416947,-0.1377885,-0.1602602,0.1972227,0.9573057,33.60546,-0.4766494,-0.5543853,0.6822488,-0.005403853,1.001374,0.2177727,1.024795,-0.004911684,0.2418124,0.1016158,0.9649751,30.41808,-0.01872248,0.9217467,0.3873419,0.1222313,-0.08959991,0.007578019,0.1517434,0.6737317,0.7226533,-0.1543283,0.006382603,179.2686,0.6737454,0.7226679,-0.1543314,0.1097961,0.05242433,-0.4350943,0.4517859,-0.5980612,-0.6007767,0.466902,0.2517793,150.8344,-0.6179693,-0.6207751,0.4824441,0.05540385,-0.001374006,0.08222727,0.09916048,0.3037185,-0.9388028,0.01718588,0.1615832,161.4024,0.3077628,-0.9513038,0.01741472,-0.01773779,1.049919,-0.01035711,1.05012,0.07270399,0.004714581,-0.06628806,-0.9951371,348.6945,0.7381156,0.04786402,-0.6729789,False,False,False,False
1773058108657,2.562983,0.1076682,0.9116778,0.1750889,0.9345614,-0.5264899,-0.7692339,0.3236488,0.1622938,161.3199,-0.5335636,-0.779569,0.3279972,-0.08436856,0.5570335,0.1960925,0.5965372,0.4018713,0.699283,-0.5723224,0.1481544,162.96,0.4063559,0.7070863,-0.5787089,-0.007994161,0.971868,0.1962196,0.9915107,0.00989457,1.060961,0.1606415,1.073099,0.01855317,1.07577,0.1796986,1.090833,0.04354794,0.5395079,0.2336836,0.5895534,0.0537167,0.5120507,0.2490805,0.5719462,0.04819139,0.5058005,0.2272569,0.5565988,0.09859938,-0.08145487,0.03302144,0.1320877,0.1763354,-0.02401269,0.01957273,0.179036,0.1847473,-0.02715801,-0.004443698,0.1867856,-0.1129429,0.06759079,-0.02753653,0.1344726,-0.1404295,0.06393868,-0.009494424,0.1545921,-0.1248236,0.07462894,0.004218252,0.1454929,0.1004613,-0.06925351,0.04595624,0.1303859,0.1743521,-0.02449033,0.01832967,0.1770153,0.18182,-0.02701101,-0.006859363,0.1839434,-0.1131035,0.06729357,-0.02718289,0.1343865,-0.1401804,0.06356843,-0.009655376,0.154223,-0.1255503,0.07423966,0.004335684,0.1459219,0.1216803,-0.05773396,0.03377853,0.1388535,-0.3243221,0.8027586,0.04743676,0.49814,120.246,-0.3740323,0.9258007,0.05470759,-0.12335,0.06835403,-0.01385684,0.1417022,-0.1376649,-0.1595912,0.1968469,0.9575126,33.52335,-0.4773546,-0.5533843,0.6825687,-0.005403853,1.001374,0.2177727,1.024795,-0.004911684,0.2418124,0.1016158,0.9649751,30.41808,-0.01872248,0.9217467,0.3873419,0.1226169,-0.08707701,0.0059401,0.1505078,0.6636811,0.7296261,-0.1647314,0.006072953,179.3041,0.6636933,0.7296395,-0.1647344,0.1099279,0.05272885,-0.4350625,0.4518228,-0.5979764,-0.6009397,0.4667196,0.2519297,150.8165,-0.6179067,-0.6209688,0.4822751,0.05540385,-0.001374006,0.08222727,0.09916048,0.3037185,-0.9388028,0.01718588,0.1615832,161.4024,0.3077628,-0.9513038,0.01741472,-0.0177736,1.049836,-0.01033802,1.050037,0.07255571,0.004960348,-0.06613258,-0.9951571,348.7177,0.7381217,0.05046247,-0.6727781,False,False,False,False
1773058108670,2.576403,0.1074943,0.9134803,0.1750313,0.9362891,-0.5158545,-0.7746335,0.3274998,0.163037,161.2336,-0.5228502,-0.7851386,0.3319411,-0.0841331,0.5568988,0.196102,0.5963812,0.4018713,0.699283,-0.5723224,0.1481544,162.96,0.4063559,0.7070863,-0.5787089,-0.006880999,0.9722878,0.2000748,0.9926836,0.006233467,1.060595,0.161496,1.072838,0.01322071,1.074172,0.1826724,1.089674,0.0438005,0.5392954,0.233549,0.5893244,0.05402099,0.5118521,0.2491223,0.5718153,0.04851132,0.5055857,0.2273179,0.5564564,0.09856562,-0.08121894,0.02924922,0.1310237,0.176424,-0.02370869,0.01980583,0.1791083,0.1840214,-0.0297385,-0.004433081,0.1864615,-0.1128881,0.06769977,-0.02742606,0.1344588,-0.1405196,0.06396568,-0.009462826,0.1546832,-0.1249427,0.07465394,0.004254965,0.1456091,0.1003021,-0.07025803,0.04455366,0.130314,0.1745261,-0.02442471,0.01845359,0.1771905,0.1820048,-0.02723998,-0.006655673,0.1841523,-0.1130854,0.06732767,-0.0272033,0.1343925,-0.1402089,0.06360178,-0.009639211,0.1542616,-0.1254993,0.07427444,0.004328908,0.1458955,0.1215867,-0.05850642,0.03286083,0.1388746,-0.3290537,0.7963828,0.04703134,0.5052586,119.303,-0.3813046,0.9228417,0.05449952,-0.123347,0.0683828,-0.01386566,0.1417143,-0.1375001,-0.1591456,0.1965035,0.957681,33.45638,-0.4777098,-0.552912,0.6827027,-0.005403853,1.001374,0.2177727,1.024795,-0.004911684,0.2418124,0.1016158,0.9649751,30.41808,-0.01872248,0.9217467,0.3873419,0.1227953,-0.08478589,0.005550944,0.1493256,0.6548945,0.7361161,-0.1709172,0.005823545,179.3327,0.6549056,0.7361286,-0.1709201,0.1101363,0.05256603,-0.435124,0.4519138,-0.5979764,-0.6009397,0.4667196,0.2519297,150.8165,-0.6179067,-0.6209688,0.4822751,0.05540385,-0.001374006,0.08222727,0.09916048,0.3037185,-0.9388028,0.01718588,0.1615832,161.4024,0.3077628,-0.9513038,0.01741472,-0.01787295,1.049841,-0.01041617,1.050045,0.07273183,0.005148414,-0.06619738,-0.9951389,348.6966,0.7385366,0.05227824,-0.6721842,False,False,False,False
1773058108684,2.589217,0.1075969,0.9138724,0.175231,0.9367208,-0.5038537,-0.7818549,0.3286239,0.1638316,161.1413,-0.5107549,-0.7925637,0.3331249,-0.08405574,0.5569437,0.1960744,0.5964032,0.4018713,0.699283,-0.5723224,0.1481544,162.96,0.4063559,0.7070863,-0.5787089,-0.007194318,0.9698963,0.2025158,0.9908397,0.002017139,1.058072,0.1638339,1.070683,0.008567986,1.071341,0.1856116,1.087335,0.04392646,0.5394539,0.2334533,0.5894408,0.05410423,0.5118943,0.2490907,0.5718472,0.04860153,0.5056249,0.2272984,0.5564919,0.09847237,-0.08112873,0.02795482,0.1306145,0.1762988,-0.02423862,0.02004145,0.1790822,0.1836766,-0.03090302,-0.004339151,0.1863087,-0.1128289,0.06778418,-0.02752227,0.1344713,-0.1405217,0.06397264,-0.00946065,0.1546879,-0.1249585,0.07465769,0.004254481,0.1456245,0.1001598,-0.07110342,0.04326279,0.1302281,0.1746639,-0.02441024,0.01857708,0.1773371,0.1821349,-0.02752485,-0.006475521,0.1843167,-0.1130655,0.06736317,-0.02722811,0.1343985,-0.1402332,0.06363062,-0.009625325,0.1542947,-0.1254572,0.07430424,0.00432312,0.1458744,0.1215154,-0.05916363,0.03200512,0.1388908,-0.3328328,0.7907879,0.04628782,0.5115997,118.4591,-0.3873644,0.9203514,0.05387166,-0.123341,0.0684102,-0.01387903,0.1417236,-0.1372674,-0.1588251,0.196281,0.9578131,33.40373,-0.4776317,-0.5526433,0.682974,-0.005403853,1.001374,0.2177727,1.024795,-0.004911684,0.2418124,0.1016158,0.9649751,30.41808,-0.01872248,0.9217467,0.3873419,0.1247334,-0.0815733,0.004781846,0.1491157,0.6443158,0.7445016,-0.1747877,0.004899349,179.4386,0.6443235,0.7445105,-0.1747898,0.1101492,0.05248963,-0.4350715,0.4518575,-0.5979764,-0.6009397,0.4667196,0.2519297,150.8165,-0.6179067,-0.6209688,0.4822751,0.05540385,-0.001374006,0.08222727,0.09916048,0.3037185,-0.9388028,0.01718588,0.1615832,161.4024,0.3077628,-0.9513038,0.01741472,-0.01797451,1.049855,-0.0104888,1.050061,0.07314365,0.005432539,-0.06612226,-0.9951122,348.6656,0.7406932,0.05501289,-0.6695907,False,False,False,False
