Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058763148,3.583115,0.1190029,0.8970206,0.2069041,0.9282332,0.4820499,0.1933031,0.2866077,-0.8050577,287.2317,0.812631,0.3258669,0.483158,0.05451997,0.9794916,0.2824084,1.020848,0.05383348,0.9684891,0.3004133,1.015439,0.06256382,0.9424617,0.2923086,0.9887328,-0.02886863,-0.06471967,0.1160963,0.1360161,-0.01508163,-0.08211321,0.1145755,0.141766,-0.005553462,-0.0806453,0.08599448,0.1180235,0,0,0,0,0,0,0,0,0,1,0,0,-0.09749696,0.5407027,0.1979117,0.5839813,-0.2730822,-0.1168168,-0.6618718,-0.6882629,266.9855,-0.3764256,-0.1610242,-0.912346,0.01814713,0.5532091,0.2488235,0.6068631,0.01613165,0.5336972,0.2541695,0.5913502,-0.005395882,0.5334876,0.2304994,0.5811782,0.03538182,-0.07512235,0.1049155,0.1338002,0.01626254,-0.06981394,0.1129952,0.1338147,0.008850944,-0.06382083,0.08065385,0.1032302,0,0,0,0,0,0,0,0,0,1,0,0,0.06877063,0.9937295,0.2769013,1.033877,0.1342364,0.08875648,0.07198182,0.9843382,20.30754,0.7614492,0.5034667,0.4083133,-0.01877063,0.006270468,0.02309868,0.03041717,-0.6258933,-0.007917586,-0.739167,0.2486509,151.2046,-0.6461879,-0.008174314,-0.7631346,-0.01403283,1.069634,0.005960011,1.069742,0.09087969,-0.08250631,-0.009542901,-0.9923924,345.8561,0.7381667,-0.6701543,-0.07751185,False
1773058763163,3.59682,0.1189741,0.8963143,0.207167,0.9276057,0.4804157,0.1933394,0.2902418,-0.8047237,287.1672,0.8092583,0.3256794,0.4889111,0.05455095,0.9784642,0.283071,1.020048,0.05374656,0.9678454,0.3007148,1.01491,0.06238051,0.9416965,0.2924341,0.9880291,-0.02853631,-0.06516876,0.115927,0.136016,-0.01505903,-0.08215067,0.1146668,0.141859,-0.005569588,-0.08063604,0.08592907,0.1179703,0,0,0,0,0,0,0,0,0,1,0,0,-0.09754204,0.5406506,0.1980767,0.5839965,-0.2727596,-0.1172752,-0.6603529,-0.6897701,267.2238,-0.3767249,-0.161976,-0.9120538,0.01819623,0.5529344,0.2488796,0.6066371,0.01611634,0.5333138,0.2543174,0.5910674,-0.005360156,0.5331427,0.2306267,0.5809119,0.0354844,-0.07513765,0.1048974,0.1338218,0.01624365,-0.06980484,0.1130507,0.1338545,0.008842372,-0.06389254,0.08071324,0.1033202,0,0,0,0,0,0,0,0,0,1,0,0,0.06893762,0.9930341,0.2772894,1.033324,0.1361251,0.08598427,0.06980982,0.9844812,20.21435,0.7756862,0.489967,0.3977997,-0.01893762,0.006965935,0.02271059,0.03037974,-0.6246583,-0.004294708,-0.7399556,0.2494982,151.1044,-0.6450581,-0.004434963,-0.7641207,-0.01414068,1.069534,0.006175434,1.069645,0.0904154,-0.08216072,-0.009869077,-0.9924602,345.9194,0.7376793,-0.6703312,-0.08051963,False
1773058763177,3.610876,0.1189068,0.8954711,0.2075548,0.9268691,0.4785436,0.1931388,0.2943415,-0.8043982,287.1044,0.8055063,0.3251,0.4954489,0.05463035,0.9772344,0.2839925,1.019129,0.0536681,0.9670981,0.3012156,1.014342,0.06218185,0.9407828,0.2927008,0.9872247,-0.02809721,-0.06567971,0.1157411,0.1360121,-0.0150241,-0.08219496,0.1148155,0.1420011,-0.005586751,-0.08062519,0.08585951,0.1179131,0,0,0,0,0,0,0,0,0,1,0,0,-0.09762324,0.540966,0.1980694,0.5842996,-0.2727129,-0.1174011,-0.6603293,-0.6897898,267.227,-0.3766702,-0.162154,-0.9120449,0.0181368,0.5533482,0.2488265,0.6069908,0.01604325,0.5336288,0.254351,0.5913641,-0.005354196,0.5334541,0.2306108,0.5811913,0.03556584,-0.07516982,0.1048616,0.1338334,0.01623765,-0.06977595,0.1131011,0.1338813,0.008836937,-0.06396602,0.08076281,0.1034039,0,0,0,0,0,0,0,0,0,1,0,0,0.06913628,0.992194,0.277862,1.032684,0.1383909,0.08302693,0.0672475,0.9845976,20.13823,0.7915469,0.4748845,0.3846318,-0.01913628,0.007806003,0.022138,0.03028567,-0.6234279,-0.0001096593,-0.7406853,0.2504459,150.9922,-0.6439502,-0.0001132691,-0.7650675,-0.01421226,1.069321,0.006358292,1.069434,0.08900835,-0.08229034,-0.01020599,-0.9925733,346.0255,0.731685,-0.6764603,-0.08389737,False
1773058763190,3.624732,0.1187565,0.8951567,0.2079235,0.9266288,0.4767268,0.1911028,0.2977113,-0.8047231,287.1671,0.8030432,0.3219115,0.5014927,0.05512676,0.9766777,0.2851652,1.018949,0.05379208,0.9664086,0.3019747,1.013917,0.06214831,0.9404095,0.2934734,0.9870963,-0.02763776,-0.06590504,0.1157297,0.1360172,-0.01500271,-0.08239498,0.1145971,0.1419384,-0.005564108,-0.08080471,0.0860178,0.11815,0,0,0,0,0,0,0,0,0,1,0,0,-0.0977528,0.5414865,0.1980506,0.5847968,-0.2726791,-0.1175284,-0.6603424,-0.689769,267.2236,-0.3766132,-0.1623254,-0.9120379,0.01802884,0.5539812,0.2487582,0.6075367,0.01592206,0.5341577,0.2543769,0.5918493,-0.005364455,0.5339749,0.230565,0.5816512,0.0356514,-0.07520453,0.1048224,0.133845,0.01623244,-0.06974338,0.1131554,0.1339096,0.008827422,-0.06407687,0.08081528,0.1035127,0,0,0,0,0,0,0,0,0,1,0,0,0.06954912,0.9917955,0.2787409,1.032566,0.1414513,0.08194525,0.06435819,0.9844463,20.2371,0.8051395,0.4664316,0.3663263,-0.01954912,0.00820446,0.02125916,0.03002387,-0.6238095,0.004144723,-0.7401461,0.2510548,150.9201,-0.6444492,0.004281858,-0.7646351,-0.01428321,1.069228,0.006541204,1.069343,0.08843109,-0.08228396,-0.0103913,-0.9926234,346.0729,0.7294,-0.678697,-0.0857098,False
1773058763205,3.638803,0.1186614,0.8949966,0.2079908,0.926477,0.475314,0.1897068,0.2995195,-0.805218,287.2626,0.8015698,0.3199217,0.5051098,0.05508513,0.9763671,0.2855384,1.018754,0.05394944,0.9669394,0.3030452,1.014751,0.06213788,0.9401443,0.293861,0.9869583,-0.02781592,-0.06604567,0.1156839,0.1360828,-0.01482255,-0.08252682,0.1157598,0.1429361,-0.005547672,-0.08091169,0.08614963,0.1183184,0,0,0,0,0,0,0,0,0,1,0,0,-0.09773817,0.5422955,0.198275,0.5856194,-0.2729109,-0.1173732,-0.6599745,-0.6900557,267.269,-0.3770757,-0.1621723,-0.911874,0.01807963,0.5547045,0.2489396,0.6082721,0.01594093,0.5348083,0.2546163,0.5925398,-0.005287766,0.5346681,0.2307752,0.5823702,0.035697,-0.07522769,0.1048002,0.1338528,0.01621453,-0.06971817,0.113198,0.1339303,0.008823672,-0.06412746,0.08086007,0.1035787,0,0,0,0,0,0,0,0,0,1,0,0,0.06977386,0.9914994,0.2792139,1.032424,0.143687,0.08150295,0.06286521,0.9842557,20.36106,0.812938,0.4611194,0.3556726,-0.01977386,0.008500636,0.02078608,0.02992202,-0.6242879,0.006802924,-0.7397473,0.2509831,150.9286,-0.6449311,0.007027875,-0.7642084,-0.01434395,1.069133,0.006692132,1.06925,0.08798821,-0.08257947,-0.01023712,-0.9926399,346.0884,0.7265547,-0.6818926,-0.08453212,False
1773058763218,3.653043,0.1186508,0.8946368,0.2078633,0.9260994,0.4723658,0.1888271,0.3031437,-0.8058032,287.3758,0.7976682,0.3188659,0.5119085,0.05502925,0.9757812,0.285714,1.018239,0.0539927,0.9666673,0.303562,1.014648,0.06200426,0.9395489,0.2940038,0.9864253,-0.02800121,-0.06614017,0.1156626,0.1361485,-0.01472626,-0.08258625,0.1163449,0.1434346,-0.005523969,-0.08101308,0.08630832,0.1185021,0,0,0,0,0,0,0,0,0,1,0,0,-0.097666,0.5427113,0.1979069,0.585868,-0.2718727,-0.1186358,-0.6591462,-0.6910406,267.4251,-0.3761299,-0.16413,-0.9119142,0.01818477,0.5551565,0.248473,0.6084967,0.01599017,0.5352721,0.2542031,0.5927826,-0.00519342,0.5350659,0.2303956,0.5825844,0.03571672,-0.07520396,0.1048029,0.1338468,0.01621252,-0.06968156,0.1131668,0.1338846,0.008825321,-0.06413244,0.08088082,0.1035981,0,0,0,0,0,0,0,0,0,1,0,0,0.07000939,0.9908782,0.2796068,1.03195,0.1473315,0.0791436,0.06085392,0.9840358,20.50312,0.8278432,0.4447012,0.341933,-0.02000939,0.009121835,0.02039325,0.02999114,-0.623846,0.01154086,-0.7401763,0.2506433,150.9688,-0.6444161,0.0119214,-0.7645822,-0.01440215,1.069054,0.006831963,1.069172,0.08744038,-0.08253152,-0.01031869,-0.9926914,346.1373,0.7245636,-0.6838869,-0.08550453,False
1773058763231,3.666407,0.1186321,0.894402,0.2077556,0.9258461,0.4689845,0.1885575,0.3076619,-0.8061289,287.4388,0.7925516,0.3186493,0.5199276,0.05481897,0.9754652,0.2856913,1.017918,0.05387022,0.9667279,0.3041524,1.014876,0.06158784,0.9392593,0.2943959,0.9862403,-0.0283303,-0.06614339,0.115698,0.1362482,-0.01460307,-0.08268252,0.1171963,0.1441688,-0.005442195,-0.0813621,0.08679851,0.119094,0,0,0,0,0,0,0,0,0,1,0,0,-0.09766459,0.5427474,0.1978293,0.585875,-0.2705863,-0.1203632,-0.657424,-0.6928849,267.7178,-0.375268,-0.1669281,-0.9117615,0.01826311,0.5550882,0.2482403,0.6083418,0.01599186,0.5351966,0.254065,0.5926552,-0.005169831,0.5349394,0.230289,0.5824259,0.03575781,-0.0751516,0.1048242,0.1338451,0.01620073,-0.06962676,0.1131773,0.1338636,0.008823835,-0.06412033,0.08092309,0.1036235,0,0,0,0,0,0,0,0,0,1,0,0,0.07015863,0.9903889,0.2799523,1.031584,0.1511462,0.07562909,0.0585966,0.9838707,20.6092,0.8449535,0.4227896,0.3275728,-0.02015863,0.00961113,0.02004769,0.0300109,-0.6226247,0.01697611,-0.7411578,0.2504706,150.9893,-0.6431248,0.01753505,-0.7655607,-0.01444459,1.068971,0.006954955,1.069091,0.08699229,-0.08252453,-0.01052067,-0.9927292,346.1732,0.7227149,-0.6855977,-0.08740368,False
1773058763247,3.680258,0.1187647,0.8939355,0.2073941,0.9253313,0.4665991,0.1905882,0.3115964,-0.8055241,287.3218,0.7874254,0.3216337,0.5258453,0.05431532,0.9751096,0.2848628,1.017318,0.05346747,0.9667019,0.3038777,1.014748,0.06098185,0.939009,0.2942021,0.9859065,-0.02871644,-0.06615962,0.1157233,0.1363584,-0.01452072,-0.08273109,0.1178824,0.1447465,-0.005351481,-0.08170293,0.08733536,0.1197141,0,0,0,0,0,0,0,0,0,1,0,0,-0.09767712,0.5426332,0.197697,0.5857266,-0.270032,-0.1206339,-0.6573953,-0.6930813,267.7491,-0.3745973,-0.1673473,-0.9119604,0.01822187,0.555061,0.2481527,0.60828,0.01579329,0.5352014,0.2539659,0.5926117,-0.00517077,0.5348551,0.2302389,0.5823286,0.03578728,-0.07513483,0.1048262,0.1338451,0.01623124,-0.06949209,0.1130579,0.1336963,0.008824936,-0.06412117,0.08097042,0.1036611,0,0,0,0,0,0,0,0,0,1,0,0,0.0700417,0.989859,0.279507,1.030947,0.1527666,0.07096931,0.05745906,0.9840347,20.50389,0.85835,0.3987555,0.3228454,-0.0200417,0.01014102,0.02049303,0.03040517,-0.6198141,0.02057988,-0.7433248,0.2507497,150.9562,-0.6402695,0.02125907,-0.7678562,-0.01445764,1.068912,0.007067176,1.069033,0.0865209,-0.08268366,-0.01080442,-0.9927542,346.197,0.7200291,-0.6880955,-0.08991463,False
1773058763260,3.694183,0.1188166,0.8936536,0.2074711,0.9250829,0.4626203,0.1887341,0.3129591,-0.8077244,287.7484,0.784687,0.320127,0.5308347,0.0543062,0.9741973,0.2856225,1.016656,0.05371147,0.9673154,0.3058702,1.015943,0.06047582,0.9402298,0.297785,0.988112,-0.02895357,-0.06613731,0.1157353,0.1364079,-0.01432931,-0.082716,0.1201523,0.1465737,-0.004724235,-0.08324069,0.09107447,0.1234742,0,0,0,0,0,0,0,0,0,1,0,0,-0.09769032,0.5425044,0.1975525,0.5855608,-0.2697001,-0.1207681,-0.6574333,-0.6931511,267.7601,-0.3741718,-0.1675491,-0.9120981,0.0181819,0.5550021,0.2480501,0.6081831,0.01553811,0.5351964,0.2538401,0.5925465,-0.00517083,0.5347502,0.2301662,0.5822036,0.03581313,-0.07511594,0.1048297,0.1338442,0.01627769,-0.06930129,0.1129003,0.1334695,0.008826777,-0.06411786,0.08101909,0.1036972,0,0,0,0,0,0,0,0,0,1,0,0,0.07019817,0.9888915,0.2805566,1.030314,0.1577917,0.07063445,0.05730183,0.9832747,20.98755,0.8663744,0.3878271,0.3146227,-0.02019817,0.01110846,0.01944336,0.0301564,-0.6210941,0.02465985,-0.7430576,0.247991,151.2827,-0.6411212,0.025455,-0.7670174,-0.0144524,1.06884,0.007139465,1.068962,0.08602419,-0.08280557,-0.01094916,-0.9927856,346.227,0.7174459,-0.6906025,-0.09131657,False
1773058763274,3.708122,0.1188655,0.8933706,0.2075704,0.9248381,0.4581709,0.1865321,0.3142809,-0.8102547,288.2417,0.7817577,0.3182719,0.5362442,0.05430344,0.9731889,0.2865027,1.015938,0.05408644,0.9680107,0.3078732,1.01723,0.06027422,0.9410343,0.3009238,0.989815,-0.02922355,-0.06610034,0.1157509,0.1364608,-0.01425219,-0.08242349,0.122561,0.1483845,-0.00417731,-0.08428609,0.09428959,0.126539,0,0,0,0,0,0,0,0,0,1,0,0,-0.09764118,0.54272,0.1973448,0.5856823,-0.2695269,-0.1205143,-0.6573932,-0.6933007,267.7839,-0.374006,-0.1672303,-0.9122246,0.01820339,0.5551915,0.2479181,0.6083029,0.01539478,0.5353906,0.2537847,0.5926945,-0.005137525,0.5349244,0.2300494,0.5823171,0.035829,-0.07511046,0.1048314,0.1338466,0.01629565,-0.06911423,0.1128842,0.133361,0.008825196,-0.06410315,0.08105592,0.1037167,0,0,0,0,0,0,0,0,0,1,0,0,0.07037042,0.9878128,0.2817622,1.029619,0.1634434,0.07048276,0.0572168,0.9823669,21.55122,0.8742005,0.3769872,0.3060323,-0.02037042,0.01218724,0.01823777,0.02993491,-0.6226745,0.02911706,-0.7426354,0.2447889,151.6613,-0.6422129,0.03003069,-0.7659379,-0.0144331,1.068743,0.0071828,1.068865,0.08555901,-0.08270115,-0.01111736,-0.9928326,346.272,0.7158955,-0.691983,-0.093022,False
1773058763288,3.722126,0.1188572,0.8931468,0.2068984,0.9244702,0.4364178,0.1726737,0.3248011,-0.8211136,290.3929,0.7646194,0.3025303,0.5690631,0.0547382,0.9699203,0.2893583,1.013642,0.05693161,0.9717044,0.3150479,1.023086,0.0608422,0.943957,0.3125721,0.9962218,-0.03096665,-0.06573827,0.1156743,0.1366053,-0.01464913,-0.07975505,0.1323773,0.1552392,-0.001933491,-0.08729098,0.1066819,0.1378567,0,0,0,0,0,0,0,0,0,1,0,0,-0.09772026,0.5428238,0.1974385,0.5858232,-0.2696438,-0.1207965,-0.6569173,-0.6936571,267.8406,-0.3743464,-0.1677018,-0.9119983,0.0181762,0.5552456,0.2479159,0.6083505,0.01530481,0.5354205,0.2537866,0.59272,-0.005176879,0.5349398,0.2301117,0.5823562,0.03586979,-0.07511744,0.1048182,0.1338512,0.01629864,-0.06908345,0.1128449,0.1333122,0.008821315,-0.06410739,0.08109873,0.1037525,0,0,0,0,0,0,0,0,0,1,0,0,0.07197942,0.9838429,0.286599,1.027262,0.1923922,0.06915618,0.05169567,0.9775123,24.34767,0.9123371,0.3279434,0.2451444,-0.02197942,0.01615709,0.01340097,0.03039297,-0.6304461,0.0547987,-0.7386544,0.232217,153.1447,-0.6481643,0.05633877,-0.7594137,-0.01442677,1.068647,0.007219963,1.068768,0.08492335,-0.08271638,-0.01129639,-0.9928839,346.3213,0.7131258,-0.6945933,-0.094859,False
1773058763301,3.736264,0.1189969,0.8928142,0.2065403,0.9240867,0.4203656,0.1630436,0.3260893,-0.8308883,292.3802,0.7554563,0.2930125,0.5860286,0.05381994,0.966867,0.2908036,1.011086,0.06000114,0.9778441,0.3207086,1.030841,0.06318608,0.9487379,0.3232765,1.004293,-0.03361171,-0.0653576,0.1152812,0.1367155,-0.01633463,-0.07457851,0.143313,0.1623804,2.0582E-05,-0.08721119,0.1202426,0.1485398,0,0,0,0,0,0,0,0,0,1,0,0,-0.09787779,0.5428955,0.1975053,0.5859385,-0.2697334,-0.1208804,-0.6570551,-0.6934771,267.812,-0.3743808,-0.1677778,-0.9119702,0.01801661,0.5553641,0.2479634,0.6084733,0.0151607,0.5355107,0.2538663,0.5928319,-0.005266644,0.5350366,0.2301717,0.5824697,0.03587144,-0.07511007,0.1048163,0.133846,0.01628061,-0.06906129,0.1128818,0.1333297,0.008818139,-0.06415121,0.08114461,0.1038151,0,0,0,0,0,0,0,0,0,1,0,0,0.07262136,0.9800462,0.2902983,1.024713,0.2128283,0.07193094,0.05305829,0.9729928,26.69254,0.9219909,0.3116112,0.2298532,-0.02262136,0.01995379,0.009701729,0.03168601,-0.637993,0.06882861,-0.7351009,0.2187562,154.728,-0.6538291,0.07053705,-0.7533473,-0.01439012,1.06853,0.007214417,1.068651,0.08431625,-0.08253559,-0.01142553,-0.9929492,346.3842,0.7112848,-0.6962633,-0.09638482,False
1773058763316,3.749734,0.1196853,0.8923174,0.2040364,0.9231391,0.4074229,0.1766562,0.3335375,-0.831596,292.5261,0.7335917,0.3180811,0.6005562,0.04875875,0.9645228,0.2852972,1.007014,0.05948842,0.983716,0.31858,1.035726,0.06112139,0.9541775,0.3254939,1.010018,-0.03627032,-0.06625553,0.1140299,0.1367777,-0.0166565,-0.06897793,0.1511092,0.1669413,0.00148137,-0.08572166,0.1307231,0.1563295,0,0,0,0,0,0,0,0,0,1,0,0,-0.09798153,0.5431054,0.1975144,0.5861534,-0.2697312,-0.1208596,-0.6572761,-0.6932721,267.7794,-0.3742753,-0.1677031,-0.9120274,0.01788566,0.5556816,0.2479775,0.6087649,0.01504681,0.5357522,0.2539223,0.5930712,-0.005302005,0.535291,0.2301744,0.5827047,0.03592097,-0.07510233,0.1047884,0.1338331,0.01626466,-0.06903268,0.112914,0.1333403,0.00882104,-0.0642192,0.08116958,0.1038769,0,0,0,0,0,0,0,0,0,1,0,0,0.06988592,0.978061,0.2873645,1.021795,0.2192814,0.05385429,0.05938167,0.9723627,27.00355,0.9392055,0.2306636,0.254338,-0.01988592,0.02193898,0.0126355,0.03219355,-0.6260703,0.07742926,-0.7466546,0.2110634,155.6306,-0.6404992,0.07921375,-0.7638626,-0.01431605,1.068395,0.007213507,1.068515,0.08397933,-0.08251183,-0.01171542,-0.9929764,346.4105,0.7098078,-0.6974042,-0.09902077,False
1773058763329,3.763801,0.1198596,0.8915453,0.203016,0.9221902,0.4017274,0.181156,0.3259357,-0.8363992,293.5236,0.7329174,0.3305038,0.594642,0.04322921,0.9623588,0.2804559,1.003324,0.06158381,0.9897797,0.3185173,1.04159,0.06507839,0.9663269,0.3332042,1.02423,-0.04201901,-0.06630173,0.1121911,0.1369246,-0.01694757,-0.06172814,0.1587551,0.1711747,0.004331355,-0.07924333,0.1485425,0.1684136,0,0,0,0,0,0,0,0,0,1,0,0,-0.09801399,0.543128,0.1974831,0.5861692,-0.2696211,-0.1209679,-0.6573449,-0.6932307,267.7728,-0.3741019,-0.1678441,-0.9120725,0.01783175,0.5557752,0.2479415,0.6088341,0.01499209,0.5358016,0.2539169,0.5931121,-0.005325302,0.5353581,0.230126,0.5827475,0.03594999,-0.07508936,0.1047684,0.1338179,0.01625177,-0.06900012,0.1129235,0.1333299,0.008832661,-0.06423838,0.08115232,0.1038763,0,0,0,0,0,0,0,0,0,1,0,0,0.06794956,0.9755507,0.2868251,1.01911,0.2223296,0.05433312,0.07042266,0.9709058,27.70953,0.9284559,0.226897,0.2940874,-0.01794956,0.02444929,0.01317495,0.03306862,-0.626408,0.07391782,-0.7496402,0.2004715,156.8709,-0.6393879,0.07544949,-0.7651737,-0.01421829,1.068281,0.007199814,1.068399,0.08357362,-0.08235751,-0.01192343,-0.993021,346.4538,0.7086227,-0.6983112,-0.1010991,False
1773058763343,3.777534,0.1197311,0.8914425,0.2018019,0.9218076,0.3921559,0.1856563,0.3180513,-0.8429643,294.909,0.7289557,0.3451056,0.591207,0.038255,0.9605227,0.2758559,1.000082,0.06469052,0.997888,0.3177336,1.049247,0.071399,0.9799205,0.3375028,1.03887,-0.04711042,-0.06523943,0.1108363,0.1369681,-0.01736832,-0.05091242,0.1672627,0.1757002,0.006896062,-0.06668507,0.1650483,0.1781443,0,0,0,0,0,0,0,0,0,1,0,0,-0.09792937,0.542926,0.197392,0.5859372,-0.2693241,-0.1207936,-0.657503,-0.6932268,267.7722,-0.3736878,-0.1676014,-0.9122869,0.01786838,0.5555978,0.2479241,0.6086662,0.01500764,0.5356196,0.2539288,0.5929531,-0.005286418,0.5351977,0.2300848,0.5825835,0.03594131,-0.07508521,0.1047582,0.1338053,0.01624121,-0.06896143,0.1129277,0.1333121,0.008845194,-0.06422711,0.08111981,0.103845,0,0,0,0,0,0,0,0,0,1,0,0,0.06536424,0.9728364,0.286624,1.016286,0.2289828,0.05405741,0.08331671,0.9683507,28.90692,0.917423,0.2165818,0.3338096,-0.01536424,0.02716362,0.013376,0.03395349,-0.6269063,0.07253463,-0.7530301,0.1862071,158.537,-0.6380656,0.0738258,-0.7664346,-0.014108,1.068216,0.007112009,1.068333,0.08329002,-0.0824779,-0.01227343,-0.9930305,346.463,0.7066997,-0.699809,-0.1041377,False
1773058763357,3.791554,0.1196051,0.8913617,0.2006714,0.9214663,0.3820314,0.1899103,0.3102959,-0.8495308,296.3214,0.7241766,0.359993,0.5881953,0.03425916,0.9578007,0.2727017,0.9964547,0.06474303,0.9999563,0.3172203,1.051063,0.07281359,0.9834833,0.3382382,1.042567,-0.05039418,-0.06469422,0.1096652,0.1369357,-0.01748868,-0.04511767,0.170821,0.1775423,0.007795212,-0.060115,0.1708653,0.1812996,0,0,0,0,0,0,0,0,0,1,0,0,-0.09783096,0.542695,0.1972926,0.5856732,-0.2689756,-0.1205667,-0.6576939,-0.6932204,267.7711,-0.3732011,-0.1672852,-0.9125441,0.01791037,0.5553869,0.2479155,0.6084715,0.01502583,0.5354123,0.253949,0.592775,-0.005250342,0.5350152,0.2300456,0.5824,0.03592426,-0.07508172,0.1047487,0.1337913,0.0162308,-0.06892117,0.1129295,0.1332916,0.008859902,-0.06420789,0.08107619,0.1038003,0,0,0,0,0,0,0,0,0,1,0,0,0.06285545,0.969983,0.2865416,1.013373,0.2361407,0.0536809,0.09612854,0.9654612,30.20503,0.9063271,0.2060316,0.3689491,-0.01285545,0.03001702,0.01345846,0.03531875,-0.6273508,0.07163152,-0.7562054,0.1716203,160.2359,-0.6367989,0.07271031,-0.7675939,-0.01397025,1.068193,0.006989175,1.068307,0.08293169,-0.08276162,-0.01220434,-0.9930378,346.4701,0.7040249,-0.7025812,-0.1036053,False
