Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773059541751,0.1529071,-0.05218042,0.8647911,0.2823474,0.9112116,0.7284588,0.1905028,0.4634167,-0.4672275,235.709,0.8239206,0.2154674,0.5241457,-0.06092055,0.9952539,0.2820326,1.036236,-0.05850324,0.9931,0.2882103,1.035729,-0.04971499,0.9875317,0.2987844,1.032939,-0.02584273,-0.07271882,0.1115812,0.1356696,-0.01877766,-0.0730712,0.1100541,0.1334313,-0.00397844,-0.0692872,0.1081653,0.1285157,-0.02983351,-0.07327967,0.1106998,0.1360676,-0.01897578,-0.07127611,0.112362,0.1344082,-0.003470343,-0.0671575,0.1136424,0.1320484,-0.01430511,-0.06967783,0.1124367,0.1330476,0.1982963,0.637678,0.3760758,0.6423491,100.0656,0.2587332,0.8320301,0.4906965,0.0929541,8.065233E-06,-0.07208512,0.1145226,0.1353207,-0.8668558,-0.2294509,-0.3304448,-0.2944821,214.253,-0.9070784,-0.2400975,-0.3457776,1.262847,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.05843345,-0.009635729,0.1144344,0.1288509,-0.003977349,-0.01436446,0.1689533,0.1696094,-0.02658012,-0.01616941,0.1784963,0.1811874,0.06062945,-0.009997851,0.118735,0.1336932,-0.004126823,-0.0149043,0.1753027,0.1759836,-0.02757903,-0.01677708,0.1852044,0.1879967,0.06062945,-0.009997849,0.118735,0.1336932,-0.004126824,-0.0149043,0.1753027,0.1759835,-0.02757904,-0.01677707,0.1852044,0.1879966,0.039739,-0.01160201,0.1346277,0.1408489,-0.4465927,-0.01461259,0.8937524,-0.03934624,184.5099,-0.4469388,-0.01462392,0.8944451,3.439337,-0.05,0.7298077,-0.7560254,1.051995,-0.5090477,-0.006073125,0.009606367,0.8606632,61.21772,-0.999751,-0.01192739,0.01886655,0.3548855,False,True,False,-0.0480093,0.9995866,0.3017513,1.045243,0.2320997,-0.08841903,0.01891189,0.9684803,28.84734,0.9317908,-0.3549682,0.07592393,0.0980093,0.0004134178,-0.001751333,0.09802582,0.2388661,-0.8155618,-0.02889007,0.5262771,116.4915,0.2809154,-0.9591309,-0.0339758,-0.1222151,1.057019,0.0151778,1.06417,0.1247994,-0.08768087,-0.09045017,-0.9841524,339.5721,0.7037915,-0.4944658,-0.510083,False
1773059541765,0.166654,-0.05195068,0.864471,0.2819974,0.9107862,0.7198039,0.1929329,0.4803763,-0.4624909,235.0959,0.811848,0.217604,0.5418039,-0.05874498,0.9949462,0.2823669,1.035905,-0.05714447,0.9930204,0.2886941,1.035712,-0.04900774,0.9873565,0.2995827,1.032969,-0.02549067,-0.0726605,0.1115702,0.1355627,-0.01867553,-0.07362089,0.1099949,0.1336701,-0.003949671,-0.0700274,0.1080741,0.1288389,-0.02890043,-0.07315107,0.1108818,0.1359451,-0.01891397,-0.07177473,0.1118411,0.1342304,-0.003569906,-0.06776089,0.1123994,0.1312932,-0.01348993,-0.06987958,0.1118088,0.1325381,0.2965106,0.6187338,0.4440563,0.57625,109.6256,0.3628046,0.7570706,0.5433387,0.1063995,0.0007937221,-0.07227962,0.1139174,0.1349154,-0.8668559,-0.2294509,-0.3304448,-0.2944821,214.253,-0.9070783,-0.2400975,-0.3457776,1.198774,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.05843345,-0.009635729,0.1144344,0.1288509,-0.003977349,-0.01436446,0.1689533,0.1696094,-0.02658012,-0.01616941,0.1784963,0.1811874,0.06062945,-0.009997851,0.118735,0.1336932,-0.004126823,-0.0149043,0.1753027,0.1759836,-0.02757903,-0.01677708,0.1852044,0.1879967,0.06062945,-0.009997849,0.118735,0.1336932,-0.004126824,-0.0149043,0.1753027,0.1759835,-0.02757904,-0.01677707,0.1852044,0.1879966,0.039739,-0.01160201,0.1346277,0.1408489,-0.4465927,-0.01461259,0.8937524,-0.03934624,184.5099,-0.4469388,-0.01462392,0.8944451,3.439337,-0.05,0.7298077,-0.7560254,1.051995,-0.5090477,-0.006073125,0.009606367,0.8606632,61.21772,-0.999751,-0.01192739,0.01886655,0.3548855,False,True,False,-0.04646511,0.9983478,0.3033627,1.044455,0.2338815,-0.1098939,0.01591796,0.9659035,30.0099,0.9033577,-0.4244606,0.06148246,0.09646511,0.001652241,-0.003362715,0.09653784,0.2315576,-0.8064315,-0.02243655,0.5436416,114.1362,0.275888,-0.960818,-0.02673189,-0.1220525,1.056992,0.01512048,1.064123,0.1248797,-0.0881689,-0.09016192,-0.9841251,339.5544,0.7036415,-0.4967925,-0.5080223,False
1773059541779,0.1806297,-0.05144595,0.8648707,0.2806437,0.9107189,0.7121633,0.2027355,0.4963214,-0.4531964,233.8979,0.7989171,0.2274322,0.5567819,-0.05727599,0.9953334,0.2797402,1.035482,-0.05698435,0.9933778,0.2864841,1.035432,-0.05025442,0.9874402,0.2979431,1.032634,-0.02521417,-0.07268503,0.1115458,0.135504,-0.01852616,-0.07454133,0.1093103,0.1335978,-0.003975166,-0.07154207,0.106599,0.1284422,-0.02809801,-0.07305302,0.1110224,0.1358389,-0.01883306,-0.07237078,0.1112787,0.1340715,-0.003655161,-0.06856789,0.1110891,0.1305975,-0.01283862,-0.07026697,0.1110672,0.1320538,0.3875982,0.5902743,0.4890798,0.5120009,118.4056,0.4512282,0.6871765,0.5693694,0.1276756,0.001421449,-0.07265296,0.1132027,0.1345189,-0.8668559,-0.2294509,-0.3304448,-0.2944821,214.253,-0.9070783,-0.2400975,-0.3457776,1.23449,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.05843345,-0.009635729,0.1144344,0.1288509,-0.003977349,-0.01436446,0.1689533,0.1696094,-0.02658012,-0.01616941,0.1784963,0.1811874,0.06062945,-0.009997851,0.118735,0.1336932,-0.004126823,-0.0149043,0.1753027,0.1759836,-0.02757903,-0.01677708,0.1852044,0.1879967,0.06062945,-0.009997849,0.118735,0.1336932,-0.004126824,-0.0149043,0.1753027,0.1759835,-0.02757904,-0.01677707,0.1852044,0.1879966,0.039739,-0.01160201,0.1346277,0.1408489,-0.4465927,-0.01461259,0.8937524,-0.03934624,184.5099,-0.4469388,-0.01462392,0.8944451,3.439337,-0.05,0.7298077,-0.7560254,1.051995,-0.5090477,-0.006073125,0.009606367,0.8606632,61.21772,-0.999751,-0.01192739,0.01886655,0.3548855,False,True,False,-0.04532417,0.9972792,0.3048058,1.043804,0.2354127,-0.1292579,0.01345091,0.9631679,31.19773,0.8754633,-0.4806901,0.05002186,0.09532417,0.002720833,-0.004805744,0.09548401,0.2250554,-0.7977601,-0.01670422,0.5591512,112.0058,0.2714566,-0.9622398,-0.02014825,-0.1219007,1.056949,0.01507607,1.064062,0.1249204,-0.08852642,-0.08983277,-0.9841179,339.5498,0.7037138,-0.4986957,-0.5060547,False
1773059541793,0.1944965,-0.04987058,0.8654939,0.2792521,0.9107955,0.7104537,0.2116794,0.4990597,-0.4487615,233.3285,0.7950009,0.2368702,0.55845,-0.0563441,0.9958151,0.2774311,1.035273,-0.05758039,0.9931981,0.2839397,1.034592,-0.05089295,0.9883323,0.2955708,1.032837,-0.02436403,-0.07286172,0.1114917,0.1353988,-0.0184215,-0.07532309,0.1078513,0.1328338,-0.003967454,-0.0727108,0.1059714,0.1285789,-0.02729002,-0.07301304,0.111121,0.1357333,-0.01874769,-0.07300311,0.1105229,0.1337769,-0.003720428,-0.06944858,0.1099418,0.1300929,-0.01223006,-0.07075862,0.1103645,0.1316688,0.5098823,0.5145132,0.5530508,0.4116201,131.3867,0.5594768,0.5645581,0.6068441,0.1527747,0.002007944,-0.07312679,0.1125255,0.1342145,-0.8668559,-0.2294509,-0.3304449,-0.2944821,214.253,-0.9070783,-0.2400975,-0.3457776,1.214126,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.05843345,-0.009635729,0.1144344,0.1288509,-0.003977349,-0.01436446,0.1689533,0.1696094,-0.02658012,-0.01616941,0.1784963,0.1811874,0.06062945,-0.009997851,0.118735,0.1336932,-0.004126823,-0.0149043,0.1753027,0.1759836,-0.02757903,-0.01677708,0.1852044,0.1879967,0.06062945,-0.009997849,0.118735,0.1336932,-0.004126824,-0.0149043,0.1753027,0.1759835,-0.02757904,-0.01677707,0.1852044,0.1879966,0.039739,-0.01160201,0.1346277,0.1408489,-0.4465927,-0.01461259,0.8937524,-0.03934624,184.5099,-0.4469388,-0.01462392,0.8944451,3.439337,-0.05,0.7298077,-0.7560254,1.051995,-0.5090477,-0.006073125,0.009606367,0.8606632,61.21772,-0.999751,-0.01192739,0.01886655,0.3548855,False,True,False,-0.04528105,0.9973321,0.3032558,1.043401,0.230025,-0.1506241,0.01593464,0.9613257,31.97338,0.8351972,-0.5469006,0.05785703,0.09528105,0.002667904,-0.003255814,0.09537398,0.2253963,-0.7863799,-0.006196122,0.5751217,109.7837,0.2755227,-0.9612647,-0.007574091,-0.1217296,1.056928,0.01504973,1.064021,0.1248365,-0.08866521,-0.08967272,-0.9841307,339.558,0.7035213,-0.4996765,-0.5053543,False
1773059541807,0.2085413,-0.04870323,0.8654815,0.2782387,0.9104103,0.7095505,0.216431,0.5008192,-0.445955,232.9689,0.7927449,0.2418074,0.5595399,-0.05535687,0.995705,0.2761997,1.034785,-0.05793594,0.9921502,0.2823533,1.033171,-0.05086317,0.9881066,0.2938692,1.032134,-0.02356116,-0.07303973,0.1114403,0.1353103,-0.01835897,-0.07583772,0.1062788,0.1318468,-0.004005204,-0.0731435,0.1053109,0.1282825,-0.02647495,-0.07301868,0.1111888,0.1356304,-0.01866622,-0.0736164,0.1095786,0.1333239,-0.003780522,-0.07024319,0.1088953,0.1296402,-0.01173338,-0.07125658,0.1096774,0.1313176,0.6129507,0.4173688,0.5962776,0.3074861,144.1844,0.6441586,0.4386188,0.6266366,0.2014332,0.002486661,-0.07360671,0.1118633,0.133931,-0.8668558,-0.2294509,-0.3304448,-0.2944821,214.253,-0.9070784,-0.2400975,-0.3457776,1.161565,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.05843345,-0.009635729,0.1144344,0.1288509,-0.003977349,-0.01436446,0.1689533,0.1696094,-0.02658012,-0.01616941,0.1784963,0.1811874,0.06062945,-0.009997851,0.118735,0.1336932,-0.004126823,-0.0149043,0.1753027,0.1759836,-0.02757903,-0.01677708,0.1852044,0.1879967,0.06062945,-0.009997849,0.118735,0.1336932,-0.004126824,-0.0149043,0.1753027,0.1759835,-0.02757904,-0.01677707,0.1852044,0.1879966,0.039739,-0.01160201,0.1346277,0.1408489,-0.4465927,-0.01461259,0.8937524,-0.03934624,184.5099,-0.4469388,-0.01462392,0.8944451,3.439337,-0.05,0.7298077,-0.7560254,1.051995,-0.5090477,-0.006073125,0.009606367,0.8606632,61.21772,-0.999751,-0.01192739,0.01886655,0.3548855,False,True,False,-0.04537699,0.9978445,0.3010844,1.043266,0.2243569,-0.1572141,0.02180805,0.9614947,31.90297,0.8163678,-0.5720552,0.079353,0.09537698,0.002155483,-0.001084387,0.0954075,0.231611,-0.7811797,-0.001403036,0.5797523,109.1338,0.2842576,-0.9587466,-0.001721955,-0.1215801,1.056919,0.01503537,1.063995,0.1246631,-0.08894055,-0.089503,-0.9841433,339.5662,0.7028204,-0.5014252,-0.5045961,False
1773059541821,0.2225187,-0.04764638,0.8654833,0.2773161,0.9100746,0.70819,0.2210308,0.5032981,-0.4430612,232.5987,0.7899575,0.246551,0.5614088,-0.05436456,0.9955981,0.2752377,1.034373,-0.05814075,0.9913294,0.2808936,1.031996,-0.05101513,0.9877992,0.2923797,1.031424,-0.02266255,-0.07322728,0.1113717,0.1352016,-0.01829134,-0.07632088,0.1049897,0.1310813,-0.004049168,-0.0736694,0.1044976,0.1279192,-0.02564458,-0.07306248,0.1112274,0.135526,-0.01858792,-0.07419932,0.1085619,0.1328034,-0.003836976,-0.07097808,0.107907,0.1292151,-0.01137889,-0.07176892,0.1089939,0.1309959,0.675915,0.3436077,0.6066636,0.2388137,152.3669,0.6960551,0.353846,0.6247402,0.2669884,0.002828322,-0.07410044,0.1112044,0.1336611,-0.8668557,-0.2294508,-0.3304448,-0.294482,214.253,-0.9070783,-0.2400975,-0.3457776,1.125797,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.05843345,-0.009635729,0.1144344,0.1288509,-0.003977349,-0.01436446,0.1689533,0.1696094,-0.02658012,-0.01616941,0.1784963,0.1811874,0.06062945,-0.009997851,0.118735,0.1336932,-0.004126823,-0.0149043,0.1753027,0.1759836,-0.02757903,-0.01677708,0.1852044,0.1879967,0.06062945,-0.009997849,0.118735,0.1336932,-0.004126824,-0.0149043,0.1753027,0.1759835,-0.02757904,-0.01677707,0.1852044,0.1879966,0.039739,-0.01160201,0.1346277,0.1408489,-0.4465927,-0.01461259,0.8937524,-0.03934624,184.5099,-0.4469388,-0.01462392,0.8944451,3.439337,-0.05,0.7298077,-0.7560254,1.051995,-0.5090477,-0.006073125,0.009606367,0.8606632,61.21772,-0.999751,-0.01192739,0.01886655,0.3548855,False,True,False,-0.04527445,0.9976118,0.2998571,1.042686,0.2210237,-0.161081,0.02468877,0.9615571,31.87696,0.8048782,-0.5865915,0.08990645,0.09527445,0.002388239,0.0001429021,0.09530448,0.2347686,-0.7782858,0.001626577,0.5823681,108.7655,0.2887948,-0.9573889,0.002000893,-0.1213813,1.056849,0.01506283,1.063903,0.1245476,-0.08915374,-0.0890665,-0.9841782,339.5887,0.7029377,-0.5031775,-0.502685,False
1773059541835,0.2362992,-0.04611595,0.8654871,0.274929,0.9092748,0.7046376,0.2277179,0.5062315,-0.4419955,232.4625,0.7855341,0.2538612,0.5643499,-0.05369538,0.9954603,0.2726566,1.033521,-0.05759309,0.9914138,0.2779277,1.031243,-0.05063242,0.9878535,0.289496,1.030644,-0.02224583,-0.07329795,0.1112949,0.1351074,-0.01826354,-0.07642871,0.1051115,0.1312377,-0.004044943,-0.07372061,0.1044962,0.1279475,-0.0249126,-0.07311133,0.1112415,0.1354274,-0.01852091,-0.07467431,0.1078069,0.1324447,-0.003880173,-0.07156006,0.1071509,0.1289078,-0.01113968,-0.07219844,0.1084519,0.1307613,0.7070674,0.3086454,0.600244,0.2109523,155.6437,0.7233453,0.3157509,0.6140626,0.319871,0.00305886,-0.07451446,0.1106822,0.1334627,-0.8668559,-0.2294509,-0.3304448,-0.2944821,214.253,-0.9070783,-0.2400975,-0.3457776,0.9486837,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.05843345,-0.009635729,0.1144344,0.1288509,-0.003977349,-0.01436446,0.1689533,0.1696094,-0.02658012,-0.01616941,0.1784963,0.1811874,0.06062945,-0.009997851,0.118735,0.1336932,-0.004126823,-0.0149043,0.1753027,0.1759836,-0.02757903,-0.01677708,0.1852044,0.1879967,0.06062945,-0.009997849,0.118735,0.1336932,-0.004126824,-0.0149043,0.1753027,0.1759835,-0.02757904,-0.01677707,0.1852044,0.1879966,0.039739,-0.01160201,0.1346277,0.1408489,-0.4465927,-0.01461259,0.8937524,-0.03934624,184.5099,-0.4469388,-0.01462392,0.8944451,3.439337,-0.05,0.7298077,-0.7560254,1.051995,-0.5090477,-0.006073125,0.009606367,0.8606632,61.21772,-0.999751,-0.01192739,0.01886655,0.3548855,False,True,False,-0.04528025,0.9974025,0.2986943,1.042152,0.2179646,-0.165698,0.02730206,0.9614002,31.94239,0.792155,-0.6022008,0.09922462,0.09528024,0.002597451,0.001305729,0.09532458,0.2374085,-0.7750499,0.00474484,0.5855874,108.311,0.2928765,-0.9561324,0.005853424,-0.1211574,1.056757,0.01510213,1.063787,0.124148,-0.0891156,-0.08911518,-0.9842277,339.6208,0.7017732,-0.5037451,-0.5037428,False
1773059541849,0.2499438,-0.04465939,0.8653064,0.2731882,0.908505,0.7017418,0.2346319,0.5088738,-0.4399474,232.201,0.7814292,0.2612759,0.5666597,-0.05304312,0.9951984,0.2701598,1.032579,-0.056992,0.9913841,0.2753008,1.030476,-0.05028766,0.9876704,0.286967,1.029744,-0.02209319,-0.07333212,0.1112822,0.1350905,-0.01823758,-0.07654603,0.1053064,0.1314586,-0.004049393,-0.07378675,0.1043893,0.1278984,-0.0243105,-0.07315674,0.1112499,0.1353494,-0.01846284,-0.0750697,0.1072652,0.1322201,-0.003915033,-0.07202887,0.1065452,0.1286677,-0.01099316,-0.07255648,0.1080174,0.1305874,0.7258228,0.2922397,0.5896139,0.2003314,156.8873,0.740841,0.2982865,0.6018138,0.3589021,0.003200062,-0.07485949,0.1102633,0.1333124,-0.8668558,-0.2294509,-0.3304448,-0.2944821,214.253,-0.9070784,-0.2400975,-0.3457776,0.78965,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.05843345,-0.009635729,0.1144344,0.1288509,-0.003977349,-0.01436446,0.1689533,0.1696094,-0.02658012,-0.01616941,0.1784963,0.1811874,0.06062945,-0.009997851,0.118735,0.1336932,-0.004126823,-0.0149043,0.1753027,0.1759836,-0.02757903,-0.01677708,0.1852044,0.1879967,0.06062945,-0.009997849,0.118735,0.1336932,-0.004126824,-0.0149043,0.1753027,0.1759835,-0.02757904,-0.01677707,0.1852044,0.1879966,0.039739,-0.01160201,0.1346277,0.1408489,-0.4465927,-0.01461259,0.8937524,-0.03934624,184.5099,-0.4469388,-0.01462392,0.8944451,3.439337,-0.05,0.7298077,-0.7560254,1.051995,-0.5090477,-0.006073125,0.009606367,0.8606632,61.21772,-0.999751,-0.01192739,0.01886655,0.3548855,False,True,False,-0.04551817,0.9972337,0.2962545,1.041304,0.2165503,-0.1716285,0.0326979,0.9605106,32.31081,0.7782761,-0.6168283,0.1175154,0.09551817,0.002766311,0.003745526,0.0956316,0.2413344,-0.7700036,0.005734919,0.5906094,107.5995,0.299067,-0.9542056,0.007106839,-0.120972,1.056682,0.01512621,1.063692,0.1239438,-0.08933885,-0.08904882,-0.9842392,339.6282,0.7008718,-0.5051895,-0.5035495,False
1773059541862,0.2639916,-0.04296837,0.8643941,0.2720467,0.9072115,0.6975511,0.2420283,0.5136648,-0.4370276,231.8288,0.7755324,0.2690854,0.5710889,-0.05190063,0.9941969,0.2682978,1.03107,-0.05590234,0.9908087,0.2732634,1.02932,-0.0496636,0.9868628,0.2851049,1.028421,-0.02189405,-0.07334207,0.1112726,0.1350555,-0.01819524,-0.07670767,0.1056927,0.1318563,-0.004036682,-0.07400119,0.1043382,0.1279802,-0.0237831,-0.07319573,0.1112547,0.1352807,-0.0184067,-0.0754234,0.1069177,0.1321321,-0.003940667,-0.07245359,0.1060517,0.1284991,-0.01086376,-0.07288039,0.1076647,0.1304656,0.7378053,0.287021,0.5772657,0.2000663,156.9183,0.7530299,0.2929437,0.5891775,0.3845585,0.003324775,-0.0751717,0.1099235,0.1332104,-0.8668558,-0.2294509,-0.3304448,-0.2944821,214.253,-0.9070784,-0.2400975,-0.3457776,0.6702987,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.05843345,-0.009635729,0.1144344,0.1288509,-0.003977349,-0.01436446,0.1689533,0.1696094,-0.02658012,-0.01616941,0.1784963,0.1811874,0.06062945,-0.009997851,0.118735,0.1336932,-0.004126823,-0.0149043,0.1753027,0.1759836,-0.02757903,-0.01677708,0.1852044,0.1879967,0.06062945,-0.009997849,0.118735,0.1336932,-0.004126824,-0.0149043,0.1753027,0.1759835,-0.02757904,-0.01677707,0.1852044,0.1879966,0.039739,-0.01160201,0.1346277,0.1408489,-0.4465927,-0.01461259,0.8937524,-0.03934624,184.5099,-0.4469388,-0.01462392,0.8944451,3.439337,-0.05,0.7298077,-0.7560254,1.051995,-0.5090477,-0.006073125,0.009606367,0.8606632,61.21772,-0.999751,-0.01192739,0.01886655,0.3548855,False,True,False,-0.04565351,0.9969794,0.2940072,1.040429,0.2139492,-0.1773819,0.03790092,0.9598568,32.57896,0.7627682,-0.6323989,0.1351237,0.0956535,0.003020644,0.00599277,0.09588864,0.2456567,-0.7651116,0.007780663,0.5951444,106.9542,0.3056881,-0.9520825,0.00968203,-0.1207615,1.056619,0.01514065,1.063605,0.12337,-0.08948418,-0.08883264,-0.9843177,339.6791,0.6993565,-0.5072654,-0.5035719,False
1773059541877,0.2778966,-0.04033005,0.8639466,0.2706535,0.906247,0.6927861,0.2479914,0.5174994,-0.4367402,231.7922,0.7701152,0.2756723,0.575263,-0.05005947,0.9936316,0.2669688,1.030088,-0.0540669,0.990679,0.2716557,1.028672,-0.04812914,0.9867222,0.2836325,1.027806,-0.02160418,-0.07337582,0.1112288,0.1349911,-0.01815119,-0.07686067,0.1061047,0.1322695,-0.004000401,-0.07425484,0.1046193,0.1283549,-0.0233119,-0.07323328,0.1112493,0.1352145,-0.01835353,-0.07573095,0.1067401,0.132157,-0.003953147,-0.07283819,0.1057351,0.128456,-0.01071292,-0.0731722,0.1074269,0.1304204,0.7447494,0.2868695,0.566572,0.2050622,156.3337,0.7609197,0.2930982,0.5788736,0.3989721,0.003470156,-0.07545295,0.1096943,0.1331842,-0.8668559,-0.2294509,-0.3304448,-0.2944821,214.253,-0.9070783,-0.2400975,-0.3457776,0.5577883,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.05843345,-0.009635729,0.1144344,0.1288509,-0.003977349,-0.01436446,0.1689533,0.1696094,-0.02658012,-0.01616941,0.1784963,0.1811874,0.06062945,-0.009997851,0.118735,0.1336932,-0.004126823,-0.0149043,0.1753027,0.1759836,-0.02757903,-0.01677708,0.1852044,0.1879967,0.06062945,-0.009997849,0.118735,0.1336932,-0.004126824,-0.0149043,0.1753027,0.1759835,-0.02757904,-0.01677707,0.1852044,0.1879966,0.039739,-0.01160201,0.1346277,0.1408489,-0.4465927,-0.01461259,0.8937524,-0.03934624,184.5099,-0.4469388,-0.01462392,0.8944451,3.439337,-0.05,0.7298077,-0.7560254,1.051995,-0.5090477,-0.006073125,0.009606367,0.8606632,61.21772,-0.999751,-0.01192739,0.01886655,0.3548855,False,True,False,-0.04540068,0.9960262,0.2923465,1.039036,0.2113075,-0.1857678,0.04289838,0.9586445,33.07063,0.7424557,-0.6527188,0.1507289,0.09540068,0.003973842,0.007653505,0.09578965,0.2492378,-0.7588015,0.01073891,0.6016525,106.0233,0.3120316,-0.9499766,0.01344451,-0.1205095,1.056552,0.01513811,1.063511,0.1228165,-0.08997241,-0.08874682,-0.9843501,339.7002,0.6969339,-0.5105569,-0.5036022,False
