Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773058201084,1.672727,0.07711073,0.839995,0.1708611,0.8606575,-0.5451264,-0.7295724,-0.2287407,0.3438591,139.7757,-0.5805261,-0.7769498,-0.2435948,-0.08297069,0.552754,0.2068295,0.5959862,0.3095996,0.8106205,-0.4601651,0.187858,158.3444,0.3152115,0.8253142,-0.4685062,-0.02659844,0.9170321,0.2045327,0.939941,0.01805274,0.9519162,0.2918806,0.9958236,0.0114048,0.9300307,0.3126934,0.9812565,0.0390349,0.5568099,0.2554387,0.6138484,0.06861965,0.5288262,0.263201,0.5946769,0.07295188,0.5228058,0.2372108,0.5787199,0.09199696,-0.07700093,0.05857907,0.1335069,0.1723111,-0.02755181,0.01448045,0.1750997,0.1751036,-0.04132964,-0.01306432,0.1803887,-0.1173257,0.05328333,-0.02569481,0.1313951,-0.1529346,0.05759194,-0.004909176,0.1634929,-0.1427904,0.07456531,0.01351655,0.1616532,0.09710513,-0.08013996,0.03688453,0.1311956,0.151922,-0.05484337,0.01683947,0.1623935,0.1460651,-0.0666073,-0.005275154,0.1606219,-0.11774,0.05305741,-0.02739354,0.1320159,-0.1553496,0.0540725,-0.005036963,0.1645682,-0.1471999,0.06965382,0.01427403,0.1634723,0.1161353,-0.07313723,0.02516286,0.1395336,-0.3008536,0.8537084,-0.02936841,0.4240362,129.8206,-0.3321981,0.9426521,-0.03242816,-0.1324424,0.05806455,-0.01160607,0.1450764,-0.2272301,-0.2451915,0.218858,0.9167054,47.10181,-0.5686957,-0.6136481,0.5477426,-0.02338207,0.9765128,0.2517076,1.008703,-0.1537228,0.370793,-0.2186512,0.8894232,54.39829,-0.3363113,0.811213,-0.4783603,0.1648421,-0.05797132,0.06883654,0.1878086,0.1876518,0.860429,0.442543,0.1691286,160.5257,0.1903946,0.8730056,0.4490115,0.06902049,0.1750107,-0.3869674,0.4302747,-0.297626,-0.7897604,0.1287979,0.5206808,117.2441,-0.3486097,-0.9250472,0.1508611,0.07338206,0.02348715,0.04829246,0.09093259,-0.8301011,-0.2763094,-0.07874195,0.4778966,122.9038,-0.9449974,-0.3145541,-0.08964081,-0.01087421,1.052838,-0.01058095,1.052947,0.0814677,-0.0170016,-0.01232026,-0.9964548,350.3481,0.9683619,-0.2020887,-0.1464442,False,False,False,False
1773058201098,1.686028,0.07691044,0.8415684,0.168482,0.8617069,-0.5283579,-0.7364309,-0.2209667,0.3601128,137.7858,-0.5663554,-0.7893922,-0.2368578,-0.08280595,0.5521721,0.2070267,0.5954921,0.3090781,0.8111598,-0.4591673,0.1888276,158.2312,0.3147402,0.8260198,-0.467579,-0.02935881,0.913344,0.2054841,0.9366338,0.01572364,0.949508,0.2924221,0.9936415,0.01001795,0.9262683,0.3129365,0.9777539,0.03911637,0.5563679,0.2556492,0.6135404,0.0687741,0.5286246,0.2634925,0.5946445,0.07309271,0.5228924,0.2371962,0.57881,0.09207295,-0.07695657,0.05843222,0.1334693,0.1726528,-0.02704642,0.01467884,0.1753738,0.1749772,-0.0415196,-0.01322453,0.1803214,-0.117253,0.05335759,-0.02552437,0.1313271,-0.1528587,0.05770021,-0.004928999,0.1634606,-0.142405,0.07491374,0.01344,0.1614679,0.09669599,-0.07988114,0.03863648,0.1312398,0.1536075,-0.05258333,0.0166638,0.1632114,0.1484158,-0.06456754,-0.005921482,0.1619608,-0.1177004,0.05308182,-0.02724156,0.131959,-0.1551471,0.05436745,-0.005028185,0.1644741,-0.14681,0.07008148,0.01420622,0.1632985,0.1160308,-0.07244892,0.02640125,0.1393163,-0.3113317,0.8494179,-0.02702012,0.4252432,129.6679,-0.3439828,0.9385013,-0.02985388,-0.132354,0.05827243,-0.01146514,0.145068,-0.2309193,-0.2424318,0.2171306,0.9169282,47.03787,-0.5786695,-0.6075192,0.5441159,-0.02338207,0.9765128,0.2517076,1.008703,-0.1537228,0.370793,-0.2186512,0.8894232,54.39829,-0.3363113,0.811213,-0.4783603,0.165398,-0.05216891,0.0715333,0.1876036,0.1716219,0.8700845,0.4269115,0.1767645,159.6373,0.1743676,0.8840047,0.4337415,0.06898841,0.1763683,-0.3869464,0.4308047,-0.2968234,-0.7896131,0.1278089,0.5216052,117.12,-0.3478995,-0.9254866,0.1498018,0.07338206,0.02348715,0.04829246,0.09093259,-0.8301011,-0.2763094,-0.07874195,0.4778966,122.9038,-0.9449974,-0.3145541,-0.08964081,-0.01110843,1.052663,-0.01062909,1.052775,0.08039521,-0.01766913,-0.01256146,-0.9965273,350.4473,0.9655154,-0.2121994,-0.1508583,False,False,False,False
1773058201112,1.700854,0.07767737,0.8454611,0.1642482,0.8647634,-0.5146468,-0.7410487,-0.2136482,0.3746199,135.9984,-0.5550677,-0.7992514,-0.2304283,-0.08265112,0.5514373,0.2074652,0.5949421,0.3086577,0.8116345,-0.4583011,0.1895782,158.1437,0.3143584,0.8266249,-0.4667656,-0.03016223,0.9126205,0.204879,0.9358212,0.01612419,0.95062,0.2911199,0.9943285,0.01131938,0.9265214,0.3116834,0.9776076,0.03916935,0.5556399,0.25604,0.6130469,0.06894331,0.5281175,0.2640714,0.5944704,0.07326519,0.5227181,0.2374156,0.5787643,0.09241613,-0.07686652,0.05780517,0.1333816,0.1733899,-0.02569676,0.01480754,0.175908,0.1757164,-0.0406816,-0.01341887,0.1808627,-0.117168,0.05338879,-0.02527273,0.1312151,-0.1528796,0.05772863,-0.00491792,0.1634899,-0.1420901,0.07525357,0.01338041,0.1613435,0.09636588,-0.07964862,0.04011498,0.1312993,0.1551334,-0.05050953,0.01652062,0.1639832,0.1505216,-0.06272519,-0.006499764,0.1631975,-0.1176593,0.0531055,-0.02708971,0.1319006,-0.1549722,0.0546267,-0.00501968,0.1643948,-0.146446,0.07048041,0.01414253,0.1631377,0.1160023,-0.07181919,0.02745401,0.1391699,-0.3206337,0.8453386,-0.02547439,0.4265535,129.5019,-0.354502,0.934631,-0.02816523,-0.1322768,0.05846558,-0.01132586,0.1450643,-0.2344617,-0.2398649,0.2156535,0.917053,47.00204,-0.587969,-0.601519,0.540803,-0.02338207,0.9765128,0.2517076,1.008703,-0.1537228,0.370793,-0.2186512,0.8894232,54.39829,-0.3363113,0.811213,-0.4783603,0.1659356,-0.04962394,0.0709898,0.187181,0.1589008,0.8776979,0.4128561,0.1842473,158.7655,0.1616686,0.8929858,0.4200473,0.06926546,0.177775,-0.3869855,0.431462,-0.2961398,-0.789532,0.1269573,0.522324,117.0235,-0.3472774,-0.9258687,0.1488803,0.07338206,0.02348715,0.04829246,0.09093259,-0.8301011,-0.2763094,-0.07874195,0.4778966,122.9038,-0.9449974,-0.3145541,-0.08964081,-0.01130649,1.052508,-0.01067472,1.052623,0.07983642,-0.01834627,-0.01258522,-0.9965597,350.4919,0.9632994,-0.2213646,-0.1518522,False,False,False,False
1773058201125,1.714597,0.08071781,0.8552822,0.1540673,0.8727885,-0.50249,-0.7443351,-0.206385,0.3884254,134.2869,-0.5453076,-0.8077604,-0.2239712,-0.08228908,0.5502878,0.2080439,0.594029,0.3083164,0.8120649,-0.4574981,0.1902291,158.0677,0.3140511,0.8271694,-0.4660075,-0.02849942,0.9215395,0.1938023,0.9421287,0.02226512,0.9599189,0.2842513,1.001368,0.01791928,0.9350724,0.3055134,0.98388,0.03934175,0.5542418,0.2564401,0.6119586,0.06939705,0.5268719,0.2650838,0.5938681,0.07406841,0.5213816,0.2382821,0.5780166,0.09126513,-0.07535927,0.06236148,0.1337808,0.1750717,-0.02103579,0.01485929,0.1769559,0.1780136,-0.0369333,-0.01389708,0.182335,-0.1170173,0.05334103,-0.02477062,0.1309652,-0.1532337,0.05750471,-0.004816115,0.1637392,-0.1426309,0.07527955,0.01367537,0.1618567,0.09593122,-0.0792831,0.04201071,0.1313526,0.1568324,-0.04799794,0.01637905,0.1648286,0.1528643,-0.06052734,-0.007130124,0.1645658,-0.1176046,0.05312557,-0.02689209,0.1318194,-0.154824,0.05487195,-0.005002333,0.1643364,-0.1461209,0.07088936,0.01410272,0.1630199,0.1159132,-0.07101148,0.02881701,0.1389565,-0.3316019,0.8408521,-0.02454197,0.4270897,129.434,-0.3667313,0.9299309,-0.02714191,-0.1322126,0.05866032,-0.01114927,0.1450707,-0.2382831,-0.2376944,0.2142386,0.9169648,47.02738,-0.5972484,-0.5957727,0.5369816,-0.02338207,0.9765128,0.2517076,1.008703,-0.1537228,0.370793,-0.2186512,0.8894232,54.39829,-0.3363113,0.811213,-0.4783603,0.1680779,-0.05299485,0.06331368,0.1872626,0.1479406,0.8841982,0.399375,0.1918508,157.8784,0.1507408,0.9009339,0.4069342,0.06998973,0.1791992,-0.3873414,0.4324862,-0.2955445,-0.7894754,0.1261611,0.5229394,116.9408,-0.3467326,-0.9262121,0.1480122,0.07338206,0.02348715,0.04829246,0.09093259,-0.8301011,-0.2763094,-0.07874195,0.4778966,122.9038,-0.9449974,-0.3145541,-0.08964081,-0.01130379,1.052474,-0.01071735,1.052589,0.07940736,-0.01870649,-0.01312577,-0.9965803,350.5205,0.9609995,-0.2263887,-0.15885,False,False,False,False
1773058201140,1.727974,0.08129282,0.8575745,0.1513693,0.8746172,-0.4938906,-0.74603,-0.200471,0.3991525,132.9496,-0.5386618,-0.8136575,-0.2186437,-0.08214271,0.5500494,0.2080576,0.5937927,0.308075,0.8124448,-0.456765,0.1907593,158.0058,0.313838,0.827643,-0.4653096,-0.02866225,0.9219695,0.1924295,0.942273,0.02357668,0.9604068,0.2835608,1.001671,0.02072913,0.9357806,0.3051341,0.9844907,0.03936516,0.5539094,0.2564304,0.6116549,0.0695762,0.5266966,0.2652813,0.5938218,0.07444358,0.5211539,0.2384488,0.5779282,0.09100878,-0.07472804,0.06368592,0.133876,0.1753943,-0.01994841,0.01480322,0.1771446,0.1788592,-0.03518822,-0.01410547,0.1828326,-0.1169481,0.0533001,-0.0245201,0.1308396,-0.1533404,0.05746707,-0.004776217,0.1638248,-0.1428696,0.07533515,0.0138112,0.1621045,0.09553996,-0.07892105,0.04373353,0.1314117,0.1583078,-0.04576846,0.0162538,0.1655907,0.1549305,-0.05851329,-0.007684549,0.1657899,-0.1175524,0.05313944,-0.02670355,0.1317401,-0.1547061,0.05507822,-0.004984361,0.1642937,-0.1458625,0.07124273,0.01407955,0.1629405,0.1158107,-0.07027856,0.03007265,0.1387644,-0.3405295,0.8371354,-0.02368475,0.4274145,129.3928,-0.3766687,0.9259776,-0.02619833,-0.1321622,0.05882777,-0.01098303,0.1450799,-0.2416727,-0.2360287,0.2129983,0.9167969,47.07558,-0.6051593,-0.5910264,0.5333573,-0.02338207,0.9765128,0.2517076,1.008703,-0.1537228,0.370793,-0.2186512,0.8894232,54.39829,-0.3363113,0.811213,-0.4783603,0.1684938,-0.05208289,0.06378194,0.1875391,0.1404654,0.8887121,0.3888414,0.1981482,157.1426,0.1433069,0.9066898,0.3967073,0.07002031,0.1799508,-0.3872261,0.4326999,-0.2950563,-0.7894512,0.1254243,0.5234287,116.875,-0.3462819,-0.9265101,0.1471996,0.07338206,0.02348715,0.04829246,0.09093259,-0.8301011,-0.2763094,-0.07874195,0.4778966,122.9038,-0.9449974,-0.3145541,-0.08964081,-0.01170958,1.052342,-0.01075842,1.052463,0.07908656,-0.01949049,-0.01407579,-0.9965779,350.5171,0.9567747,-0.2357924,-0.1702863,False,False,False,False
1773058201153,1.742507,0.08027402,0.863771,0.1450053,0.8795288,-0.4873173,-0.7463655,-0.1948245,0.4092722,131.6818,-0.5340976,-0.8180134,-0.2135268,-0.08195397,0.5499935,0.2080495,0.593712,0.3079063,0.812811,-0.4560648,0.1911464,157.9606,0.3136903,0.8280796,-0.4646319,-0.02984861,0.9278261,0.1864807,0.9468513,0.02411768,0.9654525,0.2788664,1.00521,0.0222215,0.9406748,0.3007885,0.9878445,0.03948491,0.5537236,0.2563694,0.6114688,0.07001927,0.5259857,0.2661545,0.5936344,0.07530213,0.5204106,0.2390794,0.5776301,0.09052221,-0.07338158,0.06611446,0.1339785,0.175621,-0.01860355,0.0149207,0.1772327,0.1794641,-0.03378281,-0.01428419,0.1831739,-0.116907,0.05329293,-0.02426409,0.1307522,-0.1542569,0.0568577,-0.004521661,0.1644641,-0.1439534,0.07511046,0.01425941,0.1629954,0.0951509,-0.07849153,0.04546889,0.1314612,0.1596502,-0.04366217,0.01615044,0.1662991,0.1568327,-0.05659576,-0.008196267,0.1669334,-0.1175024,0.05315134,-0.0265144,0.131662,-0.1546713,0.05521619,-0.004948484,0.1643062,-0.1457144,0.07154262,0.01409349,0.1629407,0.1156896,-0.06953504,0.03133997,0.1385691,-0.3484727,0.8340173,-0.02337559,0.4271247,129.4296,-0.3853965,0.9223889,-0.02585245,-0.1321504,0.05896278,-0.01081511,0.1451113,-0.2446994,-0.2350628,0.2124149,0.9163774,47.19579,-0.6112666,-0.587194,0.5306188,-0.02338207,0.9765128,0.2517076,1.008703,-0.1537228,0.370793,-0.2186512,0.8894232,54.39829,-0.3363113,0.811213,-0.4783603,0.1691802,-0.05282874,0.0585477,0.1866565,0.1350836,0.8921936,0.3792208,0.2047794,156.3668,0.1380082,0.9115102,0.3874312,0.07011273,0.180519,-0.3869787,0.4327302,-0.2946262,-0.7894889,0.1247231,0.5237816,116.8275,-0.3458652,-0.9267902,0.146414,0.07338206,0.02348715,0.04829246,0.09093259,-0.8301011,-0.2763094,-0.07874195,0.4778966,122.9038,-0.9449974,-0.3145541,-0.08964081,-0.01159258,1.052264,-0.01088912,1.052384,0.07879429,-0.02023479,-0.01425252,-0.9965836,350.5251,0.9540464,-0.2450042,-0.1725705,False,False,False,False
1773058201166,1.755708,0.0803501,0.8657624,0.143354,0.8812214,-0.4850616,-0.745375,-0.1911631,0.4154372,130.9063,-0.5332563,-0.8194339,-0.2101566,-0.08194987,0.550092,0.2080334,0.593797,0.307858,0.813248,-0.4551618,0.1915172,157.9173,0.3136642,0.8285858,-0.4637461,-0.02954804,0.9306061,0.184487,0.9491766,0.02486154,0.9666963,0.278062,1.0062,0.02333954,0.9415097,0.2999484,0.9884099,0.03941546,0.553668,0.2563047,0.611387,0.07014544,0.5258553,0.2665091,0.5936929,0.07557344,0.5205601,0.2390962,0.5778072,0.08994113,-0.07218806,0.0683645,0.134068,0.1755865,-0.01877905,0.01515234,0.1772368,0.1792683,-0.03419881,-0.01424797,0.1830565,-0.1168545,0.0533029,-0.02400552,0.1306616,-0.1546215,0.05667995,-0.004402898,0.1647416,-0.1441291,0.07530856,0.01435487,0.1632502,0.09471498,-0.0779641,0.04738465,0.1315091,0.1609836,-0.04158011,0.01606692,0.1670412,0.15871,-0.05472173,-0.008702635,0.1681043,-0.1174482,0.05316402,-0.02630448,0.1315766,-0.1546671,0.05533867,-0.004902833,0.1643421,-0.1455818,0.07185773,0.01411536,0.1629627,0.115539,-0.06874312,0.03273641,0.1383711,-0.3559216,0.8314035,-0.02393234,0.4260461,129.5662,-0.3934133,0.9189811,-0.0264533,-0.1321529,0.0591003,-0.01063005,0.1451559,-0.2479857,-0.2341697,0.2120828,0.9157994,47.36097,-0.617439,-0.5830399,0.5280473,-0.02338207,0.9765128,0.2517076,1.008703,-0.1537228,0.370793,-0.2186512,0.8894232,54.39829,-0.3363113,0.811213,-0.4783603,0.1688057,-0.0537361,0.05816853,0.1864578,0.1337038,0.8936682,0.3736276,0.2094826,155.8159,0.1367377,0.9139464,0.3821056,0.07016436,0.1812611,-0.3865148,0.4326342,-0.2942098,-0.7895906,0.1237897,0.5240834,116.7869,-0.3454517,-0.9271119,0.1453499,0.07338206,0.02348715,0.04829246,0.09093259,-0.8301011,-0.2763094,-0.07874195,0.4778966,122.9038,-0.9449974,-0.3145541,-0.08964081,-0.01137664,1.052249,-0.01104965,1.052369,0.07840929,-0.02094234,-0.01352548,-0.9966095,350.5611,0.9529935,-0.254535,-0.1643898,False,False,False,False
1773058201181,1.769277,0.08065772,0.8684419,0.1412516,0.8835434,-0.4856101,-0.7425456,-0.1886469,0.4209765,130.2075,-0.5353604,-0.8186186,-0.2079736,-0.08198418,0.5501387,0.2079869,0.5938287,0.3077987,0.8136807,-0.4543302,0.1917492,157.8902,0.3136183,0.8290649,-0.4629202,-0.02814043,0.9354458,0.1821294,0.9534264,0.02653857,0.9692397,0.2766841,1.008307,0.02563909,0.9437684,0.2987631,0.9902604,0.03934107,0.5534467,0.2560393,0.6110704,0.07027491,0.5254858,0.2669854,0.593595,0.07599989,0.520274,0.2393376,0.5777053,0.08964758,-0.07037067,0.07077315,0.134155,0.17558,-0.01897204,0.01558062,0.177288,0.1792617,-0.03425043,-0.01425378,0.1830601,-0.1167682,0.05337063,-0.02359135,0.1305366,-0.1551771,0.05633433,-0.004238985,0.1651407,-0.1447387,0.07530499,0.01461572,0.1638101,0.09432686,-0.0773825,0.04917602,0.1315442,0.1621016,-0.03984851,0.01602967,0.1676955,0.1602841,-0.05315379,-0.009127809,0.1691142,-0.1173961,0.05317985,-0.02609667,0.1314951,-0.1547062,0.05541493,-0.004851988,0.164403,-0.1455172,0.07212176,0.01415369,0.1630249,0.1154054,-0.06799088,0.03403479,0.1382011,-0.3614535,0.8298371,-0.02496218,0.4243803,129.7771,-0.3991826,0.9164569,-0.02756777,-0.1321764,0.0592131,-0.01045047,0.1452103,-0.2508554,-0.2338068,0.2121269,0.9151001,47.56011,-0.62212,-0.5798394,0.5260735,-0.02338207,0.9765128,0.2517076,1.008703,-0.1537228,0.370793,-0.2186512,0.8894232,54.39829,-0.3363113,0.811213,-0.4783603,0.1681612,-0.05636277,0.05700155,0.1862905,0.1348918,0.8937123,0.369947,0.2149927,155.1698,0.1381217,0.9151115,0.3788051,0.07022183,0.1819637,-0.3861331,0.4325976,-0.2937898,-0.7897487,0.1229548,0.5242775,116.7608,-0.3450069,-0.9274274,0.1443898,0.07338206,0.02348715,0.04829246,0.09093259,-0.8301011,-0.2763094,-0.07874195,0.4778966,122.9038,-0.9449974,-0.3145541,-0.08964081,-0.01107558,1.052361,-0.01126367,1.052479,0.07833846,-0.02224026,-0.0121067,-0.9966053,350.5552,0.9515379,-0.2701413,-0.147054,False,False,False,False
1773058201194,1.784106,0.07939164,0.8734936,0.1382842,0.8879282,-0.4884609,-0.739295,-0.1846286,0.4251602,129.6784,-0.5396654,-0.816794,-0.2039829,-0.08207693,0.5502253,0.2079618,0.593913,0.3078396,0.8140474,-0.4535729,0.19192,157.8703,0.3136705,0.8294667,-0.4621642,-0.0271683,0.9469777,0.1745779,0.9633184,0.0277654,0.9757645,0.273843,1.013843,0.0275921,0.9500626,0.296582,0.9956612,0.03931941,0.5535638,0.2556586,0.6110157,0.07035772,0.5249628,0.2676544,0.5934433,0.07665221,0.5196069,0.2397371,0.5773568,0.08808501,-0.06544848,0.07765122,0.1344328,0.1758022,-0.01819303,0.01622994,0.1774846,0.1796983,-0.03326745,-0.01435198,0.1833145,-0.1165763,0.05372374,-0.02338638,0.130473,-0.1558988,0.05583051,-0.004031792,0.1656434,-0.1457692,0.07526115,0.01513913,0.1647486,0.09383654,-0.07644504,0.05141288,0.1315007,0.1631778,-0.03814737,0.01604541,0.1683439,0.1618092,-0.05159163,-0.009538191,0.1701026,-0.1173317,0.05322257,-0.02588377,0.1314129,-0.1547998,0.05544757,-0.004787557,0.1645003,-0.145537,0.07236838,0.0142311,0.1631586,0.1151783,-0.06701321,0.03564883,0.1379407,-0.3656468,0.8296895,-0.02721163,0.4209242,130.2141,-0.4030962,0.9146659,-0.02999863,-0.1322249,0.05932564,-0.01025939,0.1452867,-0.2534211,-0.2340309,0.2128867,0.9141589,47.82687,-0.6251816,-0.5773468,0.5251846,-0.02338207,0.9765128,0.2517076,1.008703,-0.1537228,0.370793,-0.2186512,0.8894232,54.39829,-0.3363113,0.811213,-0.4783603,0.1665671,-0.05967183,0.05229688,0.1845001,0.1389849,0.8936135,0.3660156,0.2194787,154.6432,0.1424584,0.9159467,0.3751631,0.07030374,0.1825949,-0.3857413,0.4325273,-0.2934914,-0.789904,0.1221723,0.5243935,116.7452,-0.3446854,-0.9276878,0.143483,0.07338206,0.02348715,0.04829246,0.09093259,-0.8301011,-0.2763094,-0.07874195,0.4778966,122.9038,-0.9449974,-0.3145541,-0.08964081,-0.01085395,1.052412,-0.01149437,1.052531,0.07842022,-0.02351352,-0.01098028,-0.9965826,350.5237,0.949368,-0.2846586,-0.1329291,False,False,False,False
1773058201210,1.79774,0.07833714,0.8745248,0.1380734,0.8888164,-0.4938134,-0.7367485,-0.1784644,0.4260288,129.5684,-0.5458254,-0.8143481,-0.1972615,-0.08212025,0.5503924,0.2079293,0.5940624,0.3080121,0.8142771,-0.4530131,0.1919909,157.862,0.3138508,0.8297125,-0.4616004,-0.02668991,0.9506322,0.1736301,0.9667271,0.02882038,0.9787212,0.2729715,1.016484,0.02886045,0.953322,0.2960729,0.9986566,0.03929453,0.5537226,0.2555178,0.6110991,0.07036772,0.5249107,0.2677786,0.5934545,0.07686482,0.5196031,0.2397009,0.5773666,0.08807316,-0.06386065,0.0790711,0.134489,0.1758242,-0.01810307,0.01626107,0.1775001,0.1797729,-0.03310702,-0.0143671,0.1833597,-0.1164949,0.05387446,-0.02331904,0.1304504,-0.1560773,0.05575147,-0.003935799,0.1657825,-0.1459872,0.07541236,0.01530945,0.1650263,0.09334531,-0.07537242,0.05377029,0.1314747,0.1642557,-0.03643893,0.01606379,0.1690142,0.1633403,-0.05001612,-0.009949777,0.1711159,-0.1172604,0.05327814,-0.02566517,0.1313288,-0.1549087,0.05547348,-0.004714959,0.1646094,-0.1455754,0.07262783,0.01432301,0.1633161,0.1149509,-0.06593966,0.03735669,0.1376854,-0.3695173,0.8298103,-0.02982722,0.4171118,130.6953,-0.4065744,0.913028,-0.03281845,-0.13228,0.05944786,-0.01005914,0.1453727,-0.2560214,-0.2343418,0.2138984,0.913118,48.12029,-0.6279721,-0.5747963,0.5246524,-0.02338207,0.9765128,0.2517076,1.008703,-0.1537228,0.370793,-0.2186512,0.8894232,54.39829,-0.3363113,0.811213,-0.4783603,0.1652504,-0.06166067,0.05051103,0.1834696,0.1464545,0.8937886,0.3619362,0.2206705,154.5032,0.1501561,0.9163786,0.371084,0.07045712,0.1829308,-0.3853796,0.4323717,-0.293398,-0.7900337,0.1215596,0.5243928,116.7453,-0.3445755,-0.9278396,0.1427633,0.07338206,0.02348715,0.04829246,0.09093259,-0.8301011,-0.2763094,-0.07874195,0.4778966,122.9038,-0.9449974,-0.3145541,-0.08964081,-0.01057774,1.052431,-0.01175278,1.052549,0.07827689,-0.02490838,-0.01018556,-0.9965684,350.504,0.9456769,-0.3009226,-0.1230536,False,False,False,False
