Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773058021144,4.073664,-0.01108868,0.8608124,0.1872378,0.8810102,-0.7976515,-0.5680823,-0.0300753,0.2003246,156.8881,-0.8141549,-0.579836,-0.03069755,-0.09021874,0.563678,0.1934591,0.6027426,0.4358589,0.668857,-0.5796041,0.1634513,161.1854,0.4418005,0.6779749,-0.5875052,-0.05903152,0.9867687,0.1836664,1.00545,0.01902066,1.029437,0.2156163,1.051947,0.01905607,1.023873,0.2533755,1.054931,0.03286865,0.5416948,0.2371426,0.5922417,0.04232782,0.5158736,0.2566135,0.5777263,0.04398878,0.5024465,0.2393588,0.5582833,0.09473549,-0.07755765,0.05644678,0.1348193,0.1692284,-0.02670427,0.02819296,0.1736267,0.1746715,-0.03592236,-0.008441895,0.1785268,-0.1100187,0.0685823,-0.02709933,0.1324463,-0.1396363,0.06490561,-0.01145925,0.1544097,-0.1333714,0.07780451,0.005128033,0.1544919,0.1002949,-0.07043983,0.05256414,0.133356,0.1633718,-0.03430656,0.02545003,0.1688638,0.164314,-0.04362506,-0.006881545,0.1701458,-0.1090461,0.07003763,-0.02605884,0.1321945,-0.1393027,0.06533068,-0.01116192,0.1542658,-0.1316227,0.07780953,0.004784783,0.1529763,0.1236859,-0.05939208,0.0348933,0.1415739,-0.321969,0.8494607,0.01435981,0.4177874,130.61,-0.3543788,0.9349684,0.01580529,-0.1215731,0.07130757,-0.01426385,0.1416624,-0.1816061,-0.2676646,0.2474637,0.9133108,48.06606,-0.4459184,-0.6572275,0.6076261,-0.01776436,1.003391,0.1967421,1.022652,-0.6852063,0.668835,-0.1856294,0.2206669,154.5036,-0.7025241,0.685739,-0.190321,0.1277604,-0.04795307,0.04291198,0.1430512,-0.08681665,0.3868009,0.8922013,0.2163904,155.0058,-0.08892351,0.3961878,0.9138533,0.1296319,0.03110603,-0.4252485,0.4456549,-0.4716775,-0.5163292,-0.6522647,0.2923616,146.0012,-0.4932276,-0.5399195,-0.6820657,0.06776436,-0.003391385,0.103258,0.1235545,-0.01156412,-0.3071679,0.9507735,0.03929455,175.496,-0.01157306,-0.3074054,0.9515084,-0.01464152,1.050406,-0.03202128,1.050996,0.067324,-0.0403314,0.005068538,-0.9969028,350.9789,0.8560686,-0.5128402,0.06444977,False,False,False,False
1773058021157,4.086534,-0.01140342,0.8627814,0.1868763,0.8828616,-0.7999421,-0.5654255,-0.03202121,0.1983967,157.1136,-0.8161661,-0.5768931,-0.03267065,-0.09026524,0.5637152,0.1934417,0.6027788,0.4354583,0.669614,-0.5789158,0.1638585,161.1381,0.4414247,0.6787886,-0.5868477,-0.05810031,0.9891814,0.1826411,1.007578,0.02006886,1.031179,0.2152569,1.053598,0.0187834,1.025794,0.2530533,1.056713,0.0326673,0.5417452,0.2375513,0.5924404,0.04217625,0.5163224,0.2562652,0.5779615,0.04386613,0.5029072,0.2391057,0.5585798,0.09482761,-0.0772729,0.05667555,0.1348165,0.1693011,-0.02657607,0.02801246,0.1736487,0.1744528,-0.03686556,-0.008413032,0.1785038,-0.1102725,0.06819928,-0.02701051,0.1324414,-0.1392093,0.06496975,-0.0115451,0.1540571,-0.1330288,0.07779539,0.005025249,0.1541883,0.0998546,-0.07099008,0.05289522,0.1334483,0.1638493,-0.03368405,0.02565637,0.169232,0.1651305,-0.04308074,-0.007004871,0.1708013,-0.1091449,0.06988959,-0.02613548,0.1322128,-0.1392952,0.06530162,-0.01119277,0.1542489,-0.1317359,0.07780839,0.004804147,0.1530738,0.1235514,-0.05958467,0.0351823,0.1416089,-0.325957,0.8462797,0.01532847,0.4211031,130.1915,-0.3593742,0.9330406,0.01689995,-0.1216424,0.07124711,-0.01427535,0.1416927,-0.1830233,-0.2665532,0.2474298,0.9133621,48.05162,-0.4495251,-0.6546838,0.6077145,-0.01776436,1.003391,0.1967421,1.022652,-0.6852063,0.668835,-0.1856294,0.2206669,154.5036,-0.7025241,0.685739,-0.190321,0.1258496,-0.04824239,0.04175528,0.1410991,-0.08579846,0.384017,0.8927001,0.2196727,154.6204,-0.08794669,0.3936321,0.9150516,0.1294938,0.03216881,-0.425181,0.4456258,-0.4712672,-0.5156779,-0.6527429,0.2931044,145.9122,-0.4929158,-0.5393667,-0.682728,0.06776436,-0.003391385,0.103258,0.1235545,-0.01156412,-0.3071679,0.9507735,0.03929455,175.496,-0.01157306,-0.3074054,0.9515084,-0.01489163,1.050375,-0.0320929,1.050971,0.06718376,-0.04054686,0.004934662,-0.9969042,350.9808,0.8544749,-0.5156941,0.06276137,False,False,False,False
1773058021171,4.100396,-0.01224182,0.865131,0.1866412,0.8851195,-0.801905,-0.5627465,-0.0357405,0.1974521,157.224,-0.8180096,-0.5740481,-0.03645827,-0.09027943,0.5638864,0.193425,0.6029357,0.4350417,0.6702892,-0.5783656,0.164147,161.1046,0.4410239,0.6795062,-0.5863186,-0.05748198,0.9920255,0.1815546,1.010139,0.02066206,1.033054,0.2160182,1.0556,0.01738407,1.027755,0.2535408,1.058709,0.03253549,0.5418733,0.2378888,0.5926856,0.04209374,0.5169107,0.2558097,0.5782794,0.04369476,0.5036473,0.2386165,0.5590239,0.09484325,-0.07669242,0.05742628,0.1348138,0.1693785,-0.02643204,0.02749433,0.1736193,0.1739671,-0.03828041,-0.00835713,0.1783249,-0.1105266,0.06786796,-0.02688716,0.132458,-0.1387322,0.06510855,-0.01163983,0.153692,-0.1324224,0.07785186,0.00484895,0.1536884,0.0994797,-0.07141668,0.0532342,0.1335306,0.1642629,-0.03314152,0.02579387,0.1695464,0.1657916,-0.04272162,-0.007106036,0.1713548,-0.1092483,0.06973835,-0.02619171,0.1322294,-0.1392531,0.06528717,-0.01122622,0.1542072,-0.1317873,0.07781164,0.004807499,0.1531197,0.1234263,-0.05974607,0.03546889,0.1416393,-0.3300075,0.8435578,0.01503484,0.423414,129.8994,-0.3642723,0.9311447,0.01659591,-0.1217013,0.07118878,-0.01427352,0.1417137,-0.1844662,-0.2650501,0.247019,0.9136204,47.97888,-0.4537152,-0.6519203,0.6075709,-0.01776436,1.003391,0.1967421,1.022652,-0.6852063,0.668835,-0.1856294,0.2206669,154.5036,-0.7025241,0.685739,-0.190321,0.123647,-0.04776457,0.04096857,0.1387388,-0.08670836,0.3806099,0.8931734,0.2232914,154.1951,-0.0889543,0.3904686,0.9163086,0.1293141,0.0330696,-0.4249921,0.4454594,-0.4708796,-0.5151796,-0.6531019,0.293803,145.8284,-0.492621,-0.5389664,-0.6832568,0.06776436,-0.003391385,0.103258,0.1235545,-0.01156412,-0.3071679,0.9507735,0.03929455,175.496,-0.01157306,-0.3074054,0.9515084,-0.01518564,1.050343,-0.03224028,1.050948,0.06679881,-0.04065369,0.004830378,-0.9969262,351.0129,0.8526095,-0.5188973,0.06165418,False,False,False,False
1773058021185,4.115305,-0.01322428,0.8681564,0.1861807,0.8879942,-0.8030856,-0.5607166,-0.04010414,0.1975903,157.2078,-0.8192372,-0.5719937,-0.04091071,-0.09052429,0.563688,0.1944107,0.6031039,0.4345425,0.6708052,-0.5781335,0.1641792,161.1009,0.4405201,0.680033,-0.5860864,-0.05648902,0.9956849,0.1786349,1.013158,0.02073277,1.035323,0.2177252,1.058172,0.01611597,1.030558,0.2543803,1.061612,0.03213029,0.541087,0.2388998,0.5923518,0.04180975,0.5171279,0.2563541,0.578694,0.04322288,0.5040172,0.2391118,0.5595319,0.09475339,-0.07497461,0.0599407,0.1348788,0.1694189,-0.02647035,0.02625379,0.1734725,0.173988,-0.03928941,-0.008421943,0.1785677,-0.1107597,0.06767367,-0.02620688,0.1324169,-0.1382959,0.06521176,-0.01178176,0.153353,-0.1317924,0.07782213,0.00464594,0.1531245,0.09910103,-0.07170174,0.05377151,0.1336171,0.164676,-0.03260703,0.02583072,0.1698489,0.1664483,-0.04244664,-0.007211465,0.1719266,-0.1093694,0.06957293,-0.02619293,0.1322426,-0.1391764,0.06528113,-0.01127073,0.1541386,-0.1317877,0.07781249,0.004794555,0.1531201,0.1232505,-0.05986447,0.03589526,0.1416436,-0.3345429,0.8411514,0.01328018,0.4246988,129.7368,-0.369524,0.9291055,0.0146688,-0.1217662,0.07112528,-0.01423485,0.1417337,-0.1860906,-0.2633535,0.246039,0.914046,47.85879,-0.4587915,-0.6492768,0.6065893,-0.01776436,1.003391,0.1967421,1.022652,-0.6852063,0.668835,-0.1856294,0.2206669,154.5036,-0.7025241,0.685739,-0.190321,0.1210002,-0.04667623,0.0400116,0.1357227,-0.08908432,0.3774836,0.8935093,0.2262985,153.8415,-0.09145691,0.3875372,0.9173061,0.1298259,0.03447095,-0.4249652,0.4456887,-0.4705405,-0.5150203,-0.6531788,0.2944543,145.7504,-0.4923694,-0.5389128,-0.6834806,0.06776436,-0.003391385,0.103258,0.1235545,-0.01156412,-0.3071679,0.9507735,0.03929455,175.496,-0.01157306,-0.3074054,0.9515084,-0.01548706,1.050286,-0.03242155,1.050901,0.06653789,-0.04099992,0.004962381,-0.9969288,351.0169,0.8496464,-0.5235428,0.06336644,False,False,False,False
1773058021199,4.128219,-0.01315388,0.8688682,0.1858213,0.8886138,-0.803558,-0.5593955,-0.04442779,0.1984876,157.103,-0.8198707,-0.5707515,-0.0453297,-0.09068546,0.5634375,0.1951478,0.6031321,0.4338847,0.6710557,-0.5784511,0.1637765,161.1477,0.4398234,0.6802407,-0.5863686,-0.05557863,0.9966744,0.178086,1.013984,0.02129225,1.035613,0.21877,1.058682,0.01649417,1.030956,0.2553703,1.062241,0.03205815,0.5407225,0.2393033,0.5921779,0.04171639,0.5170745,0.2567148,0.5787994,0.04300686,0.5040225,0.2394513,0.5596653,0.09466952,-0.0745543,0.06060912,0.1348856,0.1693864,-0.02654706,0.02606618,0.1734241,0.1742463,-0.03942569,-0.00850001,0.178853,-0.1107381,0.06776696,-0.02600735,0.1324072,-0.138099,0.06525961,-0.011838,0.1532001,-0.1315016,0.07780132,0.004570145,0.1528614,0.09872144,-0.07194608,0.0543572,0.1337044,0.1650795,-0.03208795,0.02585089,0.1701445,0.1671162,-0.04218787,-0.007321838,0.1725145,-0.1094866,0.06941824,-0.02617703,0.1322552,-0.1390841,0.06527929,-0.01131932,0.1540581,-0.1317632,0.07781153,0.004775332,0.1530979,0.1230693,-0.05996812,0.03634867,0.1416455,-0.339046,0.8388571,0.01119428,0.4257246,129.6069,-0.3746974,0.9270648,0.01237139,-0.1218246,0.07106741,-0.01418657,0.14175,-0.1876,-0.2616644,0.2449311,0.91452,47.7247,-0.4637358,-0.6468184,0.6054546,-0.01776436,1.003391,0.1967421,1.022652,-0.6852063,0.668835,-0.1856294,0.2206669,154.5036,-0.7025241,0.685739,-0.190321,0.1200637,-0.04689959,0.04027595,0.1350445,-0.09224144,0.3749173,0.8937076,0.2285065,153.5817,-0.09474824,0.3851063,0.9179956,0.1301309,0.03515296,-0.4250997,0.4459591,-0.4702853,-0.5154405,-0.6527656,0.2950426,145.6798,-0.4921957,-0.5394547,-0.6831778,0.06776436,-0.003391385,0.103258,0.1235545,-0.01156412,-0.3071679,0.9507735,0.03929455,175.496,-0.01157306,-0.3074054,0.9515084,-0.01577853,1.05022,-0.03257782,1.050844,0.06656729,-0.04131111,0.005215087,-0.9969128,350.9933,0.8478082,-0.5261427,0.06641991,False,False,False,False
1773058021212,4.143256,-0.01430745,0.8712478,0.1859557,0.8909866,-0.8044302,-0.5576125,-0.04895341,0.1989071,157.0539,-0.8208318,-0.5689818,-0.04995153,-0.09090272,0.5625991,0.1962149,0.6027282,0.4333314,0.6712852,-0.5787033,0.1634093,161.1903,0.4392354,0.6804313,-0.5865881,-0.05612949,0.9992324,0.1779428,1.016504,0.02119923,1.037429,0.2205696,1.06083,0.01583705,1.032947,0.2567061,1.064485,0.03203173,0.5396053,0.2397315,0.59133,0.04158204,0.5162838,0.2576445,0.5784969,0.04258174,0.5035526,0.2400025,0.5594459,0.0943026,-0.07447558,0.06126781,0.1348827,0.1695091,-0.02633165,0.02546394,0.1734218,0.1744359,-0.03949787,-0.008551762,0.1790561,-0.1106016,0.06816658,-0.02561022,0.1324209,-0.1381264,0.06520592,-0.01184072,0.1532022,-0.1309775,0.07776241,0.004455011,0.1523875,0.0983898,-0.07213593,0.05487584,0.1337741,0.1654119,-0.03165594,0.02582185,0.1703819,0.1676655,-0.04198598,-0.007414144,0.1730015,-0.1095703,0.0693243,-0.02613449,0.1322668,-0.1390122,0.06527378,-0.01135845,0.1539938,-0.1317042,0.07780784,0.004751292,0.1530446,0.1228815,-0.06006168,0.03675846,0.1416278,-0.3429612,0.8369263,0.00920294,0.4264356,129.5169,-0.3791646,0.9252734,0.01017441,-0.1218675,0.07103015,-0.01413418,0.141763,-0.1885281,-0.2604009,0.2440144,0.9149348,47.60707,-0.4671142,-0.6451927,0.604592,-0.01776436,1.003391,0.1967421,1.022652,-0.6852063,0.668835,-0.1856294,0.2206669,154.5036,-0.7025241,0.685739,-0.190321,0.1179269,-0.04554357,0.04011543,0.1326281,-0.09503237,0.3718654,0.89399,0.2312293,153.2611,-0.09767956,0.3822239,0.9188927,0.1309305,0.03605938,-0.425681,0.4468192,-0.4700377,-0.5158068,-0.6524289,0.295541,145.62,-0.492016,-0.5399252,-0.6829356,0.06776436,-0.003391385,0.103258,0.1235545,-0.01156412,-0.3071679,0.9507735,0.03929455,175.496,-0.01157306,-0.3074054,0.9515084,-0.01606409,1.050169,-0.03270803,1.050801,0.06648029,-0.04118056,0.004819031,-0.996926,351.0126,0.8485109,-0.5256017,0.06150695,False,False,False,False
1773058021226,4.156201,-0.01475932,0.8721641,0.1859379,0.8918862,-0.8059429,-0.5552558,-0.05461581,0.1978992,157.1717,-0.8222042,-0.5664591,-0.05571778,-0.09088034,0.5625051,0.1961835,0.6026269,0.4328573,0.6715041,-0.5788764,0.1631528,161.2201,0.4387361,0.6806239,-0.5867382,-0.05567715,1.000437,0.1782888,1.017723,0.02171012,1.03763,0.2222435,1.061386,0.0139844,1.033274,0.257813,1.065044,0.03216827,0.5393848,0.2393551,0.5909836,0.04173372,0.5163091,0.2574449,0.5784416,0.04247683,0.5037289,0.239622,0.5594334,0.09423484,-0.07466032,0.06109237,0.1348579,0.169456,-0.02642639,0.02476853,0.1732835,0.1736839,-0.04136811,-0.008438803,0.1787418,-0.1105556,0.06834803,-0.02540267,0.132436,-0.1381126,0.06524368,-0.01190419,0.1532108,-0.1306375,0.07772005,0.004372656,0.1520713,0.09803113,-0.07235385,0.05541249,0.1338496,0.1657611,-0.0312045,0.02573092,0.1706239,0.1681851,-0.04193265,-0.007502598,0.173496,-0.1096554,0.06924002,-0.02607132,0.1322807,-0.1389346,0.06527118,-0.01140556,0.153926,-0.1316121,0.07780027,0.004718606,0.1529604,0.1226601,-0.06020606,0.0371951,0.1416113,-0.3481226,0.8345618,0.005966512,0.4269446,129.4524,-0.3849731,0.9229043,0.006598096,-0.1219107,0.07099583,-0.01407047,0.1417766,-0.1892919,-0.2590788,0.2428011,0.915475,47.45345,-0.4704366,-0.6438742,0.60342,-0.01776436,1.003391,0.1967421,1.022652,-0.6852063,0.668835,-0.1856294,0.2206669,154.5036,-0.7025241,0.685739,-0.190321,0.1168042,-0.04557698,0.04032192,0.1317055,-0.09735768,0.3670721,0.8948236,0.2346708,152.8556,-0.1001545,0.3776171,0.9205294,0.1307946,0.03615256,-0.4258084,0.4469083,-0.4698325,-0.5160573,-0.6521761,0.2959878,145.5664,-0.4918725,-0.5402656,-0.6827698,0.06776436,-0.003391385,0.103258,0.1235545,-0.01156412,-0.3071679,0.9507735,0.03929455,175.496,-0.01157306,-0.3074054,0.9515084,-0.01620778,1.050218,-0.03286067,1.050857,0.06664273,-0.04114971,0.004713587,-0.9969169,350.9994,0.8493317,-0.5244346,0.06007256,False,False,False,False
1773058021240,4.169038,-0.01514366,0.8730799,0.1855538,0.8927082,-0.8075474,-0.5529819,-0.06005355,0.1961426,157.377,-0.8235444,-0.5639361,-0.06124317,-0.09080638,0.5625467,0.1960346,0.6026061,0.4326074,0.6715996,-0.579003,0.1629735,161.2409,0.4384696,0.6807003,-0.586849,-0.05512771,1.001641,0.1780216,1.01883,0.02185615,1.037781,0.2236086,1.061823,0.01108165,1.033292,0.2581316,1.065104,0.03246175,0.5395164,0.2390508,0.5909967,0.04188038,0.5165824,0.2571022,0.5785438,0.04219424,0.5042555,0.2389522,0.5596,0.09418472,-0.07481058,0.06095914,0.1348458,0.1692683,-0.02691187,0.02382466,0.1730422,0.1720946,-0.04403383,-0.008221157,0.1778288,-0.110583,0.06853475,-0.02549939,0.1325738,-0.1379688,0.06531888,-0.01207519,0.1531266,-0.1299194,0.07766886,0.004177772,0.1514231,0.09774182,-0.07253863,0.05582968,0.1339114,0.1660248,-0.03088162,0.02558754,0.1708,0.1684791,-0.04209069,-0.007556645,0.1738216,-0.1097251,0.06918697,-0.0260283,0.1323023,-0.1388619,0.06527478,-0.01145593,0.1538658,-0.1314848,0.07779038,0.004677927,0.1528446,0.1224509,-0.06037259,0.03754939,0.1415945,-0.3530244,0.8325394,0.002311784,0.4269033,129.4576,-0.3903854,0.920648,0.002556443,-0.1219385,0.07097394,-0.01402565,0.1417851,-0.1895485,-0.2576389,0.241538,0.9161621,47.2574,-0.472916,-0.6427988,0.6026278,-0.01776436,1.003391,0.1967421,1.022652,-0.6852063,0.668835,-0.1856294,0.2206669,154.5036,-0.7025241,0.685739,-0.190321,0.1158268,-0.04579278,0.04000378,0.1308172,-0.09901481,0.3619673,0.8958646,0.2379128,152.4732,-0.1019419,0.3726679,0.9223485,0.1306353,0.03603322,-0.4258118,0.4468553,-0.4697214,-0.5162386,-0.6520131,0.2962068,145.5402,-0.4917911,-0.5404938,-0.6826478,0.06776436,-0.003391385,0.103258,0.1235545,-0.01156412,-0.3071679,0.9507735,0.03929455,175.496,-0.01157306,-0.3074054,0.9515084,-0.01654163,1.050177,-0.03302301,1.050826,0.06658797,-0.04111921,0.004586815,-0.9969224,351.0074,0.8493906,-0.5245132,0.05850903,False,False,False,False
1773058021252,4.182775,-0.01538309,0.8746666,0.1840521,0.8939539,-0.8093354,-0.5502718,-0.06546561,0.1946573,157.5506,-0.8251188,-0.561003,-0.06674229,-0.09052819,0.5609419,0.1964076,0.6011881,0.432429,0.6716629,-0.5791125,0.1627968,161.2615,0.4382758,0.6807443,-0.5869425,-0.05417486,1.003602,0.1764739,1.020439,0.02042708,1.038346,0.2243092,1.062494,0.003127337,1.031981,0.256442,1.063371,0.03288788,0.5376037,0.2391497,0.5893148,0.04214196,0.515408,0.2570188,0.5774773,0.04197355,0.5033495,0.2386501,0.558638,0.09416431,-0.07478036,0.06105391,0.1348577,0.1683255,-0.02912612,0.02262751,0.1723189,0.1664332,-0.05075786,-0.007385567,0.1741577,-0.1106291,0.06877355,-0.02518927,0.1326766,-0.1374975,0.06550179,-0.01234483,0.152802,-0.128915,0.0776151,0.003855586,0.1505259,0.0974748,-0.07270595,0.05621962,0.1339707,0.1661966,-0.0307506,0.02536661,0.1709104,0.1683264,-0.0427376,-0.007543875,0.1738309,-0.1097926,0.06915611,-0.02596568,0.1323299,-0.1387601,0.06529172,-0.01152228,0.153786,-0.131293,0.0777773,0.004616548,0.1526711,0.1221914,-0.06062115,0.03789647,0.1415691,-0.3580277,0.8311989,-0.002793162,0.4253432,129.6552,-0.3955967,0.9184192,-0.003086257,-0.1219541,0.07096342,-0.0139729,0.141788,-0.1894791,-0.2559831,0.2398922,0.9170726,46.9964,-0.475218,-0.6420116,0.6016552,-0.01776436,1.003391,0.1967421,1.022652,-0.6852063,0.668835,-0.1856294,0.2206669,154.5036,-0.7025241,0.685739,-0.190321,0.11452,-0.04628,0.03847199,0.1293707,-0.1007192,0.3569994,0.8966734,0.2416274,152.0348,-0.1037948,0.3679006,0.924054,0.131655,0.03598314,-0.4271164,0.448393,-0.4696224,-0.5164126,-0.6518803,0.2963527,145.5227,-0.4917108,-0.5407017,-0.682541,0.06776436,-0.003391385,0.103258,0.1235545,-0.01156412,-0.3071679,0.9507735,0.03929455,175.496,-0.01157306,-0.3074054,0.9515084,-0.01682143,1.050141,-0.03319349,1.050801,0.0664938,-0.04084399,0.00437352,-0.996941,351.0346,0.8507593,-0.5225811,0.05595729,False,False,False,False
1773058021267,4.195853,-0.01542792,0.874833,0.1837586,0.8940571,-0.810565,-0.5483645,-0.06924616,0.1936127,157.6726,-0.8261983,-0.5589407,-0.0705817,-0.09048578,0.5604576,0.1965745,0.6007844,0.432429,0.6716629,-0.5791125,0.1627968,161.2615,0.4382758,0.6807443,-0.5869425,-0.05331784,1.004049,0.1759902,1.020749,0.02088179,1.038171,0.2246756,1.06241,0.002751462,1.031577,0.2565051,1.062993,0.03281868,0.5367326,0.2392505,0.5885573,0.04220986,0.51486,0.257303,0.5771199,0.04207508,0.5027819,0.2389612,0.5582673,0.09414311,-0.07466758,0.06127384,0.1348802,0.1682292,-0.02934314,0.02258079,0.1722556,0.1658233,-0.05138579,-0.007313043,0.1737565,-0.1106694,0.06874709,-0.02478406,0.1326202,-0.1376215,0.06544955,-0.01232592,0.1528896,-0.1290853,0.07757244,0.003875662,0.1506504,0.09721009,-0.07286181,0.05662119,0.1340321,0.1663581,-0.03063877,0.02514526,0.1710147,0.1681275,-0.04342473,-0.007525535,0.173808,-0.1098623,0.06912361,-0.02587179,0.1323523,-0.1386696,0.06530426,-0.01158613,0.1537145,-0.1311176,0.07776102,0.004557682,0.1525103,0.1219409,-0.06086005,0.03824148,0.1415484,-0.3628613,0.829997,-0.007920267,0.4235257,129.8852,-0.4005604,0.9162287,-0.008743135,-0.1219799,0.0709496,-0.013903,0.1417965,-0.1895367,-0.2546377,0.2381787,0.9178815,46.76338,-0.4775974,-0.6416399,0.600166,-0.01776436,1.003391,0.1967421,1.022652,-0.6852063,0.668835,-0.1856294,0.2206669,154.5036,-0.7025241,0.685739,-0.190321,0.1141429,-0.04683302,0.0384623,0.1292334,-0.1019066,0.3535177,0.8972171,0.2442169,151.7289,-0.1050887,0.3645562,0.9252326,0.1319894,0.03603518,-0.4275033,0.4488639,-0.4696224,-0.5164126,-0.6518803,0.2963527,145.5227,-0.4917108,-0.5407017,-0.682541,0.06776436,-0.003391385,0.103258,0.1235545,-0.01156412,-0.3071679,0.9507735,0.03929455,175.496,-0.01157306,-0.3074054,0.9515084,-0.01713571,1.050081,-0.03343715,1.050753,0.06659774,-0.04059256,0.004057314,-0.9969456,351.0414,0.8527385,-0.5197599,0.05195112,False,False,False,False
