Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058610445,0.7909741,0.1634994,1.044263,0.2926635,1.096754,-0.1625245,0.4769768,0.1854834,-0.8436082,295.0463,-0.3026756,0.8882924,0.3454329,0.05627846,0.9782218,0.294914,1.023259,0.05202071,0.9691153,0.2992341,1.015594,0.06658935,0.9592397,0.2992728,1.007045,-0.01946735,-0.07789966,0.1056762,0.1327207,-0.01372372,-0.08498319,0.1127314,0.1418409,-0.001512822,-0.09168137,0.1004834,0.1360319,0,0,0,0,0,0,0,0,0,1,0,0,-0.09997671,0.5178213,0.1993583,0.5638067,-0.4027064,-0.07324439,-0.8311292,-0.3764136,224.2234,-0.4346761,-0.07905905,-0.8971101,0.0008407757,0.5689876,0.2540818,0.6231413,0.02916931,0.551163,0.260576,0.6103535,-0.02743308,0.5432817,0.2347137,0.592451,0.03066353,-0.07376288,0.1055368,0.1323602,0.01029628,-0.07451328,0.1351236,0.15465,0.01126744,-0.04642932,0.07529294,0.0891721,0,0,0,0,0,0,0,0,0,1,0,0,0.05277441,0.9906492,0.3029285,1.037274,0.3229263,-0.319908,0.6818566,0.5731048,110.066,0.3940615,-0.3903783,0.832058,-0.002774406,0.009350836,-0.002928495,0.01018389,0.3490396,-0.1686298,-0.03131772,0.9212789,45.7725,0.8974981,-0.4336038,-0.08052838,-0.003104528,1.076674,0.002298243,1.07668,0.1382802,-0.05144368,0.001438335,-0.9890552,343.0305,0.9371995,-0.3486615,0.00974837,False
1773058610460,0.8050495,0.1633516,1.047556,0.2973061,1.101112,-0.1938952,0.4813438,0.1768276,-0.8363281,293.5088,-0.3536755,0.8779975,0.3225432,0.05887417,0.9773439,0.2934547,1.022146,0.05487825,0.9678138,0.2971962,1.013904,0.06940593,0.958266,0.2975321,1.005791,-0.01948927,-0.07781746,0.1057181,0.1327091,-0.01373668,-0.08498646,0.1127638,0.1418699,-0.001364489,-0.09181662,0.1011021,0.1365789,0,0,0,0,0,0,0,0,0,1,0,0,-0.09994709,0.5177923,0.1993163,0.56376,-0.4026185,-0.06991094,-0.8318797,-0.3754824,224.1083,-0.4344041,-0.0754302,-0.8975542,0.0007220954,0.5685734,0.2546162,0.6229812,0.02894505,0.5507953,0.2610251,0.6102027,-0.0276216,0.5428265,0.2351617,0.5922201,0.03063994,-0.07380167,0.1054863,0.1323361,0.01033876,-0.07461087,0.134953,0.1545509,0.01126966,-0.04619141,0.07530445,0.08905847,0,0,0,0,0,0,0,0,0,1,0,0,0.05467741,0.9891694,0.301869,1.03565,0.3324158,-0.3369292,0.6904301,0.5470693,113.6676,0.39711,-0.4025018,0.8248006,-0.004677411,0.01083058,-0.001868993,0.01194457,0.3317782,-0.1475209,-0.04872413,0.9304767,42.9815,0.9056293,-0.4026764,-0.1329985,-0.003170976,1.076551,0.002471761,1.076558,0.1379291,-0.05146905,0.00127179,-0.9891031,343.0677,0.9368615,-0.3495952,0.008638432,False
1773058610472,0.8189917,0.1629997,1.047419,0.2970075,1.100849,-0.2056229,0.4806372,0.1734543,-0.8346381,293.1563,-0.3733176,0.8726186,0.314914,0.05972362,0.975595,0.2913282,1.019914,0.05586508,0.9659004,0.2948415,1.011443,0.07007047,0.9562836,0.2954489,1.003334,-0.01949941,-0.07778327,0.1057243,0.1326955,-0.01375869,-0.08500613,0.1127584,0.1418795,-0.001201183,-0.09197151,0.1017594,0.1371684,0,0,0,0,0,0,0,0,0,1,0,0,-0.09981211,0.5178744,0.1993473,0.5638224,-0.4028991,-0.06945938,-0.831825,-0.3753863,224.0964,-0.4346886,-0.07493985,-0.8974575,0.0008955449,0.5686639,0.2544758,0.6230067,0.02892681,0.5510598,0.2607602,0.6103274,-0.0278668,0.5427642,0.235164,0.5921754,0.0305681,-0.07397067,0.1053343,0.1322928,0.0104143,-0.07485253,0.1345501,0.1543214,0.01134399,-0.04590875,0.07499281,0.08865789,0,0,0,0,0,0,0,0,0,1,0,0,0.05528884,0.9871705,0.2999072,1.033202,0.3378765,-0.3417204,0.6929913,0.537429,114.9824,0.4006556,-0.4052137,0.8217525,-0.005288836,0.01282948,9.277463E-05,0.01387718,0.3250852,-0.1415884,-0.05674268,0.9333021,42.08894,0.9052966,-0.3942952,-0.1580169,-0.003247604,1.076497,0.002670599,1.076506,0.137956,-0.05119636,0.00115657,-0.9891136,343.076,0.9374949,-0.3479105,0.007859601,False
1773058610487,0.832974,0.1627727,1.047481,0.2972304,1.100935,-0.2186023,0.4768337,0.1762234,-0.8329394,292.8038,-0.3950422,0.8616995,0.3184581,0.06046209,0.9747736,0.290209,1.018853,0.05636957,0.9651023,0.2930074,1.010175,0.07060365,0.9555725,0.2934209,1.002098,-0.01893156,-0.07764827,0.1056449,0.1324708,-0.01378349,-0.08503018,0.1127275,0.1418718,-0.001182372,-0.09198061,0.1018223,0.137221,0,0,0,0,0,0,0,0,0,1,0,0,-0.09961122,0.5179498,0.1992926,0.5638368,-0.4023055,-0.06790626,-0.8319111,-0.3761158,224.1866,-0.4341866,-0.07328757,-0.8978369,0.001078151,0.5684243,0.2547197,0.622888,0.02889741,0.5510108,0.2607375,0.6102721,-0.02825669,0.5425154,0.2352432,0.5919973,0.03056505,-0.07397629,0.1053177,0.132282,0.01046823,-0.07509521,0.1341479,0.1540926,0.01145849,-0.04552475,0.07453373,0.08808562,0,0,0,0,0,0,0,0,0,1,0,0,0.05560117,0.9862273,0.2986747,1.03196,0.3469004,-0.348961,0.6905668,0.5300978,115.9759,0.4091113,-0.4115415,0.8144087,-0.005601171,0.01377267,0.001325279,0.01492702,0.3133461,-0.1400232,-0.06294235,0.9371479,40.84407,0.8980137,-0.4012901,-0.1803855,-0.003388241,1.07655,0.002945082,1.076559,0.1386352,-0.05075178,0.0009252969,-0.9890418,343.0201,0.9390364,-0.3437637,0.006267435,False
1773058610500,0.8463928,0.1625156,1.047661,0.2975858,1.101164,-0.2319115,0.4731553,0.1774976,-0.8311653,292.4373,-0.417088,0.8509599,0.3192256,0.06140819,0.9738166,0.2891724,1.017699,0.05707443,0.9641995,0.2912248,1.008836,0.07137313,0.9547917,0.2914832,1.000841,-0.01833135,-0.07750376,0.105559,0.132233,-0.01382824,-0.08505757,0.1126934,0.1418655,-0.001164051,-0.09199045,0.1018794,0.1372698,0,0,0,0,0,0,0,0,0,1,0,0,-0.09939712,0.5180327,0.1992296,0.5638529,-0.4013388,-0.06578892,-0.8320726,-0.377166,224.3165,-0.4333431,-0.07103518,-0.8984252,0.00125102,0.5680792,0.255098,0.6227283,0.0288379,0.5508311,0.2608607,0.6101597,-0.02859385,0.5421919,0.2354239,0.5917889,0.03056643,-0.07397714,0.1053051,0.1322728,0.01051825,-0.0753378,0.1337398,0.1538595,0.01155658,-0.04516245,0.07413765,0.08757621,0,0,0,0,0,0,0,0,0,1,0,0,0.05605929,0.9851558,0.297487,1.030618,0.3557346,-0.3556335,0.6890669,0.5216939,117.1081,0.4169745,-0.4168561,0.8076901,-0.006059285,0.01484418,0.002513051,0.01622899,0.3021854,-0.1375399,-0.07017937,0.9406603,39.67456,0.8904828,-0.405304,-0.2068053,-0.003698396,1.076573,0.003291176,1.076584,0.1386708,-0.05047087,0.001367299,-0.9890507,343.027,0.9396548,-0.3419985,0.009265034,False
1773058610514,0.8602906,0.1625472,1.047697,0.2977576,1.101249,-0.2349298,0.4718396,0.1763768,-0.8313042,292.4659,-0.4226742,0.8489107,0.3173284,0.06183737,0.9733548,0.2891116,1.017265,0.05785299,0.9637496,0.2907723,1.00832,0.07187687,0.9543417,0.2913329,1.000404,-0.01832048,-0.07748602,0.1055602,0.1322221,-0.01394844,-0.08518634,0.1122484,0.1416014,-0.001150488,-0.09200265,0.1019153,0.1373045,0,0,0,0,0,0,0,0,0,1,0,0,-0.09943559,0.5177222,0.1991113,0.5635327,-0.4004687,-0.06543353,-0.8324385,-0.3773454,224.3387,-0.4324377,-0.07065702,-0.8988912,0.001097627,0.567809,0.2551757,0.6225134,0.02867741,0.5505408,0.2609657,0.609935,-0.02905329,0.5417689,0.2354146,0.5914201,0.03060692,-0.07400851,0.1052863,0.1322847,0.01052367,-0.07537606,0.133708,0.153851,0.01160757,-0.04488435,0.07387152,0.08721435,0,0,0,0,0,0,0,0,0,1,0,0,0.05642843,0.9846203,0.2974623,1.030119,0.3580766,-0.3559869,0.6895613,0.5191915,117.4439,0.4189707,-0.4165256,0.8068273,-0.006428424,0.01537967,0.002537757,0.01686117,0.3004777,-0.1369154,-0.07311847,0.9410746,39.53443,0.8884625,-0.4048362,-0.2161992,-0.004032417,1.076533,0.00363242,1.076547,0.1378982,-0.05027284,0.001527569,-0.9891686,343.1188,0.9394636,-0.3424955,0.01040692,False
1773058610528,0.8743384,0.1625687,1.047638,0.2975796,1.101148,-0.2384501,0.4692249,0.181584,-0.8306605,292.3333,-0.4282669,0.8427485,0.3261329,0.06152475,0.9738143,0.2885838,1.017536,0.05782692,0.9641632,0.2897756,1.008427,0.07142974,0.9547179,0.2905078,1.000491,-0.01826173,-0.07748194,0.1055569,0.1322089,-0.0139715,-0.08541688,0.1117877,0.141378,-0.001130012,-0.09202809,0.1019632,0.137357,0,0,0,0,0,0,0,0,0,1,0,0,-0.09971327,0.5172431,0.199033,0.5631139,-0.4005026,-0.06517942,-0.8327098,-0.3767544,224.2656,-0.4323619,-0.07036434,-0.8989506,0.0007632226,0.567327,0.2551107,0.6220466,0.02851365,0.550046,0.26109,0.609534,-0.02943223,0.5412177,0.2354332,0.5909413,0.0305288,-0.0740047,0.1052578,0.1322419,0.01048539,-0.07535514,0.1339438,0.1540431,0.01159507,-0.04474054,0.0738806,0.08714645,0,0,0,0,0,0,0,0,0,1,0,0,0.05617558,0.9850274,0.2970561,1.030377,0.3621146,-0.3596055,0.6854003,0.5194068,117.4151,0.4237602,-0.420824,0.8020814,-0.006175581,0.01497257,0.002943903,0.01646154,0.2943505,-0.1394516,-0.07264119,0.9426741,38.9888,0.8820422,-0.4178766,-0.2176745,-0.004197448,1.076434,0.00387572,1.076449,0.1371224,-0.05022207,0.002016932,-0.9892781,343.2045,0.9389113,-0.343883,0.01381044,False
1773058610543,0.8881598,0.1626155,1.04767,0.2997026,1.101761,-0.2463188,0.4707137,0.1850281,-0.8267528,291.5332,-0.4378493,0.8367271,0.3289006,0.06161635,0.9740666,0.2886644,1.017806,0.05765648,0.9641907,0.2897613,1.008439,0.07096951,0.954547,0.2906433,1.000335,-0.01825695,-0.07748412,0.1055526,0.1322061,-0.01390336,-0.08555256,0.1121101,0.1417082,-0.0009474905,-0.09220649,0.1026858,0.138012,0,0,0,0,0,0,0,0,0,1,0,0,-0.09995895,0.5170618,0.1986963,0.5628721,-0.3990299,-0.07200196,-0.8326465,-0.3772143,224.3225,-0.4308591,-0.07774532,-0.8990639,0.0003985986,0.5683513,0.2538671,0.6224724,0.02846976,0.5511364,0.260191,0.6101322,-0.02969249,0.5418086,0.2345997,0.5911643,0.03055011,-0.07398867,0.1052494,0.1322311,0.01043595,-0.07527545,0.1342713,0.1542857,0.01157171,-0.04471821,0.07389515,0.08714422,0,0,0,0,0,0,0,0,0,1,0,0,0.05620391,0.9851346,0.2972934,1.03055,0.3640714,-0.3676248,0.6834101,0.5150288,118.0012,0.4247351,-0.4288806,0.7972839,-0.006203908,0.0148654,0.002706647,0.01633384,0.2862632,-0.1354067,-0.07256452,0.9457552,37.91666,0.881134,-0.4167895,-0.2233576,-0.004312436,1.076316,0.004127528,1.076333,0.1367827,-0.05021873,0.002021051,-0.9893253,343.2416,0.9386426,-0.3446155,0.01386904,False
1773058610556,0.9022552,0.1629528,1.047397,0.3032951,1.102534,-0.250118,0.4745434,0.1873623,-0.8228881,290.7499,-0.440191,0.8351647,0.3297452,0.06178381,0.9742923,0.290501,1.018555,0.05756877,0.9642431,0.2916409,1.009026,0.07046238,0.9542282,0.2928308,1.000633,-0.01833373,-0.07750197,0.105542,0.1322187,-0.01385841,-0.08563033,0.1124132,0.1419906,-0.0007235066,-0.09241904,0.1035283,0.13878,0,0,0,0,0,0,0,0,0,1,0,0,-0.1011522,0.5150034,0.1994642,0.5614679,-0.3999075,-0.07505326,-0.8313206,-0.3786122,224.4955,-0.432073,-0.08108997,-0.8981856,-0.0005276948,0.5665429,0.2539308,0.6208478,0.02778731,0.5491629,0.2604022,0.6084088,-0.0306747,0.5398659,0.2349045,0.5895559,0.03062918,-0.07396952,0.1052512,0.1322402,0.01040777,-0.07518747,0.1346081,0.1545342,0.01155342,-0.04471641,0.07391718,0.08715956,0,0,0,0,0,0,0,0,0,1,0,0,0.05634996,0.9852739,0.2992377,1.031253,0.362215,-0.3739684,0.6826798,0.5127341,118.3078,0.4218928,-0.4355827,0.7951567,-0.006349962,0.0147261,0.0007623434,0.01605495,0.2821435,-0.1307572,-0.07000371,0.9478382,37.17492,0.8851506,-0.4102162,-0.2196182,-0.004415578,1.076229,0.00437181,1.076247,0.1368997,-0.05032343,0.002319159,-0.9893031,343.2242,0.9384765,-0.3449778,0.01589833,False
1773058610570,0.916133,0.1629705,1.047547,0.3041243,1.102908,-0.2553764,0.4787492,0.1920957,-0.8177294,289.7163,-0.4436677,0.8317354,0.3337297,0.06132258,0.9754392,0.2889331,1.019178,0.05655675,0.9649363,0.2904227,1.00928,0.06874754,0.9542778,0.292022,1.000324,-0.01861863,-0.07755678,0.1055548,0.1323009,-0.01370949,-0.08576947,0.113212,0.142693,-0.0002709185,-0.0927987,0.1052112,0.1402893,0,0,0,0,0,0,0,0,0,1,0,0,-0.1012919,0.51503,0.1994659,0.5615181,-0.3995935,-0.07674666,-0.8300527,-0.3813757,224.8378,-0.4322639,-0.0830214,-0.8979172,-0.0003977492,0.5664707,0.2535645,0.6206321,0.02792587,0.5489457,0.2601521,0.6081122,-0.03065626,0.5397709,0.2346794,0.5893784,0.03068576,-0.07395367,0.1052682,0.1322579,0.01042665,-0.07514162,0.1347337,0.1546226,0.01153787,-0.04470315,0.0739296,0.08716123,0,0,0,0,0,0,0,0,0,1,0,0,0.056004,0.9862269,0.2979738,1.031779,0.3606491,-0.3829468,0.6803174,0.5103452,118.6263,0.4193742,-0.4453028,0.7910947,-0.006003994,0.01377314,0.00202617,0.0151609,0.2753768,-0.1258077,-0.06607457,0.9507757,36.10404,0.8886551,-0.405988,-0.213226,-0.004543949,1.076216,0.004640879,1.076236,0.1369185,-0.05047622,0.002571128,-0.9892921,343.2155,0.9381247,-0.345848,0.0176166,False
1773058610584,0.9298369,0.1642189,1.047136,0.3069502,1.103485,-0.2572685,0.4833577,0.198189,-0.8129572,288.7717,-0.4417966,0.8300502,0.3403418,0.06177707,0.9764835,0.2899493,1.020494,0.05687615,0.9658548,0.2913735,1.01045,0.06855033,0.9548143,0.2932839,1.001192,-0.0187732,-0.07761138,0.1055525,0.1323529,-0.01369765,-0.08591354,0.1132778,0.1428308,-9.107035E-05,-0.09296135,0.1057988,0.1408375,0,0,0,0,0,0,0,0,0,1,0,0,-0.1012115,0.5152191,0.1993749,0.5616448,-0.3997198,-0.07645574,-0.8302963,-0.3807712,224.7629,-0.4322841,-0.08268442,-0.8979387,-0.000368543,0.5666789,0.2535428,0.6208132,0.02795211,0.5492084,0.2601335,0.6083425,-0.03064024,0.5399363,0.2346432,0.5895146,0.03067349,-0.07394331,0.1052745,0.1322542,0.01045998,-0.07513727,0.1347327,0.1546219,0.01152817,-0.04463429,0.07392461,0.08712041,0,0,0,0,0,0,0,0,0,1,0,0,0.05657182,0.9872061,0.2991748,1.033093,0.3574128,-0.3909007,0.6770551,0.5109297,118.5485,0.4157788,-0.4547353,0.7876191,-0.006571818,0.0127939,0.0008252263,0.01440672,0.2703481,-0.1225633,-0.05947023,0.9530759,35.24352,0.893028,-0.4048575,-0.1964452,-0.004614465,1.076092,0.004828948,1.076113,0.1368666,-0.05064021,0.002938742,-0.9892899,343.2138,0.9376745,-0.3469367,0.02013336,False
1773058610598,0.9437629,0.165447,1.046824,0.3099195,1.104202,-0.2594728,0.4878382,0.2040927,-0.8081052,287.8224,-0.4405025,0.8281946,0.3464846,0.06229626,0.9775947,0.2910739,1.021908,0.05726624,0.9668535,0.2924122,1.011726,0.0686214,0.9555097,0.2944779,1.00221,-0.01892755,-0.07767048,0.1055489,0.1324067,-0.01370193,-0.08605647,0.1133314,0.1429597,2.666278E-05,-0.09314083,0.1061099,0.1411897,0,0,0,0,0,0,0,0,0,1,0,0,-0.1011216,0.5154325,0.1992779,0.5617899,-0.4000518,-0.07562938,-0.8309492,-0.3791599,224.5633,-0.4323336,-0.08173223,-0.898002,-0.0004175752,0.5669544,0.2536356,0.6211026,0.02791306,0.5495802,0.2601989,0.6087044,-0.03069591,0.5401314,0.2346847,0.5897127,0.03065369,-0.07393134,0.1052833,0.13225,0.01049624,-0.07513432,0.1347202,0.154612,0.01152087,-0.04451017,0.07391322,0.08704625,0,0,0,0,0,0,0,0,0,1,0,0,0.05719128,0.9882431,0.3004916,1.0345,0.354348,-0.3988704,0.6738353,0.5111612,118.5176,0.4122796,-0.4640808,0.7839992,-0.007191274,0.0117569,-0.0004916191,0.0137906,0.2651408,-0.119166,-0.05318117,0.9553385,34.3767,0.89722,-0.4032504,-0.1799618,-0.004658794,1.075898,0.005052704,1.07592,0.1365532,-0.05069582,0.002694618,-0.9893311,343.2461,0.9373206,-0.3479832,0.01849624,False
1773058610611,0.9576075,0.1664743,1.04598,0.3105517,1.103734,-0.2640122,0.4939195,0.2150508,-0.800059,286.2715,-0.440078,0.823307,0.3584649,0.06223103,0.9792147,0.288884,1.022833,0.05734061,0.9684982,0.2897231,1.01253,0.06830358,0.956935,0.291822,1.002771,-0.01898612,-0.07768725,0.1055567,0.1324311,-0.01371897,-0.08622911,0.1129159,0.1427364,-4.000202E-06,-0.09322186,0.1058571,0.1410533,0,0,0,0,0,0,0,0,0,1,0,0,-0.1010762,0.5156472,0.1991962,0.5619497,-0.3998721,-0.0757872,-0.8309637,-0.3792861,224.5789,-0.4321635,-0.08190736,-0.8980678,-0.000369288,0.5671839,0.2535045,0.6212586,0.02796543,0.5497983,0.2601642,0.6088888,-0.03071339,0.540307,0.2346282,0.589852,0.03061443,-0.07395321,0.1052622,0.1322364,0.0104969,-0.07511298,0.134764,0.1546399,0.01151978,-0.04442643,0.07389615,0.08698882,0,0,0,0,0,0,0,0,0,1,0,0,0.05723514,0.989756,0.2984858,1.035368,0.3507475,-0.4124993,0.6672331,0.5114886,118.4739,0.4081828,-0.4800466,0.7764934,-0.007235136,0.01024401,0.001514226,0.01263249,0.2548815,-0.1146282,-0.04309377,0.9591866,32.85168,0.901361,-0.4053703,-0.1523965,-0.004724947,1.075832,0.005305531,1.075856,0.1359565,-0.05082766,0.002382619,-0.9894072,343.3062,0.9365565,-0.3501338,0.01641302,False
1773058610625,0.9714945,0.1665255,1.046275,0.3119523,1.104416,-0.2656797,0.495245,0.2150785,-0.7986788,286.0082,-0.4415063,0.8229976,0.3574173,0.06240021,0.9795248,0.2896167,1.023348,0.05763169,0.9688315,0.2903466,1.013044,0.06880921,0.9573467,0.2923013,1.003338,-0.0190034,-0.07772668,0.1055391,0.1324427,-0.0137414,-0.08627544,0.1127533,0.142638,-9.362985E-05,-0.09328971,0.1054059,0.14076,0,0,0,0,0,0,0,0,0,1,0,0,-0.1010754,0.5143366,0.1993275,0.560794,-0.3996527,-0.07531027,-0.8309972,-0.379539,224.6103,-0.4319749,-0.08140104,-0.8982047,-0.0004026592,0.5657569,0.2537466,0.6200551,0.02793499,0.5483772,0.2604149,0.607712,-0.03073987,0.5388803,0.2348513,0.5886358,0.03061893,-0.07391791,0.1052496,0.1322076,0.01051039,-0.07511535,0.1347574,0.1546361,0.01150793,-0.04436842,0.07390996,0.08696937,0,0,0,0,0,0,0,0,0,1,0,0,0.05735557,0.9900523,0.2992686,1.035884,0.3501433,-0.4144668,0.6674557,0.5100196,118.6697,0.4070663,-0.481847,0.7759644,-0.007355567,0.009947658,0.0007313788,0.01239335,0.2536197,-0.1125189,-0.04287198,0.9597806,32.61014,0.9033597,-0.4007772,-0.1527043,-0.00480697,1.075777,0.005605284,1.075803,0.1356135,-0.05101348,0.002222279,-0.9894451,343.3361,0.9358602,-0.3520407,0.0153358,False
1773058610639,0.9854568,0.1667142,1.045851,0.3123815,1.104164,-0.2711419,0.5066312,0.2230389,-0.7874393,283.8937,-0.4398853,0.8219299,0.3618458,0.0620302,0.9814543,0.2860312,1.024165,0.05743825,0.9708473,0.286195,1.013781,0.06801997,0.9590851,0.2884641,1.003834,-0.01902553,-0.07770363,0.1055703,0.1324572,-0.0137851,-0.08638297,0.1123219,0.1423666,-9.031271E-05,-0.09330731,0.1053798,0.1407522,0,0,0,0,0,0,0,0,0,1,0,0,-0.1010658,0.5149097,0.1990478,0.5612186,-0.3997586,-0.07558963,-0.8309669,-0.3794383,224.5978,-0.43207,-0.08169936,-0.8981318,-0.0003989041,0.5663879,0.2534139,0.620495,0.02799176,0.548981,0.2601509,0.6081464,-0.0307712,0.5394455,0.2345429,0.589032,0.03063144,-0.07391293,0.1052444,0.1322036,0.01052434,-0.07507367,0.1348462,0.1546943,0.0115015,-0.0443037,0.07388836,0.08691715,0,0,0,0,0,0,0,0,0,1,0,0,0.05694453,0.9918795,0.295719,1.036589,0.3416646,-0.4304782,0.6638396,0.5072187,119.0425,0.3964466,-0.4995005,0.7702789,-0.006944533,0.008120477,0.004281014,0.01151068,0.2446539,-0.1012587,-0.03165038,0.9637892,30.93187,0.9174564,-0.3797218,-0.1186895,-0.004853764,1.075691,0.005902948,1.075718,0.1353984,-0.05106316,0.00211285,-0.9894723,343.3576,0.9355717,-0.3528345,0.0145993,False
1773058610654,0.9994232,0.1672055,1.045773,0.3139587,1.104612,-0.2714815,0.5074288,0.2239977,-0.786536,283.726,-0.4396146,0.821688,0.3627231,0.06241995,0.9816354,0.2873404,1.024729,0.059118,0.9711669,0.2866763,1.014319,0.06927191,0.9595231,0.2891303,1.004529,-0.01901914,-0.0776825,0.1055985,0.1324664,-0.01390473,-0.08670618,0.1107662,0.1413522,-0.0003349885,-0.09342167,0.1042477,0.1399832,0,0,0,0,0,0,0,0,0,1,0,0,-0.1011984,0.5149702,0.1990704,0.561306,-0.4000607,-0.07542525,-0.8308864,-0.3793288,224.5842,-0.4323756,-0.08151773,-0.8980013,-0.0005199984,0.5664563,0.2534473,0.6205711,0.02789436,0.5490031,0.2601611,0.6081664,-0.03089689,0.53945,0.2345562,0.589048,0.03068837,-0.07392413,0.1052426,0.1322216,0.01054262,-0.07506778,0.1348685,0.1547121,0.0114886,-0.04427011,0.07389222,0.08690161,0,0,0,0,0,0,0,0,0,1,0,0,0.05735838,0.992049,0.2970099,1.037143,0.341051,-0.4318213,0.6632863,0.507214,119.0432,0.3957334,-0.5010573,0.7696341,-0.007358383,0.007951021,0.002990156,0.01123858,0.2437902,-0.1006085,-0.03054848,0.9641117,30.79302,0.9182394,-0.3789433,-0.1150613,-0.004961497,1.075599,0.006178855,1.075629,0.1348094,-0.05124592,0.002151401,-0.9895431,343.4138,0.9346372,-0.3552894,0.01491572,False
