Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968315127,0.6805182,0.04365908,0.8700106,0.1896485,0.8915105,-0.3829348,-0.1391879,-0.6523255,0.6391081,100.5493,-0.4978889,-0.180971,-0.8481486,0.04646686,0.9913362,0.2225118,1.017063,0.0588301,0.9924455,0.2896888,1.035533,0.04560084,0.9724888,0.3069938,1.020813,-0.07179464,-0.0273259,0.1140233,0.1374863,-0.02141798,-0.03740386,0.168255,0.173688,0.005678501,-0.05368455,0.1615971,0.1703758,0,0,0,0,0,0,0,0,0,1,0,0,-0.1030223,0.757885,0.1362762,0.7769005,0.06580353,-0.5302594,-0.1504654,-0.8317783,292.5637,0.1185419,-0.9552365,-0.2710561,0.003813401,0.7143061,0.158216,0.7316284,0.008216456,0.7360601,0.1589059,0.7530625,0.00748276,0.7306697,0.1749556,0.7513613,0.01559816,-0.08127682,0.09821216,0.1284323,0.02110123,-0.06027505,0.1090876,0.1264059,0.003893221,-0.06471542,0.1143389,0.1314406,0,0,0,0,0,0,0,0,0,1,0,0,0.03548036,0.9825437,0.262134,1.017529,0.1267697,-0.03055698,-0.3035967,0.9438352,38.58812,0.3836662,-0.09248017,-0.91883,0.01451964,0.01745629,0.03786603,0.04415176,-0.9000959,0.06942536,0.4019901,0.153008,162.3974,-0.9108209,0.07025258,0.40678,-0.02195712,1.11213,-0.01177487,1.112409,0.0257274,-0.003503858,-0.02115509,-0.999439,356.1614,0.7681704,-0.1046184,-0.63165,False
1772968315140,0.6942152,0.04385097,0.8674318,0.1892278,0.8889139,-0.4341158,-0.1346393,-0.607964,0.6509958,98.76655,-0.5718964,-0.1773714,-0.8009208,0.04320842,0.9905366,0.2147648,1.014472,0.05509421,0.9934145,0.2786809,1.033233,0.04941179,0.9751858,0.2970411,1.020619,-0.07134345,-0.0274865,0.1142652,0.1374843,-0.02140316,-0.04410687,0.1621569,0.1694059,0.004767427,-0.05549755,0.1572182,0.166794,0,0,0,0,0,0,0,0,0,1,0,0,-0.1030823,0.7578961,0.1362949,0.7769226,0.06579505,-0.5302073,-0.1502842,-0.8318449,292.5775,0.1185479,-0.9553145,-0.2707784,0.003745034,0.7143075,0.1582447,0.7316356,0.008169852,0.7360263,0.1589559,0.7530395,0.007469065,0.7306532,0.175037,0.751364,0.01562213,-0.08125885,0.09822015,0.1284299,0.02110137,-0.06029604,0.1091109,0.126436,0.00388208,-0.06473278,0.1144162,0.1315161,0,0,0,0,0,0,0,0,0,1,0,0,0.03705079,0.9839134,0.2553378,1.01718,0.08101904,0.01529664,-0.2831705,0.955519,34.30664,0.2747063,0.05186538,-0.960129,0.01294921,0.01608658,0.04466218,0.04920539,-0.8729669,0.04894401,0.4441372,0.195641,157.4357,-0.8901689,0.04990846,0.452889,-0.02177322,1.112079,-0.01178219,1.112354,0.02534722,-0.004010896,-0.02150001,-0.9994395,356.1631,0.7571409,-0.1198085,-0.6422217,False
1772968315154,0.7084146,0.04374097,0.8649405,0.1887555,0.8863769,-0.4640963,-0.1305456,-0.580498,0.6561971,97.97903,-0.6150315,-0.1730022,-0.7692897,0.04093358,0.9887599,0.2103822,1.011722,0.05317653,0.9923754,0.272279,1.030424,0.05130114,0.9753773,0.2906664,1.019058,-0.07084759,-0.02771035,0.1145167,0.1374821,-0.02140601,-0.04726961,0.1586651,0.1669349,0.00418254,-0.056333,0.154533,0.1645337,0,0,0,0,0,0,0,0,0,1,0,0,-0.1031461,0.7579103,0.1363145,0.7769483,0.06576816,-0.5301428,-0.150089,-0.8319234,292.5936,0.1185246,-0.9554006,-0.2704839,0.00366956,0.7143065,0.1582747,0.7316408,0.008119665,0.7359889,0.1590097,0.7530137,0.007457338,0.7306345,0.1751269,0.7513666,0.01564755,-0.08124088,0.09822661,0.1284266,0.02110204,-0.06031893,0.1091356,0.1264683,0.003869651,-0.06475212,0.1145037,0.1316013,0,0,0,0,0,0,0,0,0,1,0,0,0.03766085,0.9835974,0.2509513,1.015804,-0.05357961,-0.04331289,0.2713769,-0.9600041,327.4813,-0.1913654,-0.1546966,0.9692519,0.01233915,0.0164026,0.04904875,0.05317029,0.8544727,-0.03725383,-0.4691354,-0.2200014,205.4182,0.8759334,-0.03818949,-0.4809181,-0.02158371,1.112047,-0.01176796,1.112319,0.02500961,-0.004286162,-0.02147611,-0.9994473,356.1901,0.7523565,-0.1289393,-0.6460595,False
1772968315169,0.7221364,0.04341631,0.8623803,0.1882229,0.8837491,-0.4846531,-0.1268741,-0.5611699,0.6588647,97.5733,-0.6442616,-0.168657,-0.7459772,0.03917269,0.9865271,0.2075338,1.008881,0.0516583,0.9904134,0.2677473,1.027266,0.05222788,0.9743218,0.2858434,1.016729,-0.07024394,-0.02800264,0.1147991,0.137467,-0.02142542,-0.04932564,0.1560545,0.1650609,0.003705138,-0.05685575,0.1524009,0.1627032,0,0,0,0,0,0,0,0,0,1,0,0,-0.1032135,0.7579273,0.1363349,0.7769775,0.06572347,-0.5300663,-0.14988,-0.8320133,292.6122,0.1184728,-0.955495,-0.270173,0.003587432,0.7143031,0.158306,0.7316438,0.008066013,0.7359477,0.159067,0.752985,0.007447615,0.7306135,0.1752251,0.7513691,0.01567435,-0.08122305,0.0982317,0.1284225,0.02110312,-0.06034371,0.1091616,0.1265028,0.003855894,-0.0647734,0.1146012,0.1316962,0,0,0,0,0,0,0,0,0,1,0,0,0.03786443,0.9824612,0.2476744,1.013906,-0.0345729,-0.06310604,0.2636307,-0.9619362,328.2816,-0.1265136,-0.2309257,0.9647115,0.01213557,0.01753879,0.05232561,0.05650531,0.8406088,-0.02955275,-0.4865245,-0.2362145,207.3265,0.8650901,-0.03041343,-0.5006937,-0.02139638,1.112004,-0.0117262,1.112272,0.02513425,-0.004299704,-0.02149096,-0.9994438,356.178,0.7537113,-0.128937,-0.6444582,False
1772968315183,0.7362065,0.04433726,0.8619258,0.1900766,0.8837483,-0.5331166,-0.136165,-0.5177716,0.6551018,98.14526,-0.7056095,-0.1802219,-0.6852996,0.03528073,0.986774,0.2007121,1.007598,0.04751808,0.993022,0.2571138,1.026868,0.05332145,0.9806648,0.2753909,1.019994,-0.06852528,-0.02892024,0.115498,0.1373749,-0.02140527,-0.0529977,0.1505645,0.1610484,0.003107205,-0.05749986,0.1494763,0.1601844,0,0,0,0,0,0,0,0,0,1,0,0,-0.1032291,0.7580191,0.1362318,0.777051,0.06560771,-0.5300378,-0.1495704,-0.8320963,292.6294,0.1182907,-0.9556582,-0.2696755,0.003536873,0.7143273,0.1581996,0.7316442,0.008054733,0.7359586,0.1589905,0.7529793,0.007462233,0.7306365,0.1751755,0.7513799,0.01569615,-0.081223,0.09821784,0.1284145,0.02110237,-0.06036156,0.1091833,0.1265299,0.003844745,-0.06479071,0.114668,0.1317625,0,0,0,0,0,0,0,0,0,1,0,0,0.03722307,0.9865286,0.2391508,1.015784,0.020826,-0.09214907,0.2434151,-0.9653103,329.7287,0.07976084,-0.3529189,0.9322481,0.01277693,0.01347136,0.06084923,0.06361884,0.808762,-0.02041574,-0.5132846,-0.286402,213.2854,0.8441227,-0.02130836,-0.5357265,-0.02123839,1.112001,-0.01160341,1.112264,0.02484212,-0.004530294,-0.02134192,-0.9994533,356.2107,0.7513819,-0.1370246,-0.6455138,False
1772968315195,0.7498441,0.04514839,0.8610989,0.1919246,0.8833826,-0.5618999,-0.1399155,-0.489656,0.651866,98.63513,-0.7409661,-0.1845038,-0.6456996,0.03308269,0.9858998,0.1981194,1.006153,0.04501708,0.9927967,0.2517719,1.025213,0.05363828,0.9827682,0.269475,1.020454,-0.06704943,-0.0296785,0.1160515,0.1372749,-0.02141014,-0.0550729,0.1467354,0.1581856,0.002587514,-0.05788406,0.1470437,0.1580478,0,0,0,0,0,0,0,0,0,1,0,0,-0.1032449,0.7581173,0.1361226,0.7771298,0.06546929,-0.5300046,-0.1492383,-0.832188,292.6483,0.1180704,-0.9558354,-0.2691434,0.003481179,0.7143481,0.158086,0.7316396,0.008042283,0.7359679,0.1589093,0.7529712,0.007477932,0.7306581,0.1751232,0.7513889,0.01571849,-0.08122516,0.09820063,0.1284055,0.02110172,-0.06038015,0.1092057,0.126558,0.003832809,-0.06480915,0.1147393,0.1318333,0,0,0,0,0,0,0,0,0,1,0,0,0.03678834,0.9878969,0.2347866,1.01608,-0.05418304,0.1114083,-0.230772,0.965089,30.36831,-0.2068669,0.4253488,-0.8810705,0.01321166,0.01210314,0.06521344,0.06763007,-0.7869971,0.01420491,0.5299115,0.3156385,143.2013,-0.8293961,0.01497019,0.5584602,-0.02107038,1.11205,-0.01148627,1.112309,0.02458718,-0.004732621,-0.02097874,-0.9994664,356.2562,0.7527139,-0.1448849,-0.642245,False
1772968315210,0.7643526,0.04683115,0.8621123,0.1965803,0.8854799,-0.5852545,-0.1414008,-0.4696114,0.6457152,99.56136,-0.766463,-0.1851818,-0.615014,0.03337433,0.9867899,0.1989447,1.007198,0.0457961,0.9944851,0.2501916,1.026496,0.05552748,0.9858079,0.2676393,1.023001,-0.06586192,-0.03016478,0.1164611,0.1371528,-0.02148638,-0.05565276,0.1443335,0.1561764,0.002191608,-0.05812773,0.1450541,0.1562828,0,0,0,0,0,0,0,0,0,1,0,0,-0.1031316,0.7580657,0.1360117,0.777045,0.06577951,-0.5297952,-0.1491103,-0.8323198,292.6755,0.1186722,-0.9557989,-0.2690085,0.00359533,0.7143227,0.1580333,0.731604,0.008159265,0.735916,0.1588824,0.752916,0.00761921,0.7306311,0.1751241,0.7513642,0.01575331,-0.08122759,0.09819587,0.1284076,0.02109856,-0.06041101,0.1092149,0.1265801,0.003822486,-0.06483405,0.1147964,0.1318949,0,0,0,0,0,0,0,0,0,1,0,0,0.03820357,0.9905675,0.2341245,1.018576,-0.08125822,0.1259558,-0.2246463,0.9628428,31.33596,-0.3008869,0.4663953,-0.8318312,0.01179643,0.009432495,0.06587549,0.06758481,-0.7686467,0.01338273,0.5433533,0.3372987,140.5752,-0.8164952,0.01421581,0.5771773,-0.02089632,1.112091,-0.01141402,1.112346,0.02441155,-0.005020895,-0.0203486,-0.9994823,356.3125,0.758718,-0.1560509,-0.6324404,False
1772968315224,0.778069,0.04815142,0.8625855,0.2006024,0.8869125,-0.6031035,-0.1418386,-0.4528657,0.6411402,100.2462,-0.7858806,-0.1848244,-0.5901116,0.03345493,0.9870304,0.2003077,1.007706,0.0461701,0.9949818,0.2495026,1.026826,0.0566262,0.9871793,0.2665388,1.024096,-0.06480808,-0.03060465,0.1167903,0.1370281,-0.0215583,-0.05603991,0.1421942,0.1543516,0.001785015,-0.05828337,0.1429936,0.1544257,0,0,0,0,0,0,0,0,0,1,0,0,-0.1030108,0.7580105,0.1358957,0.7769548,0.06618442,-0.5295209,-0.1489678,-0.8324877,292.7103,0.1194571,-0.9557388,-0.2688739,0.003716707,0.7143033,0.1579986,0.7315782,0.008280933,0.7358698,0.1588731,0.7528702,0.007764682,0.7306133,0.1751444,0.7513532,0.01579013,-0.08123179,0.09819002,0.1284103,0.02109509,-0.06044417,0.1092228,0.1266022,0.003811658,-0.06486075,0.1148551,0.1319588,0,0,0,0,0,0,0,0,0,1,0,0,0.03909952,0.9921202,0.2341223,1.02012,-0.1020673,0.1382401,-0.2191288,0.960445,32.3378,-0.3665293,0.4964279,-0.7869035,0.01090048,0.007879794,0.06587774,0.0672368,-0.7534609,0.01175782,0.5540642,0.3537956,138.5607,-0.8055625,0.01257087,0.5923775,-0.02071038,1.1121,-0.01140566,1.112352,0.02388471,-0.005467964,-0.01960896,-0.9995074,356.4032,0.7610661,-0.174232,-0.6248227,False
1772968315238,0.791756,0.04905708,0.8626164,0.2036988,0.8876975,-0.6185551,-0.1417869,-0.437396,0.6371585,100.8395,-0.8025545,-0.1839637,-0.5675066,0.03318097,0.9867737,0.2012961,1.007643,0.04608447,0.9946636,0.2485526,1.026284,0.05711726,0.9875535,0.265109,1.024113,-0.06377619,-0.03105001,0.1170881,0.1368982,-0.02162909,-0.05630886,0.1400991,0.1525329,0.00137161,-0.05834368,0.1408772,0.1524869,0,0,0,0,0,0,0,0,0,1,0,0,-0.102883,0.757952,0.1357749,0.7768597,0.06687663,-0.5290503,-0.1487577,-0.8327692,292.7685,0.1207987,-0.9556194,-0.2686998,0.003841467,0.7143095,0.1580354,0.7315928,0.008400679,0.7358497,0.1589293,0.7528638,0.007902414,0.7306305,0.1752338,0.7513922,0.01582902,-0.08123774,0.09818305,0.1284135,0.02109147,-0.06047938,0.1092296,0.1266243,0.003800541,-0.06488906,0.1149154,0.1320249,0,0,0,0,0,0,0,0,0,1,0,0,0.0394779,0.9929619,0.2337494,1.020868,-0.1202241,0.1496028,-0.2138048,0.9578375,33.39401,-0.4184467,0.520701,-0.7441593,0.0105221,0.007038116,0.06625062,0.0674492,-0.7394697,0.009749021,0.563574,0.3680679,136.807,-0.7953007,0.01048509,0.6061245,-0.0205429,1.112027,-0.01140941,1.112275,0.02308038,-0.006050738,-0.01920557,-0.9995308,356.4895,0.7535299,-0.1975449,-0.6270249,False
1772968315252,0.8054593,0.05053197,0.8643417,0.2054634,0.8898625,-0.6187159,-0.146247,-0.4419384,0.6328451,101.4793,-0.799087,-0.1888817,-0.5707745,0.03484465,0.9884551,0.2038965,1.009867,0.04746071,0.9964952,0.2491087,1.028256,0.05855963,0.9898951,0.2658372,1.026641,-0.06232828,-0.03278403,0.1172919,0.1368101,-0.02164952,-0.05627004,0.1397772,0.1522258,0.001348067,-0.05811779,0.141088,0.1525953,0,0,0,0,0,0,0,0,0,1,0,0,-0.1028136,0.7579321,0.1357103,0.7768198,0.06721552,-0.5287845,-0.1485066,-0.8329555,292.8071,0.1214724,-0.9556231,-0.2683823,0.003892288,0.7142894,0.1580629,0.7315794,0.008453138,0.7358031,0.1589656,0.7528265,0.007989109,0.7306179,0.175304,0.7513973,0.01585028,-0.0812477,0.09817229,0.1284142,0.02108724,-0.06051635,0.1092214,0.1266341,0.003791029,-0.06491805,0.1149726,0.1320887,0,0,0,0,0,0,0,0,0,1,0,0,0.04112161,0.9949663,0.2343322,1.023015,-0.1224961,0.1430408,-0.2171118,0.9578083,33.40568,-0.4262098,0.4976925,-0.7554132,0.008878395,0.005033672,0.06566778,0.06645615,-0.7414172,0.01583826,0.5596908,0.3698593,136.5861,-0.7980055,0.01704711,0.6024089,-0.02038841,1.111941,-0.01141546,1.112186,0.02260845,-0.006623249,-0.01867703,-0.999548,356.5546,0.7520354,-0.2203122,-0.6212627,False
1772968315266,0.8191355,0.0516452,0.8654604,0.2069871,0.8913656,-0.6208006,-0.1495222,-0.4432389,0.6291176,102.0299,-0.7986524,-0.1923586,-0.5702214,0.03558045,0.9894666,0.2061076,1.011331,0.0484041,0.9974633,0.2490988,1.029236,0.05993127,0.9917899,0.2659684,1.028581,-0.06104038,-0.03463382,0.1173545,0.1367389,-0.02169177,-0.05613152,0.1390965,0.1515557,0.001327507,-0.05771006,0.1413972,0.1527265,0,0,0,0,0,0,0,0,0,1,0,0,-0.1027412,0.7579112,0.1356445,0.7767783,0.06754575,-0.528523,-0.148275,-0.833136,292.8445,0.1221291,-0.9556199,-0.2680954,0.003946744,0.7142683,0.1580856,0.7315639,0.008507662,0.7357551,0.1589969,0.7527869,0.008081071,0.7306048,0.1753706,0.751401,0.01587115,-0.08125954,0.09816013,0.128415,0.02108282,-0.06055522,0.1092103,0.1266425,0.003781391,-0.06494852,0.1150307,0.132154,0,0,0,0,0,0,0,0,0,1,0,0,0.0422895,0.9963745,0.234532,1.024478,-0.1265208,0.1396746,-0.2188302,0.9573906,33.57177,-0.4380975,0.4836446,-0.7577329,0.007710502,0.003625512,0.065468,0.06602011,-0.7409879,0.02005086,0.5580273,0.3730151,136.1966,-0.7986288,0.02161061,0.6014359,-0.02027007,1.111833,-0.01144471,1.112077,0.02200758,-0.007535163,-0.01825296,-0.9995628,356.6114,0.7443232,-0.2548484,-0.6173373,False
1772968315279,0.8331738,0.05362193,0.867738,0.2061055,0.8934898,-0.6194559,-0.1501263,-0.4453933,0.6287778,102.08,-0.7966407,-0.1930673,-0.5727904,0.03434286,0.9914871,0.2077821,1.013607,0.05196092,1.000914,0.2476981,1.032416,0.06440277,0.9956785,0.264626,1.032255,-0.06103501,-0.03913223,0.1162025,0.1369658,-0.02181202,-0.05461593,0.1407878,0.1525774,0.00163298,-0.05546948,0.1439716,0.1542963,0,0,0,0,0,0,0,0,0,1,0,0,-0.102687,0.757866,0.1354751,0.7766975,0.06773356,-0.5279744,-0.1479778,-0.8335213,292.9243,0.1225975,-0.9556318,-0.2678392,0.003966555,0.7141827,0.1580439,0.7314715,0.008684672,0.7356296,0.1590653,0.7526805,0.0082407,0.7305114,0.1754642,0.7513338,0.01591471,-0.08128004,0.09814793,0.1284241,0.02107423,-0.06066322,0.1093822,0.1268409,0.003757487,-0.06503177,0.1152285,0.1323664,0,0,0,0,0,0,0,0,0,1,0,0,0.04437916,0.9986314,0.2337869,1.026592,-0.1252129,0.1376791,-0.2199227,0.9576013,33.48809,-0.4346212,0.4778919,-0.7633641,0.005620841,0.001368642,0.0662131,0.06646534,-0.7425433,0.02123713,0.5566342,0.3719365,136.3298,-0.7999318,0.02287847,0.5996546,-0.02012757,1.111764,-0.01147956,1.112005,0.02198864,-0.008341565,-0.017822,-0.9995646,356.6183,0.7452086,-0.2827007,-0.6039984,False
1772968315294,0.8470849,0.05544786,0.8696933,0.2054773,0.8953557,-0.6188068,-0.1507165,-0.4468219,0.6282617,102.156,-0.7953795,-0.1937225,-0.5743197,0.0343865,0.9931341,0.2088745,1.015444,0.05480645,1.003592,0.2466338,1.034905,0.06777003,0.9986023,0.2635715,1.035021,-0.06063778,-0.04190634,0.1154636,0.1369851,-0.02187364,-0.0536368,0.1418074,0.1531819,0.001793294,-0.05403943,0.1454801,0.1552029,0,0,0,0,0,0,0,0,0,1,0,0,-0.1026314,0.7578188,0.135299,0.7766134,0.06794532,-0.5272882,-0.1476296,-0.8340001,293.0237,0.1231419,-0.9556403,-0.2675591,0.003977768,0.7140865,0.1580311,0.7313749,0.008895263,0.7354866,0.1591855,0.7525688,0.008423157,0.7304047,0.1756108,0.7512664,0.01596077,-0.08130319,0.09813473,0.1284343,0.02106363,-0.06079401,0.1096005,0.1270899,0.003729171,-0.06513274,0.1154696,0.132625,0,0,0,0,0,0,0,0,0,1,0,0,0.04628934,1.000597,0.2331393,1.028441,-0.1247261,0.136217,-0.2207567,0.957682,33.45597,-0.4333352,0.4732579,-0.7669735,0.003710661,-0.0005966425,0.06686074,0.06696628,-0.7434461,0.02231209,0.5556766,0.3715018,136.3835,-0.8007543,0.024032,0.5985107,-0.02001819,1.111733,-0.01148285,1.111972,0.02222729,-0.009058103,-0.01752853,-0.9995583,356.5939,0.7478889,-0.3047809,-0.5897882,False
1772968315306,0.8607619,0.0570225,0.8705269,0.2054782,0.8962644,-0.6149316,-0.1507288,-0.4487228,0.6307042,101.7958,-0.7924138,-0.1942324,-0.5782337,0.03008563,0.9929507,0.2120171,1.015779,0.05778988,1.005858,0.2472755,1.037418,0.07183103,1.001153,0.264208,1.037918,-0.0619077,-0.04799602,0.1127133,0.1372606,-0.02195375,-0.05216768,0.1441744,0.154886,0.00221661,-0.05167045,0.1487134,0.1574498,0,0,0,0,0,0,0,0,0,1,0,0,-0.1025753,0.757825,0.135213,0.7765971,0.06795514,-0.5270553,-0.147397,-0.8341876,293.0627,0.1232231,-0.9557093,-0.267275,0.004030868,0.7140316,0.1579557,0.7313052,0.009609073,0.7352461,0.1594761,0.752404,0.008989222,0.7302635,0.1758991,0.7512031,0.01603099,-0.08133901,0.09812519,0.1284585,0.02102468,-0.06123006,0.1103248,0.1279168,0.003651955,-0.06542205,0.1160935,0.1333082,0,0,0,0,0,0,0,0,0,1,0,0,0.04759255,1.001183,0.2341985,1.029311,-0.1201807,0.1346478,-0.220028,0.9586524,33.06746,-0.4223093,0.4731463,-0.7731683,0.00240745,-0.001182795,0.06580156,0.06585621,-0.7464339,0.02054611,0.5536887,0.3685693,136.7452,-0.8029622,0.0221021,0.5956203,-0.01992375,1.11177,-0.01142976,1.112007,0.02266214,-0.009409691,-0.01753531,-0.9995452,356.5437,0.7514459,-0.3120127,-0.5814472,False
1772968315321,0.8749835,0.0583372,0.8711594,0.2055757,0.8969857,-0.6107858,-0.1506984,-0.4502004,0.6336799,101.3557,-0.7895418,-0.1948026,-0.5819585,0.02795491,0.9926644,0.2139433,1.015842,0.05986121,1.007196,0.248237,1.039062,0.07464102,1.002643,0.2651348,1.039789,-0.06281739,-0.05104024,0.1108607,0.1372633,-0.02201083,-0.05105771,0.1456591,0.1559101,0.002481045,-0.04990312,0.1507827,0.1588456,0,0,0,0,0,0,0,0,0,1,0,0,-0.102518,0.7578328,0.135127,0.7765822,0.06794886,-0.5268745,-0.1472158,-0.8343344,293.0932,0.1232613,-0.9557663,-0.2670538,0.004094414,0.7139822,0.1578578,0.7312362,0.01022083,0.7350522,0.1597013,0.7522704,0.009507187,0.7301464,0.1761431,0.7511528,0.01610661,-0.08137865,0.0981153,0.1284855,0.02099372,-0.06159097,0.1109359,0.1286116,0.00357997,-0.06567536,0.1166562,0.1339207,0,0,0,0,0,0,0,0,0,1,0,0,0.0485088,1.001521,0.2354735,1.029974,-0.1153212,0.1333486,-0.2187032,0.9597334,32.62935,-0.4105235,0.4746979,-0.7785457,0.001491196,-0.001521468,0.06452651,0.06456167,-0.7494434,0.01804848,0.5516872,0.3655819,137.1132,-0.8051785,0.01939073,0.5927155,-0.01983126,1.1118,-0.01138517,1.112035,0.022826,-0.01003229,-0.01765794,-0.9995332,356.4984,0.747126,-0.3283707,-0.5779684,False
1772968315335,0.8890306,0.05976246,0.8728631,0.2057208,0.8987673,-0.5857034,-0.1568886,-0.4584256,0.6497565,98.95351,-0.770518,-0.2063938,-0.6030786,0.02320885,0.9921813,0.2193955,1.016414,0.060722,1.01006,0.2538949,1.04325,0.07203611,1.002307,0.2721367,1.04109,-0.06387433,-0.05427234,0.1087194,0.1372783,-0.02221777,-0.04766363,0.1500621,0.1590097,0.002616301,-0.04943076,0.1517912,0.1596585,0,0,0,0,0,0,0,0,0,1,0,0,-0.1024595,0.7578422,0.135041,0.7765686,0.06792925,-0.5266907,-0.1470308,-0.8344846,293.1244,0.1232766,-0.9558272,-0.2668285,0.004160665,0.7139291,0.157755,0.7311626,0.01075303,0.7348891,0.1598908,0.7521586,0.009973563,0.7300456,0.1763619,0.7511122,0.01618742,-0.08142199,0.09810492,0.1285152,0.02096978,-0.06189236,0.1114642,0.1292078,0.00351407,-0.06589318,0.1171636,0.1344677,0,0,0,0,0,0,0,0,0,1,0,0,0.04628082,1.001415,0.2414633,1.031153,-0.08945237,0.1203636,-0.2082264,0.9665158,29.73768,-0.3485965,0.4690577,-0.8114595,0.003719181,-0.001414537,0.05853675,0.05867184,-0.7679077,0.004036028,0.5349928,0.3522559,138.7493,-0.8204986,0.00431244,0.5716323,-0.01974459,1.11177,-0.01138334,1.112004,0.02250317,-0.01080117,-0.017587,-0.9995337,356.5005,0.7369831,-0.3537402,-0.5759777,False
