Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968323792,1.041206,0.04351355,0.8895155,0.1835538,0.9092982,-0.4583482,-0.143306,-0.2859036,0.8292403,67.95846,-0.8201011,-0.2564108,-0.5115541,-0.04187161,0.9705411,0.2326852,0.9989223,0.007747516,0.9993764,0.2777132,1.037274,0.0140603,0.97196,0.2843617,1.012801,-0.07779341,-0.05608643,0.1012782,0.1394804,-0.02083484,-0.04349703,0.1556839,0.1629833,-0.001433385,-0.05672997,0.1345229,0.1460026,0,0,0,0,0,0,0,0,0,1,0,0,-0.1022519,0.7544016,0.1361944,0.7733861,0.07751141,-0.523641,-0.1432432,-0.8362257,293.4874,0.1413448,-0.9548779,-0.261209,0.003436409,0.7093757,0.1631493,0.7279034,0.01758011,0.7318689,0.1650223,0.7504488,0.011255,0.7268792,0.1793736,0.748769,0.01318268,-0.08309221,0.09783506,0.1290341,0.0215893,-0.0647196,0.1188152,0.1370101,0.003793188,-0.06734803,0.1182842,0.1361665,0,0,0,0,0,0,0,0,0,1,0,0,-0.02054864,0.9506857,0.2869473,0.9932595,-0.2797397,-0.02265952,0.1564917,0.946965,37.48758,-0.8705502,-0.07051644,0.4870022,0.07054864,0.04931426,0.0130527,0.08705963,-0.2816357,-0.62077,0.4504003,0.5765983,109.5767,-0.3447076,-0.7597906,0.5512668,-0.02240185,1.111172,-0.01342842,1.111479,0.02049577,-0.005929044,-0.01946863,-0.9995828,356.6897,0.7095888,-0.2052708,-0.674028,False
1772968323806,1.055339,0.04332991,0.8905544,0.1882938,0.9112734,-0.449191,-0.1516544,-0.2808684,0.8344707,66.87847,-0.8151513,-0.2752087,-0.5096946,-0.04359758,0.9702477,0.2369564,0.9997148,0.002412956,0.9953286,0.2843881,1.035163,0.009781428,0.9685572,0.2895272,1.010952,-0.07776768,-0.05463891,0.1021199,0.1395051,-0.02061131,-0.04663314,0.1535287,0.1617731,-0.001621146,-0.05833491,0.1321753,0.144485,0,0,0,0,0,0,0,0,0,1,0,0,-0.1023366,0.7543831,0.1360792,0.773359,0.07701791,-0.5235065,-0.1428696,-0.8364195,293.5279,0.1405206,-0.9551473,-0.2606682,0.003281981,0.709227,0.1630265,0.7277302,0.01745349,0.7317222,0.1649537,0.7502878,0.01117847,0.7267427,0.1793346,0.7486259,0.0132016,-0.08308227,0.09782008,0.1290183,0.02157513,-0.06468906,0.1188264,0.1370032,0.003774531,-0.0673278,0.1183718,0.136232,0,0,0,0,0,0,0,0,0,1,0,0,-0.02054864,0.9506857,0.2869473,0.9932595,-0.2797397,-0.02265952,0.1564917,0.946965,37.48758,-0.8705502,-0.07051644,0.4870022,0.07054864,0.04931426,0.0130527,0.08705963,-0.2816357,-0.62077,0.4504003,0.5765983,109.5767,-0.3447076,-0.7597906,0.5512668,-0.02238412,1.111208,-0.01362344,1.111517,0.02093375,-0.006150555,-0.01839439,-0.9995927,356.7294,0.7335572,-0.2155268,-0.6445734,False
1772968323820,1.069205,0.04287435,0.8914727,0.1918993,0.9129004,-0.4394182,-0.1562612,-0.275754,0.840508,65.61239,-0.8110353,-0.2884117,-0.5089598,-0.04516378,0.9696876,0.240991,1.000205,-0.001708753,0.9913555,0.2899014,1.032875,0.006498996,0.9652089,0.2939021,1.008984,-0.07771897,-0.05338151,0.102836,0.1395172,-0.0204665,-0.04878601,0.1516317,0.1605961,-0.001758003,-0.05944948,0.1303371,0.1432658,0,0,0,0,0,0,0,0,0,1,0,0,-0.1024283,0.7543679,0.1359584,0.7733352,0.07634296,-0.523332,-0.1423973,-0.8366709,293.5805,0.1393868,-0.9554986,-0.2599887,0.003105111,0.7090365,0.162891,0.7275135,0.01731887,0.7315348,0.1648896,0.7500879,0.01109327,0.7265605,0.1793021,0.74844,0.01322859,-0.08307441,0.09780532,0.1290048,0.02156238,-0.0646557,0.1188511,0.1370069,0.003754118,-0.06730944,0.1184757,0.1363126,0,0,0,0,0,0,0,0,0,1,0,0,-0.02054864,0.9506857,0.2869473,0.9932595,-0.2797397,-0.02265952,0.1564917,0.946965,37.48758,-0.8705502,-0.07051644,0.4870022,0.07054864,0.04931426,0.0130527,0.08705963,-0.2816357,-0.62077,0.4504003,0.5765983,109.5767,-0.3447076,-0.7597906,0.5512668,-0.02240169,1.111217,-0.01382072,1.111529,0.02129438,-0.006527713,-0.01731506,-0.999602,356.7667,0.7548062,-0.2313831,-0.6137541,False
1772968323834,1.083065,0.0422789,0.8922496,0.1945316,0.9141878,-0.4288796,-0.1587137,-0.270386,0.8472095,64.18115,-0.8072886,-0.29875,-0.5089531,-0.0466729,0.9687775,0.2446333,1.000277,-0.005135629,0.9872611,0.2944941,1.030261,0.003845867,0.961499,0.2972772,1.006414,-0.07765381,-0.0522547,0.103467,0.1395209,-0.0203623,-0.05038275,0.1499279,0.1594723,-0.001876138,-0.06018502,0.128445,0.1418586,0,0,0,0,0,0,0,0,0,1,0,0,-0.1025267,0.7543561,0.1358323,0.7733145,0.07549643,-0.5231227,-0.1418431,-0.8369728,293.6436,0.1379574,-0.9559213,-0.2591951,0.00290826,0.7088087,0.1627416,0.7272573,0.0171775,0.7313111,0.1648281,0.7498529,0.01104138,0.7263709,0.1793034,0.7482556,0.01326333,-0.08306865,0.09779088,0.1289937,0.02155103,-0.06461973,0.1188887,0.1370208,0.003727562,-0.06727113,0.1186573,0.1364509,0,0,0,0,0,0,0,0,0,1,0,0,-0.02054864,0.9506857,0.2869473,0.9932595,-0.2797397,-0.02265952,0.1564917,0.946965,37.48758,-0.8705502,-0.07051644,0.4870022,0.07054864,0.04931426,0.0130527,0.08705963,-0.2816357,-0.62077,0.4504003,0.5765983,109.5767,-0.3447076,-0.7597906,0.5512668,-0.02223302,1.111381,-0.01398495,1.111691,0.02150854,-0.006511029,-0.01677565,-0.9996067,356.7861,0.7670066,-0.2321869,-0.5982289,False
1772968323847,1.09683,0.04210205,0.8924851,0.19863,0.9152902,-0.4195522,-0.1573206,-0.2503803,0.8582168,61.76611,-0.8173826,-0.3064961,-0.4877974,-0.04856336,0.9641199,0.2528377,0.9979041,-0.008218579,0.9807357,0.3017249,1.026133,0.002472367,0.9566178,0.3032064,1.003523,-0.07666925,-0.05277842,0.1039982,0.1395685,-0.0200101,-0.05278565,0.1478625,0.158272,-0.001733379,-0.06103905,0.1270614,0.1409729,0,0,0,0,0,0,0,0,0,1,0,0,-0.1025224,0.7543122,0.1358007,0.7732655,0.07517726,-0.5229205,-0.1415165,-0.8371832,293.6877,0.137455,-0.9561144,-0.2587505,0.002851412,0.7086634,0.1627356,0.727114,0.017184,0.731179,0.1648864,0.749737,0.01112518,0.7262652,0.1794191,0.7481819,0.01327678,-0.08306487,0.09777838,0.1289832,0.02153943,-0.06460215,0.1189497,0.1370635,0.003699804,-0.06725703,0.1188391,0.1366014,0,0,0,0,0,0,0,0,0,1,0,0,-0.02054864,0.9506857,0.2869473,0.9932595,-0.2797397,-0.02265952,0.1564917,0.946965,37.48758,-0.8705502,-0.07051644,0.4870022,0.07054864,0.04931426,0.0130527,0.08705963,-0.2816357,-0.62077,0.4504003,0.5765983,109.5767,-0.3447076,-0.7597906,0.5512668,-0.02237109,1.111465,-0.01397592,1.111778,0.0222085,-0.006728077,-0.01653417,-0.999594,356.7344,0.7794257,-0.2361274,-0.5802803,False
1772968323862,1.110717,0.04173048,0.8927822,0.2019115,0.9162804,-0.4087953,-0.1551579,-0.2324119,0.8687906,59.36319,-0.8255495,-0.3133366,-0.4693486,-0.0501048,0.9597347,0.2600753,0.9956105,-0.01047559,0.9746581,0.3080614,1.022238,0.001331277,0.9517022,0.3083681,1.000415,-0.07578471,-0.05305028,0.1045593,0.1396077,-0.01961999,-0.05443924,0.146288,0.1573174,-0.001618429,-0.06180232,0.1258265,0.1401944,0,0,0,0,0,0,0,0,0,1,0,0,-0.1025181,0.7542692,0.1357698,0.7732176,0.07489113,-0.5227395,-0.1412376,-0.837369,293.7267,0.1370031,-0.9562808,-0.2583749,0.002803728,0.708531,0.1627218,0.7269818,0.01720561,0.7310659,0.1649433,0.7496397,0.01127424,0.7261931,0.1795669,0.7481496,0.01329401,-0.08306298,0.09776632,0.1289746,0.02152884,-0.06458457,0.119024,0.1371181,0.003665329,-0.06724305,0.1191003,0.1368209,0,0,0,0,0,0,0,0,0,1,0,0,-0.02054864,0.9506857,0.2869473,0.9932595,-0.2797397,-0.02265952,0.1564917,0.946965,37.48758,-0.8705502,-0.07051644,0.4870022,0.07054864,0.04931426,0.0130527,0.08705963,-0.2816357,-0.62077,0.4504003,0.5765983,109.5767,-0.3447076,-0.7597906,0.5512668,-0.02252063,1.111584,-0.01389777,1.111899,0.02283535,-0.006444931,-0.01634831,-0.9995848,356.6977,0.7925153,-0.2236754,-0.5673785,False
1772968323875,1.124991,0.04195119,0.8919685,0.2033129,0.9158077,-0.4106635,-0.1576284,-0.2248965,0.8694426,59.21215,-0.8312454,-0.3190639,-0.4552247,-0.04966457,0.9568797,0.2642903,0.9939491,-0.01183356,0.9708793,0.3092906,1.019023,0.0008476935,0.9512877,0.3105438,1.000693,-0.07304606,-0.05517682,0.1055505,0.139718,-0.01934532,-0.05669703,0.1440358,0.1559971,-0.00133676,-0.06239076,0.1268188,0.1413415,0,0,0,0,0,0,0,0,0,1,0,0,-0.1024692,0.7542493,0.1357037,0.7731801,0.07497987,-0.5225448,-0.1411708,-0.8374937,293.7528,0.1372135,-0.956259,-0.258343,0.002831005,0.7085175,0.1627111,0.7269663,0.01727091,0.7310583,0.1649675,0.7496391,0.01144942,0.7261856,0.1796609,0.7481676,0.01329464,-0.08305521,0.09775969,0.1289646,0.02151744,-0.06458309,0.1190703,0.1371558,0.003636027,-0.06728242,0.1192902,0.1370048,0,0,0,0,0,0,0,0,0,1,0,0,-0.02054864,0.9506857,0.2869473,0.9932595,-0.2797397,-0.02265952,0.1564917,0.946965,37.48758,-0.8705502,-0.07051644,0.4870022,0.07054864,0.04931426,0.0130527,0.08705963,-0.2816357,-0.62077,0.4504003,0.5765983,109.5767,-0.3447076,-0.7597906,0.5512668,-0.02265467,1.111706,-0.01388312,1.112024,0.02335494,-0.006412494,-0.01611994,-0.9995767,356.6659,0.8028046,-0.2204236,-0.554108,False
1772968323890,1.138506,0.04198836,0.8914202,0.2045101,0.9155422,-0.4103009,-0.1589862,-0.2177642,0.8711804,58.80779,-0.8357062,-0.3238252,-0.443545,-0.04953489,0.9544163,0.2677104,0.9924883,-0.01292395,0.9674166,0.3107071,1.01617,0.0003208257,0.9500704,0.3123558,1.0001,-0.07118619,-0.05649183,0.1062037,0.1397785,-0.01908548,-0.05835412,0.1422251,0.1549111,-0.001164062,-0.06291606,0.1270321,0.1417637,0,0,0,0,0,0,0,0,0,1,0,0,-0.1024177,0.7542314,0.135636,0.7731439,0.07509221,-0.5223348,-0.1411159,-0.837624,293.7801,0.1374693,-0.956224,-0.2583371,0.002863534,0.7085111,0.1627033,0.7269584,0.01734534,0.731059,0.1649973,0.7496481,0.01168298,0.7261826,0.1797897,0.7481992,0.01329614,-0.08304837,0.0977543,0.1289563,0.02150679,-0.06458372,0.1191238,0.1372009,0.003600749,-0.0673444,0.1195467,0.1372576,0,0,0,0,0,0,0,0,0,1,0,0,-0.02054864,0.9506857,0.2869473,0.9932595,-0.2797399,-0.02265948,0.1564917,0.9469649,37.48759,-0.8705502,-0.07051627,0.4870019,0.07054864,0.04931426,0.01305273,0.08705964,-0.2816356,-0.6207699,0.4504004,0.5765983,109.5767,-0.3447075,-0.7597905,0.551267,-0.02282054,1.111823,-0.01384017,1.112144,0.02379747,-0.006348311,-0.01584539,-0.9995711,356.6436,0.8125974,-0.2167718,-0.5410628,False
1772968323903,1.152592,0.04191683,0.8910037,0.2056457,0.9153878,-0.4085121,-0.1597871,-0.2101533,0.87374,58.2076,-0.8398801,-0.3285142,-0.4320645,-0.04956492,0.9520444,0.2708657,0.9910668,-0.01392324,0.9638807,0.3123044,1.013308,-0.0002681762,0.9481755,0.314014,0.9988202,-0.06973124,-0.05734493,0.1067623,0.139818,-0.01881979,-0.05976859,0.1405562,0.1538912,-0.001061426,-0.0634694,0.1266875,0.1417012,0,0,0,0,0,0,0,0,0,1,0,0,-0.1023638,0.7542155,0.1355669,0.7731091,0.07522733,-0.5221099,-0.1410726,-0.8377593,293.8085,0.137769,-0.9561756,-0.2583559,0.002900846,0.7085115,0.1626985,0.7269579,0.01742839,0.7310677,0.1650325,0.7496662,0.01196183,0.7261836,0.1799466,0.7482423,0.01329847,-0.08304225,0.09774987,0.1289492,0.02149686,-0.06458639,0.1191842,0.137253,0.003560119,-0.06742478,0.1198545,0.137564,0,0,0,0,0,0,0,0,0,1,0,0,-0.02113183,0.9490871,0.2885332,0.9922018,-0.2780122,-0.02271966,0.164529,0.9461095,37.79145,-0.8584684,-0.07015558,0.5080456,0.07113183,0.05091286,0.01146677,0.08822326,-0.2763892,-0.6249053,0.4458151,0.5782313,109.3475,-0.3387649,-0.7659346,0.5464271,-0.02298688,1.111899,-0.013775,1.112222,0.02394018,-0.005950403,-0.01585585,-0.99957,356.6392,0.816393,-0.202917,-0.5407063,False
1772968323916,1.166305,0.04130472,0.8898503,0.2066902,0.9144728,-0.4109112,-0.1652659,-0.2102245,0.8715761,58.71537,-0.8381491,-0.3370982,-0.4288018,-0.04833005,0.9492251,0.2760286,0.9897251,-0.01623365,0.960907,0.3120996,1.010451,-0.002411172,0.9462864,0.3137891,0.996959,-0.06403052,-0.06101004,0.1083961,0.1398994,-0.01872055,-0.06156222,0.1383557,0.1525866,-0.001228418,-0.06434096,0.1251726,0.1407461,0,0,0,0,0,0,0,0,0,1,0,0,-0.1022194,0.7542191,0.1354745,0.7730773,0.07545809,-0.5217708,-0.1409714,-0.8379669,293.8521,0.1382722,-0.9561124,-0.2583212,0.003006257,0.7085288,0.1627225,0.7269805,0.01758689,0.7310932,0.1650844,0.7497062,0.01225138,0.7261966,0.1800836,0.7482925,0.01328121,-0.08303886,0.09773608,0.1289348,0.02148327,-0.06459519,0.1192366,0.1373005,0.003522551,-0.06749937,0.1200783,0.1377947,0,0,0,0,0,0,0,0,0,1,0,0,-0.02266718,0.9484424,0.2885054,0.9916109,-0.2826404,-0.02681996,0.1645901,0.9446191,38.31535,-0.8612652,-0.08172609,0.5015409,0.07266718,0.0515576,0.01149464,0.08983781,-0.2752417,-0.6207325,0.4463197,0.5828653,108.6954,-0.3387304,-0.7639138,0.5492701,-0.02316601,1.111913,-0.01374051,1.112239,0.02392265,-0.005900152,-0.01593772,-0.9995694,356.6369,0.8152305,-0.201064,-0.5431219,False
1772968323932,1.180189,0.04062097,0.88876,0.2078442,0.9136431,-0.4126597,-0.1710567,-0.2093411,0.8698437,59.11905,-0.8364822,-0.3467406,-0.424345,-0.04807448,0.9470544,0.2792663,0.9885408,-0.01863425,0.9580899,0.3120451,1.007797,-0.004652046,0.9444544,0.3137631,0.9952201,-0.06029335,-0.06304196,0.1093649,0.1398937,-0.01863734,-0.06303807,0.136413,0.1514254,-0.001373672,-0.06505077,0.1238614,0.1399111,0,0,0,0,0,0,0,0,0,1,0,0,-0.1020683,0.7542253,0.1353797,0.7730468,0.07585414,-0.5212191,-0.1408244,-0.8382991,293.9219,0.1391281,-0.9559959,-0.2582935,0.003107265,0.708564,0.1628132,0.7270356,0.01774254,0.7311391,0.1652062,0.7497814,0.01256762,0.7262231,0.1803123,0.7483786,0.01326232,-0.08303649,0.09772207,0.1289207,0.0214698,-0.06460629,0.1192938,0.1373534,0.003477729,-0.06759916,0.1203502,0.1380793,0,0,0,0,0,0,0,0,0,1,0,0,-0.0243926,0.9476154,0.2886429,0.990901,-0.2867254,-0.03128031,0.1657405,0.9430484,38.86009,-0.8619286,-0.09403211,0.4982344,0.0743926,0.05238456,0.01135707,0.09169178,-0.2736429,-0.6171178,0.4458231,0.5878155,107.9957,-0.3382505,-0.7628204,0.5510827,-0.02338545,1.111897,-0.01369626,1.112228,0.02367584,-0.005739871,-0.01643115,-0.9995682,356.6324,0.8057606,-0.1953452,-0.559202,False
1772968323946,1.194036,0.0407225,0.8886378,0.2077515,0.9135076,-0.4146391,-0.1804459,-0.2156147,0.8654618,60.12904,-0.8276644,-0.3601896,-0.4303902,-0.04811081,0.9474142,0.2785658,0.9886897,-0.020788,0.9575353,0.309953,1.006666,-0.007116176,0.9428124,0.311141,0.9928517,-0.0581197,-0.06414476,0.1098689,0.13987,-0.01858284,-0.06425279,0.1349691,0.1506333,-0.001758681,-0.06633416,0.1209328,0.1379422,0,0,0,0,0,0,0,0,0,1,0,0,-0.1020397,0.7541916,0.1353057,0.7729973,0.07604683,-0.5207013,-0.1406786,-0.8386278,293.991,0.1396111,-0.9559329,-0.2582657,0.003078081,0.7085299,0.1628995,0.7270215,0.01778563,0.7311177,0.1653311,0.7497891,0.01269487,0.7261711,0.1804969,0.7483748,0.01324103,-0.08303159,0.09770893,0.1289054,0.02145908,-0.06461303,0.1193663,0.1374178,0.00344481,-0.06767678,0.1205406,0.1382825,0,0,0,0,0,0,0,0,0,1,0,0,-0.02572434,0.9485723,0.2865667,0.9912475,-0.2928013,-0.04019091,0.1600094,0.9418328,39.27666,-0.8712206,-0.1195867,0.4761027,0.07572435,0.05142766,0.01343328,0.09251721,-0.2777193,-0.6078034,0.4471519,0.5945606,107.0374,-0.3454002,-0.7559266,0.556124,-0.02363934,1.111844,-0.01361831,1.112179,0.02331857,-0.00530058,-0.01692903,-0.9995707,356.6422,0.795913,-0.1809202,-0.5778242,False
1772968323958,1.208056,0.04077427,0.8885497,0.2077194,0.9134169,-0.4156947,-0.1895636,-0.2208437,0.8616796,60.98862,-0.8191791,-0.3735591,-0.4352004,-0.0482081,0.9474802,0.2781594,0.9886432,-0.02297799,0.9566011,0.3080044,1.005227,-0.009375315,0.9417362,0.3089408,0.9911606,-0.05588243,-0.06521602,0.1103531,0.1398348,-0.0185372,-0.06546111,0.1333972,0.1497451,-0.002035221,-0.06715509,0.1188594,0.1365339,0,0,0,0,0,0,0,0,0,1,0,0,-0.1020124,0.754158,0.1352309,0.7729477,0.07625738,-0.520148,-0.1405364,-0.8389758,294.0643,0.1401356,-0.9558581,-0.2582588,0.003045611,0.7084981,0.1629956,0.7270119,0.01783019,0.7311,0.1654676,0.7498031,0.01284714,0.7261158,0.1807083,0.7483747,0.0132181,-0.08302721,0.09769578,0.1288903,0.02144884,-0.06462107,0.1194445,0.1374879,0.003407707,-0.06777141,0.1207653,0.1385238,0,0,0,0,0,0,0,0,0,1,0,0,-0.02709946,0.9492654,0.2846994,0.9914095,-0.2978361,-0.0490175,0.1554125,0.9406051,39.69315,-0.8772718,-0.1443803,0.4577653,0.07709946,0.05073464,0.01530057,0.09355446,-0.2813839,-0.5994606,0.4473749,0.601104,106.102,-0.3520948,-0.7501032,0.5597988,-0.02392142,1.111804,-0.01351555,1.112143,0.02313907,-0.004896814,-0.01751919,-0.9995667,356.6269,0.7861915,-0.166378,-0.5952458,False
1772968323973,1.222003,0.04093049,0.8886877,0.2076683,0.9135466,-0.4048112,-0.2082226,-0.2382393,0.8579122,61.83406,-0.7878827,-0.4052629,-0.4636843,-0.05001956,0.9471553,0.2758703,0.9877801,-0.02750467,0.9554518,0.3055433,1.003495,-0.01423863,0.9403072,0.3069155,0.9892308,-0.0538675,-0.06610081,0.1107705,0.1397896,-0.01850466,-0.06613544,0.1329244,0.1496169,-0.002099389,-0.06790649,0.1182722,0.1363966,0,0,0,0,0,0,0,0,0,1,0,0,-0.101929,0.7542061,0.1351736,0.7729736,0.07634392,-0.5199068,-0.1403555,-0.8391478,294.1005,0.140363,-0.9558806,-0.2580522,0.003080033,0.7085293,0.1630352,0.7270514,0.01793794,0.7311338,0.1655292,0.7498522,0.01295046,0.7261348,0.1807726,0.7484105,0.01318973,-0.08301947,0.09768563,0.1288747,0.02143572,-0.0646316,0.1195098,0.1375475,0.003389644,-0.06780426,0.120833,0.1385984,0,0,0,0,0,0,0,0,0,1,0,0,-0.030211,0.9491814,0.2818206,0.9905963,-0.2955469,-0.07315421,0.1414928,0.9419556,39.23479,-0.8802915,-0.2178911,0.4214388,0.080211,0.05081856,0.01817939,0.09667896,-0.3008953,-0.5847783,0.4391816,0.6120588,104.523,-0.3804889,-0.7394654,0.5553551,-0.02418045,1.111736,-0.01337862,1.11208,0.02309032,-0.004218984,-0.01832359,-0.9995565,356.5872,0.7754114,-0.1416805,-0.6153368,False
1772968323987,1.236058,0.04107805,0.8888367,0.2076425,0.9136922,-0.3946976,-0.223791,-0.2518252,0.8548189,62.52053,-0.7606043,-0.4312577,-0.4852813,-0.05134662,0.9464864,0.274446,0.9868097,-0.03139404,0.9537876,0.3032516,1.001328,-0.0183697,0.9387268,0.3049779,0.9871965,-0.05165881,-0.0670238,0.1111949,0.1397323,-0.01850658,-0.06699719,0.1320018,0.149183,-0.002218718,-0.06865949,0.1175248,0.1361291,0,0,0,0,0,0,0,0,0,1,0,0,-0.1018433,0.7542593,0.1351167,0.7730044,0.07641686,-0.5197077,-0.1401996,-0.8392904,294.1306,0.140554,-0.9559015,-0.25787,0.003120638,0.7085679,0.163064,0.7270956,0.01805457,0.7311747,0.1655787,0.7499058,0.01306174,0.7261578,0.1808233,0.748447,0.01315937,-0.08301163,0.09767583,0.1288591,0.02142258,-0.06464356,0.1195779,0.1376103,0.003371708,-0.06784034,0.1208992,0.1386734,0,0,0,0,0,0,0,0,0,1,0,0,-0.03278061,0.9489531,0.2794066,0.989775,-0.2926944,-0.09352087,0.1307475,0.942597,39.01528,-0.8765075,-0.2800592,0.3915386,0.08278061,0.05104691,0.02059343,0.09941079,-0.3167721,-0.572886,0.4310825,0.6209872,103.2235,-0.4041384,-0.730889,0.5499758,-0.0244531,1.111671,-0.01323777,1.112019,0.02278187,-0.003689299,-0.0191394,-0.9995504,356.5639,0.7598611,-0.123052,-0.6383711,False
1772968324001,1.249981,0.04148991,0.889635,0.2078644,0.9145378,-0.3892126,-0.2441334,-0.2609833,0.8489996,63.79397,-0.7365959,-0.4620293,-0.4939183,-0.05241001,0.9462785,0.2731597,0.9863092,-0.03574359,0.9552787,0.3004602,1.002053,-0.02323344,0.9396691,0.3032134,0.9876518,-0.04802693,-0.06836923,0.1117906,0.1395638,-0.01850793,-0.06723545,0.1329466,0.1501265,-0.002142044,-0.06975202,0.1183386,0.1373826,0,0,0,0,0,0,0,0,0,1,0,0,-0.1018365,0.754284,0.1350767,0.7730206,0.07641006,-0.5195757,-0.1401026,-0.839389,294.1513,0.1405808,-0.9559262,-0.2577637,0.003086425,0.7085705,0.1630764,0.7271008,0.0180952,0.7311834,0.1656151,0.7499233,0.01308651,0.7261447,0.1808522,0.7484417,0.01313283,-0.08300793,0.09766023,0.1288422,0.02141117,-0.06465518,0.1196413,0.137669,0.003357695,-0.06787284,0.1209435,0.1387275,0,0,0,0,0,0,0,0,0,1,0,0,-0.03567825,0.9498523,0.2759681,0.9897731,-0.2963549,-0.115722,0.1238063,0.9399225,39.92293,-0.868088,-0.3389751,0.3626555,0.08567825,0.05014765,0.02403191,0.1021425,-0.3264925,-0.5577102,0.4238715,0.6345825,101.2219,-0.4224498,-0.7216232,0.5484487,-0.02476329,1.111523,-0.01310021,1.111876,0.02238495,-0.002917569,-0.01972598,-0.9995505,356.5644,0.7467213,-0.09732482,-0.6580232,False
