Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772968050339,5.665779,0.02762355,0.92988,0.1784068,0.9472428,-0.5400552,-0.7487209,0.1844015,0.3372738,140.5783,-0.5736684,-0.7953215,0.1958787,-0.08204059,0.7080469,0.06215989,0.7154893,0.3210886,0.1559402,-0.6619809,0.6590646,97.54285,0.4269305,0.2073434,-0.8801927,-0.08850362,0.9917276,0.2135825,1.018319,-0.05461608,1.018527,0.243057,1.048549,-0.04119365,1.00278,0.2508668,1.034504,-0.01735474,0.8096012,0.112593,0.8175772,-0.01249012,0.7677391,0.1103796,0.7757338,-0.02228596,0.7513242,0.1089248,0.7595059,0.09043682,-0.08043022,0.06245112,0.136191,0.1180475,-0.06677261,0.02018508,0.1371176,0.1032039,-0.06807949,0.003842592,0.1236957,-0.1054034,0.06546202,-0.04056943,0.1305413,-0.07130719,0.07317333,-0.01692651,0.1035643,-0.05844429,0.06468579,-0.005523399,0.0873527,0.09146709,-0.08219609,0.05766032,0.1358202,0.120658,-0.06654758,0.02007121,0.1392472,0.1062956,-0.06858104,0.003516215,0.1265483,-0.1055828,0.06497435,-0.04113843,0.1306207,-0.07128221,0.07300094,-0.01692457,0.103425,-0.05844901,0.06436121,-0.005539354,0.0871168,0.0990276,-0.07681374,0.03970124,0.1314648,-0.1431795,0.9737325,0.09949355,0.1464435,163.1582,-0.1447399,0.9843447,0.1005779,-0.09018905,0.06522883,-0.02960271,0.1151746,-0.3360722,0.29279,-0.6825414,0.5791949,109.2121,-0.4122629,0.3591682,-0.8372799,-0.06467161,1.002241,0.2226655,1.028712,0.2301224,0.7737509,0.3900065,0.4429991,127.4092,0.2566835,0.8630584,0.4350217,0.09767501,-0.06699654,0.04031843,0.125118,0.7477721,0.3444616,0.3037955,-0.4794701,237.3016,0.8521053,0.3925227,0.3461826,-0.3264827,0.02707914,-0.06863359,0.334716,-0.5723915,0.7132295,0.3343795,0.2277329,153.6727,-0.5878376,0.7324762,0.3434028,0.1146716,-0.002240658,0.07733446,0.1383301,-0.216645,0.1849582,-0.1438531,0.947714,37.21958,-0.6788799,0.579586,-0.4507788,-0.06701168,1.141532,-0.04309997,1.144309,-0.003477318,-0.0388148,-0.01818411,-0.999075,355.0708,-0.08086406,-0.9026272,-0.4228663,True,True,False,False
1772968050355,5.679656,0.02754629,0.9305528,0.1780877,0.947841,-0.5420225,-0.7467012,0.1844462,0.3385681,140.4207,-0.5760425,-0.7935678,0.196023,-0.08201662,0.7080854,0.06218314,0.7155267,0.3207291,0.1559027,-0.6620632,0.6591658,97.52744,0.4265028,0.207318,-0.880406,-0.08825468,0.9930101,0.2132575,1.019479,-0.05411725,1.019349,0.2429451,1.049296,-0.04062506,1.004012,0.250658,1.035625,-0.01727903,0.8096609,0.1125262,0.8176255,-0.01244834,0.7678204,0.1103303,0.7758066,-0.02228294,0.7513916,0.1088774,0.7595658,0.09031834,-0.08035956,0.06271063,0.1361899,0.1177497,-0.06699339,0.02017465,0.1369676,0.103306,-0.06799424,0.003830738,0.1237337,-0.105388,0.06550332,-0.04056662,0.1305487,-0.07130812,0.07317479,-0.01693407,0.1035672,-0.05843112,0.06464664,-0.005524077,0.08731494,0.09138118,-0.08205875,0.05803799,0.1358402,0.1204405,-0.06658092,0.02007894,0.1390759,0.106072,-0.06853716,0.003539736,0.1263374,-0.1055683,0.06501391,-0.04109567,0.1306152,-0.07128415,0.07301394,-0.01692528,0.1034356,-0.05844767,0.06438255,-0.005538212,0.0871316,0.09885295,-0.07674254,0.03999428,0.1313806,-0.1407813,0.9745073,0.09870978,0.1441273,163.4265,-0.1422667,0.9847893,0.09975127,-0.09017008,0.06526113,-0.02956729,0.1151689,-0.3362789,0.2928457,-0.6828159,0.5787231,109.2784,-0.412347,0.359089,-0.8372725,-0.0635307,1.004873,0.2221664,1.031098,0.2350627,0.7743644,0.3913021,0.4381644,128.0264,0.2615019,0.8614627,0.4353146,0.09749908,-0.06708109,0.04030538,0.1250219,0.7519614,0.3389178,0.297892,-0.4805717,237.4455,0.8574682,0.3864709,0.3396888,-0.3271698,0.02736543,-0.06923758,0.3355336,-0.5634689,0.7184075,0.3380846,0.2282377,153.6133,-0.5787446,0.7378836,0.3472501,0.1135307,-0.004873037,0.07783356,0.1377354,-0.2210769,0.1804567,-0.1407176,0.9480291,37.10627,-0.6948083,0.5671458,-0.4422523,-0.06689297,1.14158,-0.04321724,1.144355,-0.003400865,-0.03977416,-0.0178461,-0.9990435,354.9877,-0.07777482,-0.9096002,-0.4081246,True,True,False,False
1772968050367,5.694743,0.02783004,0.9326662,0.1771051,0.9497405,-0.5434541,-0.7450725,0.1845279,0.3398149,140.2688,-0.57784,-0.7922153,0.1962036,-0.08206718,0.708129,0.06226658,0.7155828,0.3204267,0.1558388,-0.6621564,0.6592343,97.51699,0.4261347,0.2072497,-0.8806002,-0.08736729,0.9959046,0.2128973,1.022147,-0.05308456,1.021899,0.241897,1.05148,-0.03929552,1.00696,0.2493706,1.038122,-0.01722252,0.80963,0.1126097,0.8176053,-0.01251976,0.7678804,0.110274,0.7758592,-0.02235028,0.7514535,0.1088977,0.7596319,0.09063574,-0.08032662,0.06231689,0.1362006,0.1177002,-0.0666784,0.020207,0.136776,0.1035544,-0.06715391,0.00381045,0.1234815,-0.105351,0.06561798,-0.04046202,0.1305439,-0.07125023,0.07312243,-0.01697963,0.1034978,-0.05841532,0.06461199,-0.005524646,0.08727875,0.0913214,-0.08191984,0.05838114,0.1358632,0.1202208,-0.06658874,0.02008921,0.1388908,0.1058701,-0.06842623,0.003561446,0.1261084,-0.1055508,0.06506235,-0.04104485,0.1306092,-0.07128143,0.07302264,-0.01692964,0.1034406,-0.05844508,0.06440096,-0.005537124,0.08714339,0.09869621,-0.07665201,0.04026772,0.1312934,-0.1379586,0.9752516,0.09859026,0.1418867,163.6859,-0.1393686,0.9852191,0.09959789,-0.09014746,0.06529799,-0.02952588,0.1151615,-0.3365832,0.2928544,-0.683348,0.5779132,109.3922,-0.4124298,0.3588471,-0.8373355,-0.06309908,1.005596,0.2220603,1.031754,0.2384327,0.7741521,0.3885381,0.4391772,127.8972,0.2653969,0.8617004,0.4324776,0.0976063,-0.06692462,0.03981509,0.1248645,0.7524404,0.3335745,0.2978095,-0.4836025,237.8419,0.8596491,0.3811026,0.3402417,-0.3287571,0.02818064,-0.07136684,0.3375924,-0.5591685,0.7232365,0.336598,0.2257462,153.9065,-0.5739853,0.7424007,0.3455172,0.1130991,-0.005596399,0.07793972,0.1374675,-0.2196821,0.1802486,-0.1365776,0.9489979,36.75576,-0.6967779,0.5717047,-0.4331909,-0.06679253,1.141645,-0.04333069,1.144418,-0.003373047,-0.04063252,-0.01774998,-0.9990108,354.9026,-0.07585257,-0.913738,-0.399159,True,True,False,False
1772968050383,5.708088,0.02803172,0.9332584,0.1768695,0.9502841,-0.5444267,-0.7438425,0.184557,0.3409348,140.1323,-0.5791239,-0.7912487,0.1963191,-0.08207795,0.7081445,0.06228237,0.7156008,0.3201831,0.1557727,-0.6622437,0.6592807,97.50992,0.4258338,0.2071729,-0.8807639,-0.08693362,0.9967411,0.2129423,1.022934,-0.05248648,1.022597,0.2418664,1.052121,-0.03877916,1.007658,0.2493448,1.038774,-0.01719999,0.8096409,0.1125809,0.8176116,-0.01253994,0.7678605,0.1101775,0.7758261,-0.02235278,0.7514871,0.1088729,0.7596617,0.09054047,-0.08041684,0.06232084,0.1361923,0.1175746,-0.06676374,0.0201965,0.136708,0.1034903,-0.0672816,0.003815018,0.1234974,-0.1053421,0.06564149,-0.04043356,0.1305397,-0.07116736,0.07308972,-0.0169877,0.103419,-0.05841151,0.06460599,-0.005524859,0.08727177,0.09125378,-0.08178969,0.05872228,0.1358864,0.1199916,-0.06660389,0.0200985,0.1387012,0.1056641,-0.06832711,0.003583403,0.1258822,-0.1055328,0.0651125,-0.04099192,0.130603,-0.07127155,0.07302845,-0.01693466,0.1034387,-0.05844218,0.06441871,-0.005536062,0.08715449,0.09853215,-0.07657085,0.04054288,0.1312075,-0.1352198,0.9759665,0.0984226,0.1397065,163.9383,-0.1365591,0.9856327,0.0993974,-0.0901274,0.06533559,-0.02948572,0.1151568,-0.3369802,0.2927746,-0.6840684,0.576869,109.5388,-0.412543,0.3584249,-0.8374605,-0.06186948,1.006497,0.2223952,1.032629,0.2377292,0.7779937,0.3844939,0.4363199,128.2614,0.2642048,0.8646377,0.4273144,0.09745491,-0.06699753,0.03992103,0.1248191,0.7522762,0.3350791,0.2955256,-0.4842182,237.9225,0.8597961,0.3829707,0.3377639,-0.3292316,0.02851474,-0.07183497,0.3381816,-0.5566239,0.7242756,0.3362689,0.229168,153.5038,-0.5718424,0.7440779,0.3454627,0.1118695,-0.006496549,0.07760477,0.1363066,-0.2164135,0.1751339,-0.1370869,0.9506317,36.15723,-0.6973844,0.5643624,-0.4417574,-0.0666753,1.141726,-0.04336008,1.144493,-0.003308731,-0.04135191,-0.01752547,-0.9989855,354.8378,-0.07347209,-0.9182405,-0.3891622,True,True,False,False
1772968050395,5.722887,0.02875616,0.9340781,0.1768597,0.9511089,-0.545167,-0.7427471,0.1845426,0.3421459,139.9847,-0.5801829,-0.7904535,0.1963957,-0.08206308,0.708202,0.06228056,0.7156559,0.3199606,0.1556964,-0.6623365,0.6593135,97.50493,0.4255541,0.2070794,-0.8809211,-0.08580669,0.9977944,0.2137911,1.024042,-0.05117513,1.023446,0.2418118,1.05287,-0.03738175,1.008636,0.24919,1.039634,-0.01717168,0.8097333,0.1124986,0.8176911,-0.01253183,0.7678946,0.1100969,0.7758482,-0.02232316,0.7515625,0.1088384,0.7597304,0.09062862,-0.08070982,0.06181206,0.1361923,0.1173077,-0.06651487,0.02022772,0.1363616,0.1033435,-0.06685955,0.003828511,0.1231452,-0.1053427,0.06563132,-0.04045741,0.1305425,-0.07111529,0.07306413,-0.01698373,0.1033644,-0.05841259,0.06460702,-0.005524669,0.08727325,0.09120542,-0.08170615,0.05896131,0.1359072,0.119784,-0.06659701,0.0201085,0.1385197,0.1054845,-0.06821358,0.003602365,0.1256704,-0.1055181,0.06515264,-0.04095057,0.1305981,-0.07125946,0.07303121,-0.01693846,0.103433,-0.05843989,0.06443328,-0.00553518,0.08716367,0.0983986,-0.07650723,0.04073903,0.1311309,-0.1331038,0.9764693,0.09881188,0.1379403,164.1426,-0.1343885,0.9858938,0.09976558,-0.09011395,0.06536563,-0.02945646,0.1151559,-0.3373368,0.2926545,-0.6847299,0.575936,109.6696,-0.4126471,0.3579895,-0.8375954,-0.06144068,1.006666,0.2225541,1.032803,0.2415196,0.7776865,0.3825018,0.4365369,128.2337,0.2684487,0.8643973,0.4251501,0.0973125,-0.066979,0.03968653,0.1246232,0.74836,0.3367782,0.2985972,-0.4872142,238.3153,0.8569505,0.3856463,0.3419251,-0.3300416,0.02968057,-0.07221993,0.3391521,-0.5580251,0.725488,0.3305789,0.230202,153.3821,-0.5734257,0.7455103,0.3397023,0.1114407,-0.006666303,0.07744591,0.1358725,-0.2161007,0.1744681,-0.1329251,0.951416,35.86645,-0.7018344,0.5666234,-0.4317033,-0.06659237,1.141808,-0.04336172,1.14457,-0.003261396,-0.04193012,-0.01742606,-0.9989633,354.7817,-0.07164299,-0.9210776,-0.3827976,True,True,False,False
1772968050408,5.735801,0.02896655,0.9342654,0.1769435,0.9513149,-0.5456018,-0.741761,0.1845218,0.3436001,139.8073,-0.5809738,-0.7898502,0.1964845,-0.08208486,0.7082313,0.06226859,0.7156863,0.3199606,0.1556964,-0.6623365,0.6593135,97.50493,0.4255541,0.2070794,-0.8809211,-0.08545443,0.9981411,0.2140426,1.024403,-0.05055493,1.023592,0.2421242,1.053053,-0.0368625,1.008677,0.2495172,1.039734,-0.01720749,0.8097315,0.1125417,0.817696,-0.01255023,0.7679242,0.110094,0.7758775,-0.02233684,0.7515952,0.108832,0.7597622,0.09052403,-0.08067352,0.06201452,0.1361933,0.1171309,-0.06650131,0.02023482,0.136204,0.1031392,-0.06697015,0.003844962,0.1230345,-0.1053542,0.06563208,-0.04039371,0.1305325,-0.07112103,0.07306936,-0.0169779,0.1033711,-0.05841812,0.06461583,-0.005524412,0.08728345,0.09114745,-0.0816183,0.05922106,0.1359284,0.1195583,-0.06658886,0.02011924,0.1383222,0.105285,-0.0681078,0.003623003,0.1254461,-0.1055041,0.06519342,-0.0409032,0.1305924,-0.07124768,0.07303446,-0.01694182,0.1034277,-0.05843804,0.06444881,-0.005534264,0.08717386,0.09825137,-0.07644289,0.04095115,0.131049,-0.1311114,0.9769774,0.0990603,0.1360588,164.3603,-0.1323421,0.9861478,0.09999014,-0.09010077,0.06539641,-0.0294229,0.1151544,-0.3377471,0.2925304,-0.6854203,0.5749365,109.8096,-0.4127938,0.3575301,-0.8377193,-0.06101741,1.006758,0.2227934,1.032919,0.2435898,0.776822,0.3816619,0.4376596,128.0907,0.2709139,0.8639603,0.424474,0.09708359,-0.06693365,0.03987919,0.1244817,0.7483864,0.3377599,0.2960344,-0.4880571,238.4259,0.8574432,0.3869791,0.3391733,-0.3302244,0.0301443,-0.07227904,0.3393834,-0.5550817,0.7271248,0.3300976,0.2328295,153.0726,-0.5707678,0.7476726,0.3394259,0.1110174,-0.006758213,0.07720666,0.1353935,-0.2159048,0.1753171,-0.130438,0.9516487,35.77981,-0.7028401,0.5707142,-0.4246182,-0.06652254,1.141876,-0.04336057,1.144634,-0.003183778,-0.04258652,-0.01714277,-0.9989406,354.7249,-0.06918683,-0.9254497,-0.3725303,True,True,False,False
1772968050423,5.74939,0.02914893,0.9343746,0.1770729,0.9514517,-0.5456892,-0.7410454,0.1844991,0.3450148,139.6346,-0.581388,-0.7895244,0.196569,-0.08214815,0.7082704,0.06224241,0.71573,0.3197562,0.1555997,-0.6624643,0.6593071,97.50591,0.425279,0.2069493,-0.8810844,-0.08517479,0.9983057,0.2143773,1.024611,-0.05003403,1.023492,0.2424741,1.053012,-0.03634547,1.008551,0.2497954,1.03966,-0.01721071,0.8097287,0.1125046,0.8176883,-0.01260923,0.7679667,0.1100183,0.7759097,-0.02243596,0.7516047,0.1087174,0.7597582,0.09042858,-0.0806491,0.06218611,0.1361937,0.1168682,-0.06649292,0.02024297,0.1359752,0.1028738,-0.06694943,0.003866762,0.1228015,-0.1053416,0.06567672,-0.04033199,0.1305257,-0.07111336,0.07305151,-0.01697687,0.103353,-0.05835653,0.06455445,-0.005529795,0.08719713,0.0910935,-0.08154556,0.05944359,0.1359457,0.1193564,-0.06658167,0.02012853,0.1381457,0.1051041,-0.06802087,0.003641297,0.1252476,-0.1054919,0.06522969,-0.04086033,0.1305872,-0.0712376,0.07303574,-0.01694445,0.1034221,-0.05843192,0.06445674,-0.005533929,0.0871756,0.09811993,-0.07638974,0.04113263,0.1309764,-0.129479,0.9774025,0.09925605,0.1344167,164.5502,-0.1306648,0.9863538,0.1001651,-0.09008522,0.06542204,-0.0293907,0.1151486,-0.3380568,0.2925283,-0.6859409,0.5741341,109.922,-0.4128881,0.3572816,-0.8377788,-0.05967115,1.007048,0.2239875,1.033381,0.2407908,0.7719676,0.3823067,0.4471324,126.8803,0.2692001,0.8630469,0.4274125,0.09693036,-0.06681418,0.04000108,0.1243371,0.7490199,0.3391298,0.2943234,-0.4871694,238.3094,0.8576816,0.388328,0.3370215,-0.3304362,0.03061858,-0.07205945,0.3395852,-0.5533472,0.7274728,0.3310751,0.2344773,152.8784,-0.569216,0.7483352,0.3405696,0.1096712,-0.007047772,0.07601255,0.1336239,-0.2129625,0.1858491,-0.1307207,0.9502733,36.28934,-0.6838488,0.5967843,-0.4197602,-0.06642671,1.141943,-0.04340297,1.144696,-0.002777153,-0.04329393,-0.01718766,-0.9989107,354.6508,-0.05951453,-0.9277911,-0.3683324,True,True,False,False
1772968050437,5.764292,0.03036859,0.9345546,0.1781727,0.9518719,-0.5455841,-0.7403108,0.1846687,0.3466634,139.4333,-0.5816526,-0.7892526,0.1968771,-0.08220326,0.7083899,0.06217721,0.7158489,0.3197562,0.1555997,-0.6624643,0.6593071,97.50591,0.425279,0.2069493,-0.8810844,-0.08407789,0.9984246,0.2151861,1.024805,-0.04869511,1.023362,0.2441459,1.053208,-0.03500699,1.008747,0.2514291,1.040199,-0.01715606,0.8097327,0.1125173,0.8176928,-0.01274701,0.7680321,0.1098744,0.7759563,-0.02254295,0.7517201,0.1085681,0.7598541,0.0901183,-0.08042801,0.06290795,0.1361888,0.1166699,-0.06685831,0.02020732,0.1359788,0.1030146,-0.06721722,0.003855191,0.1230651,-0.105293,0.0658098,-0.0402252,0.1305206,-0.07102804,0.07295857,-0.01698358,0.1032297,-0.0583042,0.06448618,-0.005578727,0.08711468,0.09101678,-0.08145764,0.05971612,0.1359611,0.119145,-0.06660343,0.02013473,0.1379745,0.1049397,-0.06795765,0.003658124,0.1250758,-0.1054763,0.06527533,-0.04081036,0.1305818,-0.07122111,0.07302967,-0.01694752,0.103407,-0.05842187,0.06445906,-0.005537453,0.0871708,0.09796686,-0.07634264,0.04136609,0.1309078,-0.1275065,0.977888,0.09903487,0.1329255,164.7227,-0.1286481,0.9866435,0.09992157,-0.09006746,0.06545156,-0.02935606,0.1151427,-0.3383884,0.2926083,-0.6865546,0.5731637,110.0577,-0.4129503,0.3570828,-0.8378329,-0.05929355,1.007082,0.2243403,1.033469,0.2400155,0.7733701,0.3784788,0.4483804,126.7204,0.2685209,0.8652194,0.4234288,0.09692156,-0.06667146,0.04028085,0.124344,0.7530058,0.3455829,0.2928737,-0.4772631,237.0136,0.8568953,0.3932618,0.3332804,-0.3312562,0.03223955,-0.07153153,0.3404215,-0.5551061,0.7211503,0.3388924,0.2386454,152.3868,-0.5716221,0.7426066,0.3489754,0.1092936,-0.007081866,0.07565974,0.1331151,-0.2088329,0.1852984,-0.1302368,0.9513631,35.88614,-0.6778705,0.6014778,-0.4227479,-0.06632356,1.14204,-0.04341575,1.144787,-0.002305465,-0.04389447,-0.01719881,-0.9988855,354.5892,-0.04884457,-0.9299669,-0.3643813,True,True,False,False
1772968050450,5.777059,0.03091398,0.9348141,0.1789601,0.9522918,-0.54535,-0.7397161,0.1849653,0.34814,139.2528,-0.5817423,-0.7890788,0.1973085,-0.08218278,0.7084469,0.0621568,0.7159011,0.3195696,0.1555186,-0.6626077,0.6592726,97.51115,0.4250138,0.206833,-0.8812398,-0.08373532,0.9984366,0.2156928,1.024895,-0.04780394,1.022907,0.245049,1.052935,-0.03408912,1.008695,0.2523122,1.040332,-0.01707588,0.8097682,0.1124565,0.8177179,-0.01270553,0.7680916,0.1097989,0.7760038,-0.02253975,0.7517887,0.1084762,0.7599089,0.08969668,-0.08030856,0.06361307,0.1361675,0.1159396,-0.06688584,0.02022187,0.1353685,0.1026864,-0.0671183,0.003878161,0.1227371,-0.10528,0.06583852,-0.0402044,0.1305181,-0.07101881,0.07295105,-0.01699477,0.1032199,-0.05828758,0.06443936,-0.005605713,0.08707064,0.09090375,-0.08135926,0.06004976,0.1359735,0.1188706,-0.06662761,0.02014219,0.1377504,0.1047468,-0.06788579,0.003676963,0.1248755,-0.1054595,0.06532355,-0.04075848,0.1305761,-0.07120379,0.07302294,-0.01695157,0.1033909,-0.05841038,0.06445737,-0.005543297,0.08716222,0.09776323,-0.07629441,0.04166245,0.1308214,-0.1253971,0.9784045,0.0987089,0.1313655,164.903,-0.1264933,0.9869574,0.09957179,-0.09004725,0.06548166,-0.02932,0.1151348,-0.3386993,0.2927552,-0.6871532,0.5721868,110.1943,-0.4129858,0.3569649,-0.8378657,-0.05889793,1.00705,0.2247537,1.033506,0.2393832,0.7697753,0.3780273,0.455233,125.8401,0.2688574,0.8645545,0.4245722,0.09651574,-0.06647508,0.04105082,0.1241748,0.7510967,0.3501173,0.2930428,-0.4768621,236.9613,0.8545113,0.3983231,0.3333904,-0.3314856,0.03259464,-0.07116979,0.3406028,-0.5563545,0.7201167,0.3368023,0.2417971,152.0147,-0.5733682,0.7421383,0.3471019,0.1088979,-0.007050395,0.07524633,0.1325537,-0.2064498,0.1925352,-0.1288578,0.9506338,36.15648,-0.6652902,0.62045,-0.4152477,-0.06623021,1.142161,-0.04334543,1.144901,-0.001567544,-0.04466056,-0.01720863,-0.9988528,354.5105,-0.03273462,-0.9326351,-0.3593635,True,True,False,False
1772968050466,5.790855,0.0315894,0.9352193,0.1797756,0.9528654,-0.5449778,-0.7391068,0.1854221,0.34977,139.0535,-0.581722,-0.7889397,0.1979239,-0.0821466,0.7085333,0.06212301,0.7159796,0.3195696,0.1555186,-0.6626077,0.6592726,97.51115,0.4250138,0.206833,-0.8812398,-0.08332113,0.9984205,0.2163071,1.024976,-0.04673745,1.022444,0.2459466,1.052647,-0.03305437,1.008859,0.2533047,1.040698,-0.01702009,0.8098454,0.1124154,0.8177876,-0.01271337,0.7681652,0.1097059,0.7760636,-0.02252327,0.7518772,0.1084212,0.7599881,0.08915473,-0.08029258,0.06432669,0.1361374,0.1150571,-0.06688811,0.0202427,0.1346176,0.1024603,-0.06704348,0.00389535,0.1225076,-0.1052668,0.06585676,-0.0402084,0.130518,-0.0709749,0.07289651,-0.01702137,0.1031555,-0.05827731,0.06441545,-0.005618576,0.0870469,0.09077387,-0.08128005,0.06036736,0.13598,0.1185874,-0.06664695,0.02014965,0.1375165,0.104577,-0.06782324,0.00369318,0.1246995,-0.1054452,0.06536314,-0.04071763,0.1305716,-0.0711868,0.07301355,-0.01695675,0.1033735,-0.0584005,0.06445426,-0.005548887,0.08715365,0.09754935,-0.07626259,0.04195976,0.1307382,-0.123832,0.9787909,0.09835613,0.1302309,165.0341,-0.1248957,0.9871983,0.09920096,-0.09003143,0.06550556,-0.02929287,0.1151291,-0.3389852,0.2928318,-0.6877353,0.5712783,110.3212,-0.4130155,0.3567829,-0.8379285,-0.05719955,1.007517,0.2263423,1.034211,0.2308762,0.7753108,0.3610974,0.4638945,124.7226,0.2606149,0.8751767,0.4076095,0.09594641,-0.0664103,0.04188861,0.1239786,0.7539569,0.3553067,0.2903931,-0.4700833,236.0794,0.8542238,0.4025581,0.3290117,-0.331649,0.03305038,-0.07084008,0.340737,-0.5565091,0.7161178,0.3420957,0.2458528,151.5355,-0.5741308,0.7387934,0.352928,0.1071995,-0.007516503,0.07365769,0.1302831,-0.1853462,0.1935641,-0.1306138,0.954526,34.69036,-0.6217008,0.6492659,-0.4381137,-0.06611066,1.142275,-0.04326677,1.145005,-0.001234601,-0.04488041,-0.01704989,-0.9988461,354.4946,-0.02570713,-0.9345094,-0.3550164,True,True,False,False
