Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772968223379,0.6517884,0.05277061,0.9140288,0.1501501,0.9277815,-0.5504115,-0.7349817,-0.03245334,0.3947099,133.5042,-0.5990509,-0.7999315,-0.03532121,-0.01668809,0.7495658,0.06556538,0.7526129,-0.1760769,0.1311113,-0.9754694,-0.01632046,181.8703,-0.1761004,0.1311288,-0.9755993,-0.03092392,0.9887314,0.2233992,1.014127,-0.02211084,1.003725,0.2472783,1.033973,-0.02098187,0.9679089,0.242668,0.998086,0.06777357,0.6901744,-0.02169279,0.6938332,0.08249823,0.6812236,-0.0151469,0.686368,0.09021655,0.6722686,-0.0004123494,0.6782951,0.1105485,-0.06891043,0.03132172,0.1339801,0.1362764,-0.06491323,0.01736498,0.1519425,0.1052829,-0.07622713,0.002643347,0.1300079,-0.1086763,0.0725472,-0.03466217,0.1351854,-0.1200752,0.07840002,-0.02141112,0.1449933,-0.1220579,0.08275604,-0.00313637,0.1475009,0.1081186,-0.07162527,0.02993213,0.1331005,0.1263875,-0.06761881,0.01843991,0.1445204,0.09212885,-0.07249203,0.004129716,0.1173025,-0.1086763,0.07254717,-0.03466215,0.1351854,-0.1200752,0.07840005,-0.02141111,0.1449933,-0.1220579,0.082756,-0.003136369,0.1475009,0.1062312,-0.07075857,0.0137231,0.1283751,-0.09207761,0.9572656,0.01143977,-0.2739224,211.7956,-0.09573948,0.9953353,0.01189472,-0.1157019,0.07775309,-0.01884691,0.1406687,-0.1253321,-0.2078849,-0.1056909,0.964316,30.70471,-0.4733902,-0.785199,-0.3992034,-0.039668,0.9983981,0.3013102,1.043628,-0.06743748,0.1630823,-0.1085201,0.9783045,23.91337,-0.3255143,0.7871827,-0.5238163,0.1668316,-0.102556,-0.0127264,0.1962459,0.4267989,0.8409483,0.128243,0.3069241,144.2521,0.4484435,0.8835959,0.1347467,0.09996758,-0.2972984,0.1401477,0.3435422,0.02850386,-0.1776037,0.9759504,0.1231478,165.8524,0.02872248,-0.1789659,0.9834359,0.08966801,0.001601934,-0.001310229,0.08969188,0.9243793,-0.1721697,0.1981971,0.2767639,147.8657,0.9619554,-0.1791684,0.2062538,-0.09863406,1.109494,-0.03979814,1.114581,0.05084668,-0.1166473,-0.04604081,-0.9908018,344.4457,0.3757496,-0.8620064,-0.340235,False,False,False,False
1772968223393,0.6656027,0.0520421,0.9145788,0.1515159,0.928504,-0.5516484,-0.7350233,-0.004124479,0.3942181,133.5656,-0.6002592,-0.7997929,-0.004487925,-0.01668809,0.7495658,0.06556538,0.7526129,-0.1760769,0.1311113,-0.9754694,-0.01632046,181.8703,-0.1761004,0.1311288,-0.9755993,-0.03334876,0.9914077,0.2212403,1.016341,-0.02144236,1.008134,0.2476212,1.038321,-0.01957746,0.9733022,0.2454059,1.003955,0.06777357,0.6901744,-0.02169279,0.6938332,0.08249823,0.6812236,-0.0151469,0.686368,0.09021655,0.6722686,-0.0004123494,0.6782951,0.1096568,-0.06936272,0.03492815,0.1343718,0.1376157,-0.06443708,0.0172783,0.1529338,0.1080381,-0.07559942,0.002371848,0.131883,-0.1086763,0.0725472,-0.03466217,0.1351854,-0.1200752,0.07840002,-0.02141112,0.1449933,-0.1220579,0.08275604,-0.00313637,0.1475009,0.1082373,-0.07145062,0.03031778,0.1331904,0.1272543,-0.06737321,0.01835024,0.1451535,0.09335691,-0.0727319,0.003994023,0.118412,-0.1086763,0.07254717,-0.03466215,0.1351854,-0.1200752,0.07840005,-0.02141111,0.1449933,-0.1220579,0.082756,-0.003136369,0.1475009,0.1074612,-0.0707193,0.01402557,0.1294057,-0.09298129,0.9624102,0.002659215,-0.2551745,209.5679,-0.09616483,0.9953616,0.002750263,-0.1157019,0.07775309,-0.01884691,0.1406687,-0.1253321,-0.2078849,-0.1056909,0.964316,30.70471,-0.4733902,-0.785199,-0.3992034,-0.039668,0.9983981,0.3013102,1.043628,-0.06743748,0.1630823,-0.1085201,0.9783045,23.91337,-0.3255143,0.7871827,-0.5238163,0.1625783,-0.1061123,-0.01353586,0.1946144,0.4326576,0.8429534,0.1007866,0.3034454,144.6707,0.4540673,0.8846664,0.105774,0.09996758,-0.2972984,0.1401477,0.3435422,0.02850386,-0.1776037,0.9759504,0.1231478,165.8524,0.02872248,-0.1789659,0.9834359,0.08966801,0.001601934,-0.001310229,0.08969188,0.9243793,-0.1721697,0.1981971,0.2767639,147.8657,0.9619554,-0.1791684,0.2062538,-0.09836978,1.109542,-0.03991767,1.114609,0.05114283,-0.1174027,-0.04625319,-0.9906875,344.3491,0.375621,-0.8622695,-0.3397088,False,False,False,False
1772968223407,0.6802146,0.04788037,0.9167338,0.1604758,0.9319044,-0.5499336,-0.7357786,0.03832792,0.3933624,133.6723,-0.5981547,-0.8002956,0.04168871,-0.01668809,0.7495658,0.06556538,0.7526129,-0.1760769,0.1311113,-0.9754694,-0.01632046,181.8703,-0.1761004,0.1311288,-0.9755993,-0.04333174,0.9925401,0.2246279,1.018563,-0.02360296,1.018064,0.2556415,1.049935,-0.01933615,0.9917987,0.261228,1.025806,0.06777357,0.6901744,-0.02169279,0.6938332,0.08249823,0.6812236,-0.0151469,0.686368,0.09021655,0.6722686,-0.0004123494,0.6782951,0.1058781,-0.0727055,0.04105477,0.1348397,0.142258,-0.06249112,0.01708145,0.1563146,0.1228431,-0.07220042,0.0007082522,0.1424915,-0.1086763,0.0725472,-0.03466217,0.1351854,-0.1200752,0.07840002,-0.02141112,0.1449933,-0.1220579,0.08275604,-0.00313637,0.1475009,0.1080489,-0.07155085,0.0311753,0.1332891,0.1284525,-0.0669833,0.01824891,0.1460132,0.09571184,-0.07268945,0.003731603,0.1202432,-0.1086763,0.07254717,-0.03466215,0.1351854,-0.1200752,0.07840005,-0.02141111,0.1449933,-0.1220579,0.082756,-0.003136369,0.1475009,0.1094618,-0.07052087,0.01477723,0.1310475,-0.09854987,0.9726259,0.001883014,-0.2104361,204.2958,-0.1008072,0.9949042,0.001926145,-0.1157019,0.07775309,-0.01884691,0.1406687,-0.1253321,-0.2078849,-0.1056909,0.964316,30.70471,-0.4733902,-0.785199,-0.3992034,-0.039668,0.9983981,0.3013102,1.043628,-0.06743748,0.1630823,-0.1085201,0.9783045,23.91337,-0.3255143,0.7871827,-0.5238163,0.1516368,-0.1050549,-0.01174275,0.1848463,0.437879,0.8462296,0.05911939,0.2977625,145.3535,0.4586849,0.8864384,0.06192846,0.09996758,-0.2972984,0.1401477,0.3435422,0.02850386,-0.1776037,0.9759504,0.1231478,165.8524,0.02872248,-0.1789659,0.9834359,0.08966801,0.001601934,-0.001310229,0.08969188,0.9243793,-0.1721697,0.1981971,0.2767639,147.8657,0.9619554,-0.1791684,0.2062538,-0.09812274,1.109595,-0.04005938,1.114646,0.05126164,-0.1181512,-0.04598363,-0.9906049,344.2798,0.3748437,-0.8639644,-0.336249,False,False,False,False
1772968223422,0.6936033,0.04600397,0.9177442,0.1650178,0.9335961,-0.5467005,-0.7356998,0.07873283,0.3920021,133.8417,-0.5942627,-0.7997047,0.08558248,-0.01668809,0.7495658,0.06556538,0.7526129,-0.1760769,0.1311113,-0.9754694,-0.01632046,181.8703,-0.1761004,0.1311288,-0.9755993,-0.0483374,0.9915512,0.2270934,1.018372,-0.02456191,1.02436,0.2577424,1.056574,-0.01869363,1.000526,0.2658942,1.035423,0.06777357,0.6901744,-0.02169279,0.6938332,0.08249823,0.6812236,-0.0151469,0.686368,0.09021655,0.6722686,-0.0004123494,0.6782951,0.1033417,-0.07509123,0.04339303,0.1349117,0.1445421,-0.06133042,0.01704478,0.1579379,0.1273413,-0.07070211,0.0001547039,0.1456524,-0.1086763,0.0725472,-0.03466217,0.1351854,-0.1200752,0.07840002,-0.02141112,0.1449933,-0.1220579,0.08275604,-0.00313637,0.1475009,0.1076531,-0.07184856,0.03220268,0.1333732,0.1298055,-0.06650795,0.01814766,0.1469766,0.09837154,-0.07252233,0.003430824,0.1222629,-0.1086763,0.07254717,-0.03466215,0.1351854,-0.1200752,0.07840005,-0.02141111,0.1449933,-0.1220579,0.082756,-0.003136369,0.1475009,0.1114546,-0.07029826,0.0157432,0.1327095,-0.1065888,0.9820253,0.005552136,-0.1556738,197.9118,-0.1079044,0.9941454,0.005620661,-0.1157019,0.07775309,-0.01884691,0.1406687,-0.1253321,-0.2078849,-0.1056909,0.964316,30.70471,-0.4733902,-0.785199,-0.3992034,-0.0397119,0.9985383,0.3013665,1.04378,-0.06077716,0.1643335,-0.1032194,0.9791049,23.46651,-0.2988713,0.808109,-0.5075806,0.1448679,-0.1063917,-0.01069978,0.1800566,0.4414056,0.8483046,0.01920612,0.2918418,146.0635,0.4614961,0.886915,0.02008028,0.09996758,-0.2972984,0.1401477,0.3435422,0.02850386,-0.1776037,0.9759504,0.1231478,165.8524,0.02872248,-0.1789659,0.9834359,0.0897119,0.001461685,-0.001366466,0.08973422,0.9231003,-0.1700733,0.1950779,0.2844388,146.9494,0.9628726,-0.177401,0.2034829,-0.0979386,1.10959,-0.04024161,1.11463,0.05091053,-0.1187372,-0.04559916,-0.9905707,344.2512,0.3716036,-0.8666803,-0.332835,False,False,False,False
1772968223435,0.7088173,0.03974099,0.9189923,0.1739976,0.9361631,-0.5402332,-0.73331,0.1258973,0.3931343,133.7007,-0.5875414,-0.7975259,0.1369221,-0.01668809,0.7495658,0.06556538,0.7526129,-0.1760769,0.1311113,-0.9754694,-0.01632046,181.8703,-0.1761004,0.1311288,-0.9755993,-0.06058732,0.987277,0.232881,1.016179,-0.02900212,1.035309,0.2629549,1.068575,-0.01932346,1.017952,0.2757361,1.054813,0.06777357,0.6901744,-0.02169279,0.6938332,0.08249823,0.6812236,-0.0151469,0.686368,0.09021655,0.6722686,-0.0004123494,0.6782951,0.09755757,-0.0791826,0.04907608,0.1348919,0.1502326,-0.05713812,0.01827754,0.1617673,0.1393555,-0.06489208,-0.001212642,0.1537284,-0.1086763,0.0725472,-0.03466217,0.1351854,-0.1200752,0.07840002,-0.02141112,0.1449933,-0.1220579,0.08275604,-0.00313637,0.1475009,0.1068697,-0.07241765,0.03351199,0.1333735,0.1313905,-0.06578089,0.01815774,0.1480551,0.1015517,-0.07193026,0.00307051,0.1244835,-0.1086763,0.07254717,-0.03466215,0.1351854,-0.1200752,0.07840005,-0.02141111,0.1449933,-0.1220579,0.082756,-0.003136369,0.1475009,0.1133599,-0.06995649,0.01709902,0.134301,-0.1169503,0.9893443,0.01799787,-0.08483256,189.7328,-0.1173734,0.9929235,0.01806298,-0.1157019,0.07775309,-0.01884691,0.1406687,-0.1253321,-0.2078849,-0.1056909,0.964316,30.70471,-0.4733902,-0.785199,-0.3992034,-0.0397119,0.9985383,0.3013665,1.04378,-0.06077716,0.1643335,-0.1032194,0.9791049,23.46651,-0.2988712,0.808109,-0.5075805,0.1355286,-0.1021139,-0.008240744,0.1698916,0.4500487,0.8460068,-0.0304988,0.2842511,146.9718,0.4694119,0.882406,-0.03181101,0.1000263,-0.2974444,0.1401469,0.3436853,0.02662058,-0.1721655,0.9777381,0.1169553,166.5672,0.02680453,-0.1733551,0.9844945,0.0897119,0.001461685,-0.001366466,0.08973422,0.9231003,-0.1700733,0.1950779,0.2844388,146.9494,0.9628726,-0.177401,0.2034829,-0.09779663,1.10958,-0.04042553,1.114614,0.05069173,-0.1193666,-0.04528488,-0.9905207,344.2094,0.3690339,-0.8689846,-0.3296723,False,False,False,False
1772968223448,0.7222457,0.03720613,0.9193594,0.1764932,0.9368863,-0.5317409,-0.7288342,0.1740969,0.3946425,133.5126,-0.5787123,-0.7932158,0.1894758,-0.01668809,0.7495658,0.06556538,0.7526129,-0.1760769,0.1311113,-0.9754694,-0.01632046,181.8703,-0.1761004,0.1311288,-0.9755993,-0.06544929,0.9847201,0.2346341,1.014401,-0.03145438,1.040706,0.2610978,1.07342,-0.01883766,1.027928,0.2760387,1.064513,0.06777357,0.6901744,-0.02169279,0.6938332,0.08249823,0.6812236,-0.0151469,0.686368,0.09021655,0.6722686,-0.0004123494,0.6782951,0.09495215,-0.08018125,0.05239808,0.1348722,0.1521822,-0.05539319,0.01922093,0.1630867,0.1447984,-0.06218743,-0.001874387,0.1575987,-0.1086763,0.0725472,-0.03466217,0.1351854,-0.1200752,0.07840002,-0.02141112,0.1449933,-0.1220579,0.08275604,-0.00313637,0.1475009,0.1058299,-0.07309503,0.03515983,0.1333381,0.1332047,-0.06487454,0.0182505,0.1492825,0.1053251,-0.07108018,0.002639059,0.1270934,-0.1086763,0.07254717,-0.03466215,0.1351854,-0.1200752,0.07840005,-0.02141111,0.1449933,-0.1220579,0.082756,-0.003136369,0.1475009,0.1148799,-0.06967077,0.01886126,0.135673,-0.1265529,0.9914473,0.03166291,-0.00377035,180.4321,-0.1265538,0.9914544,0.03166314,-0.1157019,0.07775309,-0.01884691,0.1406687,-0.1253321,-0.2078849,-0.1056909,0.964316,30.70471,-0.4733902,-0.785199,-0.3992034,-0.0397119,0.9985383,0.3013665,1.04378,-0.06077716,0.1643335,-0.1032194,0.9791049,23.46651,-0.2988713,0.808109,-0.5075806,0.1304283,-0.1035446,-0.006781004,0.1666704,0.450025,0.8439251,-0.07951458,0.280972,147.3635,0.4689148,0.8793489,-0.0828522,0.1000263,-0.2974444,0.1401469,0.3436853,0.02662058,-0.1721655,0.9777381,0.1169553,166.5672,0.02680453,-0.1733551,0.9844945,0.0897119,0.001461685,-0.001366466,0.08973422,0.9231003,-0.1700733,0.1950779,0.2844388,146.9494,0.9628726,-0.177401,0.2034829,-0.09770544,1.109556,-0.04063413,1.114591,0.05056955,-0.1199964,-0.04516378,-0.9904564,344.1558,0.3669075,-0.8706339,-0.3276859,False,False,False,False
1772968223463,0.7354752,0.03411364,0.919872,0.1794946,0.9378415,-0.523357,-0.723581,0.2143465,0.3957068,133.3799,-0.5698716,-0.787891,0.233397,-0.01668809,0.7495658,0.06556538,0.7526129,-0.1760769,0.1311113,-0.9754694,-0.01632046,181.8703,-0.1761004,0.1311288,-0.9755993,-0.07073385,0.9822924,0.2367677,1.012897,-0.03488576,1.046058,0.2598023,1.078402,-0.01972311,1.036367,0.2760718,1.072689,0.06777357,0.6901744,-0.02169279,0.6938332,0.08249823,0.6812236,-0.0151469,0.686368,0.09021655,0.6722686,-0.0004123494,0.6782951,0.09238926,-0.08062111,0.05598187,0.1347943,0.1545401,-0.05326232,0.02033778,0.1647214,0.1491149,-0.05962762,-0.002434283,0.1606133,-0.1086763,0.0725472,-0.03466217,0.1351854,-0.1200752,0.07840002,-0.02141112,0.1449933,-0.1220579,0.08275604,-0.00313637,0.1475009,0.1047841,-0.07368062,0.03677996,0.1332715,0.1348647,-0.06397101,0.01841291,0.1503989,0.1087323,-0.07018907,0.002244311,0.1294382,-0.1086763,0.07254717,-0.03466215,0.1351854,-0.1200752,0.07840005,-0.02141111,0.1449933,-0.1220579,0.082756,-0.003136369,0.1475009,0.1156565,-0.06951331,0.02060951,0.1365038,-0.1337494,0.9881237,0.04206081,0.06287952,172.7898,-0.1340146,0.9900828,0.0421442,-0.1157019,0.07775309,-0.01884691,0.1406687,-0.1253321,-0.2078849,-0.1056909,0.964316,30.70471,-0.4733902,-0.785199,-0.3992034,-0.0397119,0.9985383,0.3013665,1.04378,-0.06077716,0.1643335,-0.1032194,0.9791049,23.46651,-0.2988713,0.808109,-0.5075806,0.125636,-0.103329,-0.005486038,0.1627617,0.4489082,0.8405375,-0.12073,0.2782133,147.6928,0.4673598,0.8750865,-0.1256924,0.1000263,-0.2974444,0.1401469,0.3436853,0.02662058,-0.1721655,0.9777381,0.1169553,166.5672,0.02680453,-0.1733551,0.9844945,0.0897119,0.001461685,-0.001366466,0.08973422,0.9231003,-0.1700733,0.1950779,0.2844388,146.9494,0.9628726,-0.177401,0.2034829,-0.0976578,1.109557,-0.04080808,1.114594,0.05040677,-0.1201992,-0.04495208,-0.9904497,344.1503,0.3655992,-0.8718024,-0.3260364,False,False,False,False
1772968223476,0.7495475,0.03033048,0.9204091,0.1847778,0.9392634,-0.5109469,-0.7188126,0.2556418,0.3960921,133.3318,-0.5564594,-0.7828406,0.278413,-0.01668809,0.7495658,0.06556538,0.7526129,-0.1760769,0.1311113,-0.9754694,-0.01632046,181.8703,-0.1761004,0.1311288,-0.9755993,-0.07808485,0.9781213,0.2401398,1.010191,-0.04055486,1.053241,0.2592057,1.085426,-0.02022078,1.050586,0.2757611,1.086363,0.06777357,0.6901744,-0.02169279,0.6938332,0.08249823,0.6812236,-0.0151469,0.686368,0.09021655,0.6722686,-0.0004123494,0.6782951,0.08893196,-0.08040035,0.06145256,0.1347202,0.1590423,-0.04907846,0.02248411,0.1679544,0.1583195,-0.05196734,-0.003702506,0.1666715,-0.1086763,0.0725472,-0.03466217,0.1351854,-0.1200752,0.07840002,-0.02141112,0.1449933,-0.1220579,0.08275604,-0.00313637,0.1475009,0.1035675,-0.07419632,0.03867343,0.1331426,0.1367202,-0.06282809,0.01872535,0.1516259,0.1125378,-0.06879066,0.001787927,0.1319095,-0.1086763,0.07254717,-0.03466215,0.1351854,-0.1200752,0.07840005,-0.02141111,0.1449933,-0.1220579,0.082756,-0.003136369,0.1475009,0.1159634,-0.06931426,0.0226803,0.1369904,-0.1384272,0.9807267,0.05396513,0.1268886,165.4203,-0.1395552,0.9887186,0.05440488,-0.1157019,0.07775309,-0.01884691,0.1406687,-0.1253321,-0.2078849,-0.1056909,0.964316,30.70471,-0.4733902,-0.785199,-0.3992034,-0.0397119,0.9985383,0.3013665,1.04378,-0.06077716,0.1643335,-0.1032194,0.9791049,23.46651,-0.2988712,0.808109,-0.5075805,0.1206371,-0.1001808,-0.003674675,0.1568535,0.4440124,0.8371609,-0.1635314,0.2743575,148.1525,0.46173,0.8705665,-0.1700568,0.1000263,-0.2974444,0.1401469,0.3436853,0.02662058,-0.1721655,0.9777381,0.1169553,166.5672,0.02680453,-0.1733551,0.9844945,0.0897119,0.001461685,-0.001366466,0.08973422,0.9231003,-0.1700733,0.1950779,0.2844388,146.9494,0.9628726,-0.177401,0.2034829,-0.09769107,1.109582,-0.04095465,1.114627,0.05077701,-0.1202131,-0.04516976,-0.9904192,344.1249,0.3677005,-0.8705204,-0.3270957,False,False,False,False
1772968223491,0.7625016,0.02987895,0.9203283,0.1861367,0.939438,-0.4990226,-0.7150996,0.2878654,0.3959073,133.3549,-0.5434257,-0.7787292,0.3134797,-0.01668809,0.7495658,0.06556538,0.7526129,-0.1760769,0.1311113,-0.9754694,-0.01632046,181.8703,-0.1761004,0.1311288,-0.9755993,-0.07919893,0.9756936,0.2426276,1.008523,-0.04307026,1.055607,0.2569233,1.087276,-0.02078226,1.055618,0.2727661,1.090487,0.06777357,0.6901744,-0.02169279,0.6938332,0.08249823,0.6812236,-0.0151469,0.686368,0.09021655,0.6722686,-0.0004123494,0.6782951,0.08844827,-0.07995039,0.06276423,0.1347387,0.1608759,-0.04706625,0.02315813,0.1692116,0.1611046,-0.04901844,-0.004116163,0.1684471,-0.1086763,0.0725472,-0.03466217,0.1351854,-0.1200752,0.07840002,-0.02141112,0.1449933,-0.1220579,0.08275604,-0.00313637,0.1475009,0.1023393,-0.07466376,0.04063047,0.133037,0.1386825,-0.06154766,0.01908545,0.1529222,0.1164832,-0.06718444,0.001308302,0.134476,-0.1086763,0.07254717,-0.03466215,0.1351854,-0.1200752,0.07840005,-0.02141111,0.1449933,-0.1220579,0.082756,-0.003136369,0.1475009,0.11589,-0.06917841,0.02484675,0.1372352,-0.1425132,0.9709893,0.0641597,0.1809786,159.1465,-0.144906,0.9872924,0.06523695,-0.1157019,0.07775309,-0.01884691,0.1406687,-0.1253321,-0.2078849,-0.1056909,0.964316,30.70471,-0.4733902,-0.785199,-0.3992034,-0.0397119,0.9985383,0.3013665,1.04378,-0.06077716,0.1643335,-0.1032194,0.9791049,23.46651,-0.2988713,0.808109,-0.5075806,0.1189014,-0.1004809,-0.001907812,0.1556843,0.4380272,0.8342228,-0.1972479,0.2707359,148.5839,0.4550205,0.8665866,-0.2049001,0.1000263,-0.2974444,0.1401469,0.3436853,0.02662058,-0.1721655,0.9777381,0.1169553,166.5672,0.02680453,-0.1733551,0.9844945,0.0897119,0.001461685,-0.001366466,0.08973422,0.9231003,-0.1700733,0.1950779,0.2844388,146.9494,0.9628726,-0.177401,0.2034829,-0.09777565,1.109625,-0.04108755,1.114682,0.05104793,-0.1202829,-0.04548419,-0.9903824,344.0945,0.3689584,-0.8693672,-0.3287454,False,False,False,False
1772968223505,0.7774015,0.02939874,0.9202977,0.1880838,0.9397807,-0.4870542,-0.7130545,0.3133984,0.3951114,133.4542,-0.5301943,-0.7762124,0.3411572,-0.01668809,0.7495658,0.06556538,0.7526129,-0.1760769,0.1311113,-0.9754694,-0.01632046,181.8703,-0.1761004,0.1311288,-0.9755993,-0.08021041,0.9734676,0.2457284,1.007202,-0.04589336,1.05723,0.2557293,1.088687,-0.02169935,1.061657,0.2703296,1.095748,0.06777357,0.6901744,-0.02169279,0.6938332,0.08249823,0.6812236,-0.0151469,0.686368,0.09021655,0.6722686,-0.0004123494,0.6782951,0.08836523,-0.07943925,0.06360101,0.1347742,0.1625514,-0.04485278,0.02367583,0.17028,0.1653306,-0.04472753,-0.004791215,0.1713409,-0.1086763,0.0725472,-0.03466217,0.1351854,-0.1200752,0.07840002,-0.02141112,0.1449933,-0.1220579,0.08275604,-0.00313637,0.1475009,0.1012875,-0.0750232,0.04235939,0.1329735,0.1404791,-0.06029109,0.01943095,0.1541004,0.1201598,-0.06549418,0.0008492112,0.1368524,-0.1086763,0.07254717,-0.03466215,0.1351854,-0.1200752,0.07840005,-0.02141111,0.1449933,-0.1220579,0.082756,-0.003136369,0.1475009,0.1155896,-0.06907203,0.02679709,0.1372953,-0.1453195,0.9614699,0.0728693,0.2216935,154.383,-0.1490279,0.9860053,0.07472882,-0.1157019,0.07775309,-0.01884691,0.1406687,-0.1253321,-0.2078849,-0.1056909,0.964316,30.70471,-0.4733902,-0.785199,-0.3992034,-0.0397119,0.9985383,0.3013665,1.04378,-0.06077716,0.1643335,-0.1032194,0.9791049,23.46651,-0.2988713,0.808109,-0.5075806,0.1177136,-0.09936862,-0.0004752177,0.1540481,0.4307642,0.8324061,-0.2242562,0.2669297,149.0367,0.4469825,0.8637463,-0.2326995,0.1000263,-0.2974444,0.1401469,0.3436853,0.02662058,-0.1721655,0.9777381,0.1169553,166.5672,0.02680453,-0.1733551,0.9844945,0.0897119,0.001461685,-0.001366466,0.08973422,0.9231003,-0.1700733,0.1950779,0.2844388,146.9494,0.9628726,-0.177401,0.2034829,-0.09790286,1.109655,-0.04119908,1.114727,0.05104126,-0.1201249,-0.04547395,-0.9904025,344.1111,0.3692927,-0.8691249,-0.3290122,False,False,False,False
