Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772968020413,2.554524,0.05305369,0.9222552,0.151398,0.9361039,-0.5705286,-0.7503402,-0.0629506,0.3279084,141.7162,-0.6039197,-0.794255,-0.06663488,-0.07580393,0.7116048,0.06148103,0.7182671,0.3190268,0.1550105,-0.6612179,0.6610481,97.24029,0.4251743,0.206586,-0.8812203,-0.06111092,0.9885741,0.1571566,1.002852,0.01025973,1.080704,0.2264852,1.104229,0.0216167,1.067279,0.2640878,1.099679,-0.0118605,0.8112231,0.1116989,0.8189629,-0.01097542,0.7697683,0.1046118,0.7769217,-0.01782159,0.7565116,0.1070874,0.7642611,0.07258234,-0.08145007,0.07458287,0.1321549,0.1771944,-0.005365565,0.03389372,0.1804867,0.1859379,-0.01026914,-0.006388724,0.1863308,-0.1037538,0.06534242,-0.03872867,0.1285861,-0.06710337,0.06789969,-0.0182417,0.09719048,-0.05890812,0.06280808,-0.006594665,0.08636267,0.08510164,-0.07536438,0.05135792,0.1247386,0.1718036,-0.01734896,0.02908483,0.1751096,0.1766924,-0.02701561,-0.00523439,0.1788224,-0.103839,0.0651243,-0.03896593,0.1286159,-0.0672275,0.0678451,-0.01826805,0.09724307,-0.05905219,0.0628742,-0.006583576,0.08650821,0.113092,-0.05910504,0.03785523,0.1331023,-0.3467703,0.7870857,0.0360433,0.5088688,118.823,-0.4028259,0.9143184,0.04186973,-0.09120122,0.06468417,-0.03007504,0.1157852,0.4160416,-0.1849071,0.8307294,-0.320324,217.3651,0.439183,-0.1951921,0.8769369,-0.0452157,1.053697,0.2290906,1.079261,-0.09005458,0.3547841,-0.02656543,0.9302219,43.06113,-0.245382,0.9667208,-0.07238585,0.1640862,-0.06509285,0.04252667,0.1815761,0.4589216,0.8238069,0.3198331,0.09186982,169.4576,0.4608706,0.8273056,0.3211914,-0.3679115,0.03942745,-0.09561421,0.3821721,-0.5867679,0.02231445,0.4703733,0.6587524,97.59042,-0.7799032,0.02965928,0.6251972,0.09521569,-0.05369675,0.07090943,0.1302978,0.1908869,-0.3485215,0.8871499,0.2346492,152.8581,0.1963695,-0.3585316,0.9126304,-0.06166115,1.143586,-0.03676067,1.145837,-0.001635062,-0.07540622,-0.05239068,-0.9957743,349.4617,-0.01780443,-0.8211097,-0.57049,False,False,False,False
1772968020426,2.569388,0.04221477,0.917744,0.1480735,0.9305707,-0.5884157,-0.7384172,-0.0590115,0.3240752,142.1809,-0.6219833,-0.7805421,-0.06237796,-0.07575344,0.7116433,0.06156685,0.7183072,0.3190268,0.1550105,-0.6612179,0.6610481,97.24029,0.4251743,0.206586,-0.8812203,-0.06906427,0.9894065,0.1554609,1.003924,0.001223124,1.076817,0.2216308,1.099389,0.0135804,1.064254,0.2585995,1.095306,-0.01193176,0.8114188,0.1117787,0.8191686,-0.01092797,0.7697932,0.1047321,0.7769619,-0.01780586,0.7565284,0.10714,0.7642848,0.07442992,-0.08159094,0.07332277,0.1325637,0.1764584,-0.0110197,0.03370861,0.1799869,0.1850777,-0.01446214,-0.006179713,0.1857447,-0.1038814,0.06521037,-0.03880531,0.1286452,-0.06711475,0.06790527,-0.01820673,0.09719568,-0.0588732,0.06276873,-0.00659845,0.08631053,0.08427326,-0.07584772,0.05306293,0.125182,0.1721649,-0.01685766,0.02944375,0.1754761,0.1773433,-0.02604115,-0.00530777,0.1793236,-0.1038423,0.06513099,-0.03895346,0.1286182,-0.06721874,0.06784977,-0.01826329,0.09723939,-0.0590383,0.06286601,-0.00658473,0.08649286,0.1124598,-0.05935375,0.03910069,0.1330373,-0.3457784,0.7889188,0.03973169,0.5064247,119.148,-0.4010029,0.9149174,0.04607726,-0.09119927,0.0646872,-0.03006608,0.115783,0.4160322,-0.1853541,0.8304566,-0.320785,217.4208,0.4392455,-0.1956963,0.8767933,-0.0452157,1.053697,0.2290906,1.079261,-0.09005458,0.3547841,-0.02656543,0.9302219,43.06113,-0.245382,0.9667208,-0.07238585,0.1658667,-0.06229507,0.03603591,0.1808066,0.47762,0.8121859,0.321543,0.09404033,169.2078,0.479746,0.815801,0.3229742,-0.3678319,0.03936271,-0.09564339,0.382096,-0.5867679,0.02231445,0.4703733,0.6587524,97.59042,-0.7799032,0.02965928,0.6251972,0.09521569,-0.05369675,0.07090943,0.1302978,0.1908869,-0.3485215,0.8871499,0.2346492,152.8581,0.1963695,-0.3585316,0.9126304,-0.06166691,1.14366,-0.03686602,1.145914,-0.001283632,-0.07459636,-0.05242441,-0.9958341,349.5366,-0.01407736,-0.8180847,-0.574929,False,False,False,False
1772968020440,2.582641,0.03766927,0.9166639,0.1472127,0.9291734,-0.6081346,-0.725185,-0.04965936,0.3190815,142.7852,-0.6416768,-0.7651832,-0.05239836,-0.0757302,0.711697,0.06156845,0.7183582,0.3190268,0.1550105,-0.6612179,0.6610481,97.24029,0.4251743,0.206586,-0.8812203,-0.07039819,0.9938046,0.1560486,1.008442,0.000302121,1.077342,0.2172372,1.099026,0.01292043,1.065609,0.2538027,1.095493,-0.01196596,0.8114897,0.1118173,0.8192447,-0.01090975,0.7698364,0.10475,0.7770069,-0.01778419,0.7565796,0.1071386,0.7643347,0.07634728,-0.08183242,0.07198538,0.1330689,0.1753845,-0.01523587,0.03354587,0.1792127,0.1838228,-0.01826008,-0.005869344,0.1848207,-0.1039223,0.06516118,-0.03877592,0.1286445,-0.06711714,0.06790475,-0.01818686,0.09719325,-0.05886945,0.06276676,-0.006598763,0.08630656,0.08359624,-0.07635891,0.05467925,0.1257332,0.1724399,-0.01671913,0.02979414,0.1757918,0.1778968,-0.02537651,-0.005355739,0.1797774,-0.1038491,0.06513356,-0.0389383,0.1286204,-0.06721006,0.06785446,-0.01825676,0.09723543,-0.05902387,0.06285753,-0.006585929,0.08647694,0.1119535,-0.05969415,0.04026577,0.1331101,-0.3440219,0.7911764,0.04316345,0.5038112,119.4951,-0.3982593,0.9159108,0.04996847,-0.09120081,0.0646873,-0.03005595,0.1157817,0.4160485,-0.1858316,0.8301252,-0.3213446,217.4885,0.4393507,-0.1962397,0.876619,-0.0452157,1.053697,0.2290906,1.079261,-0.09005458,0.3547841,-0.02656543,0.9302219,43.06113,-0.245382,0.9667208,-0.07238585,0.1640615,-0.0666117,0.03160093,0.1798664,0.5000822,0.7994713,0.3187804,0.09561706,169.0263,0.502384,0.8031512,0.3202477,-0.367791,0.03934395,-0.09560585,0.3820453,-0.5867679,0.02231445,0.4703733,0.6587524,97.59042,-0.7799032,0.02965928,0.6251972,0.09521569,-0.05369675,0.07090943,0.1302978,0.1908869,-0.3485215,0.8871499,0.2346492,152.8581,0.1963695,-0.3585316,0.9126304,-0.06168479,1.143734,-0.03698262,1.145993,-0.0009566814,-0.0736434,-0.05267613,-0.995892,349.6097,-0.0105654,-0.8133031,-0.5817447,False,False,False,False
1772968020454,2.596535,0.03123099,0.9157572,0.1460293,0.927853,-0.6257608,-0.7129012,-0.03900094,0.3141246,143.384,-0.6591246,-0.7509111,-0.04108036,-0.07569012,0.7118176,0.06153701,0.7184706,0.3188846,0.154851,-0.6611708,0.6612012,97.21691,0.4250612,0.2064106,-0.8813159,-0.07330032,0.998253,0.1573156,1.013228,-0.00443274,1.076969,0.2127468,1.09779,0.008806323,1.066322,0.2485875,1.094951,-0.01198612,0.8116793,0.1117585,0.8194247,-0.01089045,0.7699848,0.1047028,0.7771472,-0.01780544,0.7567247,0.1070679,0.764469,0.07922626,-0.08199672,0.06970984,0.1336403,0.1737178,-0.02074461,0.03322651,0.1780793,0.1820236,-0.02298157,-0.005492762,0.1835508,-0.1039586,0.06512824,-0.03877745,0.1286576,-0.06711611,0.06790219,-0.0181776,0.09718901,-0.05885116,0.06271622,-0.006600101,0.08625744,0.08326032,-0.07679229,0.05583464,0.1262808,0.1725381,-0.01702856,0.03005799,0.1759627,0.178214,-0.02519241,-0.005366271,0.1800658,-0.1038575,0.06513315,-0.03892593,0.1286232,-0.06720284,0.06785813,-0.01825067,0.09723186,-0.0590106,0.06284667,-0.006587018,0.08646006,0.1117134,-0.06006385,0.0410721,0.1333209,-0.3416762,0.7935041,0.04585494,0.5015038,119.8009,-0.3949305,0.917181,0.05300198,-0.09120341,0.06468465,-0.03004753,0.11578,0.4160326,-0.1863378,0.8297697,-0.3219897,217.5666,0.4394355,-0.1968198,0.8764464,-0.0452157,1.053697,0.2290906,1.079261,-0.09005458,0.3547841,-0.02656543,0.9302219,43.06113,-0.245382,0.9667208,-0.07238585,0.1624377,-0.06862295,0.02599007,0.1782431,0.5210326,0.7877141,0.3141447,0.09666828,168.9053,0.5234842,0.7914205,0.3156228,-0.3677473,0.03944828,-0.09534144,0.381948,-0.5866368,0.02252513,0.4703902,0.6588498,97.57558,-0.7798173,0.02994269,0.6252906,0.09521569,-0.05369675,0.07090943,0.1302978,0.1908869,-0.3485215,0.8871499,0.2346492,152.8581,0.1963695,-0.3585316,0.9126304,-0.06171101,1.143773,-0.03711753,1.146038,-0.0005724488,-0.07294036,-0.05248165,-0.9959543,349.6888,-0.006370405,-0.8117051,-0.5840337,False,False,False,False
1772968020468,2.610795,0.0193562,0.9136329,0.1433685,0.9250159,-0.6445734,-0.6990984,-0.02618187,0.3083848,144.0762,-0.6775984,-0.734917,-0.02752331,-0.07560405,0.7120877,0.06145551,0.7187222,0.318703,0.1546782,-0.6611314,0.6613687,97.19133,0.4249027,0.2062208,-0.8814368,-0.07955832,1.003267,0.1590537,1.018907,-0.01702143,1.073213,0.2070255,1.09313,-0.003319636,1.064054,0.2412833,1.091073,-0.01196087,0.8121296,0.1115529,0.8198425,-0.01081526,0.7702995,0.1045928,0.7774432,-0.01780041,0.7570359,0.10694,0.7647591,0.08453444,-0.08137488,0.06554668,0.1344035,0.1700696,-0.02959098,0.03227873,0.1756166,0.178181,-0.03092198,-0.004837908,0.180909,-0.1040233,0.0650673,-0.03891003,0.1287191,-0.06712052,0.06790634,-0.01818234,0.09719585,-0.05884309,0.06264424,-0.006605677,0.08620004,0.08336262,-0.07716023,0.05661443,0.1269182,0.1723399,-0.01803721,0.03023629,0.1758995,0.1782114,-0.02565244,-0.005323849,0.1801268,-0.1038708,0.06512786,-0.03892466,0.1286309,-0.06719624,0.067862,-0.01824518,0.09722897,-0.05899715,0.06283042,-0.006588516,0.08643919,0.1118008,-0.06052193,0.04155269,0.1337495,-0.338264,0.7965189,0.04798273,0.4988313,120.1546,-0.3902901,0.9190259,0.05536262,-0.09120981,0.06467728,-0.03004741,0.1157809,0.4158987,-0.1869935,0.8293067,-0.3229739,217.6857,0.4394498,-0.1975824,0.8762677,-0.0452157,1.053697,0.2290906,1.079261,-0.09005458,0.3547841,-0.02656543,0.9302219,43.06113,-0.245382,0.9667208,-0.07238585,0.1624588,-0.06669277,0.01717299,0.1764531,0.5439641,0.7744923,0.307804,0.09757963,168.8004,0.5465724,0.778206,0.3092799,-0.3676298,0.03953596,-0.0949053,0.3817352,-0.5864736,0.02275369,0.4704291,0.6589596,97.55887,-0.7797,0.03025038,0.6254222,0.09521569,-0.05369675,0.07090943,0.1302978,0.1908869,-0.3485215,0.8871499,0.2346492,152.8581,0.1963695,-0.3585316,0.9126304,-0.06176496,1.143793,-0.03728202,1.146066,-0.0002411707,-0.0720633,-0.05223891,-0.9960311,349.7872,-0.002709603,-0.8096462,-0.5869151,False,False,False,False
1772968020483,2.624013,0.01676105,0.9133959,0.1430683,0.9246845,-0.6596293,-0.6872641,-0.01196203,0.3039972,144.6043,-0.6923985,-0.7214061,-0.01255628,-0.07561367,0.7121446,0.06144677,0.7187789,0.3185187,0.1545606,-0.6611154,0.6615008,97.17113,0.4247231,0.206096,-0.8815525,-0.07837987,1.007009,0.1604089,1.022713,-0.01691037,1.073458,0.2027188,1.092562,-0.002215484,1.065767,0.2360218,1.091591,-0.01198365,0.8122531,0.1114778,0.8199549,-0.01086181,0.7703809,0.1045279,0.7775158,-0.01781598,0.7571275,0.1069095,0.7648458,0.08647852,-0.08150134,0.0632059,0.1345956,0.1679735,-0.03298935,0.03175483,0.1741028,0.1763065,-0.03336354,-0.004502721,0.179492,-0.1040373,0.06506409,-0.03894234,0.1287385,-0.06710054,0.0678739,-0.01819086,0.09716098,-0.05884625,0.06264481,-0.006605949,0.08620262,0.08361883,-0.07751718,0.05715642,0.1275456,0.1719809,-0.01926666,0.03036115,0.1756998,0.1780547,-0.02628649,-0.005256331,0.1800614,-0.1038845,0.06512262,-0.03892611,0.1286398,-0.06718837,0.06786298,-0.01824072,0.09722337,-0.05898474,0.06281516,-0.00658995,0.08641974,0.111983,-0.06100862,0.04184595,0.1342137,-0.3344839,0.7995487,0.0502197,0.4963066,120.4881,-0.3852848,0.9209829,0.05784698,-0.09121817,0.06467009,-0.03005029,0.1157843,0.4158008,-0.1875143,0.8289445,-0.3237271,217.7769,0.4394658,-0.1981866,0.8761233,-0.0452157,1.053697,0.2290906,1.079261,-0.09005458,0.3547841,-0.02656543,0.9302219,43.06113,-0.245382,0.9667208,-0.07238585,0.1600778,-0.07156081,0.01339548,0.1758559,0.5637239,0.7636076,0.2989688,0.09867492,168.6743,0.5664884,0.7673523,0.3004349,-0.3676226,0.03964707,-0.09470013,0.3816888,-0.5863116,0.02291629,0.4704867,0.659057,97.54403,-0.7795731,0.03047002,0.6255697,0.09521569,-0.05369675,0.07090943,0.1302978,0.1908869,-0.3485215,0.8871499,0.2346492,152.8581,0.1963695,-0.3585316,0.9126304,-0.06181023,1.143835,-0.03744897,1.146116,-0.000157266,-0.07132549,-0.0518533,-0.9961044,349.8819,-0.001783423,-0.8088432,-0.5880253,False,False,False,False
1772968020495,2.638556,0.01148449,0.9133182,0.1431029,0.9245326,-0.6742814,-0.6749065,0.00445538,0.29971,145.1196,-0.7067714,-0.7074267,0.004670062,-0.07572547,0.7122273,0.06145635,0.7188734,0.3183008,0.1544692,-0.661116,0.6616265,97.15194,0.4244952,0.2060046,-0.8816836,-0.07970174,1.00975,0.1659888,1.026402,-0.02171459,1.071359,0.1994953,1.08999,-0.005422908,1.066231,0.2306046,1.090898,-0.01210281,0.8123124,0.1115375,0.8200235,-0.01100749,0.7704821,0.1044708,0.7776104,-0.01794,0.7572396,0.1068836,0.7649561,0.0890346,-0.08339603,0.05705984,0.134677,0.1637845,-0.03893304,0.03029699,0.1710528,0.1729521,-0.03737414,-0.003952317,0.1769884,-0.1040582,0.06509549,-0.03882575,0.1287361,-0.06707333,0.06784002,-0.01819816,0.09711989,-0.05884106,0.0626338,-0.006606422,0.08619112,0.08403414,-0.07796801,0.05714902,0.1280889,0.1713524,-0.02077479,0.03035623,0.1752562,0.1776634,-0.02713676,-0.005156332,0.1797979,-0.1038978,0.06512054,-0.03891841,0.1286471,-0.06717955,0.06786122,-0.01823745,0.09721544,-0.05897372,0.06280125,-0.006591213,0.0864022,0.1122211,-0.06161848,0.04174105,0.1346578,-0.33064,0.8019297,0.05279611,0.4947712,120.6907,-0.3804731,0.9227943,0.06075339,-0.09122641,0.06466538,-0.03004658,0.1157872,0.4158307,-0.1878739,0.8287129,-0.3240727,217.8188,0.4395524,-0.1985914,0.8759881,-0.0452157,1.053697,0.2290906,1.079261,-0.09005458,0.3547841,-0.02656543,0.9302219,43.06113,-0.245382,0.9667208,-0.07238585,0.1573666,-0.07400066,0.008636085,0.1741119,0.5838926,0.752459,0.2878963,0.09995449,168.5269,0.5868313,0.7562461,0.2893453,-0.3675798,0.03984099,-0.0945051,0.3816195,-0.5861228,0.02305163,0.4705695,0.659161,97.52817,-0.7794165,0.03065369,0.6257557,0.09521569,-0.05369675,0.07090943,0.1302978,0.1908869,-0.3485215,0.8871499,0.2346492,152.8581,0.1963695,-0.3585316,0.9126304,-0.0618555,1.143898,-0.03763188,1.146188,-1.998492E-05,-0.07082646,-0.0508423,-0.9961921,349.9966,-0.0002292228,-0.8123646,-0.5831505,False,False,False,False
1772968020509,2.651964,0.009944725,0.9139124,0.1440554,0.9252495,-0.685225,-0.6637983,0.02240196,0.2988927,145.2178,-0.7180493,-0.6955962,0.02347508,-0.0757468,0.7122006,0.06146269,0.7188497,0.3180929,0.1544218,-0.661126,0.6617274,97.13649,0.4242685,0.2059659,-0.8818018,-0.07888967,1.012248,0.1678417,1.029097,-0.02007606,1.072393,0.1967916,1.090485,-0.003827967,1.067561,0.2267269,1.091378,-0.01210564,0.812342,0.1114654,0.820043,-0.01103199,0.7704819,0.1044408,0.7776065,-0.01800587,0.7572328,0.1068399,0.7649447,0.08902209,-0.0841807,0.05582055,0.1346375,0.162065,-0.04058035,0.02977653,0.1697011,0.1704774,-0.0394589,-0.003561758,0.1750207,-0.1040605,0.06511177,-0.03886697,0.1287585,-0.06707249,0.06783779,-0.0181976,0.09711765,-0.05882573,0.06258494,-0.006607622,0.08614524,0.08445175,-0.07848816,0.05703779,0.1286305,0.1705748,-0.02243299,0.0303077,0.1746927,0.1770618,-0.02816841,-0.005022828,0.1793588,-0.1039115,0.0651198,-0.03891411,0.1286565,-0.06717058,0.06785926,-0.01823412,0.09720725,-0.05896133,0.06278314,-0.006592587,0.08638068,0.1124057,-0.0623235,0.04157026,0.1350827,-0.3267628,0.8043159,0.05538487,0.4931881,120.8993,-0.3756228,0.9245832,0.06366643,-0.09123384,0.06466056,-0.03004482,0.1157899,0.4157911,-0.1883573,0.8284256,-0.3245771,217.8799,0.4395908,-0.1991388,0.8758445,-0.0452157,1.053697,0.2290906,1.079261,-0.09005458,0.3547841,-0.02656543,0.9302219,43.06113,-0.245382,0.9667208,-0.07238585,0.1536716,-0.07842453,0.00692617,0.1726654,0.6008084,0.7437428,0.274106,0.103644,168.1019,0.6040615,0.74777,0.2755902,-0.3676269,0.0399159,-0.09438241,0.3816423,-0.5859433,0.02313618,0.4706541,0.6592571,97.51352,-0.7792653,0.03076956,0.6259384,0.09521569,-0.05369675,0.07090943,0.1302978,0.1908869,-0.3485215,0.8871499,0.2346492,152.8581,0.1963695,-0.3585316,0.9126304,-0.06190895,1.143995,-0.03780838,1.146293,0.0001808181,-0.07024091,-0.05013775,-0.9962692,350.0985,0.002095239,-0.8139205,-0.580974,False,False,False,False
1772968020524,2.665749,0.007866289,0.9151729,0.1459444,0.9267702,-0.6929647,-0.6543912,0.03939183,0.3000342,145.0807,-0.7264326,-0.6859962,0.04129432,-0.07575113,0.7121052,0.06145802,0.7187552,0.3178788,0.1544084,-0.6611441,0.6618152,97.12307,0.4240268,0.2059694,-0.8819172,-0.0791503,1.01476,0.170895,1.032089,-0.02004908,1.073379,0.1958916,1.091292,-0.003832215,1.068655,0.2246522,1.09202,-0.0121178,0.8123611,0.1113655,0.8200486,-0.01106748,0.7703995,0.1043761,0.7775167,-0.01802389,0.7572084,0.1068359,0.7649205,0.08888798,-0.0848888,0.05481581,0.1345807,0.1601891,-0.04222812,0.02931612,0.1682355,0.1677945,-0.0415183,-0.003151201,0.1728835,-0.1041015,0.06509066,-0.03895234,0.1288068,-0.06705131,0.0678015,-0.01819987,0.09707809,-0.05888255,0.06257045,-0.006608754,0.08617362,0.08479645,-0.07898549,0.05686514,0.1290844,0.1697678,-0.02397109,0.03023065,0.1740966,0.1763417,-0.02920571,-0.004877401,0.1788104,-0.1039262,0.06511754,-0.03891708,0.1286681,-0.06716131,0.06785478,-0.01823146,0.09719722,-0.05895521,0.06276661,-0.006593843,0.08636459,0.1124986,-0.06300371,0.04137852,0.1354163,-0.3234365,0.8063901,0.05759887,0.491738,121.0902,-0.3714487,0.926094,0.06614909,-0.09124696,0.0646551,-0.03005062,0.1157987,0.4157493,-0.1886666,0.8282652,-0.3248602,217.9142,0.4395919,-0.1994863,0.8757649,-0.0452157,1.053697,0.2290906,1.079261,-0.09005458,0.3547841,-0.02656543,0.9302219,43.06113,-0.245382,0.9667208,-0.07238585,0.1495628,-0.08069278,0.006283982,0.1700584,0.6141829,0.7371327,0.2601701,0.1082889,167.5666,0.6178159,0.741493,0.2617091,-0.3677343,0.03995632,-0.09430205,0.3817301,-0.5857589,0.02318379,0.4707458,0.6593538,97.49879,-0.7791079,0.03083637,0.626131,0.09521569,-0.05369675,0.07090943,0.1302978,0.1908869,-0.3485215,0.8871499,0.2346492,152.8581,0.1963695,-0.3585316,0.9126304,-0.06196609,1.1441,-0.03794865,1.146405,0.0007062088,-0.07013351,-0.05007576,-0.9962798,350.1125,0.008194786,-0.813823,-0.5810748,False,False,False,False
1772968020538,2.680269,0.002721915,0.9169962,0.1489106,0.9290122,-0.6998749,-0.6444467,0.05832433,0.3024266,144.7932,-0.7342582,-0.676107,0.06118967,-0.07575653,0.7118897,0.06144582,0.7185413,0.3178788,0.1544084,-0.6611441,0.6618152,97.12307,0.4240268,0.2059694,-0.8819172,-0.08242,1.017449,0.1760674,1.035855,-0.02420099,1.073346,0.1966994,1.091489,-0.007335324,1.069448,0.2235004,1.092578,-0.0122452,0.8122275,0.1113911,0.8199216,-0.01108881,0.7702459,0.1044034,0.7773685,-0.01803749,0.756987,0.1068765,0.7647073,0.08868583,-0.08597656,0.05310709,0.1344526,0.1569031,-0.04504085,0.02840347,0.1656926,0.1642501,-0.04383492,-0.002620898,0.170019,-0.1041983,0.06497384,-0.03894881,0.128825,-0.06712534,0.06778984,-0.0182055,0.09712216,-0.05891156,0.06257436,-0.006563716,0.08619283,0.08510646,-0.07954273,0.05656561,0.1294983,0.1687424,-0.02565048,0.03008501,0.173312,0.175378,-0.03037176,-0.004697543,0.1780504,-0.1039479,0.06510609,-0.03891961,0.1286806,-0.06715845,0.0678496,-0.01822939,0.09719123,-0.05895173,0.06275129,-0.006591442,0.0863509,0.1124798,-0.06377359,0.04110823,0.1356786,-0.3200904,0.8084047,0.05999599,0.490331,121.2753,-0.3672715,0.9275628,0.06883934,-0.09126336,0.06464327,-0.03005341,0.1158057,0.4157473,-0.1888803,0.8281031,-0.3251518,217.9496,0.4396363,-0.1997334,0.8756862,-0.0452157,1.053697,0.2290906,1.079261,-0.09005458,0.3547841,-0.02656543,0.9302219,43.06113,-0.245382,0.9667208,-0.07238585,0.1450497,-0.07966916,0.005223813,0.1655714,0.6273766,0.7306195,0.2440512,0.1141619,166.8894,0.6315052,0.7354275,0.2456573,-0.3679089,0.03994777,-0.09442872,0.3819287,-0.5857589,0.02318379,0.4707458,0.6593538,97.49879,-0.7791079,0.03083637,0.626131,0.09521569,-0.05369675,0.07090943,0.1302978,0.1908869,-0.3485215,0.8871499,0.2346492,152.8581,0.1963695,-0.3585316,0.9126304,-0.06202783,1.144238,-0.03805844,1.14655,0.00159742,-0.06984426,-0.05004568,-0.9963005,350.1401,0.01858816,-0.8127334,-0.5823498,False,False,False,False
