Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968346430,3.555912,0.1556292,0.9644961,0.1961809,0.9964738,-0.2487706,-0.5566823,-0.1796377,0.7719769,78.93651,-0.3913638,-0.8757678,-0.2826045,0.03908318,0.9758668,0.2267245,1.00262,0.0254963,0.9714248,0.2222343,0.9968472,0.02870591,0.9707106,0.235883,0.9993717,-0.008543176,-0.06670163,0.1139744,0.1323339,-0.01789041,-0.07797629,0.12132,0.1453235,-0.00262029,-0.07941217,0.1219883,0.1455826,0,0,0,0,0,0,0,0,0,1,0,0,-0.1076104,0.7592248,0.1346807,0.7785507,0.0560601,-0.461154,-0.08033185,-0.8818963,303.744,0.1189116,-0.9781748,-0.1703955,0.01237003,0.7233198,0.1576483,0.7404036,0.03247675,0.7288088,0.1916557,0.754287,0.02305398,0.7230636,0.2134193,0.7542548,0.04951638,-0.06450483,0.1130179,0.1392329,0.03182547,-0.06379166,0.1528788,0.1686836,0.005899983,-0.06855072,0.1570309,0.171443,0,0,0,0,0,0,0,0,0,1,0,0,0.03320011,0.9777002,0.2077623,1.000083,-0.5009463,-0.3742321,0.204961,0.7529901,82.29988,-0.7612798,-0.5687144,0.3114758,0.01679989,0.02229977,0.09223768,0.09637067,0.0118798,-0.609111,-0.04074797,0.7919485,75.26407,0.01945632,-0.9975809,-0.06673561,0.01621383,1.113838,-0.01919254,1.114122,0.02351349,-0.01286969,-0.01063395,-0.9995841,356.6951,0.815407,-0.4462986,-0.3687668,False
1772968346444,3.569686,0.1567778,0.966113,0.1955503,0.9980949,-0.2434387,-0.5574962,-0.1797046,0.7730731,78.73869,-0.3837808,-0.8788921,-0.2833041,0.04006781,0.9764743,0.225909,1.003067,0.02555132,0.9726045,0.2217764,0.9978964,0.02849442,0.9714341,0.2354899,0.9999759,-0.00860222,-0.06668942,0.1140037,0.1323568,-0.01784715,-0.07807007,0.1226826,0.1465076,-0.002590903,-0.07998742,0.1233489,0.1470363,0,0,0,0,0,0,0,0,0,1,0,0,-0.1075595,0.7590548,0.1346668,0.7783755,0.05696625,-0.4614032,-0.08104959,-0.8816421,303.6822,0.120712,-0.9777179,-0.1717449,0.01249874,0.7233971,0.1576179,0.7404749,0.03257703,0.7289444,0.191557,0.7543973,0.02319258,0.723202,0.2133175,0.7543629,0.04948772,-0.06453458,0.1130147,0.1392339,0.03181755,-0.06383172,0.1528078,0.1686329,0.005913182,-0.06859224,0.1569623,0.1713973,0,0,0,0,0,0,0,0,0,1,0,0,0.03424132,0.9784062,0.2069978,1.000649,-0.4966784,-0.3775121,0.2053561,0.7540717,82.11136,-0.7562185,-0.5747817,0.3126653,0.01575868,0.02159381,0.09300224,0.096768,0.01055047,-0.6081021,-0.04596872,0.7924566,75.16864,0.01729789,-0.9970059,-0.07536743,0.01563708,1.113773,-0.01918161,1.114048,0.022928,-0.01256125,-0.0118802,-0.9995876,356.7089,0.7984295,-0.4374247,-0.4137083,False
1772968346457,3.583384,0.1581729,0.9680368,0.195223,1.000113,-0.2367764,-0.5594023,-0.1789736,0.7739344,78.58295,-0.3738974,-0.883361,-0.2826201,0.04120674,0.9769955,0.2251424,1.003448,0.02599671,0.9735024,0.2212092,0.9986572,0.0287279,0.9718035,0.2349683,1.000219,-0.008676345,-0.06668469,0.1140337,0.132385,-0.0178761,-0.07813,0.1237339,0.1474243,-0.002624491,-0.08054347,0.1242903,0.1481291,0,0,0,0,0,0,0,0,0,1,0,0,-0.107504,0.7588803,0.1346554,0.7781956,0.05775964,-0.461656,-0.08167433,-0.8814005,303.6235,0.1222764,-0.9773195,-0.1729034,0.01262188,0.7234336,0.1575848,0.7405056,0.03263923,0.728998,0.19144,0.7544221,0.02332032,0.7232857,0.2132085,0.7544162,0.04945929,-0.06456563,0.1130106,0.1392348,0.03180039,-0.06389919,0.1526898,0.1685483,0.005926853,-0.06863868,0.1568846,0.1713452,0,0,0,0,0,0,0,0,0,1,0,0,0.035477,0.9790251,0.2062842,1.00115,-0.4917541,-0.3823999,0.2063044,0.7545772,82.02312,-0.7493837,-0.5827389,0.3143871,0.014523,0.02097493,0.09371582,0.09712631,0.009967909,-0.6062285,-0.05263111,0.7934845,74.97531,0.01637868,-0.996119,-0.08648035,0.01516266,1.113765,-0.01921748,1.114034,0.02238429,-0.01236679,-0.01320285,-0.9995858,356.7018,0.777811,-0.429722,-0.4587735,False
1772968346472,3.597507,0.1593169,0.9703555,0.1947072,1.002438,-0.2180696,-0.5578748,-0.1817321,0.7798685,77.50293,-0.3483855,-0.8912543,-0.290333,0.0406315,0.9759696,0.2225416,1.001845,0.02043708,0.9802892,0.2230435,1.005551,0.02736475,0.9718323,0.2357665,1.000396,-0.01177681,-0.06739688,0.1145729,0.1334465,-0.01832414,-0.07514247,0.1347571,0.1553758,-0.002384341,-0.08082047,0.1276748,0.1511241,0,0,0,0,0,0,0,0,0,1,0,0,-0.1075397,0.7589188,0.1346639,0.7782396,0.05802017,-0.4618956,-0.08192345,-0.8812346,303.5833,0.1227475,-0.9771869,-0.1733173,0.01261205,0.7235309,0.1575499,0.740593,0.03261247,0.7291113,0.1913468,0.7545067,0.02332836,0.7234101,0.21312,0.7545108,0.04943714,-0.0645951,0.1130038,0.1392351,0.03179869,-0.06392833,0.1526252,0.1685005,0.005939717,-0.06865973,0.1568373,0.1713108,0,0,0,0,0,0,0,0,0,1,0,0,0.03645745,0.978726,0.206234,1.000883,-0.4747451,-0.3900388,0.2065556,0.7614602,80.8138,-0.7323922,-0.6017152,0.3186546,0.01354255,0.02127397,0.093766,0.09709813,0.00136986,-0.6054844,-0.07052086,0.7927255,75.11813,0.002247224,-0.993283,-0.1156878,0.01477023,1.113634,-0.01926956,1.113899,0.02188015,-0.01237729,-0.01463613,-0.9995769,356.6663,0.752216,-0.425518,-0.5031745,False
1772968346485,3.611817,0.1607409,0.9729651,0.1944016,1.005132,-0.1980472,-0.5575272,-0.1833948,0.7850522,76.54898,-0.3197251,-0.9000657,-0.2960705,0.04058693,0.9750246,0.2196354,1.00028,0.01809928,0.9839138,0.2236898,1.009183,0.02649339,0.9717194,0.2362404,1.000375,-0.01486205,-0.06786241,0.1149068,0.1342749,-0.01896048,-0.07254163,0.1409864,0.1596839,-0.002199503,-0.08072425,0.1308603,0.1537714,0,0,0,0,0,0,0,0,0,1,0,0,-0.1075773,0.7589668,0.1346757,0.7782937,0.0582252,-0.462108,-0.08212132,-0.8810915,303.5486,0.1231118,-0.9770843,-0.1736379,0.01259369,0.7236183,0.1575226,0.7406722,0.03255443,0.7291914,0.1912532,0.754558,0.02332186,0.7235199,0.2130391,0.754593,0.04941616,-0.06462574,0.1129958,0.1392354,0.03179205,-0.06397326,0.1525311,0.1684311,0.005952965,-0.06868133,0.1567863,0.1712732,0,0,0,0,0,0,0,0,0,1,0,0,0.03771504,0.9782848,0.2059651,1.000443,-0.4571219,-0.3993551,0.2073731,0.7671711,79.79893,-0.7126467,-0.6225891,0.3232918,0.01228496,0.02171522,0.09403491,0.09728841,-0.006128515,-0.603424,-0.0897569,0.7923293,75.19255,-0.0100452,-0.9890678,-0.1471199,0.01439164,1.113478,-0.01934845,1.113739,0.0211277,-0.01227054,-0.01562883,-0.9995793,356.676,0.7284545,-0.4230716,-0.538861,False
1772968346499,3.625134,0.1632721,0.9742146,0.1947968,1.006826,-0.1688831,-0.5450975,-0.186441,0.7997417,73.7891,-0.2813105,-0.907975,-0.3105569,0.04111386,0.9698957,0.2165885,0.9946349,0.01451173,0.9924631,0.2305085,1.018984,0.02508396,0.9722006,0.2426611,1.002341,-0.02209656,-0.07014819,0.1141278,0.1357726,-0.0204626,-0.0636424,0.1546483,0.168479,-0.001624405,-0.0783079,0.1394416,0.1599335,0,0,0,0,0,0,0,0,0,1,0,0,-0.1076104,0.758995,0.134808,0.7783486,0.05806828,-0.4623477,-0.08226588,-0.8809626,303.5174,0.1227177,-0.9770952,-0.1738553,0.01256686,0.7236207,0.1575858,0.7406875,0.03253289,0.7292007,0.1912684,0.7545699,0.0233191,0.7235247,0.213056,0.7546023,0.04939427,-0.06465602,0.112989,0.1392362,0.03179796,-0.06398138,0.1524916,0.1683996,0.005964119,-0.06868605,0.1567515,0.1712436,0,0,0,0,0,0,0,0,0,1,0,0,0.04047148,0.9752831,0.2095014,0.9983516,-0.4258738,-0.4025283,0.2116529,0.78218,77.07879,-0.6835279,-0.6460584,0.3397032,0.009528521,0.02471691,0.09049861,0.0942959,-0.02229031,-0.6099708,-0.1187719,0.7831552,76.89925,-0.03584652,-0.9809344,-0.191005,0.01394344,1.113292,-0.01946717,1.11355,0.02032366,-0.01230436,-0.01698436,-0.9995735,356.653,0.6959167,-0.4213222,-0.5815734,False
1772968346514,3.63939,0.1658995,0.9758165,0.1952657,1.008895,-0.143346,-0.5360606,-0.1879844,0.810403,71.72938,-0.2446707,-0.9149773,-0.3208621,0.04283816,0.9662641,0.2142923,0.9906678,0.01490903,0.9948316,0.2349119,1.022299,0.02568616,0.9713659,0.2471572,1.002646,-0.02694258,-0.07160135,0.1131291,0.1365681,-0.02168373,-0.05854745,0.1602349,0.1719686,-0.001274218,-0.07634987,0.1446417,0.1635608,0,0,0,0,0,0,0,0,0,1,0,0,-0.1076447,0.7590296,0.1349512,0.778412,0.05787069,-0.4626163,-0.08241338,-0.8808208,303.4831,0.1222319,-0.9771177,-0.1740699,0.01253917,0.7236233,0.1576483,0.7407029,0.03250771,0.7292043,0.1912795,0.754575,0.023319,0.7235284,0.2130723,0.7546104,0.04937308,-0.06468694,0.1129815,0.1392369,0.03180319,-0.06399216,0.1524447,0.1683622,0.005975207,-0.06868851,0.1567167,0.1712132,0,0,0,0,0,0,0,0,0,1,0,0,0.04337463,0.9728824,0.2118917,0.9966341,-0.399345,-0.4069242,0.2152984,0.7928323,75.09803,-0.6552656,-0.6677019,0.3532726,0.006625373,0.02711761,0.08810833,0.09242477,-0.03459639,-0.6133436,-0.1439359,0.7758191,78.24131,-0.05483174,-0.9720868,-0.2281237,0.01356639,1.113167,-0.01953102,1.113421,0.01958371,-0.01205207,-0.01791197,-0.9995751,356.6595,0.6718955,-0.4134933,-0.61454,False
1772968346527,3.653265,0.1685817,0.9776875,0.1957897,1.01125,-0.1211339,-0.5294003,-0.1885904,0.8182271,70.18457,-0.2107061,-0.920864,-0.3280431,0.04503299,0.9638149,0.2120165,0.9878857,0.01611483,0.9962593,0.2381861,1.024463,0.02690576,0.9705748,0.2505897,1.002764,-0.03084386,-0.07264283,0.1121125,0.1371041,-0.0227913,-0.05450283,0.163917,0.1742377,-0.001008815,-0.07459227,0.1486202,0.1662919,0,0,0,0,0,0,0,0,0,1,0,0,-0.1076801,0.7590705,0.1351049,0.7784834,0.05755116,-0.4630165,-0.08261618,-0.8806124,303.4326,0.1214577,-0.9771635,-0.1743556,0.01251689,0.7236239,0.1576735,0.7407085,0.03248917,0.7291906,0.1912438,0.7545519,0.02334159,0.7235193,0.2130489,0.7545959,0.04935259,-0.06471849,0.1129734,0.1392377,0.03180657,-0.06400885,0.1523848,0.168315,0.005986165,-0.06868876,0.1566823,0.1711821,0,0,0,0,0,0,0,0,0,1,0,0,0.04635343,0.9711207,0.2135238,0.9953976,-0.3768113,-0.4117985,0.2183994,0.8004605,73.65181,-0.6286627,-0.6870345,0.3643721,0.003646571,0.02887928,0.08647622,0.09124389,-0.04409344,-0.6147279,-0.1656615,0.7698843,79.313,-0.06909211,-0.9632462,-0.2595828,0.01314164,1.113092,-0.01959424,1.113342,0.01887374,-0.01182286,-0.01853953,-0.9995801,356.679,0.6513413,-0.4080124,-0.6398075,False
1772968346541,3.666843,0.1703354,0.9804303,0.1933756,1.013732,-0.09331653,-0.4972588,-0.1988226,0.8393421,65.85857,-0.1716629,-0.9147457,-0.3657493,0.04697201,0.9618233,0.2105078,0.9857099,0.01858109,1.004112,0.2479152,1.034431,0.02729018,0.9772822,0.2623023,1.012239,-0.03628579,-0.07515766,0.109533,0.1377056,-0.02500313,-0.04493864,0.1706478,0.1782283,-0.0001566034,-0.06673792,0.1603328,0.173668,0,0,0,0,0,0,0,0,0,1,0,0,-0.1077534,0.7590806,0.1352997,0.7785372,0.05693633,-0.4638565,-0.0830367,-0.8801707,303.3259,0.1199525,-0.977245,-0.1749403,0.01248753,0.723612,0.1576018,0.7406812,0.03251661,0.7291496,0.1910894,0.7544744,0.02341428,0.7234486,0.2129105,0.7544912,0.04932551,-0.06472934,0.1129799,0.1392384,0.03181836,-0.06400439,0.1523537,0.1682874,0.005993563,-0.06868486,0.156654,0.1711549,0,0,0,0,0,0,0,0,0,1,0,0,0.04952794,0.9707334,0.2180514,0.996154,-0.337491,-0.3969698,0.2198241,0.8247377,68.8762,-0.5967847,-0.7019609,0.3887145,0.0004720576,0.0292666,0.08194858,0.08701912,-0.07354447,-0.6320514,-0.1916799,0.7472357,83.29703,-0.1106665,-0.9510837,-0.2884317,0.01275149,1.113078,-0.01962665,1.113324,0.01834128,-0.01156333,-0.01950747,-0.9995746,356.6574,0.6288723,-0.3964748,-0.6688576,False
1772968346554,3.681001,0.1722708,0.9832517,0.1914139,1.016415,-0.07043019,-0.4749009,-0.2049848,0.8529302,62.93636,-0.1349173,-0.9097286,-0.3926725,0.04907151,0.9612583,0.2078449,0.9846954,0.02195886,1.008043,0.2539153,1.039762,0.03018427,0.9800015,0.2694027,1.016805,-0.04075605,-0.07657121,0.1073616,0.1380243,-0.02673922,-0.03881343,0.1737857,0.1800637,0.0003222258,-0.06158629,0.1662334,0.1772753,0,0,0,0,0,0,0,0,0,1,0,0,-0.1078299,0.7590941,0.1355056,0.7785968,0.05609062,-0.4649623,-0.08356481,-0.8795913,303.1862,0.1179043,-0.9773656,-0.1756559,0.01246799,0.7235923,0.1574484,0.740629,0.0325713,0.7290815,0.1908391,0.7543476,0.02353184,0.7233451,0.2126829,0.7543314,0.0492981,-0.06473798,0.1129878,0.1392392,0.03183008,-0.0640009,0.1523176,0.1682555,0.006000488,-0.06867866,0.1566267,0.1711277,0,0,0,0,0,0,0,0,0,1,0,0,0.0527118,0.9704118,0.2203646,0.9965129,-0.3070061,-0.3883551,0.2210888,0.8402663,65.6635,-0.5662503,-0.7162924,0.407782,-0.002711799,0.02958822,0.07963544,0.08499777,-0.09400847,-0.6420365,-0.2128485,0.7305116,86.1414,-0.1376606,-0.9401614,-0.3116831,0.01245499,1.113068,-0.0196302,1.113311,0.01842773,-0.01109758,-0.02024167,-0.9995637,356.6148,0.6238866,-0.3757183,-0.6852993,False
1772968346569,3.695229,0.1703248,0.986482,0.1898998,1.01893,-0.04024848,-0.4483358,-0.2113436,0.8675879,59.64091,-0.08093666,-0.9015696,-0.4249962,0.04908681,0.9563665,0.2068943,0.9797202,0.02221736,1.014302,0.2607762,1.047524,0.03004394,0.9848803,0.2802892,1.024429,-0.04177409,-0.08106168,0.1033924,0.1378624,-0.03082668,-0.02835788,0.1772233,0.1821058,0.001126373,-0.05155145,0.1750577,0.1824939,0,0,0,0,0,0,0,0,0,1,0,0,-0.1079116,0.7590575,0.1357523,0.7786154,0.05587219,-0.4668034,-0.08485886,-0.8785055,302.9252,0.1169529,-0.9771233,-0.1776285,0.01254149,0.7237656,0.157172,0.7407408,0.03272198,0.7292215,0.1903815,0.7543738,0.02376407,0.7234161,0.2122293,0.754279,0.04924248,-0.06474853,0.1130051,0.1392384,0.03182413,-0.06403486,0.1522154,0.1681748,0.006001995,-0.06873316,0.1564778,0.1710134,0,0,0,0,0,0,0,0,0,1,0,0,0.05250317,0.9690585,0.2232441,0.9958257,-0.2681254,-0.379553,0.2226914,0.8570046,62.03619,-0.5203199,-0.7365544,0.4321514,-0.002503168,0.03094155,0.07675587,0.08279558,-0.1181081,-0.6516694,-0.2404509,0.7096203,89.59194,-0.1676281,-0.9248991,-0.3412663,0.01210239,1.113154,-0.01962665,1.113393,0.01863249,-0.01085782,-0.02108957,-0.999545,356.5432,0.6177472,-0.3599837,-0.6992102,False
1772968346583,3.708643,0.1690245,0.9897281,0.1885944,1.021616,-0.017427,-0.4293866,-0.2152699,0.8769164,57.4548,-0.03625768,-0.8933591,-0.447879,0.04927353,0.9542691,0.2050596,0.9772956,0.02289397,1.017627,0.2650658,1.051831,0.03131576,0.987151,0.2868038,1.028448,-0.04277244,-0.08377866,0.100633,0.137751,-0.03352182,-0.02215672,0.1784473,0.1829155,0.001600872,-0.04509103,0.1793925,0.1849796,0,0,0,0,0,0,0,0,0,1,0,0,-0.1080104,0.7590141,0.1360539,0.7786394,0.05563824,-0.4689178,-0.08633885,-0.8772491,302.6246,0.1159045,-0.9768404,-0.1798594,0.0126196,0.7239689,0.1568699,0.7408768,0.03289865,0.7293961,0.1898817,0.7544243,0.02401435,0.7234945,0.2117218,0.7542195,0.04918257,-0.06475765,0.1130248,0.1392375,0.03181877,-0.06406533,0.1521159,0.1680954,0.006002191,-0.06880155,0.1562958,0.1708744,0,0,0,0,0,0,0,0,0,1,0,0,0.05250317,0.9690585,0.2232441,0.9958257,-0.2681254,-0.379553,0.2226914,0.8570046,62.03619,-0.5203199,-0.7365544,0.4321514,-0.002503168,0.03094155,0.07675587,0.08279558,-0.1181081,-0.6516694,-0.2404509,0.7096203,89.59194,-0.1676281,-0.9248991,-0.3412663,0.01182495,1.113109,-0.01961603,1.113345,0.01862333,-0.01068515,-0.02125805,-0.9995435,356.5374,0.6163944,-0.3536569,-0.7035984,False
1772968346596,3.722523,0.16751,0.991134,0.1867103,1.022383,-0.009203568,-0.4246059,-0.2200943,0.8781707,57.15506,-0.01924034,-0.8876517,-0.4601139,0.04816703,0.9536062,0.2007195,0.9756911,0.02272515,1.02321,0.2647945,1.057162,0.03058086,0.9929147,0.2891756,1.034619,-0.0437737,-0.08590606,0.09825364,0.1376581,-0.03515835,-0.01618918,0.179135,0.1832691,0.002039799,-0.0381621,0.1830792,0.1870254,0,0,0,0,0,0,0,0,0,1,0,0,-0.108121,0.7589665,0.1363955,0.7786681,0.05540815,-0.4711375,-0.08788711,-0.8759197,302.308,0.1148458,-0.9765381,-0.1821657,0.01269152,0.7241849,0.1565791,0.7410275,0.03308211,0.7295912,0.1893864,0.7544965,0.02426714,0.7235827,0.2112154,0.7541703,0.04911847,-0.06476524,0.113047,0.1392364,0.03181498,-0.06408942,0.152025,0.1680215,0.006001303,-0.06887074,0.1561079,0.1707304,0,0,0,0,0,0,0,0,0,1,0,0,0.05250317,0.9690585,0.2232441,0.9958257,-0.2681254,-0.379553,0.2226914,0.8570046,62.03619,-0.5203199,-0.7365544,0.4321514,-0.002503168,0.03094155,0.07675587,0.08279558,-0.1181081,-0.6516694,-0.2404509,0.7096203,89.59194,-0.1676281,-0.9248991,-0.3412663,0.01156995,1.113081,-0.01969106,1.113315,0.01857864,-0.01065617,-0.02164983,-0.9995362,356.5096,0.6100549,-0.3499099,-0.7109017,False
1772968346610,3.736574,0.1664823,0.9926762,0.1851359,1.023425,-0.0002449602,-0.4191436,-0.2237787,0.8799101,56.73696,-0.0005155535,-0.8821471,-0.470974,0.04774281,0.9529447,0.1968455,0.9742336,0.02304207,1.027391,0.2648164,1.061221,0.03089949,0.997143,0.2913183,1.039286,-0.04466961,-0.08785921,0.09589687,0.1375166,-0.03669385,-0.01133642,0.1793351,0.1834013,0.002417239,-0.03229056,0.1855768,0.1883807,0,0,0,0,0,0,0,0,0,1,0,0,-0.1082583,0.7589898,0.1366979,0.7787629,0.05413539,-0.4735204,-0.09032554,-0.8744651,301.9635,0.111599,-0.9761528,-0.1862043,0.01276243,0.7244846,0.1560781,0.741216,0.03312996,0.7296648,0.1886045,0.7543739,0.02431281,0.7234282,0.2102975,0.7537669,0.04904829,-0.06477918,0.1130664,0.1392339,0.03177006,-0.06422541,0.1517235,0.1677923,0.006004594,-0.06909327,0.1555487,0.1703096,0,0,0,0,0,0,0,0,0,1,0,0,0.05250317,0.9690585,0.2232441,0.9958257,-0.2681254,-0.379553,0.2226914,0.8570046,62.03619,-0.5203199,-0.7365544,0.4321514,-0.002503168,0.03094155,0.07675587,0.08279558,-0.1181081,-0.6516694,-0.2404509,0.7096203,89.59194,-0.1676281,-0.9248991,-0.3412663,0.01133964,1.113079,-0.01977311,1.113313,0.01822536,-0.01081114,-0.02184651,-0.9995368,356.5119,0.5988396,-0.3552269,-0.7178217,False
1772968346624,3.750442,0.1657713,0.9943193,0.1837566,1.024655,0.009897195,-0.4127983,-0.2271596,0.8819854,56.23442,0.02100081,-0.8759148,-0.482009,0.04780961,0.9522988,0.1931682,0.9728683,0.02389677,1.031077,0.2652179,1.064909,0.03200352,1.000592,0.2935842,1.043264,-0.04548324,-0.08972269,0.09347467,0.1373186,-0.03822873,-0.006597506,0.1792057,0.1833566,0.002777896,-0.02664859,0.1874821,0.1893869,0,0,0,0,0,0,0,0,0,1,0,0,-0.1083984,0.759016,0.1370068,0.7788622,0.05283479,-0.4759252,-0.09280536,-0.8729781,301.6132,0.1083215,-0.9757379,-0.1902688,0.01282736,0.7247955,0.1555752,0.7414153,0.03320992,0.7297869,0.1878329,0.754303,0.02439412,0.7233273,0.2094024,0.7534234,0.04897388,-0.0647927,0.1130872,0.1392309,0.03173463,-0.06432932,0.1514726,0.1675986,0.006007927,-0.0692773,0.155051,0.1699301,0,0,0,0,0,0,0,0,0,1,0,0,0.05250317,0.9690585,0.2232441,0.9958257,-0.2681254,-0.379553,0.2226914,0.8570046,62.03619,-0.5203199,-0.7365544,0.4321514,-0.002503168,0.03094155,0.07675587,0.08279558,-0.1181081,-0.6516694,-0.2404509,0.7096203,89.59194,-0.1676281,-0.9248991,-0.3412663,0.0110891,1.113014,-0.01985154,1.113246,0.01813554,-0.01111484,-0.02197169,-0.9995323,356.4951,0.593033,-0.3634558,-0.7184756,False
1772968346638,3.763985,0.1654042,0.9951798,0.1836516,1.025412,0.01058776,-0.4142612,-0.2280213,0.8810686,56.45693,0.02238481,-0.8758377,-0.4820864,0.04796706,0.9518347,0.1894515,0.9716903,0.02430387,1.034708,0.2648681,1.068348,0.03217848,1.004455,0.2945185,1.047238,-0.04692858,-0.09161533,0.0904578,0.1370338,-0.03863747,-0.00348743,0.1790468,0.1832014,0.003217019,-0.02300704,0.1883741,0.1898011,0,0,0,0,0,0,0,0,0,1,0,0,-0.1085453,0.7589322,0.1371777,0.7788311,0.05265193,-0.4769264,-0.09365816,-0.8723515,301.4661,0.1076993,-0.9755507,-0.1915773,0.01275296,0.7248329,0.1554731,0.7414292,0.03313846,0.7298051,0.1875797,0.7542544,0.02427845,0.723236,0.2090737,0.7532407,0.04890855,-0.06481352,0.1130994,0.1392276,0.0317235,-0.06435277,0.1513563,0.1675004,0.00601007,-0.06935986,0.1547697,0.1697073,0,0,0,0,0,0,0,0,0,1,0,0,0.05250317,0.9690585,0.2232441,0.9958257,-0.2681254,-0.379553,0.2226914,0.8570046,62.03619,-0.5203199,-0.7365544,0.4321514,-0.002503168,0.03094155,0.07675587,0.08279558,-0.1181081,-0.6516694,-0.2404509,0.7096203,89.59194,-0.1676281,-0.9248991,-0.3412663,0.0108387,1.112909,-0.01997451,1.113141,0.0178238,-0.01149031,-0.02218555,-0.9995289,356.4826,0.5807701,-0.3743998,-0.7228934,False
