Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772968161690,1.028163,0.1001892,0.9351404,0.1782514,0.957235,-0.3521853,-0.8109316,0.3415922,0.318858,142.8123,-0.3715809,-0.8555914,0.3604044,-0.01023842,0.7557695,0.05613687,0.7579206,-0.1100177,0.1771117,-0.9775074,-0.03173149,183.6368,-0.1100731,0.177201,-0.9779999,-0.02121139,0.9459174,0.2357891,0.9750929,-0.0228566,1.061653,0.2165906,1.083762,-0.007137131,1.073563,0.2439134,1.100946,0.07488356,0.6849886,-0.009631338,0.6891369,0.09259367,0.682892,-0.01861268,0.6893921,0.09055082,0.6748606,-0.002195451,0.680912,0.09101393,-0.08210875,0.05603095,0.134777,0.1779266,-0.00772614,0.02996625,0.1805977,0.1862561,-0.01726937,-0.001259193,0.1870592,-0.09940754,0.07991332,-0.01769571,0.1287678,-0.1187343,0.08313245,-0.02154544,0.1465369,-0.1132146,0.08528024,-0.00413502,0.1418005,0.1011693,-0.07180969,0.03655412,0.129337,0.1705532,-0.02864628,0.02851602,0.1752774,0.1766539,-0.03334893,0.001268523,0.1797786,-0.09940092,0.07992467,-0.01767705,0.1287671,-0.1187252,0.08313473,-0.02154295,0.1465304,-0.1132054,0.08527824,-0.004134966,0.1417919,0.1242832,-0.05909861,0.0286669,0.1405729,-0.3065926,0.7734632,0.05198363,0.5523163,112.9479,-0.3677782,0.9278205,0.06235782,-0.1099246,0.08264992,-0.01457706,0.1383001,-0.1225378,-0.3841,-0.0559137,0.9134141,48.03699,-0.3010525,-0.9436617,-0.1373695,-0.03252862,0.9901852,0.2698185,1.026804,0.05699768,-0.5494695,0.3142119,0.7720786,78.91817,0.08968569,-0.8645887,0.4944116,0.1415617,-0.08964781,0.03085548,0.1703775,0.3571988,0.3207694,-0.4032833,0.7790242,77.65736,0.5697007,0.5115989,-0.6432014,0.0754742,-0.2894822,0.1077547,0.3179739,0.5645935,-0.09816191,0.6943856,-0.4352319,231.6001,0.6271043,-0.1090302,0.7712669,0.08252862,0.009814799,0.03018153,0.08842074,-0.8396741,-0.06250142,-0.452279,0.2940829,145.7949,-0.8785224,-0.06539311,-0.4732041,-0.09242008,1.109312,-0.04061614,1.113896,0.04583522,-0.06292191,-0.0464907,-0.9958808,349.5954,0.5055046,-0.6939493,-0.5127338,False,False,False,False
1772968161704,1.042024,0.09683335,0.9355206,0.1761616,0.9568743,-0.3622141,-0.8099551,0.3269063,0.3254319,142.0165,-0.3830661,-0.8565828,0.3457257,-0.01023842,0.7557695,0.05613687,0.7579206,-0.1100177,0.1771117,-0.9775074,-0.03173149,183.6368,-0.1100731,0.177201,-0.9779999,-0.02460746,0.9483686,0.2330729,0.9768989,-0.02231901,1.06511,0.2163377,1.087087,-0.006768737,1.075176,0.244681,1.102687,0.07488356,0.6849886,-0.009631338,0.6891369,0.09259367,0.682892,-0.01861268,0.6893921,0.09055082,0.6748606,-0.002195451,0.680912,0.09064887,-0.08224104,0.05631195,0.1347288,0.1779241,-0.007420726,0.02987785,0.1805678,0.1860257,-0.01802331,-0.001241878,0.1869009,-0.09940754,0.07991332,-0.01769571,0.1287678,-0.1187343,0.08313245,-0.02154544,0.1465369,-0.1132146,0.08528024,-0.00413502,0.1418005,0.1003639,-0.07260819,0.03806654,0.1295914,0.1711174,-0.02702151,0.02862026,0.175586,0.1773713,-0.03217579,0.001076357,0.1802693,-0.09940143,0.0799238,-0.01767848,0.1287672,-0.1187259,0.08313456,-0.02154314,0.1465309,-0.1132061,0.0852784,-0.00413497,0.1417926,0.123644,-0.05938894,0.02978116,0.1403631,-0.3185986,0.7708294,0.05043167,0.5493391,113.3566,-0.3812816,0.9224868,0.06035388,-0.109925,0.0826496,-0.01457737,0.1383002,-0.1225522,-0.3840793,-0.05592338,0.9134203,48.03524,-0.3010982,-0.9436431,-0.137398,-0.03252862,0.9901852,0.2698185,1.026804,0.05699768,-0.5494695,0.3142119,0.7720786,78.91817,0.08968569,-0.8645887,0.4944116,0.1389163,-0.09141886,0.02896902,0.1688027,0.3730792,0.3140892,-0.3953339,0.7783771,77.77554,0.5942672,0.5003038,-0.6297162,0.0754742,-0.2894822,0.1077547,0.3179739,0.5645935,-0.09816191,0.6943856,-0.4352319,231.6001,0.6271043,-0.1090302,0.7712669,0.08252862,0.009814799,0.03018153,0.08842074,-0.8396741,-0.06250142,-0.452279,0.2940829,145.7949,-0.8785224,-0.06539311,-0.4732041,-0.09201778,1.109327,-0.04090033,1.113888,0.04591768,-0.06394318,-0.04555317,-0.9958553,349.5633,0.5048591,-0.7030473,-0.5008514,False,False,False,False
1772968161718,1.056727,0.0859468,0.9364815,0.1703672,0.9557246,-0.3756887,-0.8079128,0.3086809,0.3329431,141.105,-0.3984197,-0.8567956,0.3273576,-0.01023842,0.7557695,0.05613687,0.7579206,-0.1100177,0.1771117,-0.9775074,-0.03173149,183.6368,-0.1100731,0.177201,-0.9779999,-0.03685263,0.9495271,0.2239339,0.9762716,-0.02766289,1.07005,0.2129528,1.091385,-0.01297992,1.077136,0.2426613,1.104208,0.07488356,0.6849886,-0.009631338,0.6891369,0.09259367,0.682892,-0.01861268,0.6893921,0.09055082,0.6748606,-0.002195451,0.680912,0.08790457,-0.08254543,0.05981898,0.1346079,0.1779216,-0.007098287,0.02923463,0.180447,0.1854888,-0.01971745,-0.001292229,0.1865383,-0.09940754,0.07991332,-0.01769571,0.1287678,-0.1187343,0.08313245,-0.02154544,0.1465369,-0.1132146,0.08528024,-0.00413502,0.1418005,0.09936577,-0.0734043,0.03980922,0.1297942,0.1716625,-0.02542538,0.02866948,0.1758875,0.1780216,-0.0311777,0.0008866001,0.1807333,-0.09940192,0.07992296,-0.01767986,0.1287672,-0.1187266,0.08313439,-0.02154332,0.1465314,-0.1132068,0.08527855,-0.004134974,0.1417932,0.1228078,-0.05975091,0.0310808,0.140064,-0.3309106,0.7683274,0.04706686,0.5458534,113.834,-0.3949375,0.916989,0.0561737,-0.1099254,0.08264929,-0.01457766,0.1383004,-0.1225661,-0.3840593,-0.05593264,0.9134263,48.03357,-0.3011422,-0.9436249,-0.1374252,-0.03252862,0.9901852,0.2698185,1.026804,0.05699768,-0.5494695,0.3142119,0.7720786,78.91817,0.08968569,-0.8645887,0.4944116,0.132841,-0.09374128,0.01941414,0.1637409,0.3932833,0.3051902,-0.3861898,0.7765595,78.10674,0.6242157,0.4843951,-0.612957,0.0754742,-0.2894822,0.1077547,0.3179739,0.5645935,-0.09816191,0.6943856,-0.4352319,231.6001,0.6271043,-0.1090302,0.7712669,0.08252862,0.009814799,0.03018153,0.08842074,-0.8396741,-0.06250142,-0.452279,0.2940829,145.7949,-0.8785224,-0.06539311,-0.4732041,-0.09136584,1.109337,-0.04131334,1.11386,0.04610326,-0.06513846,-0.04485654,-0.9958009,349.4949,0.5036082,-0.7115389,-0.4899897,False,False,False,False
1772968161733,1.069899,0.08306362,0.9366819,0.1687144,0.9553727,-0.3883808,-0.805442,0.2918279,0.3395,140.3072,-0.4129048,-0.8563011,0.3102551,-0.01023842,0.7557695,0.05613687,0.7579206,-0.1100177,0.1771117,-0.9775074,-0.03173149,183.6368,-0.1100731,0.177201,-0.9779999,-0.04011381,0.9518422,0.220461,0.9778629,-0.02554224,1.073533,0.2135455,1.094864,-0.01128456,1.078878,0.2437038,1.106118,0.07488356,0.6849886,-0.009631338,0.6891369,0.09259367,0.682892,-0.01861268,0.6893921,0.09055082,0.6748606,-0.002195451,0.680912,0.08668141,-0.0826242,0.06115397,0.1344628,0.1778978,-0.007068418,0.02890939,0.18037,0.1852883,-0.02028175,-0.001292586,0.1863995,-0.09940754,0.07991332,-0.01769571,0.1287678,-0.1187343,0.08313245,-0.02154544,0.1465369,-0.1132146,0.08528024,-0.00413502,0.1418005,0.09829308,-0.07418401,0.0416143,0.1299867,0.1721898,-0.02387297,0.02868977,0.1761884,0.1786361,-0.03025625,0.0007023107,0.1811817,-0.0994024,0.07992215,-0.0176812,0.1287673,-0.1187272,0.08313423,-0.0215435,0.1465318,-0.1132075,0.08527869,-0.004134978,0.1417938,0.1218936,-0.06013933,0.03244159,0.13974,-0.342651,0.7658688,0.04329391,0.542366,114.3103,-0.4078488,0.9115942,0.05153164,-0.1099257,0.08264899,-0.01457794,0.1383005,-0.1225795,-0.3840398,-0.05594158,0.9134322,48.03191,-0.3011847,-0.9436076,-0.1374516,-0.03252862,0.9901852,0.2698185,1.026804,0.05699768,-0.5494695,0.3142119,0.7720786,78.91817,0.08968569,-0.8645887,0.4944116,0.1305245,-0.09535589,0.01779996,0.1626229,0.4119402,0.2966523,-0.3779508,0.7742454,78.52666,0.6508922,0.4687298,-0.5971867,0.0754742,-0.2894822,0.1077547,0.3179739,0.5645935,-0.09816191,0.6943856,-0.4352319,231.6001,0.6271043,-0.1090302,0.7712669,0.08252862,0.009814799,0.03018153,0.08842074,-0.8396741,-0.06250142,-0.452279,0.2940829,145.7949,-0.8785224,-0.06539311,-0.4732041,-0.09094886,1.109323,-0.04157466,1.113822,0.04649848,-0.06646663,-0.04459361,-0.9957066,349.3776,0.5023314,-0.7180508,-0.4817526,False,False,False,False
1772968161746,1.084539,0.07360011,0.9370668,0.1652586,0.9543697,-0.4041822,-0.8021111,0.2715412,0.3457166,139.5489,-0.4307422,-0.8548201,0.2893849,-0.01023842,0.7557695,0.05613687,0.7579206,-0.1100177,0.1771117,-0.9775074,-0.03173149,183.6368,-0.1100731,0.177201,-0.9779999,-0.050291,0.9548852,0.2138863,0.979838,-0.03039144,1.074338,0.2167652,1.096409,-0.01636331,1.078347,0.2447595,1.105897,0.07488356,0.6849886,-0.009631338,0.6891369,0.09259367,0.682892,-0.01861268,0.6893921,0.09055082,0.6748606,-0.002195451,0.680912,0.08499186,-0.08247343,0.06329047,0.1342802,0.1771962,-0.01255655,0.02746756,0.1797516,0.1838379,-0.02400462,-0.001192018,0.1854023,-0.09940754,0.07991332,-0.01769571,0.1287678,-0.1187343,0.08313245,-0.02154544,0.1465369,-0.1132146,0.08528024,-0.00413502,0.1418005,0.09727634,-0.07481764,0.04327121,0.130126,0.1725725,-0.02300795,0.02859635,0.1764324,0.1790338,-0.02977838,0.0005575094,0.1814942,-0.09940279,0.07992147,-0.01768231,0.1287673,-0.1187278,0.08313409,-0.02154365,0.1465322,-0.113208,0.08527881,-0.004134981,0.1417943,0.1209448,-0.06060927,0.03369846,0.1394156,-0.3497386,0.7653336,0.04042472,0.5388072,114.795,-0.4151549,0.9084843,0.0479859,-0.109926,0.08264874,-0.01457818,0.1383006,-0.1225906,-0.3840238,-0.0559491,0.9134369,48.03056,-0.30122,-0.943593,-0.1374737,-0.03252862,0.9901852,0.2698185,1.026804,0.05699768,-0.5494695,0.3142119,0.7720786,78.91817,0.08968569,-0.8645887,0.4944116,0.1255379,-0.09572623,0.009714531,0.1581697,0.4345948,0.286856,-0.3688271,0.76994,79.303,0.6810589,0.4495356,-0.5779936,0.0754742,-0.2894822,0.1077547,0.3179739,0.5645935,-0.09816191,0.6943856,-0.4352319,231.6001,0.6271043,-0.1090302,0.7712669,0.08252862,0.009814799,0.03018153,0.08842074,-0.8396741,-0.06250142,-0.452279,0.2940829,145.7949,-0.8785224,-0.06539311,-0.4732041,-0.09055388,1.109434,-0.0418032,1.113908,0.04679473,-0.06784539,-0.04443093,-0.995607,349.2549,0.499778,-0.7246037,-0.4745321,False,False,False,False
1772968161760,1.098019,0.06941469,0.9370989,0.1640795,0.953884,-0.4214757,-0.7978866,0.2492341,0.351593,138.8304,-0.450221,-0.8523036,0.2662322,-0.01023842,0.7557695,0.05613687,0.7579206,-0.1100177,0.1771117,-0.9775074,-0.03173149,183.6368,-0.1100731,0.177201,-0.9779999,-0.05464926,0.9595072,0.2102057,0.9837821,-0.02898283,1.076167,0.2200323,1.098813,-0.01531128,1.078949,0.2469698,1.106959,0.07488356,0.6849886,-0.009631338,0.6891369,0.09259367,0.682892,-0.01861268,0.6893921,0.09055082,0.6748606,-0.002195451,0.680912,0.0845007,-0.08205267,0.06440981,0.1342447,0.176656,-0.01538964,0.02661784,0.1793117,0.1830347,-0.02583979,-0.001137972,0.1848532,-0.09940754,0.07991332,-0.01769571,0.1287678,-0.1187343,0.08313245,-0.02154544,0.1465369,-0.1132146,0.08528024,-0.00413502,0.1418005,0.09620015,-0.07542711,0.04505189,0.130282,0.1729165,-0.0223662,0.02842968,0.1766596,0.1793708,-0.0294466,0.000414685,0.1817723,-0.0994032,0.07992078,-0.01768344,0.1287674,-0.1187283,0.08313395,-0.0215438,0.1465326,-0.1132086,0.08527893,-0.004134984,0.1417948,0.1198901,-0.06114978,0.0350592,0.1390758,-0.3556124,0.7655763,0.03759256,0.534808,115.3382,-0.4208563,0.9060358,0.04448962,-0.1099263,0.08264848,-0.01457842,0.1383007,-0.1226019,-0.3840073,-0.05595656,0.9134418,48.02919,-0.3012558,-0.9435781,-0.1374958,-0.03252862,0.9901852,0.2698185,1.026804,0.05699768,-0.5494695,0.3142119,0.7720786,78.91817,0.08968569,-0.8645887,0.4944116,0.1226404,-0.0964613,0.006773938,0.1561773,0.4592113,0.276203,-0.3590193,0.7641609,80.33518,0.7119274,0.4282047,-0.556597,0.0754742,-0.2894822,0.1077547,0.3179739,0.5645935,-0.09816191,0.6943856,-0.4352319,231.6001,0.6271043,-0.1090302,0.7712669,0.08252862,0.009814799,0.03018153,0.08842074,-0.8396741,-0.06250142,-0.452279,0.2940829,145.7949,-0.8785224,-0.06539311,-0.4732041,-0.09012719,1.10956,-0.04203992,1.114008,0.04711908,-0.06938571,-0.04417416,-0.9954969,349.1211,0.4970689,-0.7319641,-0.4660023,False,False,False,False
1772968161774,1.111454,0.06371994,0.9375221,0.161864,0.9535239,-0.4364899,-0.7929007,0.226594,0.3597781,137.8269,-0.4678158,-0.8498054,0.2428561,-0.01023842,0.7557695,0.05613687,0.7579206,-0.1100177,0.1771117,-0.9775074,-0.03173149,183.6368,-0.1100731,0.177201,-0.9779999,-0.05982116,0.9647943,0.2068027,0.9885212,-0.03001476,1.075644,0.2250125,1.099337,-0.01630088,1.077862,0.2498654,1.106565,0.07488356,0.6849886,-0.009631338,0.6891369,0.09259367,0.682892,-0.01861268,0.6893921,0.09055082,0.6748606,-0.002195451,0.680912,0.0845577,-0.081553,0.06499827,0.1342597,0.1754152,-0.02081606,0.02545446,0.1784706,0.181637,-0.02915087,-0.001049697,0.1839643,-0.09940754,0.07991332,-0.01769571,0.1287678,-0.1187343,0.08313245,-0.02154544,0.1465369,-0.1132146,0.08528024,-0.00413502,0.1418005,0.09529106,-0.07590544,0.04660939,0.1304395,0.1731116,-0.02224515,0.02819736,0.1767981,0.1795478,-0.02942351,0.0003003397,0.1819429,-0.09940354,0.0799202,-0.01768439,0.1287674,-0.1187288,0.08313383,-0.02154393,0.146533,-0.1132091,0.08527903,-0.004134987,0.1417953,0.1189279,-0.06170496,0.03625355,0.1388008,-0.3584947,0.767009,0.03557466,0.5309551,115.86,-0.4230525,0.905132,0.04198094,-0.1099266,0.08264827,-0.01457862,0.1383009,-0.1226115,-0.3839932,-0.0559629,0.9134461,48.028,-0.3012866,-0.9435655,-0.1375146,-0.03252862,0.9901852,0.2698185,1.026804,0.05699768,-0.5494695,0.3142119,0.7720786,78.91817,0.08968569,-0.8645887,0.4944116,0.119933,-0.09643864,0.002647893,0.15392,0.4821434,0.2644289,-0.3469331,0.7597713,81.11192,0.7415419,0.4066945,-0.533587,0.0754742,-0.2894822,0.1077547,0.3179739,0.5645935,-0.09816191,0.6943856,-0.4352319,231.6001,0.6271043,-0.1090302,0.7712669,0.08252862,0.009814799,0.03018153,0.08842074,-0.8396741,-0.06250142,-0.452279,0.2940829,145.7949,-0.8785224,-0.06539311,-0.4732041,-0.08983593,1.109633,-0.04223818,1.114064,0.04735051,-0.07121789,-0.04370994,-0.995377,348.9771,0.4930046,-0.7415074,-0.4550998,False,False,False,False
1772968161788,1.125956,0.05254916,0.9386516,0.156782,0.9531049,-0.452302,-0.7863564,0.2004506,0.3699812,136.5711,-0.4868492,-0.846419,0.2157612,-0.01023842,0.7557695,0.05613687,0.7579206,-0.1100177,0.1771117,-0.9775074,-0.03173149,183.6368,-0.1100731,0.177201,-0.9779999,-0.07068411,0.9717224,0.1989892,0.994403,-0.03620027,1.072242,0.2300864,1.097247,-0.02293,1.07435,0.2518595,1.103715,0.07488356,0.6849886,-0.009631338,0.6891369,0.09259367,0.682892,-0.01861268,0.6893921,0.09055082,0.6748606,-0.002195451,0.680912,0.08440975,-0.07993212,0.06743448,0.1343933,0.1723447,-0.02941494,0.02298527,0.1763414,0.1786705,-0.03501846,-0.001164123,0.1820736,-0.09940754,0.07991332,-0.01769571,0.1287678,-0.1187343,0.08313245,-0.02154544,0.1465369,-0.1132146,0.08528024,-0.00413502,0.1418005,0.09444404,-0.07621889,0.04823045,0.1305954,0.1730519,-0.02280326,0.02779164,0.1767465,0.1794795,-0.02985903,0.0001863431,0.1819464,-0.09940385,0.07991967,-0.01768528,0.1287674,-0.1187292,0.08313373,-0.02154405,0.1465333,-0.1132095,0.08527913,-0.00413499,0.1417957,0.1179007,-0.06232731,0.03748275,0.1385288,-0.3587831,0.7703687,0.03333112,0.5260189,116.5263,-0.421863,0.9058121,0.03919128,-0.1099268,0.08264807,-0.01457881,0.1383009,-0.1226204,-0.3839804,-0.05596887,0.9134499,48.0269,-0.3013149,-0.9435542,-0.1375322,-0.03252862,0.9901852,0.2698185,1.026804,0.05699768,-0.5494695,0.3142119,0.7720786,78.91817,0.08968569,-0.8645887,0.4944116,0.1165539,-0.09505966,-0.007073377,0.1505695,0.5072418,0.2502916,-0.3318577,0.7549372,81.96022,0.7734739,0.3816602,-0.5060373,0.0754742,-0.2894822,0.1077547,0.3179739,0.5645935,-0.09816191,0.6943856,-0.4352319,231.6001,0.6271043,-0.1090302,0.7712669,0.08252862,0.009814799,0.03018153,0.08842074,-0.8396741,-0.06250142,-0.452279,0.2940829,145.7949,-0.8785224,-0.06539311,-0.4732041,-0.08937608,1.109712,-0.04243511,1.114114,0.04751931,-0.07282741,-0.04311967,-0.9952782,348.8599,0.4895717,-0.7503105,-0.444244,False,False,False,False
1772968161802,1.1401,0.04967241,0.9389834,0.1552267,0.9530228,-0.4655334,-0.7798129,0.1770447,0.3792433,135.4264,-0.5031179,-0.8427705,0.1913383,-0.01023842,0.7557695,0.05613687,0.7579206,-0.1100177,0.1771117,-0.9775074,-0.03173149,183.6368,-0.1100731,0.177201,-0.9779999,-0.07196778,0.9773341,0.1978439,0.9997517,-0.0336375,1.072163,0.2337113,1.097855,-0.02062306,1.073318,0.2549136,1.103367,0.07488356,0.6849886,-0.009631338,0.6891369,0.09259367,0.682892,-0.01861268,0.6893921,0.09055082,0.6748606,-0.002195451,0.680912,0.08510303,-0.0794754,0.06726415,0.1344743,0.1713004,-0.03158005,0.02227235,0.1756051,0.1777099,-0.03663747,-0.001256034,0.1814517,-0.09940754,0.07991332,-0.01769571,0.1287678,-0.1187343,0.08313245,-0.02154544,0.1465369,-0.1132146,0.08528024,-0.00413502,0.1418005,0.09366399,-0.07649083,0.04981991,0.1307892,0.1729057,-0.02353619,0.02733074,0.1766275,0.1793317,-0.03042508,6.5894E-05,0.1818943,-0.09940416,0.07991914,-0.01768615,0.1287674,-0.1187297,0.08313362,-0.02154416,0.1465336,-0.1132099,0.08527922,-0.004134992,0.1417961,0.1168929,-0.06295845,0.03869861,0.1382942,-0.3586477,0.7739962,0.03100595,0.5209033,117.2143,-0.4201513,0.9067268,0.03632308,-0.1099271,0.08264787,-0.014579,0.138301,-0.1226289,-0.3839678,-0.05597477,0.9134538,48.02583,-0.3013422,-0.9435431,-0.1375496,-0.03252862,0.9901852,0.2698185,1.026804,0.05699768,-0.5494695,0.3142119,0.7720786,78.91817,0.08968569,-0.8645887,0.4944116,0.1158666,-0.09494933,-0.008334106,0.150033,0.5287902,0.2373269,-0.3177736,0.7503843,82.75262,0.7999832,0.3590413,-0.4807455,0.0754742,-0.2894822,0.1077547,0.3179739,0.5645935,-0.09816191,0.6943856,-0.4352319,231.6001,0.6271043,-0.1090302,0.7712669,0.08252862,0.009814799,0.03018153,0.08842074,-0.8396741,-0.06250142,-0.452279,0.2940829,145.7949,-0.8785224,-0.06539311,-0.4732041,-0.08904891,1.10993,-0.04254826,1.114309,0.04788735,-0.07486218,-0.04277806,-0.9951244,348.6797,0.4855366,-0.7590383,-0.4337329,False,False,False,False
1772968161815,1.153861,0.0438047,0.9412124,0.1522308,0.9544495,-0.4765644,-0.7728049,0.1542891,0.3896842,134.1303,-0.5174713,-0.8391402,0.1675329,-0.01023842,0.7557695,0.05613687,0.7579206,-0.1100177,0.1771117,-0.9775074,-0.03173149,183.6368,-0.1100731,0.177201,-0.9779999,-0.07561186,0.9860302,0.1958227,1.008127,-0.0358663,1.070018,0.2374127,1.096627,-0.02178217,1.072365,0.2571917,1.102991,0.07488356,0.6849886,-0.009631338,0.6891369,0.09259367,0.682892,-0.01861268,0.6893921,0.09055082,0.6748606,-0.002195451,0.680912,0.08715273,-0.07786024,0.06716683,0.1347932,0.1684286,-0.03688937,0.02157059,0.1737651,0.1760345,-0.03910276,-0.001501739,0.1803314,-0.09940754,0.07991332,-0.01769571,0.1287678,-0.1187343,0.08313245,-0.02154544,0.1465369,-0.1132146,0.08528024,-0.00413502,0.1418005,0.09313256,-0.0766026,0.05123571,0.1310219,0.1725402,-0.02462604,0.02686061,0.1763465,0.1790626,-0.03113333,-6.205193E-05,0.181749,-0.09940443,0.07991866,-0.01768693,0.1287675,-0.11873,0.08313353,-0.02154427,0.1465338,-0.1132103,0.0852793,-0.004134994,0.1417964,0.116097,-0.0634898,0.03974963,0.1381648,-0.356589,0.7785763,0.02952245,0.51555,117.9315,-0.4161581,0.9086394,0.03445425,-0.1099273,0.0826477,-0.01457916,0.1383011,-0.1226368,-0.3839566,-0.05598001,0.9134572,48.02487,-0.3013671,-0.9435331,-0.137565,-0.03252862,0.9901852,0.2698185,1.026804,0.05699768,-0.5494695,0.3142119,0.7720786,78.91817,0.08968569,-0.8645887,0.4944116,0.11397,-0.09436596,-0.01256523,0.1484991,0.5482036,0.2240102,-0.3025856,0.746816,83.36936,0.8243284,0.3368419,-0.454995,0.0754742,-0.2894822,0.1077547,0.3179739,0.5645935,-0.09816191,0.6943856,-0.4352319,231.6001,0.6271043,-0.1090302,0.7712669,0.08252862,0.009814799,0.03018153,0.08842074,-0.8396741,-0.06250142,-0.452279,0.2940829,145.7949,-0.8785224,-0.06539311,-0.4732041,-0.08868507,1.110171,-0.04265922,1.114524,0.04911809,-0.07676522,-0.04234055,-0.9949381,348.4653,0.4887893,-0.7639144,-0.4213439,False,False,False,False
