Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772967922434,2.235764,0.05856837,0.9578637,0.1357525,0.9692068,-0.4269878,-0.7840902,-0.1559126,0.4225817,130.0046,-0.47112,-0.8651315,-0.1720272,-0.1193085,0.732669,0.06925781,0.7455434,0.1670926,0.2325297,-0.8358378,0.4683858,124.1409,0.1891206,0.2631843,-0.9460272,-0.04868827,1.00816,0.1996272,1.028887,-0.02798035,1.034912,0.2662405,1.068976,-0.04043586,0.9865319,0.2570749,1.020278,-0.002329256,0.7966758,0.08247663,0.8009371,0.00970107,0.7900929,0.09379865,0.7957004,-0.007018495,0.7593789,0.08967635,0.7646877,0.1077241,-0.063874,0.04928827,0.1345871,0.1693636,-0.03933492,0.01493382,0.1745116,0.1395146,-0.07663658,-0.002312139,0.1591943,-0.1108347,0.06861365,-0.03104192,0.1339991,-0.1179006,0.07932194,-0.01872704,0.1433291,-0.0857393,0.07980482,-0.004398576,0.1172151,0.1048069,-0.06658531,0.02526448,0.1267138,0.1396727,-0.06295104,0.01760593,0.1542117,0.1349197,-0.07968459,-8.72571E-05,0.1566938,-0.1107717,0.0687919,-0.03088403,0.1340019,-0.1174539,0.07920903,-0.0186692,0.1428916,-0.08609758,0.08050277,-0.004333057,0.1179503,0.1212301,-0.06974769,0.01603254,0.1407783,-0.2349618,0.8662212,-0.2756265,0.3442146,139.7323,-0.2502546,0.9226005,-0.2935661,-0.09767781,0.07743359,-0.01332818,0.1253577,-0.2413246,0.3053533,-0.2061133,0.8977969,52.26006,-0.5479546,0.6933392,-0.4680035,-0.02964885,0.9648966,0.2700647,1.002417,0.1292034,-0.3377026,-0.4659031,0.8075876,72.2782,0.2190826,-0.5726223,-0.7900042,0.1363862,-0.08128098,-0.02791338,0.1612047,0.07602743,0.7199652,-0.3345023,0.6033061,105.7859,0.09533104,0.9027666,-0.4194335,-0.3102451,-0.07559224,0.03503583,0.3212378,0.3189228,-0.2936434,0.5308583,0.7281836,86.53134,0.4653211,-0.4284375,0.7745436,0.07964885,0.03510344,0.0299353,0.09204517,0.4276474,0.796068,-0.245395,0.3509624,138.9076,0.4566982,0.8501463,-0.2620651,-0.05894396,1.138886,-0.01210996,1.140474,-0.05168177,-0.04869105,-0.00938424,-0.9974318,351.7855,-0.7215793,-0.6798229,-0.1310225,False,False,False,False
1772967922448,2.250549,0.0611352,0.9561424,0.1358429,0.9676771,-0.4278882,-0.7849377,-0.1737431,0.4130348,131.2088,-0.4698375,-0.8618916,-0.1907765,-0.1193837,0.7329168,0.06921095,0.7457947,0.1667794,0.2328929,-0.8357951,0.468393,124.1399,0.188767,0.2635966,-0.945983,-0.04611845,1.013002,0.1942288,1.032485,-0.02400585,1.03597,0.266805,1.070044,-0.04077452,0.9845484,0.2550472,1.017864,-0.002406697,0.7969722,0.08231215,0.8012151,0.009647635,0.7904146,0.09365243,0.7960019,-0.007061075,0.7596945,0.08957252,0.7649894,0.1079584,-0.05954523,0.0542644,0.1347044,0.1714698,-0.03420457,0.01416518,0.1754209,0.1398435,-0.07641397,-0.002619997,0.1593805,-0.1108294,0.06862191,-0.03108413,0.1340087,-0.1179346,0.07932223,-0.01875818,0.1433612,-0.08579315,0.07980104,-0.004396722,0.1172519,0.1050617,-0.06601606,0.02760938,0.1271155,0.1422437,-0.06062663,0.01732772,0.1555928,0.1353178,-0.07942013,-0.0002920515,0.156903,-0.1107764,0.06877815,-0.03090021,0.1340025,-0.1174927,0.07921819,-0.0186764,0.1429296,-0.08607297,0.08044603,-0.004338204,0.1178938,0.122231,-0.06868444,0.01719871,0.1412578,-0.2635044,0.8676777,-0.275376,0.3191689,142.7747,-0.2780468,0.9155637,-0.2905736,-0.09768257,0.07740153,-0.01333719,0.1253426,-0.2409379,0.3056233,-0.2067191,0.8976696,52.29318,-0.5467546,0.6935434,-0.4691026,-0.02970015,0.9647525,0.2700156,1.002266,0.1260253,-0.3389146,-0.4621873,0.8097145,71.86391,0.2147583,-0.5775404,-0.787608,0.138178,-0.07982515,-0.02947312,0.1622771,0.09189125,0.7162256,-0.298037,0.6243001,102.7383,0.1176307,0.9168456,-0.3815193,-0.3087945,-0.0746081,0.0358987,0.3197016,0.3165847,-0.3159744,0.5431644,0.7105678,89.43774,0.4499315,-0.4490641,0.7719476,0.07970016,0.0352475,0.02998444,0.09216056,0.4268966,0.7958338,-0.2503876,0.3488753,139.1629,0.4555171,0.8491892,-0.2671744,-0.05892702,1.138726,-0.01214437,1.140314,-0.05249475,-0.04873314,-0.009442363,-0.9973867,351.7138,-0.7265922,-0.6745268,-0.130694,False,False,False,False
1772967922462,2.264054,0.0626296,0.9550554,0.135659,0.966673,-0.428659,-0.7860239,-0.1856201,0.4049237,132.2273,-0.4688126,-0.8596527,-0.2030076,-0.1194188,0.7330648,0.06916107,0.7459411,0.1665774,0.2331593,-0.8357688,0.4683793,124.1417,0.1885368,0.2638959,-0.9459455,-0.04491768,1.014384,0.1910387,1.033193,-0.0233823,1.035419,0.2658413,1.069257,-0.04125739,0.981764,0.2498131,1.013888,-0.002444919,0.7971385,0.08221011,0.8013703,0.009648983,0.7906187,0.09356299,0.7961941,-0.007087614,0.7598607,0.08946609,0.7651423,0.1078831,-0.05826785,0.05585075,0.1347339,0.1718567,-0.03280343,0.0138911,0.17551,0.1364565,-0.07688838,-0.002190053,0.1566429,-0.1108295,0.06862303,-0.0310854,0.1340097,-0.1179887,0.07932815,-0.01876452,0.1434099,-0.08579703,0.07980067,-0.004396936,0.1172545,0.1053016,-0.06535743,0.03000999,0.1275171,0.1447609,-0.05826157,0.01703559,0.1569725,0.1354146,-0.07920492,-0.0004533877,0.1568781,-0.1107809,0.06876496,-0.03091595,0.1340031,-0.1175349,0.07922754,-0.01868389,0.1429704,-0.08604951,0.08039117,-0.004343197,0.1178394,0.1232862,-0.06753873,0.01831583,0.1417619,-0.285405,0.8699972,-0.2734695,0.2947257,145.7178,-0.2986714,0.9104371,-0.2861812,-0.09768888,0.07737103,-0.01334581,0.1253296,-0.2405577,0.3058849,-0.2072895,0.8975508,52.32404,-0.5455924,0.6937565,-0.4701391,-0.02962011,0.9646794,0.2699964,1.002188,0.1245219,-0.3435581,-0.4613053,0.8084921,72.10226,0.2115895,-0.5837792,-0.783857,0.1401052,-0.07806857,-0.03076265,0.1633111,0.09774117,0.7207339,-0.281189,0.6260369,102.4833,0.1253424,0.9242626,-0.3605942,-0.3085646,-0.07456899,0.0360343,0.3194857,0.315165,-0.319195,0.5460946,0.7075071,89.9351,0.4459633,-0.4516658,0.7727323,0.07962012,0.03532064,0.03000358,0.09212559,0.4297665,0.795794,-0.2513137,0.3447523,139.6666,0.4578346,0.8477675,-0.2677271,-0.05891934,1.138535,-0.01221407,1.140123,-0.0529403,-0.04888709,-0.009497416,-0.9973551,351.6638,-0.7283725,-0.6726069,-0.130669,False,False,False,False
1772967922475,2.278438,0.06561372,0.9534591,0.1346181,0.9651484,-0.4296088,-0.7876322,-0.1975808,0.3950109,133.4667,-0.4676389,-0.8573554,-0.2150712,-0.1195125,0.73347,0.06902921,0.7463421,0.1663951,0.2334435,-0.8357472,0.4683411,124.1467,0.1883261,0.2642115,-0.9458994,-0.04212341,1.015937,0.1860431,1.03369,-0.01961328,1.036361,0.2643471,1.069723,-0.04001924,0.9772902,0.2407522,1.007303,-0.002544354,0.7975504,0.0820353,0.8017623,0.009589289,0.7910701,0.09340437,0.7966231,-0.00708333,0.7603675,0.08935668,0.7656327,0.1076058,-0.05663822,0.05803818,0.1347417,0.173081,-0.02880552,0.01338719,0.1759716,0.1301435,-0.07779027,-0.001424104,0.1516268,-0.1108258,0.06862029,-0.03107899,0.1340037,-0.1180432,0.07932843,-0.01876155,0.1434545,-0.08594732,0.07981733,-0.004387056,0.1173754,0.1054818,-0.06467546,0.03220221,0.1278527,0.146976,-0.05595767,0.01675023,0.1581574,0.1350023,-0.07909428,-0.000529312,0.1564666,-0.1107844,0.06875364,-0.0309287,0.1340031,-0.1175746,0.07923543,-0.01868996,0.1430083,-0.08604152,0.08034629,-0.004346627,0.1178031,0.1243078,-0.06638395,0.01922093,0.1422276,-0.3008919,0.8731313,-0.2714288,0.2709839,148.5544,-0.3125877,0.9070703,-0.2819794,-0.0977041,0.07734556,-0.01335416,0.1253266,-0.2402403,0.3059905,-0.2077327,0.8974974,52.33792,-0.5447383,0.693825,-0.4710282,-0.029625,0.9646696,0.2699862,1.002176,0.1240113,-0.3437023,-0.4609852,0.8086919,72.06335,0.2108202,-0.5842969,-0.7836788,0.1434241,-0.07692409,-0.03216935,0.1658995,0.1010644,0.7238691,-0.2681512,0.62761,102.252,0.1298148,0.9297922,-0.3444336,-0.3083541,-0.07432169,0.03633551,0.3192589,0.3186061,-0.3223297,0.545882,0.7047032,90.38886,0.4490558,-0.454304,0.7693874,0.079625,0.03533041,0.03001383,0.0921369,0.4298156,0.7956562,-0.2519203,0.3445663,139.6893,0.4578537,0.847559,-0.2683537,-0.05888721,1.138401,-0.01218109,1.139988,-0.05331269,-0.04861491,-0.00956914,-0.9973479,351.6525,-0.7325007,-0.6679546,-0.1314772,False,False,False,False
1772967922489,2.291394,0.06649128,0.9530331,0.1340793,0.9647126,-0.4305955,-0.7897311,-0.2037551,0.386518,134.524,-0.4668806,-0.8562796,-0.220925,-0.119587,0.7336962,0.06896441,0.7465703,0.1663951,0.2334435,-0.8357472,0.4683411,124.1467,0.1883261,0.2642115,-0.9458994,-0.04168012,1.016973,0.1827908,1.034111,-0.02034803,1.036534,0.2621621,1.069367,-0.03977304,0.9768573,0.2358328,1.005708,-0.002623219,0.7977623,0.08200356,0.8019702,0.009512496,0.7912886,0.09333947,0.7968314,-0.007131714,0.760608,0.08930565,0.765866,0.1074385,-0.05622374,0.05880545,0.1347673,0.1729961,-0.02854906,0.01326641,0.1758371,0.1275328,-0.07712123,-0.001077101,0.1490418,-0.11083,0.06861528,-0.03104332,0.1339964,-0.1180365,0.07933001,-0.01875726,0.1434493,-0.08597745,0.07983018,-0.004384873,0.1174062,0.105644,-0.06397491,0.03440729,0.128208,0.1491327,-0.05368583,0.01646147,0.1593541,0.1343832,-0.07893074,-0.000574717,0.15585,-0.1107882,0.06874218,-0.0309382,0.1340025,-0.1176129,0.07924327,-0.01869554,0.1430448,-0.08603621,0.08030351,-0.004349797,0.1177701,0.1253342,-0.06516925,0.0200613,0.142682,-0.3117664,0.8772942,-0.2671196,0.2486038,151.2102,-0.3218715,0.9057294,-0.2757776,-0.09772018,0.07732131,-0.01336129,0.1253249,-0.2399749,0.306075,-0.2081978,0.8974318,52.35497,-0.5439716,0.6938066,-0.4719398,-0.029625,0.9646696,0.2699862,1.002176,0.1240113,-0.3437023,-0.4609852,0.8086918,72.06337,0.2108202,-0.5842968,-0.7836786,0.1446541,-0.07565439,-0.03458362,0.1668665,0.1021284,0.7295681,-0.2593362,0.6245358,102.7038,0.1307668,0.9341507,-0.3320583,-0.30825,-0.0741678,0.0365058,0.319142,0.3183795,-0.3228174,0.5461037,0.7044106,90.43612,0.4485528,-0.4548051,0.7693847,0.079625,0.03533041,0.03001383,0.0921369,0.4298156,0.7956561,-0.2519202,0.3445663,139.6893,0.4578537,0.847559,-0.2683537,-0.05889572,1.138314,-0.01210725,1.139901,-0.05325478,-0.04866933,-0.009724055,-0.9973468,351.6508,-0.7315569,-0.6685669,-0.1335786,False,False,False,False
1772967922503,2.305262,0.06793156,0.9526369,0.1331161,0.9642882,-0.4315423,-0.7920249,-0.2050177,0.3800468,135.3268,-0.4665487,-0.8562734,-0.2216485,-0.1197483,0.7341121,0.06883694,0.7469931,0.1663951,0.2334435,-0.8357472,0.4683411,124.1467,0.1883261,0.2642115,-0.9458994,-0.04059985,1.017786,0.1794496,1.034282,-0.01991903,1.037183,0.2595877,1.06936,-0.03833091,0.9773116,0.2324112,1.005297,-0.002789687,0.798161,0.08191536,0.8023584,0.009400998,0.7917907,0.09327389,0.7973211,-0.007207203,0.7610724,0.08923039,0.7663193,0.107231,-0.05584686,0.05960621,0.1347971,0.172888,-0.02820607,0.01322547,0.1756723,0.1263572,-0.07611153,-0.0009890348,0.147513,-0.1108347,0.06860939,-0.0310008,0.1339874,-0.1181533,0.07931933,-0.0187556,0.1435393,-0.086081,0.07986981,-0.00437285,0.1175085,0.1057634,-0.06336305,0.03630422,0.1285254,0.150921,-0.05176776,0.01621787,0.1603748,0.133779,-0.07871851,-0.0006059061,0.1552218,-0.1107917,0.06873218,-0.03094291,0.1340014,-0.1176536,0.07924899,-0.01870006,0.143082,-0.08603958,0.08027086,-0.004351533,0.1177504,0.1261919,-0.06409006,0.02074187,0.143046,-0.3184194,0.8812839,-0.2619176,0.2309698,153.2917,-0.3272684,0.9057752,-0.2691964,-0.09774113,0.07730301,-0.01336587,0.1253305,-0.2397886,0.306087,-0.2085288,0.8974007,52.36305,-0.5434715,0.693734,-0.4726222,-0.029625,0.9646696,0.2699862,1.002176,0.1240113,-0.3437023,-0.4609852,0.8086918,72.06337,0.2108202,-0.5842968,-0.7836786,0.1460063,-0.07579657,-0.03650384,0.1685096,0.1014681,0.7342402,-0.255942,0.6205555,103.2866,0.1293968,0.9363369,-0.326389,-0.3081017,-0.07387076,0.03682985,0.318967,0.3183795,-0.3228173,0.5461036,0.7044105,90.43612,0.4485528,-0.4548051,0.7693847,0.079625,0.03533041,0.03001383,0.0921369,0.4298156,0.7956561,-0.2519202,0.3445663,139.6893,0.4578537,0.847559,-0.2683537,-0.05886268,1.138247,-0.0120172,1.139831,-0.05345533,-0.04828175,-0.009845503,-0.9973538,351.6617,-0.7352759,-0.6641136,-0.1354245,False,False,False,False
1772967922517,2.319758,0.07179511,0.951641,0.1313587,0.9633433,-0.433216,-0.7954143,-0.1959715,0.3758126,135.8509,-0.4674847,-0.8583339,-0.2114734,-0.1200428,0.7348345,0.06869586,0.7477373,0.1663951,0.2334435,-0.8357472,0.4683411,124.1467,0.1883261,0.2642115,-0.9458994,-0.03698155,1.018246,0.175079,1.03385,-0.01741067,1.03707,0.2551903,1.068147,-0.03162526,0.9778882,0.2274273,1.004484,-0.003073137,0.7989392,0.08165404,0.8031069,0.009174277,0.7926346,0.09321564,0.7981497,-0.007374491,0.7618439,0.08914486,0.7670771,0.1068746,-0.05510531,0.06100268,0.1348336,0.1718751,-0.02953301,0.01329379,0.1748999,0.1233578,-0.07346021,-0.0005539805,0.1435753,-0.1108199,0.06862184,-0.03113239,0.134012,-0.1183144,0.07930329,-0.01875675,0.1436632,-0.08620759,0.07994404,-0.004360814,0.1176512,0.1058525,-0.06270117,0.03828384,0.1288481,0.1526005,-0.04998561,0.0159835,0.1613721,0.1329437,-0.07829705,-0.0006017442,0.1542881,-0.1107939,0.06872334,-0.0309581,0.1340022,-0.1177066,0.07925335,-0.01870461,0.1431286,-0.08605304,0.08024466,-0.004352277,0.1177424,0.1269284,-0.0629516,0.02146588,0.1432987,-0.3213415,0.8868111,-0.2538481,0.2141657,155.2668,-0.3289745,0.9078762,-0.2598779,-0.09777466,0.07728754,-0.01337573,0.1253482,-0.239494,0.3059715,-0.2085452,0.8975149,52.33339,-0.5430898,0.6938378,-0.4729085,-0.029625,0.9646696,0.2699862,1.002176,0.1240113,-0.3437023,-0.4609852,0.8086919,72.06335,0.2108202,-0.5842969,-0.7836788,0.1481808,-0.07961854,-0.03710371,0.1722595,0.09762489,0.7380862,-0.2623012,0.6139185,104.2532,0.1236746,0.9350329,-0.3322922,-0.3078113,-0.07332365,0.0373247,0.3186178,0.3183795,-0.3228173,0.5461036,0.7044105,90.43612,0.4485528,-0.4548051,0.7693847,0.079625,0.03533041,0.03001383,0.0921369,0.4298156,0.7956562,-0.2519203,0.3445663,139.6893,0.4578537,0.847559,-0.2683537,-0.05883006,1.138184,-0.01196814,1.139767,-0.05352776,-0.04828304,-0.009784754,-0.9973504,351.6564,-0.7358036,-0.6637085,-0.1345032,False,False,False,False
1772967922532,2.333536,0.07314894,0.9510927,0.130732,0.9628183,-0.4349261,-0.7986835,-0.1834621,0.3732099,136.1726,-0.4687982,-0.8608851,-0.1977502,-0.120104,0.7349435,0.06869261,0.747854,0.1663951,0.2334435,-0.8357472,0.4683411,124.1467,0.1883261,0.2642115,-0.9458994,-0.03590584,1.018057,0.1731713,1.033304,-0.01651068,1.038299,0.2524319,1.068672,-0.02884659,0.9795113,0.2263732,1.005743,-0.003143903,0.799053,0.08167352,0.8032224,0.009114002,0.7927454,0.09321241,0.7982586,-0.007393773,0.7619566,0.08915389,0.7671903,0.106843,-0.05491612,0.06121319,0.1348268,0.1713797,-0.03006724,0.01340407,0.1745127,0.1231269,-0.07209356,-0.0004781038,0.1426813,-0.1108297,0.06860616,-0.03111544,0.1340082,-0.1183161,0.07930335,-0.01875774,0.1436648,-0.08623748,0.07997563,-0.004355033,0.1176944,0.1059352,-0.06205131,0.04019789,0.129184,0.1541681,-0.0483229,0.01576818,0.1623316,0.1321243,-0.0777792,-0.0005914231,0.1533192,-0.1107969,0.06871355,-0.03097123,0.1340027,-0.1177574,0.07925752,-0.01870904,0.1431733,-0.08606844,0.0802222,-0.004352507,0.1177384,0.1276014,-0.06183537,0.02215843,0.1435156,-0.3225244,0.8922898,-0.2450183,0.199407,156.9954,-0.3291345,0.9105771,-0.2500399,-0.09780842,0.07727381,-0.01338475,0.125367,-0.2392717,0.3058258,-0.2085779,0.8976162,52.30705,-0.5428397,0.693832,-0.4732041,-0.029625,0.9646696,0.2699862,1.002176,0.1240113,-0.3437023,-0.4609852,0.8086919,72.06335,0.2108202,-0.5842969,-0.7836788,0.1480753,-0.08234596,-0.03783365,0.1736046,0.09287851,0.7408616,-0.2722108,0.6069588,105.2601,0.1168675,0.9322141,-0.3425184,-0.3077671,-0.0732224,0.03738331,0.3185586,0.3183795,-0.3228174,0.5461037,0.7044106,90.43612,0.4485528,-0.4548051,0.7693847,0.079625,0.03533041,0.03001383,0.0921369,0.4298156,0.7956562,-0.2519203,0.3445663,139.6893,0.4578537,0.847559,-0.2683537,-0.05877405,1.138135,-0.01198012,1.139714,-0.05388157,-0.04802801,-0.00985927,-0.997343,351.6447,-0.7396348,-0.6592827,-0.1353387,False,False,False,False
1772967922545,2.347877,0.07641339,0.950051,0.1292863,0.9618477,-0.4367627,-0.8020957,-0.1681451,0.3709557,136.4509,-0.4703197,-0.8637218,-0.1810639,-0.1202266,0.7351564,0.06869906,0.7480835,0.1663951,0.2334435,-0.8357472,0.4683411,124.1467,0.1883261,0.2642115,-0.9458994,-0.03275651,1.017787,0.170131,1.032428,-0.01332097,1.039478,0.2485666,1.068867,-0.02356248,0.981461,0.2249413,1.007184,-0.003267679,0.7991971,0.08184263,0.8033834,0.009022315,0.7929911,0.0932439,0.7985053,-0.007331419,0.7622716,0.08926164,0.7675151,0.1067882,-0.05426387,0.06185646,0.1348128,0.1708049,-0.03029217,0.0136113,0.1740035,0.1233793,-0.07006408,-0.0004601181,0.141886,-0.1108614,0.06859812,-0.03094185,0.1339901,-0.1183673,0.07930918,-0.01875658,0.14371,-0.08645335,0.08006482,-0.004337134,0.1179125,0.1060031,-0.06143086,0.04192349,0.1294913,0.1554936,-0.04688635,0.01559633,0.1631559,0.1314275,-0.07716452,-0.0005809617,0.152407,-0.1108021,0.06870436,-0.03096889,0.1340017,-0.117806,0.07926163,-0.01871283,0.143216,-0.0860991,0.08020967,-0.004351282,0.1177522,0.1281357,-0.06080866,0.02280391,0.143654,-0.3224231,0.8972173,-0.2361973,0.1877636,158.3554,-0.3282615,0.913464,-0.2404744,-0.09784867,0.07726634,-0.01338753,0.1253941,-0.239277,0.3055705,-0.2087151,0.89767,52.2931,-0.5429862,0.6934247,-0.4736328,-0.029625,0.9646696,0.2699862,1.002176,0.1240113,-0.3437023,-0.4609852,0.8086918,72.06337,0.2108202,-0.5842968,-0.7836786,0.1492117,-0.08694975,-0.03781391,0.1767889,0.08724672,0.743343,-0.2846128,0.59902,106.4005,0.1089584,0.9283268,-0.3554398,-0.3076757,-0.07301913,0.03748689,0.3184359,0.3183795,-0.3228174,0.5461037,0.7044106,90.43612,0.4485528,-0.4548051,0.7693847,0.079625,0.03533041,0.03001383,0.0921369,0.4298156,0.7956561,-0.2519202,0.3445663,139.6893,0.4578537,0.847559,-0.2683537,-0.05871491,1.138031,-0.01203518,1.139608,-0.05427304,-0.04825047,-0.01018425,-0.9973077,351.5894,-0.7401203,-0.6579906,-0.1388825,False,False,False,False
1772967922559,2.360977,0.077177,0.9498829,0.1291999,0.961731,-0.4395809,-0.8051689,-0.1494593,0.368963,136.6967,-0.4729503,-0.8662909,-0.160805,-0.1202889,0.7352058,0.06867447,0.7481399,0.1665667,0.2333879,-0.8358531,0.4681189,124.1755,0.1884952,0.2641134,-0.9458931,-0.03220598,1.018408,0.1683226,1.032727,-0.01280871,1.041439,0.2457732,1.070124,-0.02036821,0.984259,0.2240267,1.009638,-0.003289234,0.7991285,0.08194442,0.8033257,0.009000731,0.7929846,0.0932643,0.798501,-0.007324304,0.7622689,0.08928464,0.767515,0.1066642,-0.05378645,0.06261525,0.1348737,0.1700022,-0.03129712,0.01374999,0.1734051,0.1226338,-0.06818958,-0.0002079755,0.1403172,-0.1108778,0.06860404,-0.03083378,0.1339818,-0.1183947,0.07930784,-0.01875672,0.1437318,-0.08650389,0.08010315,-0.004329499,0.1179753,0.1060578,-0.06079896,0.04363391,0.1298025,0.1566929,-0.04559771,0.01544371,0.1639217,0.1307006,-0.07642263,-0.0005501299,0.1514047,-0.1108083,0.06869607,-0.03095772,0.134,-0.1178547,0.07926545,-0.01871646,0.1432587,-0.08613256,0.08020086,-0.004349481,0.1177706,0.1285652,-0.05980518,0.02347685,0.1437249,-0.3207695,0.9024073,-0.2265303,0.1773472,159.5694,-0.3259361,0.9169424,-0.230179,-0.09788863,0.07726203,-0.01338573,0.1254224,-0.2393827,0.3053234,-0.2089094,0.8976806,52.29031,-0.5432532,0.6928983,-0.4740971,-0.029625,0.9646696,0.2699862,1.002176,0.1240113,-0.3437023,-0.4609852,0.8086919,72.06335,0.2108202,-0.5842969,-0.7836788,0.1474326,-0.09075351,-0.03838639,0.1773305,0.08143953,0.745495,-0.300155,0.5895013,107.7567,0.1008205,0.9229079,-0.3715859,-0.3076689,-0.07304932,0.03746489,0.3184336,0.3182239,-0.322762,0.5463437,0.70432,90.45072,0.4482768,-0.4546696,0.7696257,0.079625,0.03533041,0.03001383,0.0921369,0.4298156,0.7956562,-0.2519203,0.3445663,139.6893,0.4578537,0.847559,-0.2683537,-0.05859724,1.137907,-0.01211403,1.139479,-0.05479359,-0.04817732,-0.01019643,-0.9972826,351.5503,-0.7437645,-0.6539556,-0.1384056,False,False,False,False
