Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968483944,3.750113,0.1309042,0.9462321,0.2244831,0.9812664,-0.06059148,-0.5111667,-0.6656386,0.5403355,114.587,-0.07200845,-0.6074834,-0.7910618,0.04674393,1.036496,0.199147,1.056488,0.02847596,1.05935,0.2414697,1.086895,0.01563013,1.028999,0.2347147,1.055545,-0.04481091,-0.07842818,0.1040225,0.1377667,-0.02377644,-0.06290992,0.1538443,0.1679019,-0.000893368,-0.08196242,0.1322405,0.1555834,0,0,0,0,0,0,0,0,0,1,0,0,-0.1217573,0.7525573,0.1394101,0.7749855,0.01329637,-0.4535822,-0.1513167,-0.8781741,302.8458,0.02779684,-0.9482402,-0.3163364,0.002093703,0.7300149,0.156417,0.7465872,0.01255155,0.7144297,0.1835807,0.7377461,0.004823029,0.7113786,0.2034229,0.7399079,0.05235955,-0.05902108,0.1143262,0.1389082,0.03045933,-0.07507063,0.138124,0.16013,0.007653376,-0.07343344,0.1436514,0.161514,0,0,0,0,0,0,0,0,0,1,0,0,0.05478426,1.0288,0.2277056,1.055121,-0.3697379,-0.7651255,-0.09881772,0.5177953,117.631,-0.432187,-0.8943558,-0.1155081,-0.00478426,-0.02880001,0.07229443,0.07796675,-0.130086,-0.0862482,0.4672866,0.8702196,59.03165,-0.2640461,-0.175065,0.9484897,-0.03202387,1.113605,-0.02974003,1.114463,0.05122685,-0.03271366,-0.06781255,-0.9958449,349.5502,0.5625279,-0.3592325,-0.7446573,False
1772968483958,3.764136,0.130457,0.946692,0.2242556,0.9815984,-0.05526152,-0.5104235,-0.6672595,0.5396099,114.6858,-0.06563787,-0.6062648,-0.7925495,0.04704264,1.037937,0.1991341,1.057913,0.02764831,1.059666,0.2417557,1.087245,0.01516502,1.02813,0.2333772,1.054394,-0.04584322,-0.07758588,0.1044466,0.1379502,-0.02377464,-0.06262928,0.1542049,0.1681274,-0.0009914045,-0.08249045,0.1308386,0.1546752,0,0,0,0,0,0,0,0,0,1,0,0,-0.1218648,0.7526525,0.1394416,0.7751005,0.01273423,-0.454004,-0.1511326,-0.8779961,302.8031,0.02660348,-0.9484741,-0.3157358,0.00201565,0.7301084,0.156251,0.7466437,0.01253453,0.7144922,0.1834695,0.7377786,0.004746765,0.7113682,0.2032879,0.7398602,0.0524504,-0.05892362,0.1143385,0.1389112,0.03050812,-0.07498124,0.1382234,0.1601831,0.007664065,-0.07339232,0.1436525,0.1614968,0,0,0,0,0,0,0,0,0,1,0,0,0.05409556,1.029031,0.2276127,1.055291,-0.3662108,-0.7670623,-0.1026515,0.5166892,117.7791,-0.4277299,-0.8959197,-0.1198958,-0.004095558,-0.02903116,0.07238726,0.07809928,-0.1352789,-0.08521612,0.4653011,0.8705934,58.94468,-0.2749552,-0.1732023,0.9457275,-0.03223152,1.113694,-0.02973398,1.114557,0.05131731,-0.03201748,-0.06790484,-0.9958566,349.5649,0.5643128,-0.3520814,-0.7467182,False
1772968483971,3.777934,0.1304933,0.9469765,0.2239342,0.9818043,-0.05436093,-0.5110028,-0.6665198,0.5400672,114.6236,-0.06459067,-0.6071643,-0.7919468,0.04768312,1.038958,0.1985908,1.058841,0.02737577,1.059793,0.2414013,1.087283,0.01522481,1.027495,0.2322383,1.053523,-0.04693465,-0.07685345,0.1047646,0.1381482,-0.02371903,-0.06252825,0.1543586,0.1682229,-0.001052941,-0.08279875,0.1298693,0.154022,0,0,0,0,0,0,0,0,0,1,0,0,-0.1218591,0.7527182,0.1394912,0.7751724,0.01244876,-0.4541672,-0.1511274,-0.8779167,302.7841,0.0259992,-0.9485266,-0.3156289,0.00205373,0.730243,0.156181,0.7467607,0.01263856,0.7146226,0.183485,0.7379104,0.004771911,0.7114115,0.2032695,0.739897,0.05254599,-0.05882801,0.1143486,0.1389152,0.03055576,-0.0748799,0.1383478,0.1602522,0.007669333,-0.07335286,0.1436645,0.1614898,0,0,0,0,0,0,0,0,0,1,0,0,0.05393086,1.029135,0.227152,1.055284,-0.3653579,-0.7678558,-0.1020733,0.5162287,117.8408,-0.4265954,-0.8965557,-0.1191817,-0.003930863,-0.02913451,0.07284799,0.07855636,-0.1352539,-0.08470378,0.4641942,0.8712379,58.79438,-0.2755442,-0.1725616,0.9456734,-0.0324009,1.113775,-0.0297235,1.114642,0.05156882,-0.03127871,-0.06789521,-0.9958678,349.579,0.5678445,-0.3444221,-0.7476206,False
1772968483986,3.792103,0.1305322,0.9472589,0.2236108,0.982008,-0.05344456,-0.5113844,-0.6660711,0.5403509,114.5849,-0.06351561,-0.6077492,-0.7915849,0.04840679,1.040031,0.1981355,1.059843,0.02716601,1.059965,0.2411185,1.087383,0.01536705,1.026851,0.2310821,1.052644,-0.04800863,-0.07606789,0.1050787,0.138321,-0.023654,-0.06241985,0.1545199,0.1683216,-0.001121236,-0.08312908,0.1288011,0.1533017,0,0,0,0,0,0,0,0,0,1,0,0,-0.1218509,0.7527851,0.139542,0.7752451,0.01221531,-0.454311,-0.1511329,-0.8778447,302.7669,0.02550459,-0.9485654,-0.3155535,0.002096064,0.7303901,0.156118,0.7468915,0.01274704,0.7147682,0.1835143,0.7380607,0.004799224,0.7114689,0.2032636,0.7399508,0.05264533,-0.05873099,0.1143583,0.1389197,0.03060311,-0.07477646,0.1384757,0.1603234,0.007674038,-0.07331335,0.1436776,0.1614837,0,0,0,0,0,0,0,0,0,1,0,0,0.0538146,1.029276,0.2267337,1.055326,-0.3645712,-0.7685232,-0.1018554,0.5158348,117.8935,-0.4255589,-0.8970863,-0.1188944,-0.003814597,-0.02927566,0.07326636,0.07899097,-0.1354999,-0.08427639,0.4633024,0.8717157,58.68273,-0.2765237,-0.1719884,0.9454921,-0.0325136,1.113848,-0.02973014,1.114719,0.05186798,-0.03073721,-0.06796854,-0.995864,349.5744,0.5708849,-0.3383091,-0.7480957,False
1772968484000,3.805596,0.1311234,0.9478063,0.2232607,0.9825352,-0.05199027,-0.5119073,-0.6643796,0.5420774,114.3497,-0.06186897,-0.609175,-0.7906187,0.04855698,1.040165,0.1976512,1.05989,0.02708751,1.059937,0.2407184,1.087265,0.0155217,1.02669,0.230583,1.052379,-0.04810887,-0.07601851,0.1050848,0.1383333,-0.02358809,-0.06238222,0.1545752,0.1683492,-0.001107129,-0.08314358,0.1287277,0.1532479,0,0,0,0,0,0,0,0,0,1,0,0,-0.1219287,0.7528405,0.1395508,0.7753128,0.01215318,-0.4544669,-0.1511165,-0.8777676,302.7485,0.02536738,-0.948611,-0.3154263,0.002050802,0.730544,0.1560434,0.7470263,0.0126989,0.7148507,0.183486,0.7381327,0.004740551,0.7115412,0.2032332,0.7400115,0.05272468,-0.05863224,0.1143773,0.1389237,0.03061157,-0.07474016,0.138505,0.1603334,0.007673651,-0.07328269,0.143687,0.1614781,0,0,0,0,0,0,0,0,0,1,0,0,0.05394021,1.029389,0.2262859,1.055346,-0.3625351,-0.7697313,-0.100236,0.5157856,117.9,-0.4231675,-0.8984655,-0.117,-0.003940206,-0.02938867,0.07371406,0.07945427,-0.1350969,-0.08426256,0.4608192,0.8730947,58.35943,-0.2770931,-0.1728283,0.9451721,-0.03249883,1.113901,-0.02977087,1.114773,0.05192802,-0.03017646,-0.06770419,-0.9958961,349.6148,0.5737665,-0.3334278,-0.7480815,False
1772968484013,3.819551,0.1318635,0.9484807,0.2228279,0.9831866,-0.04978508,-0.512515,-0.6622528,0.544308,114.0452,-0.0593467,-0.6109475,-0.7894436,0.0487082,1.040283,0.1970608,1.059903,0.02693322,1.059817,0.2402222,1.087035,0.01567857,1.026419,0.2299577,1.05198,-0.04822845,-0.07596225,0.1050888,0.138347,-0.02350918,-0.06234453,0.1546307,0.1683751,-0.001092492,-0.08316159,0.1286429,0.1531863,0,0,0,0,0,0,0,0,0,1,0,0,-0.1220099,0.7528961,0.1395578,0.7753807,0.01211677,-0.4546309,-0.1511054,-0.8776851,302.7287,0.02528343,-0.9486542,-0.3153036,0.002003759,0.7307044,0.155967,0.7471671,0.01265019,0.7149407,0.1834584,0.7382122,0.004680529,0.7116194,0.2032022,0.7400779,0.0528044,-0.05853203,0.1143974,0.1389283,0.0306188,-0.0747029,0.1385369,0.1603449,0.007672127,-0.07325314,0.1436965,0.1614731,0,0,0,0,0,0,0,0,0,1,0,0,0.05406005,1.029476,0.2257397,1.055321,-0.35965,-0.7713994,-0.09833478,0.5156793,117.9143,-0.4197686,-0.9003454,-0.1147723,-0.004060049,-0.02947593,0.07426032,0.07999944,-0.1348678,-0.08421792,0.4574441,0.8749075,57.93197,-0.2784855,-0.1738997,0.9445658,-0.03241079,1.113871,-0.02984321,1.114741,0.05216138,-0.02981519,-0.067964,-0.9958771,349.5908,0.5750158,-0.3286763,-0.7492205,False
1772968484028,3.833636,0.1326513,0.9491878,0.2223726,0.9838717,-0.04705781,-0.513107,-0.6599899,0.5467359,113.7133,-0.05620151,-0.6128077,-0.7882311,0.04885834,1.040379,0.1964333,1.059887,0.02669464,1.059572,0.239752,1.086686,0.01581773,1.026056,0.2292861,1.051481,-0.04838239,-0.07589854,0.1050844,0.1383625,-0.02335618,-0.06230339,0.1546892,0.1683923,-0.001077367,-0.0831832,0.1285469,0.1531173,0,0,0,0,0,0,0,0,0,1,0,0,-0.1220943,0.7529517,0.1395632,0.775449,0.01210525,-0.4548023,-0.1510991,-0.8775975,302.7078,0.02525092,-0.9486943,-0.315185,0.001954868,0.730871,0.155889,0.7473136,0.01260102,0.7150379,0.1834316,0.7382988,0.00461939,0.7117032,0.2031708,0.7401494,0.05288438,-0.05843056,0.1144183,0.1389332,0.03062486,-0.07466471,0.1385712,0.160358,0.007669492,-0.07322477,0.1437065,0.161469,0,0,0,0,0,0,0,0,0,1,0,0,0.05415512,1.029516,0.2251725,1.055243,-0.3562518,-0.7733191,-0.09645209,0.5155184,117.9358,-0.4157553,-0.9024839,-0.1125621,-0.004155118,-0.02951574,0.07482749,0.08054563,-0.1349067,-0.08414236,0.4535981,0.8769088,57.45662,-0.2806716,-0.175057,0.9437047,-0.03236382,1.113788,-0.02992085,1.11466,0.05206583,-0.02943621,-0.06783862,-0.9959019,349.6221,0.5756935,-0.3254771,-0.7500938,False
1772968484041,3.847489,0.1346112,0.9513353,0.2220621,0.9861392,-0.045064,-0.5153627,-0.6486627,0.558218,112.1347,-0.05431398,-0.6211477,-0.7818092,0.04785887,1.039602,0.1957564,1.058954,0.02551911,1.058681,0.2390829,1.085642,0.01557969,1.024783,0.2290784,1.05019,-0.04829009,-0.07598785,0.1050566,0.1383581,-0.02329548,-0.06229902,0.1547016,0.1683937,-0.001055507,-0.08316284,0.1285868,0.1531396,0,0,0,0,0,0,0,0,0,1,0,0,-0.1220554,0.7529646,0.1396181,0.7754653,0.01202079,-0.4549106,-0.1511168,-0.8775395,302.6939,0.02506919,-0.9487101,-0.3151521,0.002022073,0.7309881,0.1558848,0.7474274,0.01266208,0.7150748,0.1834609,0.7383429,0.004673764,0.7117274,0.2031972,0.7401803,0.05294967,-0.05832593,0.1144441,0.1389354,0.0306275,-0.07463079,0.1385971,0.160365,0.007666245,-0.07319868,0.1437172,0.1614666,0,0,0,0,0,0,0,0,0,1,0,0,0.05377641,1.029319,0.2245817,1.054906,-0.3479782,-0.7770724,-0.0829923,0.5178629,117.622,-0.4067715,-0.908364,-0.0970144,-0.003776405,-0.02931905,0.07541829,0.08100486,-0.1269047,-0.08696732,0.441471,0.8839884,55.74546,-0.2714486,-0.1860227,0.9443045,-0.0323588,1.113741,-0.02997759,1.114614,0.05197224,-0.02891651,-0.0673233,-0.995957,349.6922,0.5785548,-0.3218985,-0.7494428,False
1772968484056,3.861382,0.1364908,0.9533772,0.2217609,0.9882994,-0.04276505,-0.5173163,-0.6376697,0.5691506,110.618,-0.05201085,-0.62916,-0.7755337,0.04693238,1.038703,0.1951836,1.057924,0.02442496,1.057655,0.2385156,1.08449,0.01541397,1.023435,0.2289353,1.048842,-0.04816934,-0.07609457,0.1050271,0.1383523,-0.02323104,-0.06229888,0.1547085,0.1683911,-0.001032308,-0.08314027,0.1286339,0.1531668,0,0,0,0,0,0,0,0,0,1,0,0,-0.1220122,0.7529751,0.1396744,0.7754788,0.0119484,-0.455018,-0.1511413,-0.8774806,302.6799,0.02491264,-0.9487208,-0.3151325,0.00209374,0.7311072,0.1558848,0.7475441,0.01272801,0.7151133,0.1834943,0.7383896,0.004733123,0.7117521,0.203227,0.7402126,0.05301339,-0.05821978,0.1144712,0.1389375,0.03062872,-0.07459663,0.1386239,0.1603726,0.007662025,-0.07317376,0.1437283,0.161465,0,0,0,0,0,0,0,0,0,1,0,0,0.05344529,1.029009,0.2240698,1.054478,-0.3396314,-0.7806122,-0.07023069,0.5199643,117.3403,-0.3976073,-0.9138646,-0.08221924,-0.003445286,-0.0290091,0.07593025,0.08135602,-0.119503,-0.08965649,0.4294959,0.8906257,54.09604,-0.2627958,-0.1971611,0.9444926,-0.03236931,1.113722,-0.0300472,1.114597,0.05197432,-0.02845003,-0.06684527,-0.9960025,349.7504,0.5818534,-0.3184986,-0.7483341,False
1772968484070,3.875219,0.138854,0.956272,0.2222927,0.9915395,-0.04387629,-0.5264749,-0.6014494,0.5992977,106.3608,-0.05480931,-0.657661,-0.7513176,0.04053801,1.03054,0.1942282,1.049467,0.01922733,1.052057,0.2371993,1.078637,0.01268631,1.017042,0.2296618,1.042727,-0.04590918,-0.07814727,0.1043121,0.1381871,-0.02317816,-0.06232049,0.1546858,0.1683709,-0.0009933028,-0.08303396,0.1289181,0.1533476,0,0,0,0,0,0,0,0,0,1,0,0,-0.1220401,0.753121,0.1396521,0.7756209,0.01192206,-0.4552672,-0.1511222,-0.8773549,302.6498,0.02484581,-0.948786,-0.3149417,0.002099477,0.7313635,0.1557691,0.7477707,0.0127496,0.7153025,0.1834219,0.7385552,0.004751369,0.7119209,0.2031532,0.7403547,0.05308165,-0.05811288,0.1144966,0.1389397,0.03063593,-0.07455501,0.1386692,0.1603937,0.007660057,-0.07315109,0.1437536,0.1614771,0,0,0,0,0,0,0,0,0,1,0,0,0.0501129,1.025164,0.2233145,1.0504,-0.32161,-0.7882876,-0.02656444,0.5238932,116.8125,-0.3775723,-0.9254549,-0.03118682,-0.0001128949,-0.02516365,0.07668555,0.0807087,-0.0890764,-0.09527643,0.3973379,0.908356,49.44175,-0.2130005,-0.2278261,0.950119,-0.03235314,1.113769,-0.03008484,1.114645,0.05222591,-0.02777047,-0.06622396,-0.99605,349.8115,0.588169,-0.3127515,-0.7458153,False
1772968484084,3.889232,0.1408684,0.9587139,0.2227136,0.9942724,-0.04413196,-0.5322714,-0.574146,0.620561,103.2858,-0.05627942,-0.6787807,-0.7321814,0.0366789,1.024003,0.1941889,1.042899,0.01607478,1.047773,0.2366876,1.074294,0.01135436,1.01254,0.2307362,1.038559,-0.04396851,-0.07984842,0.1036425,0.1380245,-0.0231238,-0.06234833,0.1546547,0.1683452,-0.00094215,-0.08286722,0.1293492,0.15362,0,0,0,0,0,0,0,0,0,1,0,0,-0.1220689,0.7532732,0.1396261,0.7757686,0.01191126,-0.4555333,-0.1511032,-0.8772203,302.6177,0.02481058,-0.9488539,-0.3147406,0.00210502,0.7316298,0.1556472,0.7480058,0.01277415,0.7155032,0.1833445,0.7387308,0.004773155,0.7120992,0.2030742,0.7405047,0.05314916,-0.05800471,0.1145227,0.1389418,0.03064282,-0.07451211,0.1387175,0.1604169,0.007657576,-0.07312977,0.143781,0.1614918,0,0,0,0,0,0,0,0,0,1,0,0,0.04825943,1.022318,0.2231171,1.047495,-0.3075274,-0.7929171,0.0051696,0.5260065,116.5279,-0.3615925,-0.9323165,0.006078446,0.001740571,-0.02231824,0.07688288,0.08007566,-0.06711216,-0.09927926,0.37294,0.9200846,46.12313,-0.1713269,-0.2534444,0.9520575,-0.03237904,1.113856,-0.03008727,1.114733,0.05285148,-0.02722319,-0.06603507,-0.9960447,349.8047,0.5948142,-0.3063819,-0.7431882,False
1772968484097,3.902834,0.1434112,0.9611633,0.2231988,0.9971055,-0.03742224,-0.5369991,-0.5465319,0.6415097,100.191,-0.04878309,-0.7000242,-0.7124509,0.03461625,1.01798,0.1940798,1.036894,0.01315729,1.042125,0.236563,1.068718,0.01042458,1.007123,0.2320308,1.033559,-0.0435941,-0.08052526,0.1031642,0.1379406,-0.02305295,-0.06232911,0.1546697,0.1683422,-0.0008497738,-0.08251803,0.1302187,0.154165,0,0,0,0,0,0,0,0,0,1,0,0,-0.1221016,0.7534071,0.1395423,0.7758886,0.0119776,-0.4557433,-0.1511643,-0.8770998,302.5889,0.02493731,-0.9488558,-0.3147235,0.002105653,0.7318913,0.1554897,0.7482288,0.01278816,0.7157078,0.183225,0.7388996,0.004777953,0.7122728,0.2029459,0.7406365,0.0532071,-0.05790861,0.1145467,0.1389437,0.03064591,-0.07447513,0.1387546,0.1604324,0.007651975,-0.07312207,0.1437878,0.161494,0,0,0,0,0,0,0,0,0,1,0,0,0.04681642,1.018535,0.2231674,1.043748,-0.2876643,-0.7995449,0.03398418,0.5261391,116.5101,-0.3382699,-0.9402003,0.03996265,0.003183577,-0.01853514,0.07683265,0.07910084,-0.05037739,-0.1019676,0.3439904,0.9320599,42.48359,-0.1390471,-0.2814417,0.9494509,-0.032453,1.113977,-0.03001226,1.114854,0.05325884,-0.02682932,-0.06618723,-0.9960235,349.7775,0.5978099,-0.3011488,-0.7429261,False
1772968484112,3.916971,0.1455674,0.963255,0.2235894,0.999521,-0.03260512,-0.5401497,-0.5247026,0.6571624,97.83236,-0.04325727,-0.7166175,-0.6961238,0.03356677,1.013099,0.194271,1.032103,0.011498,1.037759,0.2367195,1.064477,0.01021767,1.003144,0.2333333,1.029974,-0.04309576,-0.08119749,0.1027045,0.137835,-0.02296331,-0.06230731,0.1546854,0.1683363,-0.0007610375,-0.08219122,0.1310198,0.1546679,0,0,0,0,0,0,0,0,0,1,0,0,-0.1221354,0.753545,0.1394516,0.7760115,0.0120668,-0.4559592,-0.1512363,-0.8769739,302.5589,0.02511102,-0.9488512,-0.3147229,0.002105795,0.7321614,0.1553263,0.7484591,0.01280327,0.7159234,0.1830997,0.7390776,0.004783392,0.7124547,0.2028104,0.7407743,0.05326314,-0.05781315,0.1145711,0.1389455,0.03064814,-0.07443811,0.1387925,0.1604484,0.007645567,-0.07311732,0.1437932,0.1614964,0,0,0,0,0,0,0,0,0,1,0,0,0.04619689,1.015672,0.2233808,1.040972,-0.2723411,-0.8037748,0.05638732,0.5259249,116.539,-0.3202012,-0.945027,0.06629661,0.003803108,-0.01567197,0.07661925,0.07829805,-0.03710643,-0.1040998,0.3215403,0.9404246,39.75404,-0.1091358,-0.3061737,0.9456998,-0.03248751,1.114064,-0.02996981,1.11494,0.05372362,-0.02669192,-0.06618077,-0.9960027,349.7507,0.6014549,-0.2988255,-0.740917,False
1772968484124,3.930752,0.1474302,0.9650732,0.2239112,1.001618,-0.02875585,-0.5424771,-0.505896,0.6700456,95.85884,-0.0387378,-0.730786,-0.6815066,0.03294719,1.008631,0.1946713,1.027773,0.01040722,1.033974,0.237029,1.060845,0.01030158,0.9998194,0.2346022,1.027026,-0.04240738,-0.08192308,0.102242,0.1377069,-0.02283569,-0.06228174,0.1547025,0.1683251,-0.0006756405,-0.08188727,0.131757,0.1551319,0,0,0,0,0,0,0,0,0,1,0,0,-0.12217,0.7536867,0.1393544,0.7761371,0.01217816,-0.4561809,-0.1513189,-0.8768429,302.5276,0.02533015,-0.9488407,-0.3147382,0.002105601,0.7324398,0.1551574,0.7486964,0.01281969,0.7161496,0.182969,0.7392646,0.004789613,0.7126446,0.2026684,0.7409182,0.05331741,-0.05771847,0.1145959,0.1389475,0.03064957,-0.07440105,0.1388314,0.1604652,0.007638284,-0.07311542,0.1437976,0.1614991,0,0,0,0,0,0,0,0,0,1,0,0,0.04591805,1.013211,0.2236629,1.03862,-0.2593746,-0.8067607,0.07543232,0.5255207,116.5934,-0.3048666,-0.9482592,0.08866246,0.004081946,-0.01321149,0.0763371,0.07757937,-0.02566033,-0.1059335,0.3024734,0.9469053,37.50887,-0.07981125,-0.3294847,0.9407821,-0.03243927,1.114072,-0.03001233,1.114948,0.05358865,-0.02718825,-0.06624974,-0.995992,349.7369,0.5991433,-0.3039758,-0.7406995,False
1772968484139,3.944473,0.1484043,0.9680889,0.2235175,1.00458,-0.02204718,-0.5423918,-0.4976652,0.6765018,94.85825,-0.02993746,-0.736504,-0.6757706,0.03268225,1.008091,0.1945743,1.027217,0.009701893,1.033372,0.2371304,1.060274,0.0102465,0.9997634,0.2346995,1.026994,-0.04173461,-0.08234329,0.1020109,0.1375806,-0.02241223,-0.06220616,0.1547595,0.1682927,-0.0006041194,-0.0816576,0.1323074,0.1554785,0,0,0,0,0,0,0,0,0,1,0,0,-0.1221247,0.7536823,0.1393215,0.7761198,0.01223747,-0.4562903,-0.1514211,-0.8767675,302.5097,0.02544623,-0.9487969,-0.3148606,0.002174646,0.7325475,0.1551014,0.7487903,0.01289333,0.7162083,0.1829223,0.7393113,0.004854858,0.7126735,0.2026153,0.7409319,0.0533425,-0.05763882,0.1146266,0.1389493,0.03064642,-0.0743732,0.1388545,0.1604716,0.007626339,-0.07311443,0.1437978,0.1614983,0,0,0,0,0,0,0,0,0,1,0,0,0.04572786,1.013692,0.2233757,1.039018,-0.2491699,-0.8097273,0.08184782,0.5249353,116.6722,-0.2927477,-0.951342,0.09616234,0.004272144,-0.01369154,0.07662429,0.07795506,-0.02446636,-0.1067034,0.2906744,0.950539,36.19146,-0.07876983,-0.3435334,0.935831,-0.03229064,1.113919,-0.03015073,1.114795,0.05251362,-0.02747954,-0.0663071,-0.9960375,349.7954,0.5904748,-0.308986,-0.7455717,False
1772968484153,3.958538,0.1494318,0.9708251,0.2232144,1.007301,-0.01640755,-0.5426056,-0.4879697,0.6835171,93.7618,-0.02247811,-0.7433621,-0.6685116,0.03247632,1.006884,0.1946056,1.026032,0.00908269,1.032323,0.2372745,1.059279,0.01028429,0.9992542,0.2349849,1.026564,-0.04098522,-0.08282385,0.1017366,0.1374406,-0.0220247,-0.06212712,0.154816,0.1682642,-0.0005296235,-0.08141731,0.1328743,0.1558353,0,0,0,0,0,0,0,0,0,1,0,0,-0.1220756,0.7536726,0.1392869,0.7760965,0.01230865,-0.456391,-0.1515342,-0.8766945,302.4923,0.02558718,-0.9487441,-0.3150087,0.002246901,0.7326503,0.1550506,0.7488807,0.01296993,0.7162646,0.1828772,0.739356,0.004922904,0.7126985,0.2025634,0.7409422,0.05336251,-0.05756172,0.1146586,0.1389514,0.03064201,-0.07434654,0.1388764,0.1604774,0.007613068,-0.07311597,0.1437968,0.1614974,0,0,0,0,0,0,0,0,0,1,0,0,0.04559454,1.013719,0.2231696,1.038995,-0.2391745,-0.8122495,0.09012018,0.5243326,116.7533,-0.2808816,-0.9538891,0.1058353,0.004405465,-0.01371908,0.07683039,0.07816987,-0.02142852,-0.1076239,0.2783588,0.9541878,34.82012,-0.07161738,-0.3596956,0.9303177,-0.03214782,1.113664,-0.03033445,1.114541,0.05085991,-0.02798452,-0.06654257,-0.9960935,349.8678,0.5759593,-0.3169086,-0.7535565,False
