Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772968150538,3.512383,0.0696722,0.9440131,0.1747098,0.9625687,-0.5818003,-0.611257,0.229311,0.4850669,121.9663,-0.6653122,-0.6989971,0.2622264,-0.01856377,0.7449398,0.05649642,0.7473097,-0.1618132,0.1739491,-0.9711248,0.02179258,177.5026,-0.1618516,0.1739904,-0.9713554,0.0005566518,1.026323,0.2576691,1.058174,0.04574042,1.066791,0.2585669,1.098632,0.04990467,1.031009,0.2660557,1.065953,0.06732415,0.7323371,-0.04902418,0.7370573,0.09163469,0.6890681,-0.03060582,0.6958078,0.1037351,0.6785017,-0.01758434,0.6866111,0.09371491,-0.08593288,0.04761498,0.1357723,0.1384611,-0.05578972,0.01988033,0.1505962,0.1081077,-0.06787556,0.002957396,0.1276837,-0.1124289,0.04702304,-0.0617959,0.1366388,-0.1255272,0.08094021,-0.02331864,0.1511693,-0.1319467,0.08619696,-0.004377022,0.1576674,0.09555574,-0.08293129,0.05000968,0.1360495,0.1181155,-0.06214788,0.02038008,0.1350148,0.08970915,-0.06035729,0.005190504,0.1082482,-0.1125774,0.04744277,-0.06109323,0.1365902,-0.1251694,0.08104093,-0.02319986,0.1509081,-0.1323034,0.08609984,-0.004325101,0.1579116,0.09860452,-0.07118877,0.02923141,0.1250806,-0.1076956,0.9653797,0.2351764,-0.03370049,183.8625,-0.1077568,0.9659284,0.2353101,-0.1183721,0.05909467,-0.04436198,0.1395426,-0.07098742,-0.3126374,-0.7274445,0.6066657,105.3024,-0.08929718,-0.3932759,-0.915074,0.02185672,1.014608,0.2475191,1.044592,-0.4437454,-0.4709387,-0.7223061,0.2440918,151.7437,-0.4575864,-0.4856279,-0.7448358,0.08511796,-0.06891231,0.03014834,0.1135909,-0.6281527,0.4015437,-0.4364226,0.5037085,119.5087,-0.7271348,0.4648176,-0.5051925,-0.007126129,-0.3219673,0.09304065,0.3352168,0.6475656,-0.3455235,0.04607115,0.677606,94.6863,0.8805322,-0.4698282,0.06264559,0.02814328,-0.01460755,0.05248094,0.06131618,-0.1512264,0.3909349,0.0617224,0.9058096,50.13493,-0.3569311,0.9227012,0.1456799,-0.09081515,1.109433,-0.04559772,1.114077,0.05373943,-0.1341735,-0.02970644,-0.9890537,343.0294,0.3641961,-0.9093039,-0.2013227,False,False,False,False
1772968150551,3.525613,0.07142223,0.9450189,0.1747974,0.9636991,-0.5712631,-0.6116418,0.2374505,0.4931228,120.9079,-0.6566547,-0.7030691,0.2729442,-0.01856377,0.7449398,0.05649642,0.7473097,-0.1618132,0.1739491,-0.9711248,0.02179258,177.5026,-0.1618516,0.1739904,-0.9713554,0.0007680546,1.02291,0.259299,1.055264,0.04838626,1.068785,0.2600884,1.10104,0.05288154,1.033314,0.2690089,1.069065,0.06732491,0.7323369,-0.04902351,0.7370571,0.09163469,0.6890681,-0.03060582,0.6958078,0.1037351,0.6785017,-0.01758433,0.6866111,0.09089937,-0.08671246,0.04917187,0.134906,0.1405828,-0.05450149,0.01973318,0.1520636,0.1110736,-0.06834976,0.002544247,0.1304435,-0.1124294,0.04702296,-0.061795,0.1366388,-0.1255272,0.08094022,-0.02331864,0.1511693,-0.1319467,0.08619694,-0.004377022,0.1576674,0.09515801,-0.08325426,0.04993812,0.1359417,0.1200346,-0.06149476,0.02032483,0.1363928,0.09153401,-0.06103998,0.004964471,0.1101317,-0.1125648,0.04740691,-0.06115317,0.1365941,-0.1251999,0.08103233,-0.02321,0.1509303,-0.1322729,0.08610813,-0.004329536,0.1578907,0.09975483,-0.07151074,0.02947111,0.1262274,-0.1193888,0.965855,0.2297633,-0.00890279,181.0202,-0.1193935,0.9658933,0.2297724,-0.1183484,0.05905541,-0.0444274,0.1395267,-0.07233678,-0.3122674,-0.7253118,0.6092449,104.9302,-0.0912212,-0.3937887,-0.9146636,0.02231842,1.010492,0.2474632,1.040591,-0.452517,-0.4438646,-0.7349452,0.2409732,152.112,-0.4662568,-0.4573417,-0.7572603,0.08217447,-0.06880283,0.03318574,0.1121952,-0.6329975,0.4350605,-0.411762,0.4903965,121.2667,-0.7263315,0.4992091,-0.4724753,-0.006273692,-0.3195416,0.09326312,0.3329327,0.6128117,-0.366776,0.06790946,0.6966532,91.68179,0.8542023,-0.5112516,0.09465945,0.02768159,-0.01049173,0.05253682,0.0603031,-0.1623044,0.3873208,0.09063247,0.9030093,50.88702,-0.3777851,0.9015406,0.2109591,-0.09078845,1.109417,-0.04573308,1.114064,0.05348998,-0.134185,-0.02952478,-0.989071,343.0428,0.3627917,-0.9100996,-0.2002495,False,False,False,False
1772968150566,3.540084,0.06967436,0.9424832,0.1718465,0.9605521,-0.5604716,-0.6118168,0.2448415,0.5016021,119.7879,-0.6478702,-0.707222,0.2830215,-0.01856374,0.7449398,0.05649645,0.7473097,-0.1618132,0.1739491,-0.9711248,0.02179258,177.5026,-0.1618516,0.1739904,-0.9713554,0.001756136,1.019181,0.2596025,1.051725,0.04906483,1.070284,0.2583804,1.102123,0.05322158,1.035234,0.2709495,1.071427,0.0673266,0.7323364,-0.04902198,0.7370567,0.09163473,0.6890681,-0.03060578,0.6958078,0.1037351,0.6785017,-0.0175843,0.6866111,0.0922877,-0.08621419,0.04739836,0.1348944,0.1456918,-0.05146609,0.0192612,0.1557108,0.117857,-0.06929632,0.001625359,0.1367292,-0.1124305,0.04702287,-0.06179299,0.1366387,-0.1255272,0.08094021,-0.02331864,0.1511693,-0.1319467,0.08619694,-0.004377022,0.1576674,0.09493773,-0.08348142,0.04974321,0.1358555,0.1220037,-0.0607251,0.0202432,0.137776,0.09355418,-0.06167362,0.004708209,0.1121525,-0.1125545,0.04737743,-0.06120227,0.1365974,-0.1252251,0.08102526,-0.02321834,0.1509487,-0.1322479,0.08611495,-0.00433318,0.1578736,0.1010145,-0.07172211,0.02964569,0.1273846,-0.131953,0.9656246,0.2233715,0.01621201,178.1422,-0.1319703,0.9657515,0.2234009,-0.1183291,0.05902323,-0.04448093,0.1395137,-0.07345027,-0.3119581,-0.723541,0.6113719,104.6225,-0.09281719,-0.3942133,-0.9143199,0.02185884,1.008126,0.2468098,1.038129,-0.467277,-0.4234425,-0.7347304,0.2500401,151.0402,-0.4826068,-0.4373342,-0.7588344,0.08277859,-0.06888887,0.03142721,0.1121857,-0.6502531,0.4474989,-0.3995663,0.4661143,124.4353,-0.7349781,0.5058059,-0.4516279,-0.006321989,-0.315666,0.09472363,0.3296324,0.5880222,-0.3721167,0.06746063,0.7149883,88.71552,0.8410693,-0.532252,0.09649136,0.02814116,-0.008126259,0.05319017,0.06072195,-0.1708881,0.3692926,0.1080132,0.9070576,49.79633,-0.4059035,0.8771656,0.2565594,-0.09079295,1.109366,-0.04587903,1.11402,0.05343125,-0.1342229,-0.02950469,-0.9890698,343.0418,0.3623725,-0.910304,-0.2001018,False,False,False,False
1772968150578,3.554048,0.06993468,0.9425038,0.1713157,0.9604964,-0.5488467,-0.6122525,0.2500938,0.511241,118.507,-0.6386117,-0.7123876,0.2909972,-0.01856374,0.7449398,0.05649645,0.7473097,-0.1618132,0.1739491,-0.9711248,0.02179258,177.5026,-0.1618516,0.1739904,-0.9713554,0.002047521,1.015611,0.2608408,1.048574,0.05066609,1.071498,0.2600089,1.103758,0.05520253,1.036048,0.2735062,1.072962,0.06732722,0.7323363,-0.04902146,0.7370566,0.09163473,0.6890681,-0.03060578,0.6958078,0.1037352,0.6785017,-0.0175843,0.6866111,0.09079525,-0.08600388,0.04824542,0.134045,0.1484413,-0.04981393,0.01900347,0.1577256,0.120863,-0.06929129,0.001126908,0.1393213,-0.1124309,0.04702279,-0.06179228,0.1366387,-0.1255272,0.08094021,-0.02331864,0.1511693,-0.1319467,0.08619694,-0.004377019,0.1576674,0.09459247,-0.08369166,0.04961837,0.1356982,0.1242071,-0.05981571,0.02013987,0.1393232,0.09583023,-0.06230851,0.004409726,0.1143907,-0.1125442,0.04734788,-0.06125145,0.1366007,-0.1252502,0.08101817,-0.0232267,0.150967,-0.1322228,0.08612178,-0.004336834,0.1578564,0.1023285,-0.07188576,0.02990417,0.1285805,-0.1446978,0.9648393,0.2147561,0.04502916,174.8383,-0.1448447,0.9658191,0.2149741,-0.1183097,0.058991,-0.04453453,0.1395007,-0.07457151,-0.3116433,-0.7217479,0.6135125,104.3122,-0.09443197,-0.3946425,-0.9139693,0.02185476,1.006512,0.2469164,1.036587,-0.4673321,-0.4066932,-0.7402645,0.2611701,149.721,-0.4841351,-0.4213158,-0.7668808,0.08139972,-0.06762376,0.03343758,0.1109818,-0.6573983,0.456724,-0.3844713,0.4597963,125.2521,-0.740293,0.5143146,-0.4329512,-0.005854009,-0.3132141,0.0947786,0.3272924,0.5692978,-0.3876174,0.07700743,0.7209181,87.73936,0.8214732,-0.5593159,0.1111185,0.02814524,-0.006512165,0.05308364,0.06043539,-0.1877674,0.3614854,0.1173593,0.9057034,50.16362,-0.4429397,0.8527369,0.2768483,-0.0907932,1.109369,-0.04606735,1.114031,0.05339468,-0.1340419,-0.02957896,-0.989094,343.0606,0.3625242,-0.9100801,-0.2008269,False,False,False,False
1772968150593,3.567969,0.06999763,0.9425382,0.1704225,0.9603758,-0.5388748,-0.6127365,0.2530247,0.5197563,117.3682,-0.6307686,-0.7172258,0.2961727,-0.01856374,0.7449398,0.05649645,0.7473097,-0.1618132,0.1739491,-0.9711248,0.02179258,177.5026,-0.1618516,0.1739904,-0.9713554,0.002590802,1.013908,0.2615859,1.047112,0.05330769,1.075487,0.2603388,1.107832,0.05781219,1.039921,0.2768247,1.077688,0.06732749,0.7323363,-0.04902122,0.7370567,0.09163473,0.6890681,-0.03060578,0.6958078,0.1037352,0.6785017,-0.0175843,0.6866111,0.09094816,-0.08533688,0.04892958,0.1339704,0.1534964,-0.04616797,0.01860943,0.1613659,0.1272052,-0.06908111,0.0001493767,0.1447529,-0.1124311,0.04702271,-0.06179199,0.1366387,-0.1255272,0.08094021,-0.02331864,0.1511693,-0.1319467,0.08619694,-0.004377019,0.1576674,0.09429852,-0.08382436,0.04956281,0.1355552,0.1265696,-0.05871487,0.02001643,0.1409537,0.09836096,-0.0628548,0.004066083,0.1167996,-0.112535,0.04732165,-0.06129505,0.1366036,-0.1252726,0.08101188,-0.02323412,0.1509833,-0.1322005,0.08612785,-0.004340075,0.1578411,0.1037009,-0.07193544,0.03022624,0.1297775,-0.1584229,0.9630712,0.2041775,0.07554981,171.3344,-0.158877,0.9658315,0.2047627,-0.1182925,0.05896247,-0.04458197,0.1394892,-0.07556901,-0.3113598,-0.7201435,0.6154169,104.0356,-0.0958752,-0.3950254,-0.9136536,0.02280349,1.003504,0.2462207,1.033521,-0.5013373,-0.3862031,-0.7247693,0.2724291,148.3823,-0.5210454,-0.4013852,-0.7532607,0.08110796,-0.06706967,0.03442202,0.1107326,-0.6586514,0.4658036,-0.3836448,0.4494689,126.5808,-0.737327,0.5214437,-0.429471,-0.005658296,-0.3117359,0.09540572,0.3260576,0.5557946,-0.3883465,0.09039612,0.7294574,86.31815,0.8125339,-0.5677361,0.132153,0.02719651,-0.003504395,0.05377933,0.06036678,-0.1833826,0.3242367,0.1370771,0.9178516,46.77206,-0.4620092,0.8168733,0.3453484,-0.09079638,1.10943,-0.04624569,1.114099,0.05360364,-0.1341724,-0.02970245,-0.9890612,343.0352,0.3634012,-0.9096102,-0.2013652,False,False,False,False
1772968150607,3.581937,0.06730575,0.9398724,0.1664242,0.9568632,-0.5278087,-0.6152912,0.251781,0.5286219,116.1752,-0.6217873,-0.7248464,0.2966117,-0.01856374,0.7449398,0.05649645,0.7473097,-0.1618132,0.1739491,-0.9711248,0.02179258,177.5026,-0.1618516,0.1739904,-0.9713554,0.005058859,1.011473,0.2612502,1.044679,0.05443949,1.078759,0.2565818,1.110189,0.05969293,1.045599,0.2781434,1.083607,0.06732725,0.7323362,-0.04902143,0.7370566,0.09163473,0.6890681,-0.03060578,0.6958078,0.1037352,0.6785017,-0.0175843,0.6866111,0.09482364,-0.08352683,0.04500012,0.134139,0.1603725,-0.03928106,0.0179197,0.1660827,0.1389125,-0.06646,-0.001901366,0.154004,-0.1124309,0.04702284,-0.06179222,0.1366387,-0.1255272,0.08094021,-0.02331864,0.1511693,-0.1319467,0.08619694,-0.004377019,0.1576674,0.09434076,-0.08380043,0.04919582,0.135436,0.1292885,-0.05715175,0.01984778,0.1427437,0.1016226,-0.06314477,0.003586103,0.1196966,-0.1125267,0.04729761,-0.06133504,0.1366064,-0.125293,0.08100612,-0.02324091,0.1509983,-0.1321801,0.08613341,-0.004343047,0.1578271,0.1054094,-0.07173352,0.03041666,0.1310802,-0.1765569,0.9589341,0.1925228,0.1104902,167.3129,-0.1776446,0.9648416,0.1937088,-0.1182768,0.05893637,-0.04462544,0.1394788,-0.07648621,-0.3110962,-0.7186605,0.6171678,103.7808,-0.09720787,-0.3953784,-0.9133601,0.02282608,1.000934,0.2453936,1.030829,-0.4846571,-0.3774543,-0.7357931,0.2850339,146.8783,-0.505632,-0.3937897,-0.7676367,0.08380383,-0.06619993,0.03148733,0.1113417,-0.6644102,0.4722345,-0.3470944,0.4637665,124.7392,-0.7499345,0.5330216,-0.3917731,-0.006473174,-0.3086863,0.09608891,0.3233608,0.5342816,-0.425389,0.09906813,0.7237217,87.2748,0.7742178,-0.6164235,0.1435578,0.02717392,-0.0009344816,0.05460644,0.0610013,-0.2070986,0.3292033,0.1345761,0.9113862,48.60479,-0.5032132,0.7999059,0.3269962,-0.09076423,1.109497,-0.04637741,1.114169,0.05398752,-0.1343625,-0.02981306,-0.9890112,342.9964,0.3651743,-0.9088349,-0.201657,False,False,False,False
1772968150621,3.595527,0.06741762,0.9414234,0.1660556,0.9583306,-0.5170962,-0.618929,0.2478436,0.5367607,115.0732,-0.612866,-0.733559,0.293746,-0.01856374,0.7449398,0.05649645,0.7473097,-0.1618132,0.1739491,-0.9711248,0.02179258,177.5026,-0.1618516,0.1739904,-0.9713554,0.003769983,1.009646,0.2618493,1.043055,0.05516357,1.07982,0.2588575,1.111783,0.06096587,1.046598,0.2808287,1.085334,0.06732688,0.7323365,-0.04902176,0.7370568,0.09163473,0.6890681,-0.03060578,0.6958078,0.1037352,0.6785017,-0.0175843,0.6866111,0.09385039,-0.08301394,0.04671808,0.1337228,0.1619231,-0.03718711,0.01772327,0.1670811,0.1414294,-0.06532835,-0.002480529,0.1558083,-0.1124307,0.04702274,-0.06179272,0.1366387,-0.1255272,0.08094021,-0.02331864,0.1511693,-0.1319467,0.08619694,-0.004377019,0.1576674,0.09430119,-0.08373697,0.04899591,0.1352967,0.1319215,-0.05554097,0.01967637,0.1444827,0.1048343,-0.06332095,0.003096635,0.1225127,-0.1125189,0.04727544,-0.06137196,0.1366089,-0.1253119,0.0810008,-0.02324719,0.1510121,-0.1321613,0.08613853,-0.004345788,0.1578142,0.1069066,-0.07147072,0.03068769,0.1322075,-0.1942109,0.953627,0.1792061,0.1440932,163.4305,-0.196259,0.9636839,0.181096,-0.1182623,0.05891228,-0.04466556,0.1394692,-0.077335,-0.31085,-0.7172818,0.6187879,103.5446,-0.09844594,-0.3957059,-0.9130856,0.02366694,0.9989218,0.2455855,1.02894,-0.4642964,-0.373792,-0.7721001,0.2203858,154.5366,-0.476,-0.3832142,-0.7915624,0.08135574,-0.06468573,0.0319608,0.1087405,-0.6617083,0.4744081,-0.3608004,0.4548651,125.8875,-0.7430247,0.5327074,-0.4051387,-0.006494788,-0.3059894,0.09621257,0.3208248,0.5301061,-0.4094086,0.1153859,0.7335247,85.63461,0.7799544,-0.6023701,0.1697692,0.02633306,0.001078188,0.05441448,0.06046097,-0.1885713,0.3912058,0.1669853,0.8851638,55.45663,-0.4052861,0.8407974,0.3588924,-0.09073735,1.109547,-0.04649516,1.114221,0.05476261,-0.1343562,-0.02992465,-0.9889661,342.9615,0.3696633,-0.9069431,-0.2019999,False,False,False,False
1772968150635,3.610004,0.06858311,0.9402695,0.1633716,0.956818,-0.5063913,-0.6231329,0.2423848,0.5445391,114.0137,-0.6037557,-0.7429433,0.2889883,-0.01856374,0.7449398,0.05649645,0.7473097,-0.1618132,0.1739491,-0.9711248,0.02179258,177.5026,-0.1618516,0.1739904,-0.9713554,0.003578578,1.007243,0.2602254,1.040321,0.05847731,1.081082,0.2572806,1.112812,0.06538173,1.04989,0.2820673,1.089085,0.06732623,0.7323365,-0.04902241,0.7370569,0.09163473,0.6890681,-0.03060578,0.6958078,0.1037352,0.6785017,-0.0175843,0.6866111,0.09501418,-0.08178109,0.0487422,0.1345052,0.1656442,-0.03181943,0.0172786,0.1695554,0.1491935,-0.06197143,-0.004056416,0.1616032,-0.1124303,0.04702291,-0.06179352,0.1366388,-0.1255272,0.08094021,-0.02331864,0.1511693,-0.1319467,0.08619694,-0.004377019,0.1576674,0.09435729,-0.08358309,0.04897595,0.1352334,0.1345746,-0.05367468,0.01948773,0.1461885,0.1083243,-0.06321478,0.002533871,0.1254459,-0.1125119,0.04725557,-0.06140513,0.1366112,-0.1253289,0.08099603,-0.02325281,0.1510244,-0.1321444,0.08614313,-0.004348245,0.1578027,0.1083118,-0.07109483,0.03108896,0.1332383,-0.2136292,0.9464793,0.1645195,0.177406,159.5626,-0.2170725,0.9617346,0.1671712,-0.1182494,0.05889077,-0.04470148,0.1394606,-0.07809687,-0.3106264,-0.716038,0.6202432,103.3322,-0.09956133,-0.3960003,-0.9128369,0.0233465,0.9978446,0.2455994,1.02789,-0.4647973,-0.3496754,-0.7792175,0.2334754,152.9965,-0.4780082,-0.3596142,-0.8013651,0.08335266,-0.06498563,0.03234024,0.1105291,-0.7129486,0.4373084,-0.3738235,0.4009012,132.7309,-0.7782251,0.4773477,-0.4080501,-0.007033446,-0.3041784,0.09731929,0.3194449,0.522848,-0.3724356,0.05594759,0.7647169,80.2364,0.8114138,-0.5779871,0.08682571,0.0266535,0.002155364,0.05440059,0.06061748,-0.2102835,0.3805826,0.181472,0.8820464,56.2196,-0.4463076,0.8077517,0.3851578,-0.09071446,1.109599,-0.04660117,1.114276,0.0551053,-0.1342808,-0.02988775,-0.9889584,342.9556,0.3718483,-0.9061211,-0.2016813,False,False,False,False
1772968150648,3.623349,0.0699174,0.9419097,0.1621679,0.9583219,-0.4968694,-0.6279121,0.2347332,0.5511329,113.1105,-0.5954686,-0.7525156,0.2813139,-0.01856374,0.7449398,0.05649645,0.7473097,-0.1618132,0.1739491,-0.9711248,0.02179258,177.5026,-0.1618516,0.1739904,-0.9713554,0.003714119,1.005187,0.2602054,1.038326,0.05990469,1.081559,0.2594486,1.113855,0.0678952,1.051457,0.2837156,1.091176,0.06732599,0.7323365,-0.04902256,0.7370569,0.09163473,0.6890681,-0.03060578,0.6958078,0.1037352,0.6785017,-0.0175843,0.6866111,0.09413821,-0.0817131,0.04958995,0.1341574,0.1668961,-0.03030552,0.01711999,0.170487,0.1522681,-0.05975308,-0.004737981,0.1636412,-0.1124301,0.04702297,-0.06179374,0.1366388,-0.1255272,0.08094021,-0.02331864,0.1511693,-0.1319467,0.08619694,-0.004377019,0.1576674,0.09433902,-0.08342718,0.04902714,0.1351429,0.1372695,-0.05172623,0.01929031,0.1479548,0.1119882,-0.06292615,0.001927566,0.1284709,-0.1125051,0.04723617,-0.06143753,0.1366134,-0.1253454,0.08099137,-0.0232583,0.1510365,-0.1321279,0.08614761,-0.004350644,0.1577914,0.1095537,-0.07070508,0.03154386,0.1341501,-0.23308,0.9376829,0.1489899,0.2103014,155.72,-0.2384117,0.9591323,0.152398,-0.1182367,0.05886976,-0.04473657,0.1394522,-0.07884269,-0.3104059,-0.7148154,0.6216678,103.1239,-0.100657,-0.3962894,-0.9125914,0.02348515,0.997307,0.2463687,1.027555,-0.4457675,-0.3435735,-0.7948145,0.2269771,153.7617,-0.4577138,-0.3527811,-0.816115,0.08294293,-0.06514524,0.0336889,0.1107175,-0.7115189,0.4501571,-0.366148,0.3962767,133.3087,-0.7749643,0.4902972,-0.398797,-0.006619597,-0.3031678,0.0975848,0.318555,0.5027729,-0.3735217,0.07231943,0.7761901,78.17391,0.7974204,-0.5924222,0.1147019,0.02651485,0.002692997,0.05363134,0.05988831,-0.2227712,0.3995905,0.1853262,0.8696866,59.15554,-0.451315,0.8095356,0.3754548,-0.09070861,1.109715,-0.04668042,1.114394,0.05568956,-0.1342927,-0.03006054,-0.9889188,342.925,0.3751231,-0.9045915,-0.2024869,False,False,False,False
1772968150664,3.637228,0.07039368,0.9430391,0.1606684,0.9592144,-0.4883283,-0.6327807,0.2261324,0.5567659,112.3351,-0.5878732,-0.761772,0.2722291,-0.01856374,0.7449398,0.05649645,0.7473097,-0.1618132,0.1739491,-0.9711248,0.02179258,177.5026,-0.1618516,0.1739904,-0.9713554,0.00311922,1.004113,0.2600955,1.037257,0.06110518,1.083049,0.2602478,1.115552,0.07094745,1.055771,0.2849761,1.095855,0.0673259,0.7323365,-0.04902261,0.7370569,0.09163473,0.6890681,-0.03060578,0.6958078,0.1037352,0.6785017,-0.0175843,0.6866111,0.09470306,-0.08145633,0.05037637,0.1346907,0.1690556,-0.02713186,0.0170022,0.1720611,0.158246,-0.05552915,-0.006001107,0.1678132,-0.11243,0.04702299,-0.06179381,0.1366387,-0.1255272,0.08094021,-0.02331864,0.1511693,-0.1319467,0.08619694,-0.004377019,0.1576674,0.09436718,-0.08327471,0.04913152,0.1351064,0.1397285,-0.04982358,0.0191133,0.1495719,0.1155667,-0.06235391,0.001314194,0.1313218,-0.1124993,0.04721968,-0.0614651,0.1366153,-0.1253595,0.08098742,-0.02326296,0.1510468,-0.1321139,0.08615143,-0.004352685,0.1577818,0.1105534,-0.07033719,0.03202226,0.1348881,-0.251042,0.9281065,0.1353286,0.2393372,152.3051,-0.2585566,0.955888,0.1393795,-0.1182259,0.05885194,-0.04476637,0.1394451,-0.07947825,-0.3102164,-0.7137696,0.6228821,102.9462,-0.1015936,-0.396536,-0.9123805,0.02307572,0.9958183,0.2449583,1.025764,-0.4545418,-0.3167667,-0.7911969,0.2589559,149.9838,-0.4705941,-0.3279535,-0.8191384,0.08411641,-0.06546943,0.03358785,0.1117585,-0.7179852,0.4412696,-0.379556,0.3817274,135.1186,-0.776809,0.4774223,-0.4106526,-0.006461906,-0.3029304,0.0984897,0.3186045,0.4989235,-0.3512542,0.06996641,0.7891772,75.78265,0.8123598,-0.5719209,0.1139211,0.02692428,0.004181683,0.05504169,0.06141653,-0.2504316,0.3684075,0.1939851,0.8740308,58.13903,-0.5154287,0.7582422,0.3992527,-0.09065367,1.109947,-0.04666602,1.11462,0.05736923,-0.1341106,-0.03023179,-0.9888423,342.866,0.3851162,-0.9002767,-0.2029442,False,False,False,False
