Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772967931934,1.776817,0.07915306,1.068546,-0.07018601,1.07377,-0.7342993,-0.6683987,0.04207763,-0.1108022,192.7231,-0.7388487,-0.6725399,0.04233833,-0.09245366,0.7151607,0.06535107,0.7240672,0.2072284,0.2211707,-0.7603761,0.5744284,109.8808,0.2531638,0.2701966,-0.9289252,0.04149472,1.167547,-0.153693,1.17835,0.1010486,1.235319,-0.1346645,1.246739,0.09948175,1.252043,-0.1018565,1.260112,0.002649297,0.8019004,0.09519593,0.8075355,0.006103177,0.7817982,0.09649424,0.7877544,-0.01875731,0.7604881,0.09493746,0.7666206,0.1099095,-0.05431964,0.05623145,0.1348803,0.1779395,0.001167744,0.02803831,0.1801388,0.1871518,0.001738057,-0.007645288,0.187316,-0.1089833,0.06785222,-0.03126941,0.1321328,-0.09488244,0.07592779,-0.01887338,0.1229793,-0.07101495,0.05724669,-0.006385416,0.09143893,0.1092329,-0.05736244,0.05377989,0.1345903,0.1740014,-0.008301289,0.0270769,0.1762911,0.1819743,-0.00965442,-0.006517413,0.1823467,-0.1089909,0.06781138,-0.03136577,0.1321409,-0.09514905,0.0760066,-0.01887321,0.1232337,-0.07089391,0.05742881,-0.006400266,0.09146025,0.1330892,-0.04108799,0.03657973,0.1440105,-0.3465421,0.81532,0.08239537,0.4564787,125.6798,-0.3894895,0.9163635,0.09260673,-0.08605772,0.06280222,-0.01598255,0.1077288,-0.2158356,0.4315254,-0.584014,0.6527852,98.49615,-0.2849153,0.5696382,-0.7709318,-0.04804956,0.988519,0.3021575,1.034784,-0.108217,0.006940974,-0.1618408,0.9808407,22.46743,-0.5554961,0.03562918,-0.8307557,-0.1690646,-0.07984744,-0.3553394,0.4015277,0.6243392,0.7782167,0.05408975,-0.04066487,184.6611,0.6248561,0.7788609,0.05413453,-0.3598236,-0.04662667,0.0335665,0.3643813,-0.2349043,-0.3287698,0.6274691,0.6655921,96.54445,-0.314752,-0.4405238,0.8407557,0.09804956,0.01148099,-0.00215748,0.09874302,0.7822952,0.1011565,0.5779414,0.2092015,155.8489,0.7999972,0.1034455,0.5910192,-0.05090841,1.139851,-0.0148403,1.141083,-0.03874815,-0.06725372,0.006858177,-0.9969596,351.062,-0.4972819,-0.8631138,0.08801575,False,False,False,False
1772967931948,1.791767,0.07915306,1.068546,-0.07018574,1.07377,-0.7342993,-0.6683987,0.04207763,-0.1108022,192.7231,-0.7388487,-0.6725399,0.04233833,-0.09223177,0.7149554,0.06529526,0.7238311,0.2074723,0.2210149,-0.7602457,0.5745732,109.8605,0.2534931,0.2700397,-0.928881,0.0414945,1.167548,-0.1536913,1.178351,0.1010487,1.235319,-0.1346643,1.246739,0.09948181,1.252043,-0.1018562,1.260112,0.002845865,0.8017382,0.09517327,0.8073724,0.006201681,0.7814637,0.09640047,0.7874116,-0.01858341,0.7603193,0.0949102,0.7664455,0.1099103,-0.0543198,0.05622974,0.1348803,0.1779395,0.001167774,0.0280384,0.1801388,0.1871519,0.001738086,-0.007645326,0.1873161,-0.108987,0.06786071,-0.0313125,0.1321503,-0.09468385,0.07588758,-0.01887011,0.1228008,-0.07101537,0.0572247,-0.006415913,0.09142763,0.1092866,-0.05712102,0.05397427,0.1346091,0.1743139,-0.007549965,0.02715319,0.1765775,0.1823851,-0.008750482,-0.006606907,0.1827144,-0.1089906,0.0678153,-0.03136154,0.1321416,-0.09511214,0.07599716,-0.01887296,0.1231993,-0.07090354,0.05741262,-0.006401508,0.09145764,0.1332303,-0.04065553,0.03670297,0.1440496,-0.3469902,0.8147881,0.08404886,0.4567867,125.6401,-0.3900624,0.9159284,0.09448191,-0.08607483,0.06279714,-0.01599219,0.1077409,-0.2160653,0.4314349,-0.5847024,0.6521525,98.59183,-0.2850136,0.5691093,-0.7712859,-0.04804956,0.988519,0.3021575,1.034784,-0.108217,0.006940974,-0.1618408,0.9808407,22.46743,-0.5554961,0.03562918,-0.8307557,-0.1690645,-0.07984747,-0.3553391,0.4015275,0.6243392,0.7782167,0.05408975,-0.04066487,184.6611,0.6248561,0.7788609,0.05413453,-0.359991,-0.04668749,0.03346088,0.3645447,-0.2351835,-0.3286413,0.6273329,0.6656855,96.53012,-0.3151612,-0.4404007,0.8406669,0.09804956,0.01148099,-0.00215748,0.09874302,0.7822952,0.1011565,0.5779414,0.2092015,155.8489,0.7999972,0.1034455,0.5910192,-0.05076108,1.139814,-0.01477456,1.14104,-0.03933081,-0.06771576,0.00815306,-0.9968958,350.9686,-0.4995516,-0.8600768,0.1035543,False,False,False,False
1772967931962,1.805877,0.07915306,1.068546,-0.07018556,1.07377,-0.7342993,-0.6683987,0.04207763,-0.1108022,192.7231,-0.7388487,-0.6725399,0.04233833,-0.09215306,0.7148803,0.06528598,0.7237461,0.2077812,0.2208534,-0.7600622,0.5747662,109.8335,0.2539127,0.2698871,-0.9288107,0.04149686,1.16755,-0.1536897,1.178353,0.1010486,1.235319,-0.134664,1.246739,0.09948178,1.252043,-0.101856,1.260112,0.00286321,0.8016988,0.09525536,0.807343,0.006223355,0.7813975,0.09646614,0.7873541,-0.01857738,0.7602885,0.09495582,0.7664204,0.1099123,-0.05431747,0.05622814,0.1348803,0.1779396,0.001167744,0.02803826,0.1801389,0.1871519,0.001738071,-0.007645335,0.1873161,-0.1089947,0.06784735,-0.03131439,0.1321503,-0.09466009,0.07588182,-0.01886989,0.1227789,-0.07102051,0.05718594,-0.006436693,0.09140884,0.1093404,-0.05688029,0.05416781,0.1346285,0.1746252,-0.006801391,0.02722919,0.1768662,0.1827944,-0.007849848,-0.006696075,0.1830854,-0.1089909,0.06781805,-0.03135749,0.1321424,-0.09507332,0.07598726,-0.0188727,0.1231632,-0.07091358,0.05739315,-0.006404529,0.09145342,0.1333713,-0.04022449,0.03682541,0.1440904,-0.3474328,0.8142614,0.08567237,0.4570875,125.6013,-0.3906278,0.9154953,0.09632368,-0.08609343,0.06279034,-0.01600365,0.1077535,-0.2163065,0.4313571,-0.5854225,0.6514778,98.69379,-0.2851136,0.5685717,-0.7716452,-0.04804956,0.988519,0.3021575,1.034784,-0.108217,0.006940974,-0.1618408,0.9808407,22.46743,-0.5554961,0.03562918,-0.8307557,-0.1690645,-0.07984749,-0.355339,0.4015273,0.6243392,0.7782167,0.05408975,-0.04066487,184.6611,0.6248561,0.7788609,0.05413453,-0.3600771,-0.0465129,0.03335168,0.3645975,-0.2355323,-0.3285117,0.6271369,0.6658106,96.51091,-0.3156758,-0.440293,0.8405302,0.09804956,0.01148099,-0.00215748,0.09874302,0.7822952,0.1011565,0.5779414,0.2092015,155.8489,0.7999972,0.1034455,0.5910192,-0.05059003,1.139571,-0.01474947,1.140789,-0.0404866,-0.06798902,0.008595875,-0.9968272,350.8693,-0.5086498,-0.8541741,0.1079935,False,False,False,False
1772967931974,1.820012,0.07915314,1.068546,-0.07018533,1.07377,-0.7342993,-0.6683987,0.04207763,-0.1108022,192.7231,-0.7388487,-0.6725399,0.04233833,-0.09201536,0.7147426,0.0652428,0.7235886,0.2081766,0.2206246,-0.7598091,0.5750455,109.7944,0.2544569,0.2696723,-0.9287243,0.04150202,1.167553,-0.1536874,1.178356,0.1010488,1.235319,-0.1346636,1.246739,0.09948191,1.252043,-0.1018557,1.260112,0.002867673,0.8016324,0.09539129,0.8072932,0.006298978,0.7812995,0.09653705,0.7872662,-0.0185882,0.7601934,0.09498562,0.7663301,0.1099154,-0.05431246,0.05622591,0.1348799,0.1779395,0.001167804,0.02803813,0.1801387,0.1871519,0.001738116,-0.007645367,0.1873161,-0.1090421,0.06777366,-0.03127474,0.1321422,-0.09465974,0.07588369,-0.01886962,0.1227797,-0.07099963,0.05709145,-0.006447935,0.09133431,0.1093872,-0.05667118,0.0543354,0.1346459,0.1748951,-0.006152437,0.02729506,0.1771191,0.1831493,-0.007069073,-0.006773379,0.1834107,-0.1089951,0.06781443,-0.03135075,0.1321424,-0.09503964,0.07597882,-0.01887245,0.123132,-0.07092059,0.05736858,-0.006408064,0.09144368,0.133494,-0.0398505,0.03693121,0.1441272,-0.3478129,0.813808,0.08706048,0.4573437,125.5683,-0.391113,0.915121,0.09789886,-0.08611003,0.06277879,-0.01601295,0.1077614,-0.2166116,0.4313108,-0.5861288,0.6507714,98.80042,-0.2852879,0.5680571,-0.7719598,-0.04804956,0.988519,0.3021575,1.034784,-0.108217,0.006940974,-0.1618408,0.9808407,22.46743,-0.5554961,0.03562918,-0.8307557,-0.1690644,-0.07984759,-0.3553387,0.4015271,0.6243392,0.7782167,0.05408975,-0.04066487,184.6611,0.6248561,0.7788609,0.05413453,-0.360231,-0.0463094,0.03322783,0.3647123,-0.2359855,-0.328322,0.6268656,0.6659992,96.48194,-0.3163547,-0.440138,0.8403561,0.09804956,0.01148099,-0.00215748,0.09874302,0.7822952,0.1011565,0.5779414,0.2092015,155.8489,0.7999972,0.1034455,0.5910192,-0.05036016,1.13949,-0.01466701,1.140697,-0.04051976,-0.06831551,0.007779123,-0.9968102,350.8449,-0.5077165,-0.8560001,0.09747316,False,False,False,False
1772967931988,1.831935,0.07915315,1.068546,-0.07018533,1.07377,-0.7342993,-0.6683987,0.04207763,-0.1108022,192.7231,-0.7388487,-0.6725399,0.04233833,-0.09198377,0.7147081,0.0652186,0.7235483,0.2086868,0.2203098,-0.7594647,0.5754361,109.7397,0.2551662,0.2693779,-0.9286149,0.04150333,1.167554,-0.1536869,1.178357,0.1010488,1.235319,-0.1346636,1.246739,0.09948193,1.252043,-0.1018557,1.260112,0.002785605,0.8016827,0.09552237,0.8073583,0.006225829,0.7812676,0.09662518,0.7872447,-0.018644,0.7601997,0.0950743,0.7663487,0.1099163,-0.05431122,0.05622535,0.1348799,0.1779395,0.001167804,0.02803813,0.1801387,0.1871519,0.001738116,-0.007645367,0.1873161,-0.1090652,0.06775194,-0.03128241,0.1321519,-0.09459015,0.07588437,-0.01886621,0.122726,-0.07099468,0.05707717,-0.006443936,0.09132125,0.1094303,-0.05647868,0.05448956,0.1346624,0.1751434,-0.005555332,0.02735567,0.1773539,0.1834758,-0.006350679,-0.006844506,0.1837132,-0.1090008,0.06780934,-0.03134518,0.1321431,-0.09500298,0.07597112,-0.01887194,0.1230989,-0.07092663,0.05734481,-0.00641099,0.09143367,0.1336073,-0.0395063,0.03702836,0.1441623,-0.3481603,0.8133931,0.08832236,0.4575755,125.5385,-0.3915561,0.9147771,0.09933115,-0.08612882,0.06276808,-0.01602389,0.1077718,-0.2169693,0.4312325,-0.5868714,0.6500345,98.9116,-0.2855217,0.5674823,-0.7722961,-0.04804956,0.988519,0.3021575,1.034784,-0.108217,0.006940974,-0.1618408,0.9808407,22.46743,-0.5554961,0.03562918,-0.8307557,-0.1690644,-0.0798476,-0.3553387,0.4015271,0.6243392,0.7782167,0.05408975,-0.04066487,184.6611,0.6248561,0.7788609,0.05413453,-0.3603387,-0.04584074,0.03312584,0.3647501,-0.2365768,-0.3280558,0.6264951,0.6662692,96.44047,-0.3172499,-0.4399233,0.8401309,0.09804956,0.01148099,-0.00215748,0.09874302,0.7822952,0.1011565,0.5779414,0.2092015,155.8489,0.7999972,0.1034455,0.5910192,-0.05028888,1.13949,-0.01448021,1.140691,-0.04087805,-0.06823661,0.008172862,-0.9967979,350.8271,-0.5112142,-0.8533558,0.1022085,False,False,False,False
1772967932003,1.846522,0.07915315,1.068546,-0.07018533,1.07377,-0.7342993,-0.6683987,0.04207763,-0.1108022,192.7231,-0.7388487,-0.6725399,0.04233833,-0.09194194,0.7146536,0.06517993,0.7234856,0.2092301,0.2199595,-0.759083,0.5758764,109.6779,0.2559275,0.2690514,-0.9285001,0.04150355,1.167554,-0.1536869,1.178357,0.1010488,1.235319,-0.1346636,1.246739,0.09948192,1.252043,-0.1018558,1.260112,0.002709289,0.8017052,0.09565331,0.8073959,0.006154906,0.7812505,0.09672526,0.7872394,-0.01868987,0.7601925,0.09515773,0.766353,0.1099164,-0.054311,0.05622531,0.1348799,0.1779395,0.001167804,0.02803813,0.1801387,0.1871519,0.001738116,-0.007645339,0.1873161,-0.1090795,0.06774109,-0.03127763,0.132157,-0.09454975,0.07587953,-0.01886507,0.1226917,-0.07099168,0.05707049,-0.006439375,0.09131443,0.1094642,-0.0563276,0.05461054,0.1346756,0.1753383,-0.005086755,0.02740324,0.1775397,0.183732,-0.005786922,-0.006900321,0.1839526,-0.1090063,0.06780458,-0.03134047,0.1321441,-0.09497139,0.07596473,-0.01887146,0.1230705,-0.07093117,0.05732569,-0.006412968,0.09142534,0.1336963,-0.03923618,0.03710453,0.1441906,-0.3484312,0.8130689,0.08930268,0.4577552,125.5153,-0.3919016,0.9145076,0.1004441,-0.08614511,0.06275959,-0.01603323,0.1077813,-0.2172956,0.4311539,-0.5875067,0.6494034,99.00673,-0.2857483,0.5669764,-0.7725837,-0.04804956,0.988519,0.3021575,1.034784,-0.108217,0.006940974,-0.1618408,0.9808407,22.46743,-0.5554961,0.03562918,-0.8307557,-0.1690644,-0.0798476,-0.3553387,0.4015271,0.6243392,0.7782167,0.05408975,-0.04066487,184.6611,0.6248561,0.7788609,0.05413453,-0.3604739,-0.04533292,0.03302581,0.3648112,-0.2372114,-0.3277557,0.6260836,0.666578,96.39299,-0.3182187,-0.4396837,0.8398901,0.09804956,0.01148099,-0.00215748,0.09874302,0.7822952,0.1011565,0.5779414,0.2092015,155.8489,0.7999972,0.1034455,0.5910192,-0.05057248,1.139273,-0.01430937,1.140485,-0.04221003,-0.06593936,0.0117421,-0.9968613,350.9186,-0.533174,-0.8329099,0.1483198,False,False,False,False
1772967932017,1.86064,0.07915315,1.068546,-0.07018549,1.07377,-0.7342993,-0.6683987,0.04207763,-0.1108022,192.7231,-0.7388487,-0.6725399,0.04233833,-0.09189099,0.7145588,0.06516013,0.7233838,0.2097577,0.2196077,-0.7587495,0.576258,109.6244,0.2566573,0.2687096,-0.9283977,0.04150195,1.167553,-0.1536878,1.178356,0.1010488,1.235319,-0.1346638,1.246739,0.09948192,1.252043,-0.1018559,1.260112,0.002669011,0.8016537,0.09580036,0.8073621,0.006113802,0.7811975,0.0968487,0.7872017,-0.0187392,0.7601519,0.09525861,0.7663265,0.1099152,-0.05431256,0.05622617,0.1348799,0.1779394,0.001167834,0.0280382,0.1801386,0.1871519,0.001738116,-0.007645339,0.1873161,-0.1090835,0.06774753,-0.03125717,0.1321588,-0.09453252,0.07587855,-0.01886439,0.1226777,-0.0709991,0.05703941,-0.006439352,0.09130078,0.1095021,-0.05615843,0.05474618,0.1346908,0.1755567,-0.004561644,0.02745655,0.1777493,0.1840191,-0.005155148,-0.00696287,0.1842229,-0.1090128,0.06779979,-0.03133348,0.1321453,-0.09493455,0.0759575,-0.01887086,0.1230375,-0.07093687,0.05730166,-0.006415183,0.09141485,0.133796,-0.03893357,0.03718985,0.144223,-0.3487338,0.8127068,0.09039076,0.4579542,125.4896,-0.3922872,0.9142057,0.1016797,-0.08616371,0.06274887,-0.01604312,0.1077914,-0.2176773,0.4310758,-0.5882757,0.6486307,99.1231,-0.2860024,0.5663829,-0.772925,-0.04804956,0.988519,0.3021575,1.034784,-0.108217,0.006940974,-0.1618408,0.9808407,22.46743,-0.5554961,0.03562918,-0.8307557,-0.1690645,-0.07984759,-0.3553389,0.4015273,0.6243392,0.7782167,0.05408975,-0.04066487,184.6611,0.6248561,0.7788609,0.05413453,-0.3606193,-0.04489504,0.03289596,0.3648891,-0.2378248,-0.3274574,0.6257291,0.6668388,96.35289,-0.3191415,-0.4394211,0.8396775,0.09804956,0.01148099,-0.00215748,0.09874302,0.7822952,0.1011565,0.5779414,0.2092015,155.8489,0.7999972,0.1034455,0.5910192,-0.05108986,1.139119,-0.01435656,1.140354,-0.0468897,-0.0680556,0.01337746,-0.9964893,350.3951,-0.5600756,-0.8128924,0.1597875,False,False,False,False
1772967932030,1.874194,0.07915315,1.068546,-0.07018549,1.07377,-0.7342993,-0.6683987,0.04207763,-0.1108022,192.7231,-0.7388487,-0.6725399,0.04233833,-0.09189129,0.714541,0.06518191,0.7233682,0.2101745,0.2193229,-0.7585074,0.5765333,109.5858,0.2572283,0.2684249,-0.928322,0.04150092,1.167552,-0.1536883,1.178355,0.1010488,1.235319,-0.1346638,1.246739,0.09948191,1.252043,-0.1018559,1.260112,0.002606344,0.8016671,0.0959281,0.8073903,0.00605001,0.7812169,0.09698896,0.7872377,-0.01884947,0.7601644,0.09536333,0.7663546,0.1099146,-0.05431359,0.05622672,0.13488,0.1779394,0.001167834,0.0280382,0.1801386,0.187152,0.001738101,-0.007645357,0.1873162,-0.1090764,0.06775754,-0.03126249,0.1321593,-0.09453247,0.07587892,-0.01886436,0.1226779,-0.07098427,0.05698478,-0.006441584,0.09125528,0.1095357,-0.05600812,0.05486681,0.1347046,0.1757508,-0.00409483,0.02750394,0.177937,0.1842744,-0.004593515,-0.007018476,0.1844652,-0.109018,0.06779635,-0.03132769,0.1321465,-0.09490179,0.0759511,-0.01887034,0.1230082,-0.07094073,0.05727584,-0.006417334,0.09140182,0.1338848,-0.03866462,0.03726567,0.1442526,-0.3490018,0.8123859,0.09134915,0.4581291,125.4671,-0.3926284,0.9139374,0.1027682,-0.0861783,0.06273692,-0.01605142,0.1077974,-0.2179702,0.431039,-0.5889603,0.6479353,99.22778,-0.2861645,0.5658941,-0.7732229,-0.04804956,0.988519,0.3021575,1.034784,-0.108217,0.006940974,-0.1618408,0.9808407,22.46743,-0.5554961,0.03562918,-0.8307557,-0.1690645,-0.07984759,-0.3553389,0.4015273,0.6243392,0.7782167,0.05408975,-0.04066487,184.6611,0.6248561,0.7788609,0.05413453,-0.360675,-0.04451397,0.03279604,0.3648884,-0.2383078,-0.3272174,0.625475,0.6670226,96.32465,-0.3198602,-0.4391959,0.8395216,0.09804956,0.01148099,-0.00215748,0.09874302,0.7822952,0.1011565,0.5779414,0.2092015,155.8489,0.7999972,0.1034455,0.5910192,-0.05106963,1.138811,-0.01430835,1.140045,-0.04600079,-0.06262579,0.01463487,-0.996869,350.9297,-0.581768,-0.7920231,0.1850859,False,False,False,False
1772967932045,1.88807,0.07915315,1.068546,-0.07018555,1.07377,-0.7342993,-0.6683987,0.04207763,-0.1108022,192.7231,-0.7388487,-0.6725399,0.04233833,-0.09188589,0.7145599,0.06520075,0.7233879,0.2106103,0.2189713,-0.7582695,0.5768209,109.5455,0.2578258,0.2680612,-0.9282613,0.04150014,1.167552,-0.1536888,1.178355,0.1010488,1.235319,-0.1346639,1.246739,0.09948191,1.252043,-0.101856,1.260112,0.002546538,0.8017112,0.09606299,0.8074499,0.005986225,0.7812694,0.09712791,0.7873065,-0.01892804,0.7602113,0.09546927,0.7664163,0.1099141,-0.05431436,0.05622718,0.1348802,0.1779394,0.001167834,0.02803817,0.1801386,0.187152,0.001738101,-0.007645357,0.1873162,-0.1090681,0.06776723,-0.03125799,0.1321564,-0.09452642,0.07587716,-0.01886435,0.1226721,-0.07097396,0.05695839,-0.006443517,0.09123092,0.1095654,-0.05587519,0.05497357,0.1347171,0.1759226,-0.003681811,0.02754586,0.1781041,0.1845002,-0.004096604,-0.007067674,0.184681,-0.1090219,0.06779406,-0.03132223,0.1321472,-0.09487233,0.0759453,-0.01886987,0.1229818,-0.07094334,0.05725093,-0.006419389,0.09138837,0.1339634,-0.03842671,0.03733272,0.1442793,-0.3492379,0.8121031,0.09219006,0.4582821,125.4474,-0.3929289,0.9137004,0.1037234,-0.08618985,0.06272526,-0.01605832,0.1078008,-0.2182108,0.431025,-0.5895725,0.6473066,99.32233,-0.2862796,0.5654791,-0.773484,-0.04804956,0.988519,0.3021575,1.034784,-0.108217,0.006940974,-0.1618408,0.9808407,22.46743,-0.5554961,0.03562918,-0.8307557,-0.1690645,-0.07984758,-0.3553389,0.4015273,0.6243392,0.7782167,0.05408975,-0.04066487,184.6611,0.6248561,0.7788609,0.05413453,-0.3607021,-0.04410783,0.03274504,0.3648612,-0.2388217,-0.3269153,0.6252301,0.6672165,96.29481,-0.3206246,-0.4388927,0.8393885,0.09804956,0.01148099,-0.00215748,0.09874302,0.7822952,0.1011565,0.5779414,0.2092015,155.8489,0.7999972,0.1034455,0.5910192,-0.0508948,1.138627,-0.01418772,1.139853,-0.04535069,-0.06308553,0.01342005,-0.9968869,350.9557,-0.575191,-0.8001253,0.1702089,False,False,False,False
1772967932058,1.902382,0.07915315,1.068546,-0.07018555,1.07377,-0.7342993,-0.6683987,0.04207763,-0.1108022,192.7231,-0.7388487,-0.6725399,0.04233833,-0.09183969,0.7147086,0.06519613,0.7235285,0.2109535,0.2186359,-0.7580981,0.5770478,109.5137,0.2582967,0.2677031,-0.9282338,0.04149985,1.167551,-0.1536893,1.178354,0.1010488,1.235319,-0.1346639,1.246739,0.09948191,1.252043,-0.101856,1.260112,0.002559659,0.8019198,0.09607224,0.8076583,0.005986158,0.7814528,0.09722468,0.7875005,-0.0189361,0.760385,0.09553669,0.7665972,0.1099138,-0.05431467,0.05622775,0.1348802,0.1779394,0.001167834,0.02803817,0.1801386,0.187152,0.001738101,-0.007645357,0.1873162,-0.109055,0.06778765,-0.03134023,0.1321755,-0.09453498,0.07588009,-0.01886428,0.1226805,-0.07097328,0.05694799,-0.00644486,0.09122399,0.1095933,-0.05575004,0.05507415,0.1347291,0.1760843,-0.003292889,0.02758534,0.1782624,0.1847129,-0.003628684,-0.007114002,0.1848854,-0.1090246,0.06779355,-0.03132367,0.1321495,-0.09484527,0.07594007,-0.01886942,0.1229576,-0.07094574,0.05722664,-0.006421432,0.09137516,0.1340374,-0.03820271,0.03739584,0.144305,-0.3494595,0.8118376,0.09297574,0.4584249,125.429,-0.3932108,0.9134773,0.104616,-0.08620108,0.06271457,-0.01606752,0.107805,-0.2183159,0.4310141,-0.590065,0.6468295,99.39404,-0.2862654,0.5651645,-0.7737191,-0.04804956,0.988519,0.3021575,1.034784,-0.108217,0.006940974,-0.1618408,0.9808407,22.46743,-0.5554961,0.03562918,-0.8307557,-0.1690645,-0.07984758,-0.3553389,0.4015273,0.6243392,0.7782167,0.05408975,-0.04066487,184.6611,0.6248561,0.7788609,0.05413453,-0.3606171,-0.04379271,0.03283135,0.364747,-0.239236,-0.3266217,0.6250592,0.6673719,96.27089,-0.3212409,-0.4385806,0.839316,0.09804956,0.01148099,-0.00215748,0.09874302,0.7822952,0.1011565,0.5779414,0.2092015,155.8489,0.7999972,0.1034455,0.5910192,-0.05070031,1.13855,-0.01407404,1.139766,-0.04490818,-0.06296372,0.0135624,-0.9969127,350.9933,-0.5719498,-0.8019049,0.1727304,False,False,False,False
