Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772968243156,12.24976,0.07933353,0.9405643,0.187961,0.9624367,-0.2382133,-0.5712919,0.5609397,0.5497515,113.3001,-0.2851732,-0.6839131,0.6715202,-0.03346799,0.8197224,0.06279667,0.8228052,-0.08618077,0.1548685,-0.9754211,-0.1309288,195.0465,-0.08692908,0.1562132,-0.9838907,0.03723771,0.9872655,0.3053634,1.034083,0.04893558,1.025942,0.2984721,1.069597,0.06830961,1.021428,0.2904085,1.064105,0.03620657,0.7323743,-0.005995185,0.7332932,0.03464851,0.7345047,0.003835037,0.7353315,0.04780105,0.7160528,0.01286676,0.7177619,0.09575701,-0.07947834,0.04743595,0.133178,0.1243516,-0.06733962,0.02069229,0.1429199,0.1119642,-0.06789641,0.003171027,0.1309808,-0.1005852,0.07973852,-0.0272205,0.1312119,-0.09656503,0.07547476,-0.01889834,0.1240096,-0.111407,0.08617349,-0.002764966,0.1408724,0.09494195,-0.08052111,0.04741156,0.1332122,0.124628,-0.06765209,0.02086088,0.1433322,0.1124166,-0.0684617,0.003202786,0.1316615,-0.1005851,0.07973877,-0.02722041,0.131212,-0.0965655,0.07547506,-0.01889833,0.1240102,-0.111407,0.08617334,-0.002765009,0.1408723,0.1041324,-0.07537299,0.03177283,0.1324166,-0.1230104,0.9672557,0.1020352,0.1971642,157.2576,-0.1254734,0.9866227,0.1040783,-0.1068982,0.08322676,-0.01048567,0.1358818,-0.2317701,0.04167218,0.9100779,0.3410341,140.1202,-0.2465505,0.0443297,0.9681156,0.05295658,0.9996604,0.3043856,1.046315,0.5122368,-0.6485232,-0.4763874,0.3001439,145.0675,0.5369955,-0.6798692,-0.4994134,0.1020472,-0.08071164,0.02853159,0.1331993,-0.2790815,-0.3600576,-0.8777683,0.1483068,162.9424,-0.2822023,-0.3640839,-0.8875838,0.00952613,-0.2570417,0.1789262,0.3133301,0.6642522,0.5809488,0.3800806,0.2771397,147.8209,0.6913319,0.6046326,0.3955754,-0.00295658,0.0003396273,-0.004385561,0.005299986,-0.03139906,0.07864492,0.03508954,0.9957901,10.51852,-0.34255,0.8579817,0.3828116,-0.1080062,1.109421,-0.03756169,1.115299,0.05333526,-0.1233421,-0.07306819,-0.9882324,342.403,0.3486874,-0.8063682,-0.4776945,True,True,False,False
1772968243169,12.26258,0.07910997,0.9408903,0.187784,0.9627023,-0.2365671,-0.5707856,0.5610269,0.5508981,113.1427,-0.283459,-0.6839257,0.6722327,-0.03346799,0.8197224,0.06279667,0.8228052,-0.08618077,0.1548685,-0.9754211,-0.1309288,195.0465,-0.08692908,0.1562132,-0.9838907,0.03740785,0.9874211,0.3053726,1.03424,0.04919931,1.025895,0.2985771,1.069593,0.06852701,1.021391,0.2904858,1.064104,0.03620657,0.7323743,-0.005995185,0.7332932,0.03464851,0.7345047,0.003835037,0.7353315,0.04780105,0.7160528,0.01286676,0.7177619,0.09578808,-0.07941207,0.04743022,0.1331588,0.1241762,-0.06744475,0.02066516,0.1428131,0.1118019,-0.06804591,0.003177099,0.1309199,-0.1005852,0.07973852,-0.0272205,0.1312119,-0.09656503,0.07547476,-0.01889834,0.1240096,-0.111407,0.08617349,-0.002764966,0.1408724,0.0950148,-0.08042562,0.04741317,0.133207,0.1245891,-0.06763424,0.02084403,0.1432875,0.1123637,-0.0684259,0.003200575,0.1315977,-0.1005851,0.07973875,-0.02722041,0.131212,-0.09656546,0.07547504,-0.01889833,0.1240101,-0.111407,0.08617336,-0.002765006,0.1408723,0.1041605,-0.07530046,0.03175057,0.1323921,-0.1223451,0.9676259,0.1018104,0.1958736,157.4085,-0.1247618,0.9867399,0.1038215,-0.1068982,0.08322676,-0.01048567,0.1358818,-0.2317702,0.04167303,0.9100782,0.3410333,140.1203,-0.2465505,0.04433059,0.9681154,0.05304611,0.9996619,0.3044001,1.046326,0.5092124,-0.6474085,-0.4808573,0.3005682,145.0165,0.5338997,-0.6787959,-0.5041699,0.1019296,-0.08077011,0.02864257,0.1331685,-0.2825596,-0.3606334,-0.8766263,0.1470719,163.0854,-0.285666,-0.3645981,-0.8862637,0.009393536,-0.257057,0.1790127,0.3133881,0.6651607,0.5791296,0.3785787,0.2808001,147.3841,0.6930443,0.6034068,0.3944487,-0.003046114,0.0003381371,-0.004400074,0.005362257,-0.03334235,0.07432044,0.03792584,0.995955,10.31029,-0.3710779,0.8271363,0.422089,-0.1080497,1.10944,-0.03751466,1.115321,0.05332427,-0.1230747,-0.07298671,-0.9882722,342.4329,0.3492045,-0.8059789,-0.4779679,True,True,False,False
1772968243184,12.27611,0.07891056,0.9412058,0.1877253,0.9629829,-0.2353034,-0.5703962,0.5609968,0.5518723,113.0089,-0.2821625,-0.6839869,0.6727157,-0.03346799,0.8197224,0.06279667,0.8228052,-0.08618077,0.1548685,-0.9754211,-0.1309288,195.0465,-0.08692908,0.1562132,-0.9838907,0.03735021,0.9874653,0.305488,1.034314,0.04934795,1.026014,0.2987537,1.069763,0.06866214,1.021425,0.2905182,1.064155,0.03620657,0.7323743,-0.005995185,0.7332932,0.03464851,0.7345047,0.003835037,0.7353315,0.04780105,0.7160528,0.01286676,0.7177619,0.09575361,-0.07935306,0.04764017,0.1331737,0.1241478,-0.06748656,0.0206539,0.1428065,0.1116535,-0.06804409,0.003175348,0.1307922,-0.1005852,0.07973852,-0.0272205,0.1312119,-0.09656503,0.07547476,-0.01889834,0.1240096,-0.111407,0.08617349,-0.002764966,0.1408724,0.09506986,-0.0803457,0.04743008,0.1332041,0.1245562,-0.06762324,0.02082986,0.1432517,0.1123108,-0.06839745,0.003198695,0.1315376,-0.1005851,0.07973874,-0.02722042,0.131212,-0.09656543,0.07547501,-0.01889833,0.1240101,-0.111407,0.08617336,-0.002765003,0.1408723,0.1041778,-0.07524104,0.03174191,0.1323699,-0.121648,0.9679736,0.1016076,0.1946912,157.5466,-0.1240212,0.9868576,0.1035898,-0.1068982,0.08322676,-0.01048568,0.1358818,-0.2317701,0.04167354,0.9100783,0.3410328,140.1204,-0.2465505,0.04433113,0.9681155,0.05314579,0.9999021,0.3042894,1.046528,0.5118803,-0.6465505,-0.480153,0.2990053,145.2043,0.5364208,-0.6775473,-0.5031724,0.1017849,-0.08071081,0.02871714,0.1330379,-0.2857284,-0.3583631,-0.8767799,0.1455759,163.2587,-0.288805,-0.3622218,-0.8862206,0.009311772,-0.2570877,0.1790372,0.3134248,0.6651982,0.5763531,0.3792054,0.2855378,146.818,0.6940952,0.6013905,0.3956786,-0.003145792,9.787083E-05,-0.004289418,0.005320216,-0.03510183,0.07659272,0.03634353,0.9957815,10.52947,-0.3825496,0.834729,0.396082,-0.1080869,1.109522,-0.03743012,1.115403,0.05366214,-0.1231619,-0.07290357,-0.9882492,342.4156,0.351075,-0.8057647,-0.4769586,True,True,False,False
1772968243197,12.29103,0.07864197,0.9414587,0.1874218,0.963149,-0.2339379,-0.5699744,0.5608461,0.5530406,112.8483,-0.2807858,-0.6841162,0.67316,-0.03346799,0.8197224,0.06279667,0.8228052,-0.08618077,0.1548685,-0.9754211,-0.1309288,195.0465,-0.08692908,0.1562132,-0.9838907,0.03760696,0.9879425,0.3052632,1.034713,0.04941976,1.026248,0.2987339,1.069986,0.06871906,1.021753,0.2905251,1.064475,0.03620657,0.7323743,-0.005995185,0.7332932,0.03464851,0.7345047,0.003835037,0.7353315,0.04780105,0.7160528,0.01286676,0.7177619,0.09604348,-0.07916647,0.04732376,0.1331586,0.1243244,-0.06746531,0.02062604,0.142946,0.111935,-0.06809375,0.003128715,0.1310572,-0.1005852,0.07973852,-0.0272205,0.1312119,-0.09656503,0.07547476,-0.01889834,0.1240096,-0.111407,0.08617349,-0.002764966,0.1408724,0.09514616,-0.08025329,0.04742175,0.1331999,0.1245381,-0.06761086,0.02081389,0.1432277,0.1122813,-0.06837365,0.003193211,0.1315,-0.1005851,0.07973872,-0.02722043,0.131212,-0.0965654,0.07547499,-0.01889833,0.1240101,-0.111407,0.08617337,-0.002765,0.1408723,0.104218,-0.07517412,0.03171323,0.1323566,-0.1210522,0.9683026,0.1012488,0.1936109,157.6728,-0.1233869,0.9869778,0.1032015,-0.1068982,0.08322676,-0.01048568,0.1358818,-0.2317702,0.04167401,0.9100785,0.3410323,140.1204,-0.2465506,0.04433163,0.9681155,0.05320151,0.9999266,0.304278,1.046551,0.5108078,-0.6456992,-0.4829633,0.2981518,145.3067,0.5351471,-0.6764659,-0.5059758,0.1019607,-0.08066061,0.0286639,0.1331305,-0.2832509,-0.3619035,-0.8762514,0.1448392,163.3441,-0.2862696,-0.3657603,-0.8855898,0.00924886,-0.2573054,0.1788682,0.3135051,0.6637682,0.5790245,0.3780759,0.2849584,146.8873,0.6924784,0.6040692,0.3944289,-0.003201507,7.337332E-05,-0.004277974,0.00534379,-0.03725803,0.07491089,0.03808223,0.9957661,10.54866,-0.4053117,0.8149186,0.4142778,-0.10811,1.109583,-0.03737283,1.115464,0.05362975,-0.1231034,-0.07280597,-0.9882655,342.4279,0.3511046,-0.8059366,-0.4766479,True,True,False,False
1772968243212,12.30433,0.07843329,0.9416378,0.1872682,0.9632771,-0.2328599,-0.5696722,0.5606226,0.5540327,112.7118,-0.2797133,-0.6842951,0.6734247,-0.03346799,0.8197224,0.06279667,0.8228052,-0.08618077,0.1548685,-0.9754211,-0.1309288,195.0465,-0.08692908,0.1562132,-0.9838907,0.03756194,0.9879229,0.305275,1.034696,0.04951793,1.0263,0.2987878,1.070055,0.06880679,1.021782,0.2905502,1.064515,0.03620657,0.7323743,-0.005995185,0.7332932,0.03464851,0.7345047,0.003835037,0.7353315,0.04780105,0.7160528,0.01286676,0.7177619,0.09605941,-0.07910743,0.04746564,0.1331855,0.1243604,-0.06745353,0.02061301,0.1429699,0.1119506,-0.06811927,0.003123485,0.1310837,-0.1005852,0.07973852,-0.0272205,0.1312119,-0.09656503,0.07547476,-0.01889834,0.1240096,-0.111407,0.08617349,-0.002764966,0.1408724,0.09522445,-0.08015504,0.04742551,0.133198,0.1245228,-0.06759737,0.02079666,0.1432056,0.112253,-0.06835184,0.003187233,0.1314643,-0.1005851,0.07973871,-0.02722043,0.131212,-0.09656537,0.07547497,-0.01889833,0.12401,-0.111407,0.08617338,-0.002764997,0.1408723,0.1042589,-0.0751048,0.03169294,0.1323446,-0.1204487,0.9686539,0.1007878,0.1924672,157.8064,-0.1227436,0.9871095,0.1027081,-0.1068982,0.08322674,-0.01048569,0.1358818,-0.2317702,0.04167453,0.9100786,0.3410318,140.1205,-0.2465505,0.04433217,0.9681155,0.05316909,1.000096,0.3041833,1.046683,0.5116494,-0.6459292,-0.4826849,0.2966574,145.4861,0.5357675,-0.676377,-0.5054377,0.1019896,-0.08062299,0.02869822,0.1331373,-0.2846925,-0.3617973,-0.8760785,0.1433159,163.5205,-0.287662,-0.3655711,-0.8852165,0.009199098,-0.2573404,0.1788567,0.3135258,0.6634399,0.5782412,0.3775186,0.2880357,146.5192,0.6928011,0.6038318,0.394226,-0.00316909,-9.584427E-05,-0.004183322,0.005249048,-0.03802267,0.07646658,0.03828938,0.9956109,10.74026,-0.4062715,0.8170437,0.4091212,-0.10812,1.109576,-0.03735977,1.115458,0.0534063,-0.1231336,-0.07298589,-0.9882606,342.4241,0.3495685,-0.8059653,-0.4777257,True,True,False,False
1772968243225,12.31868,0.07809568,0.9418144,0.186959,0.9633623,-0.2317598,-0.5693945,0.5602908,0.555114,112.5629,-0.278633,-0.6845542,0.6736093,-0.03346799,0.8197224,0.06279667,0.8228052,-0.08618077,0.1548685,-0.9754211,-0.1309288,195.0465,-0.08692908,0.1562132,-0.9838907,0.03760112,0.9881852,0.3050622,1.034885,0.04948504,1.026355,0.2986992,1.070081,0.06875058,1.021742,0.290305,1.064406,0.03620657,0.7323743,-0.005995185,0.7332932,0.03464851,0.7345047,0.003835037,0.7353315,0.04780105,0.7160528,0.01286676,0.7177619,0.09625867,-0.07896727,0.04729553,0.1331857,0.1244228,-0.06742167,0.02061023,0.1430087,0.1118871,-0.06802639,0.00313478,0.1309814,-0.1005852,0.07973852,-0.0272205,0.1312119,-0.09656503,0.07547476,-0.01889834,0.1240096,-0.111407,0.08617349,-0.002764966,0.1408724,0.09530417,-0.08006349,0.04741549,0.1331964,0.1245151,-0.06758383,0.02078229,0.1431904,0.1122248,-0.06832676,0.00318319,0.1314271,-0.1005851,0.07973869,-0.02722044,0.131212,-0.09656534,0.07547496,-0.01889833,0.12401,-0.111407,0.08617339,-0.002764995,0.1408723,0.1043052,-0.07503702,0.03166213,0.1323352,-0.119804,0.9689846,0.1004648,0.1913707,157.9344,-0.1220599,0.9872308,0.1023566,-0.1068982,0.08322675,-0.01048569,0.1358818,-0.2317702,0.04167511,0.9100789,0.3410311,140.1206,-0.2465504,0.04433277,0.9681154,0.05319805,1.000072,0.3041532,1.046654,0.5082682,-0.6464391,-0.486519,0.2950917,145.6739,0.5319569,-0.6765674,-0.509194,0.1021829,-0.08060256,0.02866147,0.1332652,-0.2839694,-0.3644547,-0.8751904,0.1434436,163.5057,-0.2869368,-0.3682632,-0.8843358,0.009248868,-0.2574601,0.1787089,0.3135412,0.6633822,0.5792996,0.376135,0.2878517,146.5412,0.6927008,0.6049021,0.3927585,-0.003198054,-7.212162E-05,-0.004153222,0.005242328,-0.03961691,0.07413233,0.04285538,0.9955392,10.8277,-0.4198979,0.7857255,0.4542224,-0.108142,1.10953,-0.03735865,1.115414,0.05318649,-0.1232704,-0.07310905,-0.9882463,342.4134,0.3479191,-0.8063728,-0.4782425,True,True,False,False
1772968243239,12.33187,0.07783149,0.942054,0.1867794,0.9635404,-0.2306329,-0.5691471,0.5598817,0.5562487,112.4065,-0.2775313,-0.6848811,0.6737316,-0.03346799,0.8197224,0.06279667,0.8228052,-0.08618077,0.1548685,-0.9754211,-0.1309288,195.0465,-0.08692908,0.1562132,-0.9838907,0.03745629,0.988171,0.3050762,1.03487,0.04963778,1.026228,0.298731,1.069976,0.06886429,1.021567,0.2902583,1.064233,0.03620657,0.7323743,-0.005995185,0.7332932,0.03464851,0.7345047,0.003835037,0.7353315,0.04780105,0.7160528,0.01286676,0.7177619,0.09627841,-0.07889691,0.04750608,0.1332332,0.1242478,-0.06746531,0.02059817,0.1428753,0.1116609,-0.06806272,0.003151491,0.1308075,-0.1005852,0.07973852,-0.0272205,0.1312119,-0.09656503,0.07547476,-0.01889834,0.1240096,-0.111407,0.08617349,-0.002764966,0.1408724,0.09538476,-0.07996698,0.04742299,0.1331988,0.124493,-0.06757402,0.02076706,0.1431643,0.1121781,-0.06830491,0.003180568,0.1313758,-0.1005851,0.07973868,-0.02722044,0.131212,-0.09656532,0.07547494,-0.01889833,0.12401,-0.111407,0.08617339,-0.002764992,0.1408723,0.1043438,-0.07496804,0.03164117,0.1323216,-0.1190909,0.969379,0.1000749,0.1900179,158.0923,-0.1213009,0.9873683,0.1019321,-0.1068982,0.08322673,-0.01048569,0.1358818,-0.2317703,0.0416756,0.9100791,0.3410305,140.1207,-0.2465504,0.04433329,0.9681154,0.053142,1.000066,0.3041025,1.04663,0.5062277,-0.6480899,-0.4878904,0.2927048,145.9601,0.5294146,-0.6777745,-0.5102373,0.1021439,-0.08057042,0.02871545,0.1332274,-0.2880489,-0.3639931,-0.8742115,0.1424468,163.6211,-0.2910165,-0.3677432,-0.8832182,0.009209623,-0.2574381,0.1786921,0.3135124,0.6647811,0.5766413,0.3745421,0.2920089,146.0435,0.6950756,0.6029192,0.3916102,-0.003141996,-6.628036E-05,-0.004102528,0.005167907,-0.04004647,0.07458837,0.04660048,0.9953198,11.09113,-0.4144004,0.7718396,0.4822212,-0.1081633,1.109503,-0.03734098,1.115388,0.053105,-0.1234258,-0.07306816,-0.9882343,342.4044,0.3472103,-0.8069809,-0.4777333,True,True,False,False
1772968243254,12.3456,0.07746828,0.9423095,0.1865498,0.9637164,-0.229717,-0.5689747,0.5594961,0.5571913,112.2764,-0.2766394,-0.6851945,0.6737798,-0.03346799,0.8197224,0.06279667,0.8228052,-0.08618077,0.1548685,-0.9754211,-0.1309288,195.0465,-0.08692908,0.1562132,-0.9838907,0.03732646,0.9883015,0.3049901,1.034965,0.04968214,1.026009,0.2986059,1.069733,0.06887924,1.02122,0.2900484,1.063843,0.03620657,0.7323743,-0.005995185,0.7332932,0.03464851,0.7345047,0.003835037,0.7353315,0.04780105,0.7160528,0.01286676,0.7177619,0.09633095,-0.07884964,0.04751642,0.1332469,0.1239117,-0.06750423,0.02057461,0.1425982,0.1111967,-0.06810145,0.003177315,0.1304324,-0.1005852,0.07973852,-0.0272205,0.1312119,-0.09656503,0.07547476,-0.01889834,0.1240096,-0.111407,0.08617349,-0.002764966,0.1408724,0.09545717,-0.07988147,0.04743014,0.1332019,0.1244485,-0.06756868,0.02075233,0.143121,0.112103,-0.06828934,0.003180319,0.1313036,-0.1005851,0.07973866,-0.02722045,0.131212,-0.0965653,0.07547493,-0.01889833,0.12401,-0.111407,0.0861734,-0.00276499,0.1408723,0.1043684,-0.07490689,0.03161758,0.1323007,-0.1184724,0.9697854,0.09975323,0.1884939,158.2702,-0.1206349,0.9874867,0.101574,-0.1068982,0.08322674,-0.01048569,0.1358818,-0.2317703,0.0416761,0.9100792,0.34103,140.1207,-0.2465504,0.0443338,0.9681154,0.05297562,1.000265,0.3036093,1.046668,0.5038865,-0.6491258,-0.4875694,0.294975,145.6879,0.527351,-0.6793537,-0.5102741,0.1020809,-0.08062643,0.02872518,0.1332151,-0.2908961,-0.3657242,-0.8725235,0.1425774,163.606,-0.2938986,-0.3694991,-0.8815295,0.009251012,-0.2574027,0.1786393,0.3134545,0.6666651,0.5753549,0.3719352,0.2935793,145.8553,0.697396,0.6018767,0.3890801,-0.00297562,-0.000264883,-0.0036093,0.004685245,-0.03734742,0.07260244,0.0473324,0.9955369,10.83045,-0.3957431,0.7693144,0.5015465,-0.1081701,1.109502,-0.03731229,1.115387,0.05332509,-0.1234718,-0.07298795,-0.9882226,342.3957,0.3484772,-0.8068827,-0.4769731,True,True,False,False
1772968243267,12.36116,0.0768409,0.9424914,0.186096,0.9637563,-0.2288269,-0.5688148,0.5591096,0.558108,112.1499,-0.275772,-0.6855103,0.6738141,-0.03346799,0.8197224,0.06279667,0.8228052,-0.08618077,0.1548685,-0.9754211,-0.1309288,195.0465,-0.08692908,0.1562132,-0.9838907,0.0371107,0.9884207,0.30463,1.034965,0.0494119,1.025672,0.2980799,1.06925,0.06853286,1.020794,0.2893179,1.063213,0.03620657,0.7323743,-0.005995185,0.7332932,0.03464851,0.7345047,0.003835037,0.7353315,0.04780105,0.7160528,0.01286676,0.7177619,0.09636834,-0.0788141,0.0473264,0.1331852,0.1234811,-0.06738915,0.02056365,0.1421681,0.1106395,-0.06785083,0.003212757,0.1298274,-0.1005852,0.07973852,-0.0272205,0.1312119,-0.09656503,0.07547476,-0.01889834,0.1240096,-0.111407,0.08617349,-0.002764966,0.1408724,0.09552956,-0.07979667,0.0474219,0.1332,0.1243717,-0.06755442,0.02073734,0.1430453,0.1119867,-0.0682545,0.003182896,0.1311863,-0.1005851,0.07973865,-0.02722045,0.131212,-0.09656528,0.07547491,-0.01889833,0.1240099,-0.111407,0.08617341,-0.002764988,0.1408723,0.104381,-0.07483727,0.03157728,0.1322616,-0.1178112,0.9702229,0.09974764,0.1866511,158.4852,-0.1199186,0.9875783,0.1015319,-0.1068981,0.08322673,-0.01048569,0.1358818,-0.2317703,0.0416766,0.9100794,0.3410295,140.1208,-0.2465504,0.04433433,0.9681154,0.05294538,1.00029,0.3035821,1.046683,0.5038572,-0.6503179,-0.4875515,0.2924177,145.9945,0.5268871,-0.680042,-0.509836,0.1021365,-0.0804765,0.02843226,0.1331042,-0.2915479,-0.3646548,-0.8721953,0.1459528,163.2151,-0.2947037,-0.3686019,-0.8816362,0.009351715,-0.2574002,0.1780914,0.3131435,0.668128,0.5728276,0.3736557,0.2930104,145.9235,0.6987988,0.5991235,0.3908086,-0.002945382,-0.0002902746,-0.00358209,0.004646602,-0.0379911,0.07463666,0.04916013,0.9952735,11.1457,-0.3912123,0.768569,0.5062251,-0.108166,1.109501,-0.03730524,1.115385,0.05344959,-0.1235319,-0.07303052,-0.9882053,342.3827,0.3490354,-0.8066854,-0.4769024,True,True,False,False
1772968243281,12.37437,0.07662524,0.9425973,0.1858741,0.9638,-0.2281059,-0.5686907,0.5587887,0.5588506,112.0473,-0.2750688,-0.6857738,0.6738333,-0.03346799,0.8197224,0.06279667,0.8228052,-0.08618077,0.1548685,-0.9754211,-0.1309288,195.0465,-0.08692908,0.1562132,-0.9838907,0.03701824,0.9885003,0.3045572,1.035016,0.04945389,1.025585,0.2980121,1.06915,0.06857396,1.020591,0.2891965,1.062988,0.03620657,0.7323743,-0.005995185,0.7332932,0.03464851,0.7345047,0.003835037,0.7353315,0.04780105,0.7160528,0.01286676,0.7177619,0.09650664,-0.07876718,0.04736736,0.1332722,0.123424,-0.06741267,0.02054778,0.1421273,0.110466,-0.06789878,0.003224827,0.129705,-0.1005852,0.07973852,-0.0272205,0.1312119,-0.09656503,0.07547476,-0.01889834,0.1240096,-0.111407,0.08617349,-0.002764966,0.1408724,0.09561655,-0.07970502,0.04741704,0.1332058,0.1242873,-0.0675418,0.02072047,0.1429635,0.1118514,-0.06822284,0.003186629,0.1310543,-0.1005851,0.07973863,-0.02722046,0.1312119,-0.09656525,0.0754749,-0.01889833,0.1240099,-0.111407,0.08617342,-0.002764987,0.1408723,0.1043983,-0.07476316,0.03153317,0.1322228,-0.1171188,0.9707298,0.09970002,0.1844635,158.7403,-0.1191637,0.987679,0.1014408,-0.1068981,0.08322673,-0.01048569,0.1358817,-0.2317704,0.04167711,0.9100795,0.341029,140.1208,-0.2465504,0.04433487,0.9681154,0.05279732,1.000309,0.303296,1.046611,0.4987098,-0.6555439,-0.4867984,0.2908232,146.1855,0.5212394,-0.6851586,-0.5087899,0.1022367,-0.08051374,0.02845321,0.1332081,-0.2923732,-0.3674717,-0.8707483,0.1458765,163.2239,-0.2955346,-0.3714451,-0.8801636,0.009380593,-0.2574073,0.1780538,0.3131288,0.6690715,0.5733496,0.3710516,0.2931455,145.9073,0.6998159,0.5996955,0.3881018,-0.00279732,-0.0003088713,-0.003295988,0.004334044,-0.03380166,0.07549962,0.05537003,0.9950334,11.4255,-0.3395748,0.7584766,0.5562527,-0.1081387,1.109491,-0.03732228,1.115373,0.0534145,-0.1235278,-0.07287621,-0.988219,342.393,0.349009,-0.8071275,-0.4761714,True,True,False,False
