Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968475209,0.9720886,0.1054933,0.9488748,0.2185582,0.9794182,-0.5246351,-0.5153373,-0.1083248,0.6689179,96.0328,-0.7057844,-0.6932762,-0.1457278,-0.01648287,0.9694618,0.2375445,0.9982762,-0.01975097,1.042812,0.217944,1.065527,-0.01323024,1.065461,0.2301223,1.09011,-0.0338225,-0.09411653,0.09341761,0.136853,-0.0208798,-0.04974312,0.1624773,0.1711993,0.00279404,-0.04216228,0.1774333,0.1823952,0,0,0,0,0,0,0,0,0,1,0,0,-0.1212995,0.7524828,0.1387737,0.774727,0.03176038,-0.4543762,-0.145204,-0.8783219,302.8812,0.06643463,-0.9504393,-0.3037298,0.003214717,0.7346877,0.1576988,0.7514288,0.01380471,0.7172254,0.1843166,0.7406588,0.005831741,0.7135644,0.204113,0.7422063,0.05308377,-0.05568293,0.1158767,0.1390895,0.03157361,-0.0750057,0.1384575,0.1606027,0.008438821,-0.07470789,0.1434926,0.1619957,0,0,0,0,0,0,0,0,0,1,0,0,-0.03469831,0.996167,0.2460932,1.026701,0.6882122,-0.4352282,-0.3242417,0.4814641,122.4379,0.7852128,-0.4965718,-0.3699422,0.0846983,0.003832996,0.05390678,0.1004711,-0.4620364,0.0104083,0.7884148,-0.4059755,227.9046,-0.5055745,0.01138909,0.8627078,-0.0146446,1.114471,-0.03341283,1.115068,0.04835008,0.007966817,-0.03220136,-0.9982795,353.277,0.8245879,0.1358703,-0.5491792,False
1772968475224,0.9861152,0.1041181,0.9513714,0.2156666,0.9810506,-0.5230678,-0.5219345,-0.09609072,0.6668966,96.34402,-0.7019628,-0.7004419,-0.1289548,-0.01797041,0.9694939,0.2360654,0.9979821,-0.02367324,1.041732,0.2142716,1.063804,-0.01819927,1.064302,0.225822,1.088148,-0.03225049,-0.09472406,0.09328026,0.1367989,-0.02095266,-0.05038274,0.1622224,0.1711535,0.002036561,-0.04317252,0.177189,0.1823841,0,0,0,0,0,0,0,0,0,1,0,0,-0.1212506,0.752458,0.1387265,0.7746869,0.03199227,-0.4543078,-0.145305,-0.8783321,302.8836,0.06692233,-0.9503337,-0.3039531,0.003265828,0.7347258,0.1576902,0.7514645,0.01384214,0.7172489,0.1843067,0.7406798,0.005860165,0.7135943,0.2040897,0.7422289,0.05307673,-0.05567266,0.1158837,0.1390885,0.03155831,-0.07501904,0.1384402,0.160591,0.008431884,-0.07471651,0.1434622,0.1619723,0,0,0,0,0,0,0,0,0,1,0,0,-0.03469831,0.996167,0.2460932,1.026701,0.6882122,-0.4352282,-0.3242417,0.4814641,122.4379,0.7852128,-0.4965718,-0.3699422,0.0846983,0.003832996,0.05390678,0.1004711,-0.4620364,0.0104083,0.7884148,-0.4059755,227.9046,-0.5055745,0.01138909,0.8627078,-0.01436469,1.114473,-0.0333951,1.115065,0.0481791,0.00672441,-0.03183146,-0.9983087,353.3344,0.8287421,0.1156685,-0.5475419,False
1772968475237,0.9998964,0.1006783,0.951751,0.2133383,0.9805505,-0.513072,-0.5205266,-0.09246022,0.6762102,94.90359,-0.6964381,-0.7065569,-0.1255044,-0.02140881,0.967595,0.2356359,0.9961038,-0.02897541,1.038812,0.2163543,1.061499,-0.02394594,1.060904,0.2283463,1.085465,-0.03231021,-0.09466728,0.09333867,0.1368136,-0.020944,-0.05197624,0.1613543,0.170808,0.00183995,-0.04516177,0.1761961,0.1819011,0,0,0,0,0,0,0,0,0,1,0,0,-0.1212646,0.7524965,0.1387297,0.774727,0.03225826,-0.4543372,-0.1452586,-0.878315,302.8795,0.06747425,-0.9503323,-0.3038358,0.003256224,0.7348213,0.1577133,0.7515627,0.01381965,0.7173181,0.184329,0.7407519,0.0058496,0.7136893,0.2041108,0.742326,0.05307637,-0.05564437,0.1158966,0.1390878,0.03154723,-0.07503051,0.1384249,0.160581,0.008434569,-0.07471415,0.1434583,0.161968,0,0,0,0,0,0,0,0,0,1,0,0,-0.03469831,0.996167,0.2460932,1.026701,0.6882122,-0.4352282,-0.3242417,0.4814641,122.4379,0.7852128,-0.4965718,-0.3699422,0.0846983,0.003832996,0.05390678,0.1004711,-0.4620364,0.0104083,0.7884148,-0.4059755,227.9046,-0.5055745,0.01138909,0.8627078,-0.01405824,1.114538,-0.03341307,1.115128,0.04817674,0.005166047,-0.03165861,-0.9983236,353.3639,0.8323723,0.08925623,-0.5469808,False
1772968475251,1.014251,0.09808435,0.9526412,0.211563,0.9807674,-0.5036667,-0.5204206,-0.08636338,0.6841225,93.66673,-0.6905531,-0.7135236,-0.1184087,-0.02399974,0.9658219,0.2355981,0.9944317,-0.03353171,1.036146,0.2180929,1.059381,-0.029,1.057707,0.2304738,1.082914,-0.03234095,-0.09462544,0.09338618,0.1368243,-0.02103141,-0.05311356,0.1607477,0.1705966,0.00155787,-0.04678001,0.1753533,0.1814927,0,0,0,0,0,0,0,0,0,1,0,0,-0.1212796,0.7525399,0.1387333,0.7747722,0.03254195,-0.4543729,-0.1451888,-0.8782976,302.8753,0.0680631,-0.9503435,-0.3036696,0.003245667,0.7349235,0.1577372,0.7516675,0.01379634,0.717392,0.1843535,0.7408292,0.005840212,0.7137922,0.2041349,0.7424315,0.05307718,-0.05561228,0.1159106,0.1390869,0.03153646,-0.07504153,0.1384106,0.1605717,0.008438593,-0.07471004,0.1434581,0.1619661,0,0,0,0,0,0,0,0,0,1,0,0,-0.03469831,0.996167,0.2460932,1.026701,0.6882122,-0.4352282,-0.3242417,0.4814641,122.4379,0.7852128,-0.4965718,-0.3699422,0.0846983,0.003832996,0.05390678,0.1004711,-0.4620364,0.0104083,0.7884148,-0.4059755,227.9046,-0.5055745,0.01138909,0.8627078,-0.01376975,1.114583,-0.03339878,1.115169,0.04852048,0.003668852,-0.03166832,-0.9983133,353.3435,0.83575,0.06319482,-0.5454769,False
1772968475265,1.027754,0.09438644,0.9508092,0.2115906,0.9786304,-0.4998189,-0.5209655,-0.09017723,0.6860351,93.36587,-0.6869717,-0.7160364,-0.1239433,-0.0282259,0.9656599,0.2337145,0.9939408,-0.03770764,1.030851,0.2208391,1.054915,-0.03344955,1.05353,0.2324671,1.079391,-0.03319686,-0.09287065,0.0953885,0.1372077,-0.02079746,-0.05671059,0.1580485,0.169198,0.001337722,-0.04922908,0.1739382,0.1807755,0,0,0,0,0,0,0,0,0,1,0,0,-0.1212677,0.7525233,0.138736,0.7747547,0.03275494,-0.4543615,-0.1451306,-0.8783051,302.8771,0.06851055,-0.9503471,-0.3035567,0.00325419,0.7349271,0.1577765,0.7516793,0.0137812,0.7173851,0.1843789,0.7408285,0.005838335,0.7138051,0.2041539,0.7424491,0.05305987,-0.05560883,0.1159194,0.1390863,0.03151969,-0.07505655,0.1383808,0.1605497,0.008440048,-0.07471748,0.1434389,0.1619526,0,0,0,0,0,0,0,0,0,1,0,0,-0.03469831,0.996167,0.2460932,1.026701,0.6882122,-0.4352282,-0.3242417,0.4814641,122.4379,0.7852128,-0.4965718,-0.3699422,0.0846983,0.003832996,0.05390678,0.1004711,-0.4620364,0.0104083,0.7884148,-0.4059755,227.9046,-0.5055745,0.01138909,0.8627078,-0.01355432,1.114569,-0.0333689,1.115151,0.04889699,0.002628316,-0.03172258,-0.9982965,353.3104,0.8380737,0.04504823,-0.5437115,False
1772968475279,1.041749,0.09116854,0.9497485,0.2115166,0.9772785,-0.4965307,-0.5219726,-0.09220905,0.687386,93.15292,-0.6836513,-0.7186812,-0.1269586,-0.03176466,0.9653912,0.232421,0.9934831,-0.04132657,1.027242,0.222338,1.05184,-0.03750123,1.050209,0.2337367,1.076558,-0.03369609,-0.09174597,0.09661029,0.1374274,-0.02071395,-0.05889159,0.1562538,0.1682633,0.00103894,-0.05119785,0.1727227,0.1801539,0,0,0,0,0,0,0,0,0,1,0,0,-0.1212549,0.752507,0.1387389,0.7747374,0.03297282,-0.454349,-0.1450552,-0.8783159,302.8798,0.06896915,-0.9503605,-0.3034115,0.003262714,0.7349271,0.1578188,0.7516882,0.01376456,0.7173755,0.1844062,0.7408257,0.005836457,0.7138166,0.2041746,0.7424658,0.053041,-0.05560633,0.1159285,0.1390857,0.03150237,-0.07507183,0.1383497,0.1605267,0.008442227,-0.07472517,0.14342,0.1619395,0,0,0,0,0,0,0,0,0,1,0,0,-0.03469831,0.996167,0.2460932,1.026701,0.6882122,-0.4352282,-0.3242417,0.4814641,122.4379,0.7852128,-0.4965718,-0.3699422,0.0846983,0.003832996,0.05390678,0.1004711,-0.4620364,0.0104083,0.7884148,-0.4059755,227.9046,-0.5055745,0.01138909,0.8627078,-0.01331247,1.114602,-0.0333323,1.11518,0.04907044,0.001747176,-0.03166698,-0.9982917,353.3009,0.8398562,0.02990347,-0.5419904,False
1772968475292,1.055511,0.08843653,0.9492664,0.2113768,0.9765285,-0.4934101,-0.5233487,-0.09319244,0.6884532,92.98442,-0.6803022,-0.7215809,-0.1284915,-0.03473668,0.9651949,0.2314122,0.9931563,-0.04449317,1.02443,0.2233087,1.04943,-0.04115447,1.047414,0.2345939,1.074153,-0.03400659,-0.09095764,0.0974445,0.1375688,-0.02070512,-0.06057071,0.1547834,0.1674975,0.0006651702,-0.05293748,0.1715872,0.1795688,0,0,0,0,0,0,0,0,0,1,0,0,-0.1212412,0.752491,0.1387422,0.7747203,0.03319542,-0.4543354,-0.1449631,-0.8783298,302.8831,0.06943846,-0.9503826,-0.303235,0.003271148,0.7349234,0.1578639,0.7516942,0.01374631,0.7173632,0.1844353,0.7408206,0.005834579,0.7138264,0.204197,0.7424814,0.05302053,-0.05560479,0.1159379,0.1390851,0.03148444,-0.0750872,0.1383172,0.1605023,0.008445065,-0.07473315,0.1434012,0.1619267,0,0,0,0,0,0,0,0,0,1,0,0,-0.03469831,0.996167,0.2460932,1.026701,0.6882122,-0.4352282,-0.3242417,0.4814641,122.4379,0.7852128,-0.4965718,-0.3699422,0.0846983,0.003832996,0.05390678,0.1004711,-0.4620364,0.0104083,0.7884148,-0.4059755,227.9046,-0.5055745,0.01138909,0.8627078,-0.01319342,1.114628,-0.03333487,1.115204,0.04932996,0.001584171,-0.0313969,-0.9982877,353.2932,0.8433267,0.0270824,-0.5367497,False
1772968475307,1.069311,0.08664571,0.9462759,0.2127702,0.9737642,-0.4937329,-0.5230221,-0.09313269,0.6884781,92.98048,-0.6807695,-0.721154,-0.1284133,-0.03669167,0.9647111,0.2313204,0.9927351,-0.04514544,1.013888,0.2282769,1.040249,-0.04324856,1.034374,0.2402445,1.062788,-0.03444229,-0.08878562,0.09969396,0.1378697,-0.02029436,-0.06618244,0.1474147,0.1628591,-6.55532E-05,-0.06137566,0.1630708,0.1742385,0,0,0,0,0,0,0,0,0,1,0,0,-0.1213104,0.7525698,0.138713,0.7748024,0.03330318,-0.4543415,-0.1448945,-0.8783338,302.884,0.06966496,-0.9504101,-0.3030963,0.003199935,0.7350119,0.1578541,0.7517783,0.01364924,0.7174314,0.1844117,0.740879,0.00576292,0.7139183,0.2041765,0.7425635,0.05301176,-0.05559537,0.1159459,0.1390846,0.03147085,-0.07509954,0.1382864,0.1604789,0.008449343,-0.0747341,0.1433984,0.1619249,0,0,0,0,0,0,0,0,0,1,0,0,-0.03469831,0.996167,0.2460932,1.026701,0.6882122,-0.4352282,-0.3242417,0.4814641,122.4379,0.7852128,-0.4965718,-0.3699422,0.0846983,0.003832996,0.05390678,0.1004711,-0.4620364,0.0104083,0.7884148,-0.4059755,227.9046,-0.5055745,0.01138909,0.8627078,-0.01309788,1.11467,-0.0333536,1.115245,0.04949779,0.001451701,-0.03093846,-0.9982939,353.3053,0.8477181,0.02486238,-0.529864,False
1772968475321,1.083574,0.08487813,0.9440188,0.21387,0.9716564,-0.4940764,-0.5227252,-0.09293949,0.6884833,92.97967,-0.6812477,-0.7207496,-0.1281478,-0.03844258,0.9642294,0.2315926,0.9923968,-0.04570192,1.006978,0.2313025,1.034212,-0.04457253,1.026395,0.2434395,1.055811,-0.03451201,-0.08728638,0.1011894,0.1380191,-0.02006892,-0.06910168,0.1425295,0.1596636,-0.0005080414,-0.06554547,0.1578022,0.1708742,0,0,0,0,0,0,0,0,0,1,0,0,-0.1213835,0.7526543,0.1386823,0.7748904,0.03340138,-0.4543491,-0.1448151,-0.8783392,302.8854,0.06987186,-0.9504462,-0.3029366,0.003124394,0.7351025,0.1578421,0.7518641,0.01354665,0.7175012,0.1843852,0.7409382,0.005688138,0.7140129,0.2041544,0.7426478,0.0530032,-0.05558581,0.1159539,0.1390842,0.03145733,-0.07511158,0.1382547,0.1604546,0.008454366,-0.07473432,0.1433977,0.1619246,0,0,0,0,0,0,0,0,0,1,0,0,-0.03469831,0.996167,0.2460932,1.026701,0.6882122,-0.4352282,-0.3242417,0.4814641,122.4379,0.7852128,-0.4965718,-0.3699422,0.0846983,0.003832996,0.05390678,0.1004711,-0.4620364,0.0104083,0.7884148,-0.4059755,227.9046,-0.5055745,0.01138909,0.8627078,-0.01313011,1.114717,-0.03343204,1.115295,0.04928085,0.001385063,-0.03038944,-0.9983216,353.3599,0.8509339,0.02391593,-0.5247355,False
1772968475333,1.097302,0.08293687,0.9407336,0.2149429,0.9685343,-0.5045388,-0.516956,-0.09121988,0.6854751,93.45404,-0.6929563,-0.7100107,-0.1252855,-0.03941177,0.9651468,0.2335874,0.9937931,-0.04400672,1.000306,0.2337322,1.028193,-0.0418266,1.01343,0.247053,1.043947,-0.0331408,-0.08604187,0.1025989,0.1379422,-0.02002149,-0.07115256,0.1359108,0.1547104,-0.0015956,-0.07150686,0.1450854,0.1617577,0,0,0,0,0,0,0,0,0,1,0,0,-0.1213353,0.7525865,0.1385597,0.7747951,0.03362264,-0.4542107,-0.1448821,-0.8783913,302.8978,0.07034876,-0.9503466,-0.3031374,0.003166959,0.7350765,0.1577939,0.7518287,0.01354696,0.7174609,0.1843092,0.7408803,0.005715579,0.7139969,0.2040783,0.7426118,0.05297716,-0.05558512,0.1159659,0.1390841,0.03143434,-0.07512803,0.1382052,0.1604151,0.008454815,-0.07473882,0.1433819,0.1619128,0,0,0,0,0,0,0,0,0,1,0,0,-0.03469831,0.996167,0.2460932,1.026701,0.6882122,-0.4352282,-0.3242417,0.4814641,122.4379,0.7852128,-0.4965718,-0.3699422,0.0846983,0.003832996,0.05390678,0.1004711,-0.4620364,0.0104083,0.7884148,-0.4059755,227.9046,-0.5055745,0.01138909,0.8627078,-0.01311051,1.114736,-0.03349208,1.115316,0.04942987,0.001296073,-0.03005611,-0.9983245,353.3655,0.8542361,0.02239845,-0.519423,False
1772968475347,1.111131,0.08112322,0.9382522,0.2157772,0.9661563,-0.5177932,-0.5098836,-0.08822954,0.6812668,94.11457,-0.7073338,-0.6965289,-0.1205264,-0.04011028,0.9669904,0.2351621,0.9959822,-0.04264922,0.996543,0.2354732,1.024873,-0.03979237,1.007728,0.2486899,1.038723,-0.03209545,-0.0849006,0.1037958,0.1378833,-0.01993854,-0.07242533,0.1311589,0.1511477,-0.002138459,-0.07381427,0.1381914,0.1566844,0,0,0,0,0,0,0,0,0,1,0,0,-0.1212827,0.7525138,0.1384301,0.7746931,0.03385173,-0.4540549,-0.1449589,-0.8784504,302.912,0.07084419,-0.9502366,-0.3033669,0.003212996,0.7350473,0.1577452,0.7517901,0.01354776,0.7174177,0.1842305,0.7408188,0.005745359,0.7139788,0.2039997,0.742573,0.05294892,-0.05558547,0.1159786,0.139084,0.0314101,-0.07514486,0.1381523,0.1603727,0.00845523,-0.07474337,0.1433657,0.1619006,0,0,0,0,0,0,0,0,0,1,0,0,-0.03469831,0.996167,0.2460932,1.026701,0.6882122,-0.4352282,-0.3242417,0.4814641,122.4379,0.7852128,-0.4965718,-0.3699422,0.0846983,0.003832996,0.05390678,0.1004711,-0.4620364,0.0104083,0.7884148,-0.4059755,227.9046,-0.5055745,0.01138909,0.8627078,-0.01314727,1.114752,-0.03357919,1.115335,0.0495216,0.001214866,-0.03017635,-0.9983163,353.3495,0.8537643,0.02094459,-0.5202475,False
1772968475361,1.125143,0.07873981,0.934589,0.2176667,0.9628267,-0.5373454,-0.4832507,-0.08926179,0.6853912,93.46724,-0.7379344,-0.6636464,-0.1225829,-0.03897101,0.9712203,0.2427362,1.001853,-0.03871298,0.9941864,0.2427046,1.024115,-0.03396629,1.003436,0.2551505,1.035925,-0.02985606,-0.08413997,0.1046591,0.1375662,-0.01976654,-0.07372563,0.1251658,0.1466037,-0.002746484,-0.07513291,0.1299421,0.1501247,0,0,0,0,0,0,0,0,0,1,0,0,-0.1213111,0.7525429,0.1384305,0.7747259,0.03391417,-0.4539462,-0.1449349,-0.8785081,302.9259,0.07099064,-0.9502202,-0.3033841,0.003179252,0.7350702,0.1577842,0.7518206,0.01348577,0.717447,0.1842675,0.7408553,0.005703844,0.7140216,0.204041,0.7426252,0.05294278,-0.05559403,0.1159791,0.1390856,0.0313979,-0.07514331,0.1381311,0.1603513,0.008455836,-0.07473721,0.1433729,0.1619041,0,0,0,0,0,0,0,0,0,1,0,0,-0.03469831,0.996167,0.2460932,1.026701,0.6882122,-0.4352282,-0.3242417,0.4814641,122.4379,0.7852128,-0.4965718,-0.3699422,0.0846983,0.003832996,0.05390678,0.1004711,-0.4620364,0.0104083,0.7884148,-0.4059755,227.9046,-0.5055745,0.01138909,0.8627078,-0.01315605,1.114752,-0.03365696,1.115337,0.04967855,0.001174571,-0.03018602,-0.9983084,353.3337,0.8544443,0.02020199,-0.5191833,False
1772968475375,1.138906,0.07657085,0.9317113,0.2191691,0.9602001,-0.5527721,-0.4617949,-0.08924448,0.6879128,93.06977,-0.7616109,-0.6362622,-0.1229613,-0.03781836,0.9746124,0.2482346,1.006439,-0.03557992,0.9921054,0.2479976,1.023251,-0.02975725,1.000402,0.2597124,1.033992,-0.02822326,-0.08327511,0.1054809,0.1373227,-0.01963147,-0.07441498,0.1203015,0.1428126,-0.003160571,-0.07568543,0.12405,0.1453502,0,0,0,0,0,0,0,0,0,1,0,0,-0.1213414,0.7525749,0.1384339,0.7747623,0.03395995,-0.4538301,-0.1449048,-0.8785713,302.941,0.07110377,-0.9502083,-0.3033949,0.003143102,0.7350906,0.1578255,0.7518491,0.01342153,0.7174771,0.1843091,0.7408936,0.005660288,0.7140642,0.2040878,0.7426786,0.05293827,-0.05560464,0.1159784,0.1390874,0.03138653,-0.07513941,0.138112,0.1603308,0.008456468,-0.07472952,0.1433833,0.1619098,0,0,0,0,0,0,0,0,0,1,0,0,-0.03469829,0.996167,0.2460932,1.026701,0.6882122,-0.4352284,-0.3242416,0.4814641,122.4379,0.7852128,-0.496572,-0.3699421,0.08469829,0.003832996,0.05390683,0.1004711,-0.4620366,0.01040842,0.7884148,-0.4059755,227.9045,-0.5055747,0.01138921,0.8627077,-0.01315429,1.114792,-0.03367577,1.115378,0.04960062,0.001092169,-0.03019154,-0.9983121,353.3412,0.854053,0.01880562,-0.5198559,False
1772968475390,1.152945,0.07462294,0.9294376,0.2203703,0.9581159,-0.5645957,-0.4451562,-0.08861169,0.6893588,92.84125,-0.7793761,-0.6145001,-0.1223209,-0.03674013,0.9773685,0.2523113,1.010079,-0.03299186,0.989777,0.2518368,1.021846,-0.02642946,0.9973494,0.2629055,1.031758,-0.02672635,-0.08234897,0.1063063,0.137101,-0.01952381,-0.07471985,0.1158511,0.1392326,-0.003514111,-0.07583152,0.118854,0.1410285,0,0,0,0,0,0,0,0,0,1,0,0,-0.1213737,0.7526098,0.1384403,0.7748024,0.03398961,-0.4537067,-0.1448688,-0.8786398,302.9574,0.07118464,-0.9502007,-0.3033997,0.00310453,0.7351083,0.157869,0.7518753,0.01335509,0.717508,0.1843551,0.7409338,0.005614683,0.7141065,0.20414,0.7427333,0.05293519,-0.0556173,0.1159761,0.1390895,0.03137599,-0.075133,0.138095,0.1603111,0.008457124,-0.07472023,0.1433967,0.1619174,0,0,0,0,0,0,0,0,0,1,0,0,-0.0340232,0.9973373,0.249455,1.028624,0.6745941,-0.4403186,-0.3375898,0.4869041,121.7254,0.772328,-0.5041111,-0.3864992,0.08402321,0.002662718,0.05054496,0.09809069,-0.4536279,0.02724793,0.7887105,-0.4140233,228.9156,-0.4983463,0.02993401,0.866461,-0.01315613,1.114819,-0.03368755,1.115406,0.04964016,0.0008427399,-0.0300729,-0.998314,353.3448,0.8552027,0.01451876,-0.5180971,False
1772968475403,1.166741,0.0727791,0.9254044,0.2205169,0.9540953,-0.5772222,-0.4222846,-0.1190108,0.6887139,92.94322,-0.796132,-0.5824348,-0.1641453,-0.03327754,0.9829627,0.2535011,1.01567,-0.0277269,0.9897199,0.2529064,1.021898,-0.01968705,0.9955281,0.2630442,1.029882,-0.02502555,-0.08138563,0.1070636,0.1367937,-0.01936921,-0.07472406,0.1109995,0.1352026,-0.00393564,-0.07475767,0.1125266,0.1351534,0,0,0,0,0,0,0,0,0,1,0,0,-0.1212767,0.7525772,0.138329,0.7747357,0.03401835,-0.4535394,-0.1448841,-0.8787226,302.9773,0.07126758,-0.9501535,-0.3035284,0.003186829,0.7350556,0.157833,0.7518166,0.01340908,0.7174758,0.1842963,0.740889,0.005694494,0.7140952,0.2040839,0.7427076,0.05289903,-0.05563842,0.1159824,0.1390894,0.03135673,-0.07512882,0.1380723,0.1602858,0.008457894,-0.0747034,0.1434107,0.1619221,0,0,0,0,0,0,0,0,0,1,0,0,-0.03020924,1.001297,0.2504161,1.032578,0.6599896,-0.4647268,-0.3590512,0.4685349,124.1215,0.7470636,-0.5260393,-0.4064216,0.08020924,-0.001297235,0.04958391,0.09430678,-0.4499439,0.03981274,0.7716239,-0.4478415,233.2106,-0.5032294,0.04452764,0.8630049,-0.01313376,1.114821,-0.03372621,1.115408,0.04992322,0.0006343903,-0.03017992,-0.9982968,353.311,0.8557376,0.01087413,-0.5173162,False
1772968475418,1.1808,0.07097201,0.9220184,0.2207549,0.9507301,-0.5876806,-0.4026641,-0.1407024,0.6875289,93.13037,-0.8093023,-0.5545139,-0.193763,-0.02992456,0.98703,0.2549722,1.01987,-0.02347691,0.9886279,0.2539182,1.020985,-0.01463328,0.9933286,0.2633117,1.02774,-0.02338857,-0.08038933,0.1077848,0.1364809,-0.01924339,-0.07441634,0.1066743,0.1314819,-0.004267215,-0.07371904,0.1075012,0.1304193,0,0,0,0,0,0,0,0,0,1,0,0,-0.1211736,0.7525429,0.1382131,0.7746655,0.03403385,-0.4533608,-0.1449008,-0.8788114,302.9986,0.07132447,-0.9501047,-0.3036675,0.003273666,0.7349964,0.1577966,0.7517515,0.01346768,0.7174405,0.1842356,0.7408408,0.005779713,0.7140813,0.2040262,0.7426791,0.0528597,-0.05566212,0.1159886,0.1390891,0.03133695,-0.075123,0.1380503,0.1602602,0.008458721,-0.07468435,0.1434269,0.1619277,0,0,0,0,0,0,0,0,0,1,0,0,-0.02704586,1.00389,0.2515728,1.035286,0.646414,-0.4827355,-0.3761417,0.4556674,125.7842,0.7261854,-0.542308,-0.4225599,0.07704586,-0.003890395,0.04842719,0.09108453,-0.4455438,0.05165514,0.7583726,-0.4729626,236.4536,-0.5056777,0.0586269,0.8607282,-0.0130878,1.114855,-0.03378358,1.115443,0.04977499,0.0004490335,-0.029666,-0.9983197,353.3561,0.8589779,0.00774907,-0.5119527,False
