Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772968201715,0.624903,0.06331222,0.9000412,0.1661338,0.9174328,-0.5931868,-0.6964481,-0.1829238,0.3600395,137.7948,-0.6358272,-0.7465113,-0.196073,-0.01027452,0.7808175,0.06570485,0.7836445,-0.1340241,0.099833,-0.9807102,-0.101383,191.6376,-0.1347182,0.1003501,-0.9857895,-0.02512634,0.9804255,0.2303867,1.007444,-0.01029882,0.9918239,0.2646403,1.026574,-0.01813375,0.9646334,0.2641124,1.000301,0.06404115,0.695303,-0.00489353,0.6982632,0.09458686,0.6899096,-0.005159718,0.6963825,0.09681342,0.6774573,0.0109498,0.6844276,0.1052681,-0.07736004,0.036681,0.1356888,0.1372476,-0.06644522,0.01715501,0.1534476,0.1182737,-0.08009561,0.001197457,0.1428475,-0.1048226,0.07719099,-0.02955442,0.1334904,-0.1346466,0.07551926,-0.02119162,0.1558266,-0.1343294,0.08424833,-0.002664972,0.1585852,0.1044083,-0.07746727,0.03728189,0.1352487,0.1390099,-0.06548696,0.01816997,0.1547334,0.1204453,-0.07918967,0.001446168,0.1441533,-0.1048226,0.07719101,-0.02955442,0.1334904,-0.1346465,0.07551924,-0.02119163,0.1558266,-0.1343294,0.08424831,-0.002664973,0.1585852,0.1184689,-0.07447159,0.02257157,0.1417405,-0.2430021,0.9470459,-0.07357816,0.1965718,157.3269,-0.2478375,0.9658909,-0.07504228,-0.1188642,0.07920314,-0.01963525,0.1441783,-0.1649094,-0.3757188,0.1622185,0.8973992,52.36341,-0.3737584,-0.8515466,0.3676595,-0.0229675,0.9726182,0.2557839,1.005952,0.3840974,-0.2951673,-0.5005619,0.7174841,88.30571,0.5514085,-0.423741,-0.7186045,0.1182837,-0.08157239,0.01286219,0.1442585,0.2689874,0.7576361,-0.4949214,0.3296759,141.5018,0.2849158,0.8025006,-0.5242288,0.09884902,-0.2130241,0.1344067,0.2705837,0.4006929,0.4031921,0.7505656,0.336946,140.6182,0.4255791,0.4282334,0.7971816,0.0729675,0.02738178,0.04421613,0.08960515,0.2359736,0.9437947,0.1793392,0.1463065,163.1741,0.2385404,0.954061,0.18129,-0.08272202,1.109266,-0.03686048,1.112957,0.03529937,-0.08869034,-0.04815629,-0.9942681,347.7249,0.3301598,-0.8295327,-0.4504122,True,True,False,False
1772968201728,0.6383296,0.06326026,0.9007004,0.1658221,0.9180197,-0.5931768,-0.6969752,-0.1853215,0.3578027,138.0694,-0.635231,-0.7463883,-0.1984601,-0.01027452,0.7808175,0.06570485,0.7836445,-0.1340241,0.099833,-0.9807102,-0.101383,191.6376,-0.1347182,0.1003501,-0.9857895,-0.02534364,0.9810827,0.2298361,1.007963,-0.01066783,0.9921784,0.2634091,1.026604,-0.01834285,0.9650667,0.2627524,1.000364,0.06404115,0.695303,-0.00489353,0.6982632,0.09458686,0.6899096,-0.005159718,0.6963825,0.09681342,0.6774573,0.0109498,0.6844276,0.1053714,-0.07735483,0.03637101,0.1356825,0.1366101,-0.06632664,0.01718342,0.1528293,0.1176249,-0.079752,0.001255341,0.1421182,-0.1048226,0.07719099,-0.02955442,0.1334904,-0.1346466,0.07551926,-0.02119162,0.1558266,-0.1343294,0.08424833,-0.002664972,0.1585852,0.1044881,-0.07745796,0.03720647,0.1352842,0.1388112,-0.06555649,0.01808829,0.1545748,0.1202118,-0.07923623,0.001430367,0.1439837,-0.1048226,0.07719101,-0.02955442,0.1334904,-0.1346465,0.07551924,-0.02119163,0.1558266,-0.1343294,0.08424831,-0.002664973,0.1585852,0.1184164,-0.07449837,0.02246065,0.1416931,-0.2428657,0.9477787,-0.07349122,0.1932123,157.7194,-0.2475298,0.9659805,-0.07490259,-0.1188642,0.07920314,-0.01963525,0.1441783,-0.1649094,-0.3757188,0.1622185,0.8973992,52.36341,-0.3737584,-0.8515466,0.3676595,-0.02305772,0.9730103,0.2551093,1.006162,0.3940825,-0.2904038,-0.4942538,0.7183856,88.15729,0.5664994,-0.4174598,-0.710497,0.1180459,-0.08131269,0.01240708,0.1438768,0.2688476,0.7625601,-0.48893,0.3273692,141.7816,0.284526,0.8070304,-0.5174429,0.09879916,-0.2132257,0.1336122,0.2703307,0.3966655,0.4020719,0.7531784,0.3372197,140.5849,0.4213453,0.4270881,0.8000399,0.07305773,0.0269897,0.0448907,0.08989466,0.2250042,0.9452499,0.1857072,0.1462488,163.1808,0.2274498,0.9555237,0.1877256,-0.082735,1.109187,-0.0369944,1.112883,0.03504343,-0.0891327,-0.04760307,-0.9942642,347.7207,0.3276557,-0.8333898,-0.4450882,True,True,False,False
1772968201743,0.6522451,0.06338804,0.9012128,0.1656381,0.9184979,-0.5932935,-0.6973088,-0.1872857,0.3559317,138.2989,-0.6348699,-0.7461743,-0.2004101,-0.01027452,0.7808175,0.06570485,0.7836445,-0.1340241,0.099833,-0.9807102,-0.101383,191.6376,-0.1347182,0.1003501,-0.9857895,-0.02547455,0.9816979,0.229137,1.008406,-0.01117371,0.9927592,0.2631365,1.027101,-0.01800654,0.9656709,0.2618754,1.000711,0.06404115,0.695303,-0.00489353,0.6982632,0.09458686,0.6899096,-0.005159718,0.6963825,0.09681342,0.6774573,0.0109498,0.6844276,0.1052842,-0.07742892,0.03642152,0.1356707,0.1367849,-0.06667041,0.01706181,0.1531213,0.117368,-0.07914971,0.00127247,0.1415682,-0.1048226,0.07719099,-0.02955442,0.1334904,-0.1346466,0.07551926,-0.02119162,0.1558266,-0.1343294,0.08424833,-0.002664972,0.1585852,0.10455,-0.0774557,0.0371454,0.135314,0.1386535,-0.06564315,0.01800843,0.1544608,0.1199905,-0.0792295,0.001418083,0.1437952,-0.1048226,0.07719101,-0.02955442,0.1334904,-0.1346465,0.07551924,-0.02119163,0.1558266,-0.1343294,0.08424831,-0.002664973,0.1585852,0.118362,-0.074519,0.02237484,0.1416449,-0.2417553,0.9487095,-0.07250962,0.1903867,158.0493,-0.2462595,0.9663854,-0.07386059,-0.1188642,0.07920314,-0.01963525,0.1441783,-0.1649094,-0.3757188,0.1622185,0.8973992,52.36341,-0.3737584,-0.8515466,0.3676595,-0.02398774,0.974356,0.2528882,1.006925,0.389981,-0.2982352,-0.4985211,0.714456,88.80274,0.5573702,-0.4262449,-0.7124984,0.1178154,-0.08125458,0.01225109,0.1436414,0.276221,0.7646163,-0.4884692,0.3169574,143.042,0.2912373,0.8061832,-0.5150239,0.09876078,-0.2134678,0.132866,0.2701399,0.3904726,0.4104461,0.7550583,0.3300792,141.4529,0.4136566,0.4348161,0.7998894,0.07398774,0.025644,0.04711181,0.09138558,0.2337898,0.9443034,0.1839342,0.1407189,163.8211,0.2361395,0.9537941,0.1857828,-0.08272898,1.109065,-0.03712293,1.112766,0.03416657,-0.08956119,-0.04664947,-0.9943014,347.7607,0.320495,-0.8401169,-0.4375893,True,True,False,False
1772968201756,0.6669026,0.06330952,0.9025249,0.1642548,0.9195319,-0.5936134,-0.6975259,-0.1894672,0.353812,138.5587,-0.6346658,-0.7457646,-0.2025702,-0.01027452,0.7808175,0.06570485,0.7836445,-0.1340241,0.099833,-0.9807102,-0.101383,191.6376,-0.1347182,0.1003501,-0.9857895,-0.02562978,0.9828584,0.2276568,1.009205,-0.01148945,0.9941124,0.2613311,1.027952,-0.01902323,0.966868,0.2600915,1.001421,0.06404115,0.695303,-0.00489353,0.6982632,0.09458686,0.6899096,-0.005159718,0.6963825,0.09681342,0.6774573,0.0109498,0.6844276,0.1053031,-0.07750039,0.03589471,0.1355857,0.1366753,-0.06662432,0.01697218,0.1529934,0.1172137,-0.079768,0.001191065,0.1417865,-0.1048226,0.07719099,-0.02955442,0.1334904,-0.1346466,0.07551926,-0.02119162,0.1558266,-0.1343294,0.08424833,-0.002664972,0.1585852,0.1046106,-0.07745929,0.03704484,0.1353353,0.1384945,-0.06572204,0.01792511,0.1543419,0.1197673,-0.0792728,0.00139983,0.1436327,-0.1048226,0.07719101,-0.02955442,0.1334904,-0.1346465,0.07551924,-0.02119163,0.1558266,-0.1343294,0.08424831,-0.002664973,0.1585852,0.1183208,-0.07454893,0.0222559,0.1416075,-0.24121,0.9494443,-0.07226148,0.1874876,158.3876,-0.2455646,0.9665848,-0.07356603,-0.1188642,0.07920314,-0.01963525,0.1441783,-0.1649094,-0.3757188,0.1622185,0.8973992,52.36341,-0.3737584,-0.8515466,0.3676595,-0.02426402,0.9747688,0.2520044,1.007109,0.3939488,-0.2932489,-0.4985544,0.7143199,88.82501,0.5629293,-0.4190352,-0.7124046,0.1174578,-0.08174977,0.01253204,0.1436538,0.270865,0.7626498,-0.4900751,0.3237653,142.2184,0.286285,0.8060666,-0.5179745,0.09924102,-0.2141746,0.1302432,0.2695975,0.398468,0.4081819,0.7501781,0.3344305,140.9242,0.4228134,0.4331207,0.796012,0.07426402,0.02523118,0.04799566,0.09195293,0.2304467,0.9437848,0.1882229,0.1440033,163.4409,0.2328738,0.953725,0.1902053,-0.08272813,1.108845,-0.03723519,1.11255,0.03327743,-0.09003478,-0.04577189,-0.9943296,347.791,0.3129269,-0.8466489,-0.4304194,True,True,False,False
1772968201770,0.6801949,0.06311065,0.902981,0.1639589,0.9199132,-0.5939354,-0.6976441,-0.1916595,0.3518527,138.7987,-0.6345087,-0.745302,-0.2047523,-0.01027452,0.7808175,0.06570485,0.7836445,-0.1340241,0.099833,-0.9807102,-0.101383,191.6376,-0.1347182,0.1003501,-0.9857895,-0.02604626,0.9835218,0.2267627,1.009661,-0.01190855,0.9945583,0.2604998,1.028177,-0.01910967,0.9674622,0.2591635,1.001755,0.06404115,0.695303,-0.00489353,0.6982632,0.09458686,0.6899096,-0.005159718,0.6963825,0.09681342,0.6774573,0.0109498,0.6844276,0.105193,-0.07756356,0.03603333,0.1355731,0.1364314,-0.06658009,0.01697022,0.1527561,0.1170083,-0.07930645,0.001202323,0.1413574,-0.1048226,0.07719099,-0.02955442,0.1334904,-0.1346466,0.07551926,-0.02119162,0.1558266,-0.1343294,0.08424833,-0.002664972,0.1585852,0.1046597,-0.07746808,0.03695954,0.1353549,0.1383205,-0.0657944,0.01784459,0.1542073,0.1195346,-0.07927564,0.001383174,0.1434401,-0.1048226,0.07719101,-0.02955442,0.1334904,-0.1346465,0.07551924,-0.02119163,0.1558266,-0.1343294,0.08424831,-0.002664973,0.1585852,0.1182588,-0.07457101,0.02215254,0.1415511,-0.2404615,0.9502491,-0.07137377,0.1846904,158.7138,-0.2446706,0.9668828,-0.07262313,-0.1188642,0.07920314,-0.01963525,0.1441783,-0.1649094,-0.3757188,0.1622185,0.8973992,52.36341,-0.3737584,-0.8515466,0.3676595,-0.02461992,0.9752294,0.2510918,1.007336,0.3970567,-0.2925847,-0.5006311,0.7114132,89.29997,0.5649849,-0.4163283,-0.7123643,0.1171751,-0.0815805,0.01242772,0.1433172,0.2712622,0.7667738,-0.4875185,0.3174913,142.9774,0.2860628,0.8086104,-0.5141184,0.0993225,-0.2143593,0.1292496,0.269296,0.3931608,0.4115857,0.7511125,0.334443,140.9227,0.4171838,0.4367345,0.7970072,0.07461992,0.02477056,0.04890817,0.0925944,0.2312759,0.9427179,0.192793,0.1436157,163.4857,0.2336985,0.9525928,0.1948125,-0.08270935,1.108643,-0.03729708,1.11235,0.0323894,-0.09076671,-0.0449753,-0.9943287,347.79,0.3045529,-0.8534665,-0.4228964,True,True,False,False
1772968201785,0.693931,0.06310239,0.9034041,0.1636261,0.9202687,-0.594291,-0.6976928,-0.1941533,0.3497823,139.052,-0.6343631,-0.744737,-0.2072447,-0.01027452,0.7808175,0.06570485,0.7836445,-0.1340241,0.099833,-0.9807102,-0.101383,191.6376,-0.1347182,0.1003501,-0.9857895,-0.02622798,0.9842377,0.2258444,1.010157,-0.0122826,0.9948462,0.2595454,1.028219,-0.01963192,0.9677485,0.2581173,1.001772,0.06404115,0.695303,-0.00489353,0.6982632,0.09458686,0.6899096,-0.005159718,0.6963825,0.09681342,0.6774573,0.0109498,0.6844276,0.1051509,-0.07758095,0.03618831,0.1355917,0.1360507,-0.06668796,0.01697068,0.1524633,0.1165931,-0.07948783,0.001225717,0.1411162,-0.1048226,0.07719099,-0.02955442,0.1334904,-0.1346466,0.07551926,-0.02119162,0.1558266,-0.1343294,0.08424833,-0.002664972,0.1585852,0.1046975,-0.07747678,0.03690009,0.135373,0.1381456,-0.06586327,0.01777723,0.154072,0.1193079,-0.07929199,0.001371038,0.1432602,-0.1048226,0.07719101,-0.02955442,0.1334904,-0.1346465,0.07551924,-0.02119163,0.1558266,-0.1343294,0.08424831,-0.002664973,0.1585852,0.1181886,-0.07459736,0.02206628,0.1414929,-0.2398989,0.9509787,-0.07070399,0.1819039,159.0387,-0.2439692,0.9671138,-0.07190362,-0.1188642,0.07920314,-0.01963525,0.1441783,-0.1649094,-0.3757188,0.1622185,0.8973992,52.36341,-0.3737584,-0.8515466,0.3676595,-0.02589071,0.9764059,0.2483791,1.007835,0.3971569,-0.2982554,-0.5012332,0.7085727,89.76218,0.562834,-0.422675,-0.7103265,0.1169746,-0.08165152,0.01242284,0.1431934,0.2691894,0.7686173,-0.4878927,0.314206,143.3742,0.2835499,0.8096207,-0.5139203,0.09947922,-0.2145671,0.128199,0.269017,0.392012,0.4151348,0.7488716,0.3364241,140.6817,0.4162765,0.4408305,0.7952248,0.07589071,0.02359408,0.05162092,0.09476708,0.2344191,0.9427106,0.1930757,0.1380806,164.1264,0.2366863,0.9518282,0.1949431,-0.08259194,1.108425,-0.03731503,1.112124,0.03194574,-0.09180608,-0.04428833,-0.9942784,347.7361,0.2990642,-0.8594548,-0.414611,True,True,False,False
1772968201799,0.7086343,0.06245263,0.9044411,0.1614698,0.9208618,-0.594676,-0.6976768,-0.1969954,0.3475632,139.3233,-0.6342153,-0.7440645,-0.2100933,-0.01027452,0.7808175,0.06570485,0.7836445,-0.1340241,0.099833,-0.9807102,-0.101383,191.6376,-0.1347182,0.1003501,-0.9857895,-0.02692446,0.9854666,0.2234393,1.010839,-0.01339,0.995932,0.2570824,1.028665,-0.02101322,0.9688543,0.2555921,1.002221,0.06404115,0.695303,-0.00489353,0.6982632,0.09458686,0.6899096,-0.005159718,0.6963825,0.09681342,0.6774573,0.0109498,0.6844276,0.1052801,-0.07755611,0.03598286,0.1356231,0.1360377,-0.06688036,0.01688921,0.152527,0.1165947,-0.07986806,0.001178451,0.1413316,-0.1048226,0.07719099,-0.02955442,0.1334904,-0.1346466,0.07551926,-0.02119162,0.1558266,-0.1343294,0.08424833,-0.002664972,0.1585852,0.1047438,-0.07748309,0.03682722,0.1353925,0.1379781,-0.06594408,0.01770667,0.1539484,0.1190923,-0.07933776,0.001355737,0.1431059,-0.1048226,0.07719101,-0.02955442,0.1334904,-0.1346465,0.07551924,-0.02119163,0.1558266,-0.1343294,0.08424831,-0.002664973,0.1585852,0.1181296,-0.07463357,0.02196788,0.1414474,-0.2394249,0.9516547,-0.07048514,0.1790561,159.3704,-0.2433578,0.9672871,-0.07164297,-0.1188642,0.07920314,-0.01963525,0.1441783,-0.1649094,-0.3757188,0.1622185,0.8973992,52.36341,-0.3737584,-0.8515466,0.3676595,-0.02627586,0.9768842,0.2473095,1.008045,0.399536,-0.2988502,-0.5039424,0.7050544,90.33212,0.5633987,-0.4214183,-0.7106255,0.1168881,-0.08195984,0.0125091,0.1433064,0.2684645,0.7670016,-0.4890772,0.3169206,143.0464,0.2830554,0.8086879,-0.5156584,0.1001127,-0.2149518,0.1250671,0.2680832,0.3972426,0.4161723,0.745397,0.336723,140.6453,0.4218788,0.4419824,0.791625,0.07627586,0.02311581,0.05269049,0.09554389,0.2366394,0.9414715,0.1972757,0.1368049,164.274,0.2388854,0.9504073,0.1991481,-0.08240218,1.108308,-0.03728687,1.111993,0.03163956,-0.09256939,-0.0436632,-0.9942451,347.7003,0.2953406,-0.8640922,-0.4075757,True,True,False,False
1772968201813,0.7221044,0.06215532,0.9046624,0.1605018,0.9208899,-0.5945275,-0.6979828,-0.1997607,0.3456194,139.5608,-0.6335714,-0.7438209,-0.2128794,-0.01027452,0.7808175,0.06570485,0.7836445,-0.1340241,0.099833,-0.9807102,-0.101383,191.6376,-0.1347182,0.1003501,-0.9857895,-0.02736823,0.9859402,0.2221328,1.011024,-0.0139078,0.9961857,0.2557109,1.028575,-0.0215939,0.969187,0.2542426,1.002212,0.06404115,0.695303,-0.00489353,0.6982632,0.09458686,0.6899096,-0.005159718,0.6963825,0.09681342,0.6774573,0.0109498,0.6844276,0.1054563,-0.07746859,0.03600705,0.1357163,0.1359918,-0.0666893,0.01690122,0.1524037,0.1166717,-0.07969353,0.001160026,0.1412965,-0.1048226,0.07719099,-0.02955442,0.1334904,-0.1346466,0.07551926,-0.02119162,0.1558266,-0.1343294,0.08424833,-0.002664972,0.1585852,0.1048041,-0.07748186,0.03675786,0.1354196,0.1378101,-0.06600711,0.01763855,0.153817,0.1188876,-0.07936785,0.001339185,0.1429521,-0.1048226,0.07719101,-0.02955442,0.1334904,-0.1346465,0.07551924,-0.02119163,0.1558266,-0.1343294,0.08424831,-0.002664973,0.1585852,0.1180765,-0.07465868,0.02187067,0.1414012,-0.2391143,0.9522992,-0.07017544,0.1761423,159.7097,-0.2429123,0.9674251,-0.07129008,-0.1188642,0.07920314,-0.01963525,0.1441783,-0.1649094,-0.3757188,0.1622185,0.8973992,52.36341,-0.3737584,-0.8515466,0.3676595,-0.02729282,0.9777915,0.2440979,1.008169,0.3990757,-0.3093451,-0.5055209,0.6996377,91.20412,0.5585401,-0.4329545,-0.7075191,0.1172589,-0.08166836,0.01233998,0.1434282,0.265217,0.7682466,-0.489874,0.3154054,143.2294,0.2794827,0.8095695,-0.5162236,0.1002555,-0.2151434,0.1238572,0.2677284,0.3973836,0.4192801,0.742379,0.3393583,140.3244,0.4224532,0.4457311,0.7892131,0.07729281,0.02220845,0.05590209,0.097941,0.2431159,0.9411736,0.1975066,0.1267999,165.4306,0.2450943,0.9488322,0.1991138,-0.08218163,1.108206,-0.03726221,1.111874,0.0311505,-0.09334325,-0.04286467,-0.994223,347.6767,0.2902198,-0.8696508,-0.3993571,True,True,False,False
1772968201825,0.7369207,0.06182498,0.9053628,0.1574848,0.9210351,-0.5939283,-0.6985855,-0.2028771,0.3436108,139.806,-0.632436,-0.7438787,-0.2160307,-0.01027452,0.7808175,0.06570485,0.7836445,-0.1340241,0.099833,-0.9807102,-0.101383,191.6376,-0.1347182,0.1003501,-0.9857895,-0.02799927,0.9866802,0.2186029,1.010994,-0.01481724,0.9969056,0.2526098,1.028519,-0.02279315,0.9699947,0.2512164,1.002257,0.06404115,0.695303,-0.00489353,0.6982632,0.09458686,0.6899096,-0.005159718,0.6963825,0.09681342,0.6774573,0.0109498,0.6844276,0.1054541,-0.07742925,0.03606196,0.1357068,0.1362658,-0.06672393,0.01680499,0.1526528,0.1171473,-0.07999069,0.001049727,0.1418559,-0.1048226,0.07719099,-0.02955442,0.1334904,-0.1346466,0.07551926,-0.02119162,0.1558266,-0.1343294,0.08424833,-0.002664972,0.1585852,0.1048548,-0.07747775,0.03670355,0.1354418,0.1376896,-0.06606304,0.01757351,0.1537257,0.1187518,-0.07941645,0.001316598,0.142866,-0.1048226,0.07719101,-0.02955442,0.1334904,-0.1346465,0.07551924,-0.02119163,0.1558266,-0.1343294,0.08424831,-0.002664973,0.1585852,0.118041,-0.07468723,0.02179107,0.1413743,-0.2390661,0.9527023,-0.07037443,0.1739347,159.9667,-0.2427665,0.9674489,-0.07146373,-0.1188642,0.07920314,-0.01963525,0.1441783,-0.1649094,-0.3757188,0.1622185,0.8973992,52.36341,-0.3737584,-0.8515466,0.3676595,-0.02770136,0.9780303,0.2431124,1.008174,0.4029338,-0.3155113,-0.5033368,0.6962392,91.74789,0.5613378,-0.4395472,-0.701212,0.11766,-0.0818099,0.01236954,0.1438393,0.2622708,0.763669,-0.4942793,0.3220432,142.4269,0.2770296,0.8066429,-0.5220938,0.1004619,-0.215243,0.1203759,0.266294,0.4071544,0.420645,0.7357742,0.3404695,140.189,0.4330252,0.4473731,0.7825258,0.07770136,0.02196968,0.05688763,0.09877434,0.2428287,0.9417729,0.1999223,0.1188659,166.3467,0.2445626,0.9484975,0.2013498,-0.08188781,1.108067,-0.03722141,1.111712,0.03026904,-0.09434356,-0.04188509,-0.9941975,347.6495,0.2813901,-0.8770463,-0.3893765,True,True,False,False
1772968201840,0.7497288,0.06208323,0.9058537,0.155994,0.9212815,-0.5910326,-0.7003685,-0.2061847,0.3430048,139.8799,-0.629204,-0.7456014,-0.2195011,-0.01027452,0.7808175,0.06570485,0.7836445,-0.1340241,0.099833,-0.9807102,-0.101383,191.6376,-0.1347182,0.1003501,-0.9857895,-0.02832517,0.9865972,0.2171214,1.010603,-0.01541747,0.997072,0.2515341,1.028426,-0.02333356,0.9701517,0.2500927,1.00214,0.06404115,0.695303,-0.00489353,0.6982632,0.09458686,0.6899096,-0.005159718,0.6963825,0.09681342,0.6774573,0.0109498,0.6844276,0.1056648,-0.07729752,0.03591374,0.1357562,0.1369235,-0.06653369,0.01674096,0.1531504,0.1179235,-0.07986271,0.0009047538,0.1424248,-0.1048226,0.07719099,-0.02955442,0.1334904,-0.1346466,0.07551926,-0.02119162,0.1558266,-0.1343294,0.08424833,-0.002664972,0.1585852,0.1049238,-0.0774624,0.03663629,0.1354682,0.1376243,-0.06610312,0.01750261,0.1536764,0.1186813,-0.07945445,0.001281523,0.1428282,-0.1048226,0.07719101,-0.02955442,0.1334904,-0.1346465,0.07551924,-0.02119163,0.1558266,-0.1343294,0.08424831,-0.002664973,0.1585852,0.1180434,-0.07470337,0.02170753,0.1413721,-0.239051,0.952984,-0.07072311,0.1722627,160.1612,-0.2426788,0.9674463,-0.07179639,-0.1188642,0.07920314,-0.01963525,0.1441783,-0.1649094,-0.3757188,0.1622185,0.8973992,52.36341,-0.3737584,-0.8515466,0.3676595,-0.02810807,0.9782368,0.2422212,1.008171,0.4003311,-0.323452,-0.50469,0.6931103,92.24636,0.555374,-0.4487206,-0.7001497,0.1185651,-0.08157787,0.01215303,0.1444311,0.2622406,0.7599694,-0.4977726,0.3254209,142.0178,0.2773362,0.8037163,-0.5264264,0.1006095,-0.2152137,0.119293,0.2658384,0.412137,0.4251004,0.7317787,0.3375395,140.5459,0.4378327,0.4516044,0.7774034,0.07810807,0.02176321,0.05777885,0.09956357,0.248534,0.9415249,0.1979417,0.1121641,167.1198,0.2501123,0.947504,0.1991987,-0.08157843,1.107901,-0.03719037,1.111522,0.02917137,-0.095353,-0.04092752,-0.9941739,347.6244,0.2706372,-0.8846368,-0.3797047,True,True,False,False
