Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968440031,2.319124,0.1537485,0.9589303,0.1985023,0.9912563,-0.2870452,-0.3663598,-0.3852343,0.7968564,74.3381,-0.4751077,-0.6063867,-0.6376271,0.04210535,1.018763,0.2144362,1.041938,0.05199742,1.035736,0.2707527,1.071802,0.05931433,1.038831,0.2953484,1.081628,-0.0654576,-0.06845643,0.1025562,0.1396021,-0.0186698,-0.06033709,0.147265,0.1602377,0.005094398,-0.05663164,0.1621105,0.1717933,0,0,0,0,0,0,0,0,0,1,0,0,-0.1142965,0.7551439,0.1333118,0.7752922,0.02422383,-0.4425412,-0.1789115,-0.8783855,302.8964,0.05068248,-0.92591,-0.3743288,0.008896783,0.7323684,0.1554294,0.7487329,0.02105918,0.7233266,0.1804368,0.7457898,0.01522505,0.7196198,0.1991529,0.7468241,0.04701721,-0.06571063,0.113245,0.1391148,0.02986364,-0.0762521,0.1380859,0.1605426,0.009115336,-0.07552943,0.1447929,0.1635627,0,0,0,0,0,0,0,0,0,1,0,0,0.02428496,0.9758397,0.2869401,1.017442,-0.2525692,0.5367681,0.1267693,0.7949959,74.69026,-0.4163584,0.8848583,0.2089783,0.02571504,0.02416033,0.01305994,0.03762375,-0.1650275,0.4678549,-0.3525494,0.7934651,74.97899,-0.271152,0.7687194,-0.5792641,0.01243687,1.1099,-0.03232944,1.110441,0.01625595,-0.01314443,-0.000571369,-0.9997813,357.6034,0.7773436,-0.6285539,-0.02732231,False
1772968440045,2.333068,0.1573617,0.9625086,0.2026289,0.9961144,-0.2614794,-0.3715561,-0.3770105,0.8071169,72.36961,-0.4428914,-0.6293384,-0.6385771,0.04175662,1.013545,0.2197363,1.037931,0.05098784,1.03286,0.2756956,1.070237,0.05876598,1.037987,0.3021159,1.082656,-0.06378634,-0.07184066,0.1010728,0.1394471,-0.01933212,-0.06019195,0.1477699,0.1607257,0.005108811,-0.05421745,0.1652457,0.1739879,0,0,0,0,0,0,0,0,0,1,0,0,-0.1143506,0.7552165,0.1334313,0.7753915,0.02424198,-0.4438,-0.1774017,-0.8780561,302.8175,0.05065635,-0.9273701,-0.3707008,0.008834668,0.7321507,0.1552897,0.7484903,0.02123193,0.723387,0.1804415,0.7458543,0.01527328,0.7195135,0.199095,0.7467073,0.04701415,-0.06572334,0.1132386,0.1391145,0.02992595,-0.07604728,0.1384077,0.1607341,0.009085737,-0.07549773,0.1448771,0.163621,0,0,0,0,0,0,0,0,0,1,0,0,0.02428496,0.9758397,0.2869401,1.017442,-0.2525692,0.5367681,0.1267693,0.7949959,74.69026,-0.4163584,0.8848583,0.2089783,0.02571504,0.02416033,0.01305994,0.03762375,-0.1650275,0.4678549,-0.3525494,0.7934651,74.97899,-0.271152,0.7687194,-0.5792641,0.01233634,1.110118,-0.03229054,1.110656,0.01729824,-0.01281566,-0.0007194449,-0.999768,357.5317,0.8031347,-0.5950144,-0.03340289,False
1772968440059,2.346909,0.1614919,0.9660376,0.2061959,1.000912,-0.2398968,-0.3756576,-0.3706425,0.8148345,70.858,-0.4138337,-0.6480277,-0.6393765,0.04325686,1.009999,0.2240471,1.035454,0.05142962,1.030967,0.2795554,1.069434,0.05936319,1.037226,0.307393,1.083444,-0.06222796,-0.07426335,0.1001044,0.1393135,-0.02003205,-0.06009153,0.148153,0.161126,0.004960114,-0.05253609,0.1673116,0.175436,0,0,0,0,0,0,0,0,0,1,0,0,-0.1144039,0.7552908,0.1335522,0.7754925,0.0242637,-0.4450056,-0.1759509,-0.8777372,302.7412,0.05063988,-0.9287546,-0.3672205,0.008772612,0.7319469,0.1551635,0.748264,0.02141696,0.7234781,0.1804678,0.7459543,0.01531951,0.7194194,0.1990517,0.746606,0.04701115,-0.06573506,0.1132331,0.1391146,0.02999278,-0.07582631,0.1387504,0.1609375,0.009054916,-0.0754643,0.1449638,0.1636807,0,0,0,0,0,0,0,0,0,1,0,0,0.02428496,0.9758397,0.2869401,1.017442,-0.2525692,0.5367681,0.1267693,0.7949959,74.69026,-0.4163584,0.8848583,0.2089783,0.02571504,0.02416033,0.01305994,0.03762375,-0.1650275,0.4678549,-0.3525494,0.7934651,74.97899,-0.271152,0.7687194,-0.5792641,0.01226719,1.110371,-0.03223965,1.110906,0.0186988,-0.01255288,-0.0007753259,-0.9997461,357.4176,0.8298113,-0.5570688,-0.03440724,False
1772968440073,2.361154,0.1597166,0.9667293,0.2130886,1.002737,-0.2100796,-0.3813382,-0.3583618,0.8258479,68.65091,-0.3725522,-0.6762599,-0.6355138,0.03795596,0.9988281,0.2297189,1.025607,0.04458337,1.031978,0.2899854,1.072874,0.05561134,1.037653,0.3190597,1.087022,-0.06118425,-0.07849623,0.09687949,0.1388914,-0.02212329,-0.05416081,0.1568105,0.167369,0.005464526,-0.04336907,0.1746203,0.1800082,0,0,0,0,0,0,0,0,0,1,0,0,-0.1145297,0.7553179,0.1337222,0.7755668,0.02408439,-0.445975,-0.1752663,-0.877387,302.6575,0.05019846,-0.9295341,-0.3653029,0.008658245,0.7318173,0.1550971,0.7481221,0.02144036,0.7234973,0.1804779,0.7459761,0.01530143,0.7193506,0.1990388,0.746536,0.04700584,-0.0657469,0.1132283,0.1391145,0.0300075,-0.07570863,0.1389237,0.1610343,0.009024881,-0.07543529,0.1450257,0.1637205,0,0,0,0,0,0,0,0,0,1,0,0,0.02428496,0.9758397,0.2869401,1.017442,-0.2525692,0.5367681,0.1267693,0.7949959,74.69026,-0.4163584,0.8848583,0.2089783,0.02571504,0.02416033,0.01305994,0.03762375,-0.1650275,0.4678549,-0.3525494,0.7934651,74.97899,-0.271152,0.7687194,-0.5792641,0.01223635,1.110679,-0.03214855,1.111211,0.02013278,-0.01234689,-0.0005368149,-0.999721,357.293,0.85232,-0.5227049,-0.02272602,False
1772968440087,2.375277,0.1597752,0.9681388,0.2188008,1.005333,-0.1851384,-0.3856463,-0.3487147,0.8339057,66.99587,-0.3354522,-0.6987524,-0.6318361,0.03615522,0.9913321,0.2340869,1.019237,0.04061936,1.030594,0.2968797,1.073272,0.05308633,1.036097,0.3272977,1.08786,-0.06031423,-0.0811327,0.09474149,0.1385506,-0.02388077,-0.05078149,0.16057,0.1700935,0.005430075,-0.03808934,0.1781265,0.1822343,0,0,0,0,0,0,0,0,0,1,0,0,-0.114659,0.7553436,0.1338963,0.7756409,0.0239141,-0.4468727,-0.1746466,-0.8770584,302.5791,0.04978126,-0.9302411,-0.3635564,0.008539565,0.7316999,0.1550519,0.7479965,0.02147208,0.7235486,0.1805195,0.7460368,0.01527278,0.7192912,0.1990463,0.7464801,0.04700023,-0.06575798,0.1132244,0.1391147,0.03002854,-0.07557347,0.1391209,0.161145,0.008993958,-0.07540558,0.1450865,0.163759,0,0,0,0,0,0,0,0,0,1,0,0,0.02428496,0.9758397,0.2869401,1.017442,-0.2525692,0.5367681,0.1267693,0.7949959,74.69026,-0.4163584,0.8848583,0.2089783,0.02571504,0.02416033,0.01305994,0.03762375,-0.1650275,0.4678549,-0.3525494,0.7934651,74.97899,-0.271152,0.7687194,-0.5792641,0.01217286,1.1109,-0.03208437,1.11143,0.02119195,-0.01185279,-0.0007074459,-0.999705,357.2163,0.8724393,-0.4879607,-0.02912444,False
1772968440101,2.389004,0.15829,0.9650627,0.2258866,1.003706,-0.1583396,-0.3933319,-0.3431478,0.8381338,66.11285,-0.2902839,-0.7210951,-0.6290925,0.03344792,0.9807941,0.2380911,1.009833,0.0348739,1.026288,0.3039897,1.07093,0.04773946,1.02898,0.3352225,1.08326,-0.05962858,-0.08318067,0.09293097,0.1382417,-0.02599498,-0.04622605,0.1648558,0.1731763,0.005310444,-0.03412376,0.180558,0.183831,0,0,0,0,0,0,0,0,0,1,0,0,-0.1146996,0.755216,0.1340497,0.7755492,0.02392486,-0.4472438,-0.1747525,-0.8768479,302.5289,0.04976385,-0.9302696,-0.3634861,0.00852228,0.7315915,0.1550977,0.7478997,0.02148493,0.7234879,0.1806041,0.7459988,0.01529989,0.7192178,0.1991375,0.7464343,0.04700066,-0.06577203,0.1132176,0.1391159,0.03000361,-0.0755398,0.1391614,0.1611594,0.008962888,-0.07538356,0.145123,0.1637794,0,0,0,0,0,0,0,0,0,1,0,0,0.02428496,0.9758397,0.2869401,1.017442,-0.2525692,0.5367681,0.1267693,0.7949959,74.69026,-0.4163584,0.8848583,0.2089783,0.02571504,0.02416033,0.01305994,0.03762375,-0.1650275,0.4678549,-0.3525494,0.7934651,74.97899,-0.271152,0.7687194,-0.5792641,0.01207272,1.111112,-0.03199838,1.111638,0.02176685,-0.01148027,-0.0009279508,-0.9996967,357.1778,0.8839132,-0.4661935,-0.03768244,False
1772968440115,2.402657,0.1582005,0.9635294,0.2319778,1.003608,-0.1348526,-0.399154,-0.3376258,0.8417242,65.35471,-0.2497699,-0.7393005,-0.62534,0.03274818,0.9725365,0.2413566,1.002573,0.03120215,1.022497,0.3096497,1.06881,0.04456936,1.023839,0.3420372,1.080381,-0.05890734,-0.08505856,0.09119493,0.1379186,-0.02786255,-0.04283684,0.1674711,0.1750939,0.00511106,-0.03036949,0.1825518,0.1851313,0,0,0,0,0,0,0,0,0,1,0,0,-0.1147374,0.7550774,0.134205,0.7754467,0.02393676,-0.4475425,-0.1748624,-0.8766732,302.4872,0.04975565,-0.9302749,-0.363474,0.0085048,0.7314717,0.1551642,0.7477961,0.02149186,0.7234147,0.1807114,0.745954,0.01531602,0.71913,0.1992484,0.7463796,0.04700179,-0.06578593,0.1132111,0.1391177,0.02997807,-0.07550576,0.1392007,0.1611727,0.008931098,-0.07536206,0.145155,0.1637961,0,0,0,0,0,0,0,0,0,1,0,0,0.02428496,0.9758397,0.2869401,1.017442,-0.2525692,0.5367681,0.1267693,0.7949959,74.69026,-0.4163584,0.8848583,0.2089783,0.02571504,0.02416033,0.01305994,0.03762375,-0.1650275,0.4678549,-0.3525494,0.7934651,74.97899,-0.271152,0.7687194,-0.5792641,0.01195663,1.111318,-0.03184048,1.111838,0.02262575,-0.01094872,-0.00116432,-0.9996834,357.1163,0.8992073,-0.4351311,-0.04627315,False
1772968440129,2.416588,0.1545868,0.9626168,0.2343756,1.002726,-0.1130385,-0.4039242,-0.3394703,0.8419189,65.31337,-0.2094842,-0.7485567,-0.62911,0.02886868,0.9687627,0.2409281,0.9986896,0.02508734,1.019796,0.3115038,1.066605,0.03798597,1.019027,0.3442532,1.076276,-0.05873461,-0.08553489,0.09071781,0.1378249,-0.02895699,-0.04028382,0.1691588,0.1762838,0.004803674,-0.02855375,0.1834686,0.1857394,0,0,0,0,0,0,0,0,0,1,0,0,-0.1149079,0.7551185,0.1344172,0.7755487,0.023782,-0.447805,-0.1748601,-0.8765439,302.4565,0.04940975,-0.9303648,-0.3632913,0.008349627,0.7314982,0.1552792,0.7478442,0.02134779,0.7234554,0.1808619,0.7460257,0.01517415,0.7191563,0.1994004,0.7464426,0.04701881,-0.06578694,0.1132056,0.1391194,0.02995978,-0.0754792,0.1392255,0.1611783,0.008905217,-0.0753447,0.1451685,0.1637987,0,0,0,0,0,0,0,0,0,1,0,0,0.02428496,0.9758397,0.2869401,1.017442,-0.2525692,0.5367681,0.1267693,0.7949959,74.69026,-0.4163584,0.8848583,0.2089783,0.02571504,0.02416033,0.01305994,0.03762375,-0.1650275,0.4678549,-0.3525494,0.7934651,74.97899,-0.271152,0.7687194,-0.5792641,0.01186249,1.111511,-0.0317309,1.112027,0.02360772,-0.01018073,-0.001458714,-0.9996684,357.049,0.9168187,-0.3953741,-0.05664994,False
1772968440143,2.430591,0.1526053,0.9623342,0.2368984,1.002744,-0.09194642,-0.4081147,-0.3394261,0.8424833,65.19342,-0.170675,-0.7575604,-0.6300575,0.02679829,0.9649404,0.2405967,0.9948441,0.02066955,1.017657,0.3134646,1.065042,0.03343173,1.015254,0.3467943,1.07337,-0.05842771,-0.08636586,0.08987518,0.1376605,-0.03022806,-0.03758191,0.1707588,0.1774393,0.004506546,-0.02608021,0.1845872,0.1864749,0,0,0,0,0,0,0,0,0,1,0,0,-0.115134,0.7551755,0.1346941,0.7756857,0.02359707,-0.4480921,-0.1748652,-0.8764011,302.4225,0.04899908,-0.9304586,-0.3631057,0.008141004,0.731541,0.1554479,0.7479188,0.02114911,0.723507,0.1810642,0.7461193,0.01497654,0.7191917,0.1996028,0.7465268,0.04703882,-0.06578578,0.1132005,0.1391214,0.02994224,-0.07545345,0.139247,0.1611815,0.008879785,-0.07532848,0.1451755,0.163796,0,0,0,0,0,0,0,0,0,1,0,0,0.02428496,0.9758397,0.2869401,1.017442,-0.2525692,0.5367681,0.1267693,0.7949959,74.69026,-0.4163584,0.8848583,0.2089783,0.02571504,0.02416033,0.01305994,0.03762375,-0.1650275,0.4678549,-0.3525494,0.7934651,74.97899,-0.271152,0.7687194,-0.5792641,0.01172576,1.111709,-0.03156002,1.112219,0.02451786,-0.009813959,-0.001937571,-0.9996493,356.9653,0.9259018,-0.3706181,-0.07317116,False
1772968440155,2.444221,0.1515029,0.9623975,0.2395248,1.003262,-0.07102014,-0.4119456,-0.3382218,0.843127,65.05639,-0.1320778,-0.7661046,-0.6289988,0.0258369,0.9609703,0.240194,0.9908707,0.01719007,1.015816,0.3154455,1.063806,0.03003645,1.012051,0.3495426,1.071135,-0.05799649,-0.08748513,0.08870886,0.1374282,-0.03166058,-0.03470767,0.1722472,0.1785389,0.004203666,-0.02308236,0.1857786,0.1872543,0,0,0,0,0,0,0,0,0,1,0,0,-0.1153963,0.7552444,0.1350109,0.7758468,0.02335918,-0.4484352,-0.1748794,-0.8762291,302.3816,0.04847362,-0.9305667,-0.3628995,0.007899567,0.7315938,0.1556351,0.7480068,0.02091859,0.7235626,0.181282,0.7462195,0.01474735,0.719229,0.1998198,0.7466162,0.04706176,-0.06578249,0.1131957,0.1391237,0.02992534,-0.07542857,0.1392655,0.1611827,0.008854749,-0.07531326,0.1451764,0.1637885,0,0,0,0,0,0,0,0,0,1,0,0,0.02428496,0.9758397,0.2869401,1.017442,-0.2525692,0.5367681,0.1267693,0.7949959,74.69026,-0.4163584,0.8848583,0.2089783,0.02571504,0.02416033,0.01305994,0.03762375,-0.1650275,0.4678549,-0.3525494,0.7934651,74.97899,-0.271152,0.7687194,-0.5792641,0.01154274,1.111811,-0.03139427,1.112314,0.02494948,-0.009232186,-0.001759951,-0.9996446,356.9447,0.935859,-0.3463008,-0.06601606,False
1772968440170,2.457991,0.1498777,0.9622735,0.2375115,1.00242,-0.05454817,-0.4064467,-0.3429927,0.8450927,64.63628,-0.1020317,-0.7602536,-0.6415637,0.02422975,0.9600444,0.2379709,0.989395,0.01514573,1.012247,0.3151003,1.060265,0.02796189,1.007396,0.3490448,1.066518,-0.05800477,-0.08750052,0.08867582,0.1374201,-0.03178441,-0.03464641,0.1722807,0.1785813,0.004031073,-0.02299861,0.1858432,0.1873042,0,0,0,0,0,0,0,0,0,1,0,0,-0.1155447,0.7553357,0.1352155,0.7759935,0.0229074,-0.4487773,-0.1747532,-0.8760911,302.3487,0.04751137,-0.9307918,-0.362449,0.00776241,0.7316183,0.1557001,0.7480428,0.02079741,0.7235747,0.1813728,0.7462499,0.01463548,0.7192327,0.1999226,0.7466451,0.0470878,-0.06576927,0.1131937,0.1391246,0.02991721,-0.07539967,0.1392913,0.16119,0.008835615,-0.07528353,0.145204,0.1637983,0,0,0,0,0,0,0,0,0,1,0,0,0.02428496,0.9758397,0.2869401,1.017442,-0.2525692,0.5367681,0.1267693,0.7949959,74.69026,-0.4163584,0.8848583,0.2089783,0.02571504,0.02416033,0.01305994,0.03762375,-0.1650275,0.4678549,-0.3525494,0.7934651,74.97899,-0.271152,0.7687194,-0.5792641,0.01134362,1.11186,-0.03123348,1.112357,0.02518744,-0.008545669,-0.001513698,-0.9996451,356.947,0.9454989,-0.3207917,-0.05682198,False
1772968440184,2.472251,0.1481834,0.96229,0.2356956,1.001755,-0.0369275,-0.4026438,-0.3459176,0.8466731,64.29671,-0.0693978,-0.756688,-0.6500826,0.02257656,0.9587499,0.2354194,0.9874884,0.01252942,1.008549,0.3142422,1.056445,0.02529314,1.002595,0.3481554,1.061625,-0.05800708,-0.08753931,0.08861638,0.1374075,-0.03211063,-0.03440563,0.1724121,0.1787198,0.003833363,-0.02273863,0.1859904,0.1874145,0,0,0,0,0,0,0,0,0,1,0,0,-0.1156801,0.7554224,0.1354001,0.7761301,0.02232086,-0.4491852,-0.1745926,-0.8759291,302.3103,0.04626661,-0.9310699,-0.3618952,0.007638566,0.7316162,0.1557169,0.748043,0.02069195,0.72355,0.1814108,0.7462323,0.01454139,0.7191982,0.1999738,0.7466238,0.04711653,-0.06575305,0.1131922,0.1391255,0.02991082,-0.07537083,0.1393156,0.1611963,0.008817556,-0.07525261,0.1452304,0.1638065,0,0,0,0,0,0,0,0,0,1,0,0,0.02428496,0.9758397,0.2869401,1.017442,-0.2525692,0.5367681,0.1267693,0.7949959,74.69026,-0.4163584,0.8848583,0.2089783,0.02571504,0.02416033,0.01305994,0.03762375,-0.1650275,0.4678549,-0.3525494,0.7934651,74.97899,-0.271152,0.7687194,-0.5792641,0.01108722,1.111863,-0.03104195,1.112352,0.02486851,-0.007577525,-0.001192124,-0.9996613,357.0176,0.9556138,-0.2911789,-0.04580933,False
1772968440198,2.486067,0.1433247,0.9638724,0.2320662,1.001722,-0.02601862,-0.4140514,-0.3627394,0.8344486,66.88305,-0.04721338,-0.7513378,-0.658227,0.01776822,0.963545,0.2272045,0.9901296,0.005381554,1.010217,0.3056273,1.05545,0.01579694,1.002494,0.3392828,1.058469,-0.0576552,-0.08770413,0.08867294,0.137401,-0.03191067,-0.03662312,0.17156,0.1783041,0.003632597,-0.02623736,0.1851353,0.1870205,0,0,0,0,0,0,0,0,0,1,0,0,-0.1158114,0.7555097,0.1355778,0.7762658,0.02160533,-0.4496465,-0.1744,-0.8757488,302.2674,0.0447531,-0.9313942,-0.3612507,0.007518426,0.731594,0.1557023,0.7480171,0.02059184,0.7234951,0.1814132,0.7461768,0.01445419,0.7191322,0.1999901,0.7465629,0.04714793,-0.06573384,0.1131914,0.1391264,0.02990616,-0.07534219,0.1393386,0.1612019,0.00880061,-0.07522053,0.1452555,0.1638131,0,0,0,0,0,0,0,0,0,1,0,0,0.02428496,0.9758397,0.2869401,1.017442,-0.2525692,0.5367681,0.1267693,0.7949959,74.69026,-0.4163584,0.8848583,0.2089783,0.02571504,0.02416033,0.01305994,0.03762375,-0.1650275,0.4678549,-0.3525494,0.7934651,74.97899,-0.271152,0.7687194,-0.5792641,0.010826,1.111911,-0.0308464,1.112391,0.02496454,-0.006861522,-0.0007451354,-0.9996645,357.0318,0.9638957,-0.2649275,-0.02877012,False
1772968440212,2.499839,0.1396041,0.9653322,0.2297165,1.002061,-0.01229626,-0.4239334,-0.3767008,0.8235446,69.11758,-0.02167691,-0.7473465,-0.6640809,0.0142985,0.9669502,0.2207968,0.9919417,-0.000525251,1.010965,0.2986661,1.05416,0.008013636,1.002002,0.3321567,1.055651,-0.0568639,-0.08809713,0.08876393,0.1373814,-0.03176249,-0.03839514,0.1707986,0.1779191,0.003459247,-0.02856624,0.1844838,0.1867144,0,0,0,0,0,0,0,0,0,1,0,0,-0.1159047,0.755618,0.1357495,0.7764151,0.02037324,-0.4504603,-0.1735112,-0.8755366,302.2171,0.04216738,-0.9323371,-0.3591236,0.007415131,0.7313967,0.1555735,0.7477963,0.02057663,0.7232984,0.1813261,0.7459645,0.01441838,0.7188774,0.1999057,0.7462941,0.04719159,-0.06570141,0.1131933,0.1391275,0.02993641,-0.07525603,0.1394527,0.161266,0.008791042,-0.07517456,0.1453153,0.1638446,0,0,0,0,0,0,0,0,0,1,0,0,0.02428496,0.9758397,0.2869401,1.017442,-0.2525692,0.5367681,0.1267693,0.7949959,74.69026,-0.4163584,0.8848583,0.2089783,0.02571504,0.02416033,0.01305994,0.03762375,-0.1650275,0.4678549,-0.3525494,0.7934651,74.97899,-0.271152,0.7687194,-0.5792641,0.01059377,1.112013,-0.03063104,1.112486,0.02519831,-0.00623063,-0.0003120372,-0.999663,357.0249,0.9706816,-0.2400144,-0.01202021,False
1772968440226,2.513897,0.13697,0.9665653,0.2283982,1.002584,0.002519921,-0.432118,-0.3877912,0.8141779,70.98769,0.004340086,-0.7442414,-0.6678969,0.01201156,0.969279,0.2159226,0.9931106,-0.005135715,1.011086,0.2932988,1.05278,0.001840219,1.001009,0.326544,1.052926,-0.05596917,-0.08854083,0.08885017,0.1373549,-0.03167447,-0.03967032,0.1702268,0.1776349,0.003301776,-0.03024149,0.1839738,0.186472,0,0,0,0,0,0,0,0,0,1,0,0,-0.1159983,0.7557312,0.1359226,0.7765695,0.01888536,-0.4513964,-0.1724217,-0.875303,302.1617,0.03905364,-0.9334574,-0.3565564,0.007303163,0.7311335,0.1554,0.7475017,0.02058715,0.7230562,0.1812056,0.7457007,0.01438182,0.7185409,0.1997738,0.7459339,0.04723887,-0.06566486,0.113196,0.1391285,0.02998351,-0.07513871,0.1396123,0.1613581,0.008783191,-0.07512591,0.1453782,0.1638776,0,0,0,0,0,0,0,0,0,1,0,0,0.02428496,0.9758397,0.2869401,1.017442,-0.2525692,0.5367681,0.1267693,0.7949959,74.69026,-0.4163584,0.8848583,0.2089783,0.02571504,0.02416033,0.01305994,0.03762375,-0.1650275,0.4678549,-0.3525494,0.7934651,74.97899,-0.271152,0.7687194,-0.5792641,0.01037112,1.112243,-0.03030766,1.112705,0.02496217,-0.005966974,-0.0002329862,-0.9996706,357.0585,0.9725721,-0.2324843,-0.009077572,False
1772968440240,2.527853,0.1352109,0.9674795,0.2263027,1.002752,-0.001648247,-0.432697,-0.3860438,0.8147029,70.884,-0.002842401,-0.7461857,-0.6657321,0.00995402,0.9687094,0.2160917,0.9925687,-0.007412329,1.008795,0.2888276,1.049354,-0.002064988,0.9972864,0.3201661,1.047421,-0.05358646,-0.08910866,0.08986313,0.1374309,-0.03113756,-0.04395379,0.1677439,0.1761803,0.00288041,-0.03774472,0.1808271,0.1847469,0,0,0,0,0,0,0,0,0,1,0,0,-0.1160917,0.755771,0.1360572,0.7766458,0.01689651,-0.4519669,-0.1713725,-0.8752553,302.1504,0.03493461,-0.9344701,-0.3543235,0.007162854,0.7307158,0.1552473,0.74706,0.0207032,0.7228158,0.1811876,0.7454664,0.01430209,0.7180188,0.1996623,0.7453997,0.04727473,-0.06563444,0.1131988,0.1391286,0.03009608,-0.07487368,0.1399948,0.1615871,0.008773268,-0.07506933,0.1454668,0.1639298,0,0,0,0,0,0,0,0,0,1,0,0,0.02428496,0.9758397,0.2869401,1.017442,-0.2525692,0.5367681,0.1267693,0.7949959,74.69026,-0.4163584,0.8848583,0.2089783,0.02571504,0.02416033,0.01305994,0.03762375,-0.1650275,0.4678549,-0.3525494,0.7934651,74.97899,-0.271152,0.7687194,-0.5792641,0.01020414,1.112457,-0.03008973,1.11291,0.02497591,-0.005464725,-0.000550907,-0.9996729,357.0692,0.9766485,-0.2136905,-0.02154246,False
