Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968537021,0.8746125,0.06521399,0.9010403,0.229692,0.93214,-0.4274931,-0.3977296,-0.4629244,0.6669047,96.34277,-0.5737061,-0.5337629,-0.6212558,-0.01354586,0.9962816,0.2512289,1.027559,-0.01511308,1.015577,0.2666436,1.050107,-0.01510216,0.9779938,0.270861,1.014922,-0.02903949,-0.06577724,0.1168286,0.1371818,-0.01971609,-0.06647784,0.1422228,0.1582257,-0.004040529,-0.07585997,0.1051206,0.1296973,-0.02876672,-0.06606185,0.1166879,0.1371414,-0.01963335,-0.06729154,0.1400644,0.1566259,-0.004088748,-0.07588456,0.104811,0.1294624,-0.01445913,-0.07086891,0.1200518,0.1401567,0.1210811,0.8303268,-0.1261338,0.529138,116.1055,0.1426942,0.9785408,-0.1486487,3.649969,-0.002179543,-0.07329375,0.1164859,0.1376434,0.8013458,0.5474654,-0.2295425,0.07373078,171.5434,0.8035331,0.5489597,-0.2301691,0.6485188,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06208116,-0.03442287,0.0477949,0.08557662,0.01776744,-0.03448351,0.1046845,0.1116407,-0.001604584,-0.03546842,0.1131135,0.1185548,0.06788652,-0.03764184,0.1124075,0.136605,0.01942892,-0.03770814,0.174617,0.1796955,-0.001754632,-0.03878516,0.1838342,0.1878893,0.06788651,-0.03764187,0.1124075,0.136605,0.01942894,-0.03770816,0.174617,0.1796955,-0.001754627,-0.03878518,0.1838342,0.1878892,0.05132956,-0.03789052,0.1297863,0.1446199,-0.3766502,0.01258446,0.9251211,-0.04612286,185.2872,-0.3770514,0.01259786,0.9261067,4.375892,0,0,0,0,0,0,0,0,0,1,0,0,0.3548869,False,True,False,-0.02163407,0.996328,0.2798661,1.035115,0.8483087,-0.1307777,-0.1035493,0.5025407,119.6635,0.9812101,-0.1512662,-0.119772,0.07163407,0.003672004,0.02013391,0.07450032,-0.03747525,0.1904927,-0.6038541,0.7730903,78.7356,-0.05908163,0.3003214,-0.9520065,-0.01699273,1.10773,-0.004739982,1.107871,0.05001918,0.01019937,-0.03579769,-0.9980544,352.8507,0.8022433,0.1635847,-0.5741488,False
1772968537035,0.8885128,0.06578051,0.9001144,0.2298289,0.9313186,-0.426824,-0.3993595,-0.4639172,0.6656682,96.53278,-0.5719601,-0.5351566,-0.6216664,-0.01301321,0.99543,0.2509266,1.026652,-0.01453933,1.015391,0.2664718,1.049875,-0.01465563,0.9771732,0.2705652,1.014045,-0.0290301,-0.06576288,0.1168429,0.1371852,-0.01971835,-0.06624428,0.1429433,0.1587763,-0.004033275,-0.07582689,0.105145,0.1296976,-0.02882158,-0.065999,0.1167204,0.1371503,-0.01965101,-0.06707143,0.1406741,0.1570794,-0.004077223,-0.07587259,0.1048805,0.1295114,-0.01453085,-0.07073265,0.1204956,0.1404757,0.1193944,0.8299412,-0.127828,0.5297194,116.027,0.1407666,0.9785048,-0.1507099,3.735037,-0.002245137,-0.07316916,0.1168917,0.1379219,0.8010733,0.5473649,-0.2302551,0.07520193,171.3744,0.8033483,0.5489194,-0.230909,0.673341,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06208116,-0.03442287,0.0477949,0.08557662,0.01776744,-0.03448351,0.1046845,0.1116407,-0.001604584,-0.03546842,0.1131135,0.1185548,0.06788652,-0.03764184,0.1124075,0.136605,0.01942892,-0.03770814,0.174617,0.1796955,-0.001754632,-0.03878516,0.1838342,0.1878893,0.06788651,-0.03764186,0.1124075,0.136605,0.01942893,-0.03770816,0.174617,0.1796955,-0.001754628,-0.03878517,0.1838342,0.1878892,0.05132956,-0.03789052,0.1297863,0.1446199,-0.3766502,0.01258446,0.9251211,-0.04612288,185.2872,-0.3770514,0.01259787,0.9261068,4.37589,0,0,0,0,0,0,0,0,0,1,0,0,0.3548865,False,True,False,-0.02121189,0.9958677,0.279532,1.034573,0.8476331,-0.1333081,-0.1025335,0.5032237,119.573,0.9808795,-0.1542639,-0.1186516,0.07121189,0.004132271,0.02046806,0.07421017,-0.03495238,0.1912867,-0.6028974,0.7737588,78.61473,-0.05517516,0.3019615,-0.9517223,-0.01783231,1.107919,-0.004146879,1.10807,0.05076415,0.01010488,-0.03698763,-0.9979743,352.705,0.7979561,0.1588374,-0.5814044,False
1772968537049,0.9025211,0.06572278,0.8994001,0.2296475,0.9305794,-0.4256563,-0.4012151,-0.4670137,0.66313,96.92196,-0.5686759,-0.5360225,-0.6239293,-0.01287281,0.9950057,0.2501715,1.026055,-0.01438549,1.015366,0.265757,1.049668,-0.0147439,0.9768153,0.2697575,1.013486,-0.02896574,-0.06578907,0.1168457,0.1371865,-0.01970666,-0.0661284,0.1433608,0.1591026,-0.004022619,-0.07582667,0.1051987,0.1297406,-0.02885179,-0.06595463,0.1167467,0.1371577,-0.01966264,-0.06687203,0.1412471,0.1575095,-0.004065808,-0.07586299,0.1049472,0.1295594,-0.01459171,-0.07060868,0.1209225,0.1407862,0.1178298,0.8296197,-0.129309,0.5302137,115.9602,0.1389725,0.978482,-0.1525115,3.81179,-0.002300807,-0.07305579,0.1172822,0.1381939,0.8008114,0.5473131,-0.2308771,0.07645222,171.2307,0.8031622,0.5489198,-0.2315548,0.6353909,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06208116,-0.03442287,0.0477949,0.08557662,0.01776744,-0.03448351,0.1046845,0.1116407,-0.001604584,-0.03546842,0.1131135,0.1185548,0.06788652,-0.03764184,0.1124075,0.136605,0.01942892,-0.03770814,0.174617,0.1796955,-0.001754632,-0.03878516,0.1838342,0.1878893,0.06788651,-0.03764186,0.1124075,0.136605,0.01942893,-0.03770815,0.174617,0.1796955,-0.001754629,-0.03878517,0.1838342,0.1878892,0.05132955,-0.03789051,0.1297863,0.1446199,-0.3766502,0.01258446,0.9251211,-0.04612288,185.2872,-0.3770514,0.01259787,0.9261068,4.375888,0,0,0,0,0,0,0,0,0,1,0,0,0.3548865,False,True,False,-0.02077533,0.9954574,0.2792278,1.034087,0.8470378,-0.1355793,-0.1018733,0.503753,119.5028,0.9805406,-0.1569481,-0.1179297,0.07077533,0.004542649,0.02077222,0.07390039,-0.03286842,0.1919136,-0.601903,0.7744687,78.48622,-0.05195666,0.3033669,-0.9514564,-0.01856171,1.107869,-0.003596799,1.10803,0.05186326,0.01032086,-0.03849105,-0.9978588,352.4997,0.7929491,0.157798,-0.5884983,False
1772968537063,0.9163693,0.06568567,0.8987036,0.2294587,0.929857,-0.42433,-0.4032279,-0.4704618,0.6603159,97.35207,-0.565029,-0.5369299,-0.6264572,-0.01268595,0.9946225,0.2493686,1.025485,-0.01417371,1.015419,0.2649906,1.049523,-0.01480482,0.9765072,0.26888,1.012957,-0.02888324,-0.06582732,0.1168447,0.1371866,-0.01969087,-0.0660013,0.14381,0.1594529,-0.004011994,-0.07582784,0.1052513,0.1297837,-0.02885832,-0.06592799,0.1167671,0.1371637,-0.01966849,-0.0666896,0.1417893,0.1579195,-0.00405466,-0.07585571,0.1050103,0.1296059,-0.0146427,-0.07049523,0.1213364,0.1410904,0.1163339,0.8293714,-0.1306176,0.5306116,115.9064,0.1372485,0.9784764,-0.1541001,3.88089,-0.002347435,-0.07295204,0.1176607,0.1384613,0.8005438,0.5473097,-0.2314516,0.07753304,171.1064,0.8029611,0.5489624,-0.2321505,0.6133978,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06208116,-0.03442287,0.0477949,0.08557662,0.01776744,-0.03448351,0.1046845,0.1116407,-0.001604584,-0.03546842,0.1131135,0.1185548,0.06788652,-0.03764184,0.1124075,0.136605,0.01942892,-0.03770814,0.174617,0.1796955,-0.001754632,-0.03878516,0.1838342,0.1878893,0.06788651,-0.03764186,0.1124075,0.136605,0.01942893,-0.03770815,0.174617,0.1796955,-0.001754629,-0.03878517,0.1838342,0.1878892,0.05132955,-0.03789051,0.1297863,0.1446199,-0.3766502,0.01258438,0.9251211,-0.04612269,185.2871,-0.3770514,0.01259779,0.9261068,4.375888,0,0,0,0,0,0,0,0,0,1,0,0,0.3548862,False,True,False,-0.0208152,0.9954842,0.2783977,1.033889,0.8467339,-0.1399983,-0.1004754,0.5033358,119.5581,0.9799129,-0.162018,-0.1162787,0.07081521,0.004515827,0.02160227,0.07417442,-0.02986049,0.1944105,-0.5996753,0.7756949,78.26385,-0.04731439,0.3080463,-0.9501943,-0.01946414,1.107863,-0.00307804,1.108038,0.05223145,0.01059718,-0.04058421,-0.9977537,352.3179,0.779708,0.1581941,-0.6058388,False
1772968537077,0.9300513,0.06566431,0.897988,0.2292542,0.9291134,-0.4229464,-0.4052409,-0.473991,0.657441,97.79,-0.5613047,-0.5378072,-0.6290475,-0.01247574,0.9942157,0.2485682,1.024894,-0.01392085,1.015489,0.2642196,1.049392,-0.0148408,0.9761853,0.2679799,1.012409,-0.02877763,-0.06587868,0.1168404,0.1371854,-0.01967098,-0.06586116,0.1442926,0.159828,-0.004001348,-0.07583059,0.1053032,0.129827,-0.02884174,-0.06591778,0.1167823,0.1371681,-0.019669,-0.0665177,0.1423142,0.1583187,-0.004043722,-0.07585056,0.1050706,0.1296514,-0.01468539,-0.07038876,0.1217471,0.1413951,0.1148464,0.8292007,-0.1318093,0.5309075,115.8664,0.1355233,0.978489,-0.1555401,3.943934,-0.002386449,-0.07285466,0.1180362,0.1387301,0.8002598,0.5473515,-0.2320133,0.07848393,170.9971,0.8027363,0.5490453,-0.2327313,0.6034145,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06208116,-0.03442287,0.0477949,0.08557662,0.01776744,-0.03448351,0.1046845,0.1116407,-0.001604584,-0.03546842,0.1131135,0.1185548,0.06788652,-0.03764184,0.1124075,0.136605,0.01942892,-0.03770814,0.174617,0.1796955,-0.001754632,-0.03878516,0.1838342,0.1878893,0.06788651,-0.03764185,0.1124075,0.136605,0.01942893,-0.03770815,0.174617,0.1796955,-0.00175463,-0.03878517,0.1838342,0.1878892,0.05132955,-0.0378905,0.1297863,0.1446199,-0.3766502,0.01258436,0.9251211,-0.04612268,185.2871,-0.3770515,0.01259776,0.9261067,4.375888,0,0,0,0,0,0,0,0,0,1,0,0,0.3548862,False,True,False,-0.02082797,0.9955475,0.2775021,1.03371,0.8465284,-0.1447034,-0.09874579,0.5026926,119.6434,0.979251,-0.1673907,-0.1142276,0.07082798,0.004452467,0.02249789,0.07444852,-0.02668433,0.1973666,-0.5973499,0.7768576,78.0525,-0.04237785,0.3134413,-0.9486617,-0.02045233,1.107876,-0.002441427,1.108068,0.05268089,0.01066741,-0.04230737,-0.9976578,352.1555,0.7701551,0.1559495,-0.618502,False
1772968537090,0.9439805,0.06537272,0.896808,0.2296422,0.9280483,-0.4240383,-0.4058897,-0.4764372,0.654563,98.22695,-0.5608917,-0.5368859,-0.6302016,-0.01236939,0.9934088,0.248829,1.024173,-0.0136025,1.014964,0.264006,1.048826,-0.01506768,0.976027,0.2680687,1.012283,-0.02830484,-0.0661289,0.1168402,0.1372072,-0.01966023,-0.06583468,0.1443722,0.1598876,-0.003951303,-0.0760699,0.105854,0.1304121,-0.02872987,-0.06596208,0.1167944,0.1371763,-0.01966717,-0.06637399,0.142752,0.1586519,-0.004024488,-0.07589617,0.1052341,0.12981,-0.01470526,-0.07032366,0.1221697,0.141729,0.1136078,0.8283777,-0.1335933,0.5320118,115.717,0.1341713,0.9783177,-0.1577742,3.974784,-0.002404631,-0.07279514,0.1184227,0.1390282,0.8002435,0.5470739,-0.2322782,0.07979181,170.8468,0.8028034,0.548824,-0.2330212,0.5323479,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06208116,-0.03442287,0.0477949,0.08557662,0.01776744,-0.03448351,0.1046845,0.1116407,-0.001604584,-0.03546842,0.1131135,0.1185548,0.06788652,-0.03764184,0.1124075,0.136605,0.01942892,-0.03770814,0.174617,0.1796955,-0.001754632,-0.03878516,0.1838342,0.1878893,0.06788651,-0.03764185,0.1124075,0.136605,0.01942893,-0.03770815,0.174617,0.1796955,-0.00175463,-0.03878517,0.1838342,0.1878892,0.05132955,-0.0378905,0.1297863,0.1446199,-0.3766502,0.01258432,0.925121,-0.04612264,185.2871,-0.3770515,0.01259773,0.9261066,4.375888,0,0,0,0,0,0,0,0,0,1,0,0,0.3548862,False,True,False,-0.02081478,0.9955915,0.276593,1.033508,0.8463904,-0.1493988,-0.09693807,0.5019028,119.7481,0.9785719,-0.1727305,-0.112077,0.07081479,0.004408479,0.02340704,0.07471318,-0.02357746,0.2004739,-0.5950155,0.7779531,77.85294,-0.03752444,0.319062,-0.9469905,-0.02147814,1.107942,-0.001805513,1.108152,0.05367137,0.01072923,-0.04349911,-0.9975531,351.9821,0.7676888,0.1534656,-0.6221897,False
1772968537108,0.9614202,0.06507938,0.8955279,0.2300361,0.9268884,-0.4250401,-0.4065183,-0.4788411,0.651763,98.65068,-0.5604264,-0.536005,-0.6313645,-0.0122995,0.9924673,0.2491349,1.023333,-0.01330066,1.014314,0.2638259,1.048148,-0.01539033,0.9758742,0.2682511,1.012189,-0.02781143,-0.06640421,0.1168323,0.1372326,-0.01964623,-0.06580964,0.1444544,0.1599499,-0.003882941,-0.0763934,0.1065722,0.1311818,-0.02850247,-0.06607228,0.1168038,0.1371899,-0.01966199,-0.06623289,0.1431821,0.1589796,-0.003989442,-0.07601926,0.1055666,0.1301505,-0.01471091,-0.0702931,0.1226972,0.1421694,0.1124692,0.8263383,-0.136636,0.5346462,115.3602,0.1330876,0.9778272,-0.1616848,3.979007,-0.002409807,-0.07276719,0.1189051,0.1394249,0.8005515,0.5463477,-0.2322069,0.08185775,170.6093,0.8032475,0.5481877,-0.2329889,0.4750117,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06208116,-0.03442287,0.0477949,0.08557662,0.01776744,-0.03448351,0.1046845,0.1116407,-0.001604584,-0.03546842,0.1131135,0.1185548,0.06788652,-0.03764184,0.1124075,0.136605,0.01942892,-0.03770814,0.174617,0.1796955,-0.001754632,-0.03878516,0.1838342,0.1878893,0.06788651,-0.03764185,0.1124075,0.136605,0.01942892,-0.03770815,0.174617,0.1796955,-0.001754631,-0.03878517,0.1838342,0.1878892,0.05132955,-0.0378905,0.1297863,0.1446199,-0.3766502,0.01258432,0.925121,-0.04612264,185.2871,-0.3770515,0.01259773,0.9261066,4.375888,0,0,0,0,0,0,0,0,0,1,0,0,0.3548858,False,True,False,-0.02068526,0.9954513,0.276465,1.033336,0.8449009,-0.154053,-0.09722617,0.5029485,119.6095,0.9775366,-0.1782368,-0.1124891,0.07068525,0.004548728,0.02353504,0.07463909,-0.02008056,0.2007499,-0.5921881,0.7801344,77.45426,-0.03209745,0.3208854,-0.9465738,-0.02256795,1.108121,-0.001055245,1.108351,0.05515637,0.01063842,-0.04407552,-0.9974477,351.8111,0.7724917,0.1489962,-0.6172991,False
1772968537119,0.9718811,0.06488343,0.8946533,0.2309364,0.9262537,-0.4291993,-0.4079411,-0.4795991,0.6475777,99.28156,-0.5632541,-0.5353561,-0.6293955,-0.0119684,0.9921838,0.2492715,1.023088,-0.01268206,1.014471,0.263486,1.048207,-0.01723758,0.9811342,0.2707799,1.01796,-0.02746031,-0.06663355,0.1168107,0.1372547,-0.01961457,-0.06576894,0.1446297,0.1600876,-0.003270234,-0.07817401,0.1130647,0.1374973,-0.02833076,-0.06616538,0.1168049,0.1372002,-0.01965418,-0.0661556,0.1434262,0.1591663,-0.003870796,-0.07637518,0.1068172,0.1313699,-0.01480675,-0.07034396,0.1234636,0.1428662,0.11279,0.8146089,-0.1450744,0.5501311,113.248,0.1350651,0.9754881,-0.1737255,3.956265,-0.00249744,-0.07281371,0.1196059,0.1400487,0.8073094,0.5372456,-0.2211379,0.10352,168.1162,0.8116703,0.5401477,-0.2223324,1.267179,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06208116,-0.03442287,0.0477949,0.08557662,0.01776744,-0.03448351,0.1046845,0.1116407,-0.001604584,-0.03546842,0.1131135,0.1185548,0.06788652,-0.03764184,0.1124075,0.136605,0.01942892,-0.03770814,0.174617,0.1796955,-0.001754632,-0.03878516,0.1838342,0.1878893,0.06788651,-0.03764185,0.1124075,0.136605,0.01942892,-0.03770815,0.174617,0.1796955,-0.001754631,-0.03878517,0.1838342,0.1878892,0.05132955,-0.0378905,0.1297863,0.1446199,-0.3766502,0.01258432,0.925121,-0.04612264,185.2871,-0.3770515,0.01259773,0.9261066,4.375888,0,0,0,0,0,0,0,0,0,1,0,0,0.3548856,False,True,False,-0.02060315,0.9952646,0.2764082,1.03314,0.8429874,-0.1592217,-0.09732165,0.5045287,119.3999,0.9763636,-0.1844135,-0.1127197,0.07060315,0.004735351,0.02359182,0.0745909,-0.01575531,0.2008187,-0.5892251,0.7824562,77.028,-0.02530137,0.3224936,-0.9462333,-0.02373544,1.10835,-0.0003744785,1.108604,0.05751825,0.01029947,-0.04447245,-0.9973003,351.5778,0.7832907,0.1402595,-0.6056314,False
1772968537132,0.9857165,0.06470828,0.8937961,0.2317772,0.9256237,-0.4336313,-0.4094685,-0.4804511,0.6430134,99.96622,-0.5662056,-0.5346555,-0.6273395,-0.01157536,0.9919458,0.249306,1.022861,-0.01195697,1.014751,0.2629916,1.048345,-0.01774045,0.9849313,0.2721442,1.021992,-0.02705465,-0.06689624,0.1167821,0.1372775,-0.01957552,-0.06571324,0.1448653,0.1602729,-0.00285088,-0.07880113,0.1174349,0.1414521,-0.02806639,-0.06631738,0.1168002,0.1372152,-0.0196379,-0.06606314,0.1437305,0.1594002,-0.00365932,-0.07687947,0.1090609,0.1334846,-0.01498469,-0.07039648,0.1246549,0.1439412,0.1120762,0.7919272,-0.1588445,0.5788425,109.2617,0.1374427,0.9711662,-0.1947962,3.907982,-0.002660187,-0.07286172,0.1206954,0.1410081,0.8173913,0.5211362,-0.1984201,0.1446284,163.3685,0.8260769,0.5266738,-0.2005285,1.295869,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06208116,-0.03442287,0.0477949,0.08557662,0.01776744,-0.03448351,0.1046845,0.1116407,-0.001604584,-0.03546842,0.1131135,0.1185548,0.06788652,-0.03764184,0.1124075,0.136605,0.01942892,-0.03770814,0.174617,0.1796955,-0.001754632,-0.03878516,0.1838342,0.1878893,0.06788651,-0.03764185,0.1124075,0.136605,0.01942892,-0.03770815,0.174617,0.1796955,-0.001754631,-0.03878517,0.1838342,0.1878892,0.05132955,-0.0378905,0.1297863,0.1446199,-0.3766502,0.01258432,0.925121,-0.04612264,185.2871,-0.3770515,0.01259773,0.9261066,4.375888,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.02031332,0.9961271,0.2763042,1.033937,0.8262386,-0.1764189,-0.09410283,0.526641,116.4424,0.9719451,-0.2075302,-0.1106978,0.07031332,0.003872931,0.02369583,0.07429976,0.01352576,0.1885528,-0.5844104,0.7891321,75.79104,0.0220209,0.3069776,-0.9514622,-0.02468606,1.108327,0.0002451522,1.108602,0.05928773,0.01039404,-0.04539379,-0.9971541,351.3527,0.7864132,0.1378701,-0.602119,False
1772968537146,0.9997838,0.06455268,0.8929657,0.2325571,0.9250069,-0.4379774,-0.4109747,-0.4813231,0.6384385,100.649,-0.5690436,-0.5339602,-0.6253607,-0.01116766,0.991714,0.2492888,1.022627,-0.01120422,1.015031,0.2624398,1.048469,-0.01771747,0.9878049,0.2728992,1.024962,-0.02664196,-0.0671683,0.116746,0.1372989,-0.01953161,-0.065659,0.1451022,0.1604594,-0.002544016,-0.07902702,0.1205947,0.1442041,-0.027767,-0.06649646,0.1167888,0.1372312,-0.01961562,-0.06597759,0.1440242,0.159627,-0.003424788,-0.07733259,0.1115538,0.1357804,-0.0151792,-0.07041993,0.1258244,0.1449867,0.109629,0.7644435,-0.1733582,0.6111911,104.6487,0.1385109,0.9658369,-0.2190296,3.852358,-0.002838035,-0.07288317,0.1217649,0.141939,0.825044,0.5033354,-0.1719319,0.1907739,158.0041,0.8404806,0.5127528,-0.1751487,1.297938,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06208116,-0.03442287,0.0477949,0.08557662,0.01776744,-0.03448351,0.1046845,0.1116407,-0.001604584,-0.03546842,0.1131135,0.1185548,0.06788652,-0.03764184,0.1124075,0.136605,0.01942892,-0.03770814,0.174617,0.1796955,-0.001754632,-0.03878516,0.1838342,0.1878893,0.06788651,-0.03764185,0.1124075,0.136605,0.01942892,-0.03770815,0.174617,0.1796955,-0.001754632,-0.03878517,0.1838342,0.1878892,0.05132955,-0.0378905,0.1297863,0.1446199,-0.3766502,0.01258432,0.925121,-0.04612264,185.2871,-0.3770515,0.01259773,0.9261066,4.375888,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.01999111,0.9974684,0.2760646,1.035159,0.7945056,-0.202881,-0.08835863,0.5655023,111.1256,0.9633328,-0.2459919,-0.1071343,0.06999111,0.002531648,0.02393544,0.07401399,0.06387891,0.1643625,-0.5768086,0.7976192,74.19329,0.1059068,0.2725017,-0.956309,-0.02569174,1.108126,0.0006256092,1.108424,0.05941966,0.0106112,-0.04777603,-0.9970327,351.1701,0.7718938,0.1378453,-0.6206367,False
