Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968562048,0.4858367,0.07754321,0.9212099,0.213572,0.948817,-0.2112438,-0.276188,-0.5629959,0.7497546,82.86176,-0.3192363,-0.4173816,-0.8508121,0.008708835,1.025076,0.2372425,1.052208,0.02702776,1.031009,0.3246164,1.081243,0.005344667,1.00179,0.3355412,1.056503,-0.0818272,-0.04103658,0.1041934,0.1386938,-0.01997465,-0.02054373,0.1771758,0.1794779,0.005998032,-0.05224154,0.1703556,0.1782868,-0.06185322,-0.05063368,0.1114274,0.1371337,-0.01907137,-0.03684105,0.1676818,0.1727373,0.002118878,-0.0642959,0.1533036,0.1662542,-0.03813215,-0.05126842,0.1324146,0.1470243,-0.1174155,0.465443,-0.3875011,0.787032,76.18198,-0.1903278,0.7544722,-0.6281301,13.44394,-0.0064466,-0.06414336,0.115792,0.1325281,0.8390808,0.3198363,-0.3558149,0.2589288,149.987,0.8687067,0.331129,-0.3683779,1.3,False,True,False,-0.0122247,0.7711304,0.1533835,0.7863321,-0.0987201,-0.6439568,-0.07167225,-0.7552729,278.0984,-0.1506233,-0.9825243,-0.1093547,0.100272,0.736726,0.1084671,0.7513886,0.1495173,0.7361719,0.141834,0.7644746,0.1537702,0.7282914,0.1662364,0.7626848,0.05795318,-0.04603759,0.1161158,0.1376986,0.0314706,-0.03679984,0.1748088,0.1813911,0.004608886,-0.03863062,0.1839213,0.1879909,0.05815303,-0.04576005,0.1161254,0.1376985,0.03213628,-0.03701888,0.1746537,0.181403,0.004836302,-0.03931467,0.1836312,0.1878549,0.0415376,-0.04334249,0.1390326,0.1514397,-0.3208002,0.07620197,0.9380651,-0.1063697,192.2122,-0.3226306,0.07663675,0.9434174,7.063127,0,0,0,0,0,0,0,0,0,1,0,0,0.4077495,False,True,False,-0.004091509,1.008902,0.2874443,1.049058,0.7999333,-0.5231355,-0.1963737,0.2188,154.7229,0.8197973,-0.5361261,-0.20125,0.05409151,-0.008901715,0.01255575,0.05623859,-0.3855868,0.2337079,-0.7621577,0.4645636,124.636,-0.4354256,0.2639157,-0.8606701,-0.01969813,1.111915,-0.008864823,1.112124,0.0287764,-0.01277037,-0.03061128,-0.9990354,354.9665,0.6553289,-0.2908213,-0.6971148,False
1772968562063,0.4999965,0.07791252,0.920894,0.2130342,0.9484195,-0.2139145,-0.2727428,-0.5567262,0.7549226,81.96279,-0.3261816,-0.4158844,-0.8489087,0.01101911,1.026369,0.2334678,1.052645,0.03041051,1.031782,0.3246152,1.082069,0.009228572,1.001944,0.3381515,1.057508,-0.0858895,-0.03716756,0.1019529,0.1383938,-0.02048475,-0.01708366,0.1777014,0.1796921,0.007396626,-0.04895801,0.1725214,0.179486,-0.06755666,-0.04759129,0.1093861,0.1370918,-0.01936985,-0.03215922,0.1700415,0.1741364,0.003257706,-0.06088866,0.1579269,0.1692895,-0.04234861,-0.04803732,0.1315036,0.1462675,-0.1325171,0.4506395,-0.4010889,0.7864419,76.29152,-0.2145457,0.7295867,-0.6493641,15.2087,-0.0064466,-0.06414336,0.115792,0.1325281,0.8390808,0.3198363,-0.3558149,0.2589288,149.987,0.8687067,0.331129,-0.3683779,1.3,False,True,False,-0.01212651,0.7712809,0.153407,0.7864826,-0.09924434,-0.6432736,-0.0691272,-0.7560233,278.2297,-0.1516235,-0.9827802,-0.1056111,0.1002636,0.7362086,0.1087447,0.7509202,0.1494801,0.7355452,0.1424207,0.763973,0.1538398,0.7281283,0.1668103,0.7626684,0.05794102,-0.04605612,0.1161128,0.1376972,0.0312234,-0.03671275,0.1748662,0.1813861,0.004541221,-0.03810146,0.184137,0.1880925,0.05810821,-0.04582293,0.1161228,0.1376982,0.03194287,-0.03695425,0.1746985,0.1813988,0.004773937,-0.03905851,0.1837379,0.1879042,0.04154294,-0.04332099,0.1389589,0.1513674,-0.3204471,0.07712061,0.938414,-0.1036601,191.9,-0.3221827,0.07753833,0.9434968,7.008604,0,0,0,0,0,0,0,0,0,1,0,0,0.4366288,False,True,False,-0.004091509,1.008902,0.2874443,1.049058,0.7999333,-0.5231355,-0.1963737,0.2188,154.7229,0.8197973,-0.5361261,-0.20125,0.05409151,-0.008901715,0.01255575,0.05623859,-0.3855868,0.2337079,-0.7621577,0.4645636,124.636,-0.4354256,0.2639157,-0.8606701,-0.01965831,1.111986,-0.008826884,1.112194,0.02884696,-0.01271216,-0.03045934,-0.9990388,354.9752,0.6580759,-0.2899983,-0.6948586,False
1772968562076,0.5136303,0.07837258,0.9205715,0.2124036,0.9480029,-0.2155907,-0.268662,-0.5492505,0.7613575,80.83196,-0.3325312,-0.4143894,-0.8471743,0.01280616,1.026966,0.230225,1.052534,0.03242641,1.031702,0.3246649,1.082066,0.01331738,1.001874,0.340855,1.058353,-0.08932779,-0.03358394,0.09974407,0.1380442,-0.02094105,-0.01500615,0.1780396,0.1798939,0.0087233,-0.04539553,0.1748085,0.1808172,-0.07262338,-0.04449549,0.1073543,0.1370363,-0.01969231,-0.02818743,0.1718687,0.1752745,0.004406405,-0.05751251,0.1618897,0.1718586,-0.04618266,-0.04494336,0.1303786,0.1454349,-0.1420303,0.4400279,-0.4091548,0.7866354,76.25563,-0.2300391,0.7126907,-0.6626871,16.66759,-0.0064466,-0.06414336,0.115792,0.1325281,0.8390808,0.3198363,-0.3558149,0.2589288,149.987,0.8687067,0.331129,-0.3683779,1.3,False,True,False,-0.01202293,0.7714393,0.1534335,0.7866416,-0.09975986,-0.6426224,-0.06648006,-0.7567462,278.3564,-0.152606,-0.9830408,-0.1016968,0.1002487,0.7356871,0.1090168,0.7504466,0.1494388,0.7349116,0.1429915,0.7634616,0.1538998,0.7279394,0.1673722,0.7626233,0.05793477,-0.04606679,0.1161099,0.1376956,0.03098751,-0.03662218,0.1749229,0.181382,0.004472258,-0.03758929,0.1843421,0.1881887,0.05807263,-0.04587318,0.1161201,0.1376977,0.03174634,-0.0368862,0.1747445,0.1813947,0.004712057,-0.03875706,0.1838616,0.1879612,0.04155504,-0.04327999,0.1388861,0.1512922,-0.3201314,0.07789817,0.9388542,-0.1000031,191.4787,-0.3217442,0.07829063,0.9435843,6.947507,0,0,0,0,0,0,0,0,0,1,0,0,0.463572,False,True,False,-0.004091509,1.008902,0.2874443,1.049058,0.7999333,-0.5231355,-0.1963737,0.2188,154.7229,0.8197973,-0.5361261,-0.20125,0.05409151,-0.008901715,0.01255575,0.05623859,-0.3855868,0.2337079,-0.7621577,0.4645636,124.636,-0.4354256,0.2639157,-0.8606701,-0.01962925,1.112057,-0.008807916,1.112265,0.02903418,-0.01272303,-0.03040049,-0.999035,354.9654,0.6610563,-0.2896806,-0.6921647,False
1772968562090,0.5275046,0.07907541,0.9201298,0.2122379,0.9475952,-0.2179294,-0.2671537,-0.5518535,0.7593374,81.18835,-0.3349168,-0.4105654,-0.848096,0.01542702,1.027569,0.23038,1.053191,0.03446459,1.031817,0.3243522,1.082146,0.01523935,1.001509,0.341165,1.058133,-0.08923515,-0.03238424,0.100145,0.1379879,-0.02101306,-0.01484825,0.1779445,0.1797951,0.009568155,-0.04538697,0.1746902,0.1807434,-0.07655836,-0.04176868,0.105807,0.1371165,-0.01996743,-0.02505068,0.1732713,0.1762078,0.005509408,-0.05481724,0.1649363,0.1738944,-0.04902526,-0.04234143,0.1295937,0.144882,-0.1472685,0.434085,-0.4141509,0.7863595,76.30682,-0.2383875,0.7026654,-0.6703975,17.84982,-0.0064466,-0.06414336,0.115792,0.1325281,0.8390808,0.3198363,-0.3558149,0.2589288,149.987,0.8687067,0.331129,-0.3683779,1.3,False,True,False,-0.01203004,0.7716248,0.1533776,0.7868127,-0.09937821,-0.6424642,-0.06356026,-0.7571815,278.4327,-0.1521395,-0.9835576,-0.09730532,0.1001188,0.735253,0.1091624,0.7500247,0.149305,0.7344429,0.1432351,0.7630299,0.153768,0.7276503,0.1676449,0.7623807,0.05792945,-0.04603547,0.1161212,0.1376925,0.03090159,-0.03655538,0.1749561,0.1813858,0.004417838,-0.03742599,0.1844072,0.1882186,0.05804285,-0.04590708,0.1161203,0.1376967,0.03157007,-0.03681745,0.1747884,0.1813923,0.004650863,-0.03847985,0.183975,0.1880136,0.04156338,-0.04323369,0.1388269,0.1512269,-0.3199006,0.07854138,0.939231,-0.09664339,191.0918,-0.3214051,0.07891075,0.9436482,6.894371,0,0,0,0,0,0,0,0,0,1,0,0,0.4484921,False,True,False,-0.004091509,1.008902,0.2874443,1.049058,0.7999333,-0.5231355,-0.1963737,0.2188,154.7229,0.8197973,-0.5361261,-0.20125,0.05409151,-0.008901715,0.01255575,0.05623859,-0.3855868,0.2337079,-0.7621577,0.4645636,124.636,-0.4354256,0.2639157,-0.8606701,-0.01958413,1.112052,-0.008844974,1.11226,0.02901682,-0.01269015,-0.0303872,-0.9990363,354.9688,0.6611105,-0.2891285,-0.692333,False
1772968562104,0.5412352,0.07990624,0.9196493,0.2119804,0.9471407,-0.2204135,-0.2649584,-0.5540324,0.7578015,81.45847,-0.3378061,-0.4060758,-0.8491111,0.01867399,1.028356,0.2300746,1.053944,0.03642616,1.031654,0.3240672,1.081968,0.01750999,1.001058,0.3415458,1.057864,-0.08960444,-0.03049998,0.1002308,0.1378601,-0.02106485,-0.01504979,0.177804,0.1796789,0.01038182,-0.04527507,0.1746319,0.1807039,-0.07962769,-0.03924228,0.1046168,0.137205,-0.02019432,-0.02271947,0.1743052,0.1769359,0.006544505,-0.05270619,0.1672212,0.1754528,-0.05114689,-0.04009755,0.1290005,0.1444471,-0.148724,0.4316471,-0.4162026,0.7863443,76.30962,-0.2407361,0.6986973,-0.6736977,18.74583,-0.0064466,-0.06414336,0.115792,0.1325281,0.8390808,0.3198363,-0.3558149,0.2589288,149.987,0.8687067,0.331129,-0.3683779,1.299995,False,True,False,-0.01203898,0.7718183,0.1533195,0.7869912,-0.09895763,-0.6423467,-0.06055242,-0.7575826,278.5031,-0.1516036,-0.9840785,-0.09276663,0.09997936,0.7348239,0.1092997,0.7496055,0.1491634,0.7339721,0.1434682,0.7625929,0.1536425,0.7273878,0.1679119,0.7621637,0.05792905,-0.04599263,0.1161342,0.1376889,0.03081421,-0.03648721,0.1749898,0.1813899,0.004364115,-0.03723298,0.1844833,0.1882537,0.05801937,-0.04592479,0.1161232,0.1376951,0.03141361,-0.03674937,0.1748299,0.1813914,0.004591711,-0.03822209,0.1840797,0.1880621,0.04156924,-0.04318093,0.1387801,0.1511705,-0.3197467,0.07904118,0.9395625,-0.0934707,190.7266,-0.3211527,0.07938875,0.9436939,6.847855,0,0,0,0,0,0,0,0,0,1,0,0,0.4403917,False,True,False,-0.004091509,1.008902,0.2874443,1.049058,0.7999333,-0.5231355,-0.1963737,0.2188,154.7229,0.8197973,-0.5361261,-0.20125,0.05409151,-0.008901715,0.01255575,0.05623859,-0.3855868,0.2337079,-0.7621577,0.4645636,124.636,-0.4354256,0.2639157,-0.8606701,-0.01951448,1.11199,-0.00892242,1.112197,0.02872939,-0.01283333,-0.03030073,-0.9990454,354.9928,0.657693,-0.2937894,-0.6936652,False
1772968562118,0.5550369,0.08136712,0.9188184,0.2118784,0.9464355,-0.2280809,-0.2644909,-0.5606901,0.7507665,82.68636,-0.3452801,-0.4003995,-0.8488004,0.02601023,1.03032,0.2304635,1.056101,0.03849536,1.031762,0.3223007,1.081615,0.02047611,1.002163,0.340143,1.058512,-0.08867487,-0.02661792,0.1018434,0.1376366,-0.0210852,-0.01766246,0.1768469,0.1789731,0.01043881,-0.04617235,0.1736997,0.1800346,-0.08175974,-0.03638728,0.1040226,0.1372202,-0.02037935,-0.02154179,0.1748841,0.1773804,0.007376175,-0.05125432,0.168747,0.1765134,-0.05260535,-0.0379633,0.1286375,0.1440699,-0.1437589,0.4338077,-0.4148863,0.7867742,76.22986,-0.2329057,0.7028176,-0.6721628,19.07124,-0.0064466,-0.06414336,0.115792,0.1325281,0.8390808,0.3198363,-0.3558149,0.2589288,149.987,0.8687067,0.331129,-0.3683779,1.299963,False,True,False,-0.01206912,0.7722966,0.1532761,0.7874524,-0.1001722,-0.6429225,-0.05700634,-0.7572097,278.4376,-0.1533626,-0.9843084,-0.08727618,0.09962004,0.7344807,0.1091293,0.7491964,0.148872,0.7333773,0.1432583,0.761924,0.1533937,0.7269096,0.1677041,0.7616113,0.05792754,-0.04592806,0.1161554,0.1376847,0.03074054,-0.0364177,0.1750225,0.1813949,0.004321486,-0.03707759,0.184544,0.1882814,0.05800036,-0.04592547,0.1161299,0.1376929,0.0312737,-0.03668072,0.1748697,0.1813917,0.004535738,-0.03798435,0.1841758,0.1881067,0.04157331,-0.04312131,0.1387442,0.1511216,-0.3196548,0.07941361,0.939848,-0.09055427,190.391,-0.3209735,0.07974122,0.9437253,6.80681,0,0,0,0,0,0,0,0,0,1,0,0,0.4304576,False,True,False,-0.004091509,1.008902,0.2874443,1.049058,0.7999333,-0.5231355,-0.1963737,0.2188,154.7229,0.8197973,-0.5361261,-0.20125,0.05409151,-0.008901715,0.01255575,0.05623859,-0.3855868,0.2337079,-0.7621577,0.4645636,124.636,-0.4354256,0.2639157,-0.8606701,-0.01938454,1.111936,-0.009028529,1.112141,0.02813769,-0.01304888,-0.03020974,-0.9990622,355.037,0.6498769,-0.301381,-0.6977336,False
1772968562132,0.5693521,0.08294831,0.917959,0.2116873,0.9456958,-0.2356612,-0.2634355,-0.5663823,0.7444976,83.76807,-0.3529842,-0.394586,-0.8483536,0.03206481,1.031399,0.2302646,1.057276,0.04173403,1.032205,0.3207994,1.081712,0.02398283,1.00321,0.3391174,1.059248,-0.08804137,-0.02421664,0.1027561,0.1374647,-0.02109166,-0.01896508,0.1762673,0.1785349,0.01065241,-0.04663946,0.1731381,0.179626,-0.08327468,-0.03354615,0.1037439,0.1371962,-0.02053165,-0.02092898,0.1752061,0.1776422,0.00809645,-0.0502011,0.1698038,0.1772542,-0.0535959,-0.03597894,0.1284314,0.1437415,-0.13612,0.4377986,-0.4117604,0.787564,76.08311,-0.2208906,0.7104436,-0.6681896,19.11344,-0.0064466,-0.06414336,0.115792,0.1325281,0.8390808,0.3198363,-0.3558149,0.2589288,149.987,0.8687067,0.331129,-0.3683779,1.29978,False,True,False,-0.01211116,0.7729235,0.1532218,0.7880573,-0.1014545,-0.6435722,-0.05326683,-0.7567592,278.3586,-0.1552019,-0.9845163,-0.08148591,0.09922147,0.7342534,0.1089269,0.7488912,0.1485453,0.7328752,0.1430047,0.7613291,0.153131,0.7265607,0.167461,0.7611719,0.05792978,-0.04585126,0.1161791,0.13768,0.03066743,-0.0363468,0.1750557,0.1814003,0.004280686,-0.0368798,0.1846206,0.1883168,0.05798532,-0.04590961,0.1161403,0.1376901,0.03114398,-0.03660956,0.1749093,0.1813932,0.004481363,-0.03774805,0.1842706,0.1881506,0.04157643,-0.0430504,0.1387174,0.1510776,-0.319614,0.0796601,0.9401231,-0.0875776,190.0485,-0.3208468,0.07996736,0.9437492,6.768047,0,0,0,0,0,0,0,0,0,1,0,0,0.4258281,False,True,False,-0.004091509,1.008902,0.2874443,1.049058,0.7999333,-0.5231355,-0.1963737,0.2188,154.7229,0.8197973,-0.5361261,-0.20125,0.05409151,-0.008901715,0.01255575,0.05623859,-0.3855868,0.2337079,-0.7621577,0.4645636,124.636,-0.4354256,0.2639157,-0.8606701,-0.01925641,1.111916,-0.009115145,1.11212,0.02808465,-0.01323573,-0.03012357,-0.9990639,355.0414,0.6492303,-0.3059691,-0.6963638,False
1772968562146,0.583579,0.08375083,0.9168519,0.2118769,0.9447346,-0.2511908,-0.2633889,-0.5689378,0.7374546,84.96993,-0.3719159,-0.3899766,-0.8423758,0.03639502,1.031949,0.2291986,1.057721,0.04557296,1.034228,0.3184034,1.08309,0.02787475,1.00612,0.3375772,1.061608,-0.08726195,-0.02314868,0.1035884,0.1374084,-0.02110146,-0.01973901,0.1759309,0.1782879,0.01062227,-0.04698334,0.1727301,0.1793208,-0.08422588,-0.0311261,0.1037099,0.1371808,-0.02065289,-0.02064942,0.1753729,0.1777881,0.008648892,-0.04947218,0.1705,0.1777429,-0.05417934,-0.03434051,0.1283822,0.1435154,-0.1282837,0.441932,-0.4080423,0.7885055,75.90787,-0.2085821,0.7185563,-0.6634536,19.00082,-0.0064466,-0.06414336,0.115792,0.1325281,0.8390808,0.3198363,-0.3558149,0.2589288,149.987,0.8687067,0.331129,-0.3683779,1.298124,False,True,False,-0.01209697,0.773394,0.1531879,0.788512,-0.1013621,-0.6441891,-0.05161057,-0.7563614,278.2889,-0.1549514,-0.9847667,-0.07889667,0.09910323,0.7344382,0.1088251,0.7490419,0.1484676,0.7329986,0.142843,0.7614025,0.15311,0.7267939,0.1672905,0.7613529,0.05790585,-0.04577408,0.1162149,0.1376745,0.03060823,-0.03629512,0.1750804,0.1814038,0.004256937,-0.03676106,0.184666,0.1883376,0.05796847,-0.0458808,0.1161561,0.1376867,0.03102991,-0.03654288,0.1749456,0.1813951,0.004433751,-0.03753784,0.1843545,0.1881896,0.04157549,-0.04297721,0.1387004,0.1510409,-0.3196001,0.07978518,0.9403626,-0.08490153,189.7407,-0.3207583,0.0800743,0.9437702,6.73335,0,0,0,0,0,0,0,0,0,1,0,0,0.415607,False,True,False,-0.004091509,1.008902,0.2874443,1.049058,0.7999333,-0.5231355,-0.1963737,0.2188,154.7229,0.8197973,-0.5361261,-0.20125,0.05409151,-0.008901715,0.01255575,0.05623859,-0.3855868,0.2337079,-0.7621577,0.4645636,124.636,-0.4354256,0.2639157,-0.8606701,-0.01913816,1.111937,-0.009198411,1.11214,0.02809679,-0.01366776,-0.03013117,-0.9990575,355.0245,0.6473083,-0.314885,-0.6941776,False
1772968562159,0.5967365,0.08455224,0.9158356,0.2119874,0.9438446,-0.2643526,-0.2628424,-0.570227,0.7320334,85.88573,-0.3880298,-0.3858131,-0.8370073,0.04010914,1.032183,0.2281991,1.057868,0.04898306,1.035693,0.3163533,1.084038,0.03156129,1.008397,0.3363506,1.063481,-0.08664794,-0.02216647,0.1042288,0.1373421,-0.02110879,-0.02032367,0.1756616,0.1780889,0.01064045,-0.04704988,0.1725392,0.1791554,-0.08476648,-0.02916121,0.1038162,0.1371624,-0.02074407,-0.02057789,0.1754351,0.1778518,0.00905822,-0.04895739,0.1709537,0.1780563,-0.05448829,-0.03303718,0.1284171,0.1433576,-0.1210111,0.4456278,-0.4041598,0.789574,75.70857,-0.1971971,0.7261858,-0.6586103,18.79839,-0.0064466,-0.06414336,0.115792,0.1325281,0.8390808,0.3198363,-0.3558149,0.2589288,149.987,0.8687067,0.331129,-0.3683779,1.29257,False,True,False,-0.01208395,0.7738416,0.1531576,0.788945,-0.1012642,-0.6447514,-0.05018784,-0.755991,278.2241,-0.1547006,-0.9849819,-0.07667159,0.09900689,0.7346579,0.1087367,0.7492318,0.1484032,0.7331568,0.1426978,0.761515,0.1531009,0.7270569,0.1671341,0.7615678,0.05788134,-0.04568959,0.1162535,0.1376686,0.03055137,-0.03624519,0.175104,0.181407,0.004236587,-0.03664347,0.1847106,0.1883579,0.05795111,-0.04584263,0.1161755,0.137683,0.03093415,-0.03648354,0.1749771,0.1813972,0.004394442,-0.03735874,0.1844255,0.1882226,0.04157165,-0.04290548,0.138692,0.1510118,-0.3196072,0.07980163,0.940565,-0.08258566,189.4744,-0.3207027,0.08007517,0.9437891,6.703378,0,0,0,0,0,0,0,0,0,1,0,0,0.4090783,False,True,False,-0.004091509,1.008902,0.2874443,1.049058,0.7999333,-0.5231355,-0.1963737,0.2188,154.7229,0.8197973,-0.5361261,-0.20125,0.05409151,-0.008901715,0.01255575,0.05623859,-0.3855868,0.2337079,-0.7621577,0.4645636,124.636,-0.4354256,0.2639157,-0.8606701,-0.01906563,1.111928,-0.00922044,1.11213,0.02814046,-0.01402633,-0.02963653,-0.9990661,355.0472,0.6512884,-0.3246283,-0.6859136,False
1772968562173,0.6106218,0.0853629,0.9148762,0.2120385,0.9429982,-0.275262,-0.2620067,-0.5706352,0.7279827,86.56492,-0.4014933,-0.3821593,-0.8323205,0.04361804,1.032236,0.22734,1.057874,0.05184776,1.036601,0.3146099,1.084532,0.03517587,1.01019,0.3354553,1.065013,-0.0861258,-0.02090366,0.1047804,0.1372354,-0.02111605,-0.02089773,0.1753815,0.1778799,0.01071396,-0.04668899,0.1726097,0.1791334,-0.08508044,-0.0272732,0.1040215,0.137124,-0.02082171,-0.02065056,0.1754231,0.1778574,0.009412954,-0.04845605,0.1713353,0.1783041,-0.05467521,-0.03178951,0.1284837,0.1432062,-0.1132068,0.449223,-0.3992944,0.7911681,75.41039,-0.1850997,0.7345061,-0.6528699,18.47062,-0.0064466,-0.06414336,0.115792,0.1325281,0.8390808,0.3198363,-0.3558149,0.2589288,149.987,0.8687067,0.331129,-0.3683779,1.283259,False,True,False,-0.01207174,0.7742767,0.15313,0.7893662,-0.101155,-0.6453193,-0.0488173,-0.7556107,278.1575,-0.1544302,-0.9851888,-0.07452784,0.09893835,0.7349393,0.1086699,0.7494889,0.1483406,0.7333174,0.1425497,0.7616296,0.1530955,0.7273228,0.1669728,0.7617851,0.05785236,-0.04553323,0.116317,0.1376583,0.03049691,-0.03619697,0.1751267,0.1814102,0.004220209,-0.0365262,0.1847547,0.1883781,0.05793057,-0.0457782,0.1162048,0.1376777,0.03084284,-0.03642391,0.1750082,0.1813997,0.004358186,-0.03718469,0.184494,0.1882544,0.04156368,-0.04281721,0.1386941,0.1509864,-0.3196599,0.07961883,0.9407684,-0.08020793,189.201,-0.3206931,0.07987618,0.9438092,6.672646,0,0,0,0,0,0,0,0,0,1,0,0,0.4032892,False,True,False,-0.004091509,1.008902,0.2874443,1.049058,0.7999333,-0.5231355,-0.1963737,0.2188,154.7229,0.8197973,-0.5361261,-0.20125,0.05409151,-0.008901715,0.01255575,0.05623859,-0.3855868,0.2337079,-0.7621577,0.4645636,124.636,-0.4354256,0.2639157,-0.8606701,-0.01900538,1.111906,-0.00924584,1.112107,0.02825792,-0.01436416,-0.02957848,-0.9990597,355.0302,0.6517634,-0.3313065,-0.6822217,False
