Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772968170329,0.8197787,0.06336198,0.8735853,0.1474927,0.8882118,-0.6201468,-0.5493902,-0.4154094,0.3755309,135.8857,-0.6691198,-0.5927755,-0.4482143,-0.01282478,0.7534935,0.05810344,0.7558392,-0.1531805,0.09249292,-0.9837802,-0.01254578,181.4377,-0.1531925,0.09250021,-0.9838578,0.03443783,0.9789774,0.2262965,1.005382,0.02458633,0.9524323,0.2881623,0.995374,0.01803537,0.9308034,0.3033624,0.9791573,0.07303134,0.6831385,-0.01325116,0.6871589,0.09587885,0.6830517,-0.01603994,0.6899346,0.103596,0.6741174,0.0006903636,0.6820315,0.1105699,-0.04151389,0.06484622,0.1347373,0.157662,-0.04884334,0.0162902,0.1658564,0.1634402,-0.05302076,-0.009995386,0.1721156,-0.1032144,0.07728819,-0.02803411,0.1319568,-0.1258292,0.07665884,-0.02379513,0.1492507,-0.1280679,0.0820479,-0.004168002,0.1521533,0.1054271,-0.04795646,0.06828204,0.1344512,0.1633229,-0.03571996,0.01738776,0.1680852,0.1630834,-0.04852788,-0.009060832,0.1703914,-0.1032096,0.07729945,-0.02801287,0.1319551,-0.1258215,0.07666522,-0.02379618,0.1492477,-0.1280428,0.08205864,-0.004170637,0.152138,0.1238841,-0.04704578,0.04580821,0.1402105,-0.3112907,0.8966395,-0.1062073,0.296405,145.5164,-0.3259375,0.9388282,-0.1112046,-0.1164166,0.07909472,-0.01792383,0.1418805,-0.1119735,-0.3800531,0.08907612,0.913831,47.91949,-0.2757324,-0.9358731,0.2193481,-0.02547061,0.9741642,0.2490323,1.005814,0.5217514,-0.7120641,-0.1479679,0.4459212,127.0354,0.5829154,-0.7955382,-0.1653139,0.1268195,-0.100689,0.04578415,0.1682785,0.6869764,0.2860849,-0.598556,0.296563,145.4974,0.7193371,0.2995611,-0.6267515,0.0692301,-0.2501676,0.1339131,0.2920776,0.7759612,0.5036433,0.3797288,-0.005809593,180.6657,0.7759743,0.5036519,0.3797352,0.07547061,0.02583581,0.05096766,0.09466258,-0.9192018,0.1088332,-0.04701307,-0.3755174,224.1126,-0.991785,0.117427,-0.05072538,-0.08741479,1.106228,-0.0405806,1.110418,0.03038397,-0.1037147,-0.03669766,-0.9934654,346.8927,0.2662141,-0.9087132,-0.3215325,False,False,False,False
1772968170343,0.8333051,0.05969503,0.8721453,0.1480347,0.8866314,-0.6361499,-0.5450044,-0.3905131,0.3818156,135.1076,-0.6882963,-0.5896794,-0.4225242,-0.01282478,0.7534935,0.05810344,0.7558392,-0.1531805,0.09249292,-0.9837802,-0.01254578,181.4377,-0.1531925,0.09250021,-0.9838578,0.03642304,0.9799015,0.2255456,1.006183,0.02737985,0.954563,0.2873064,0.9972388,0.02193313,0.9337133,0.3031653,0.9819423,0.07303134,0.6831385,-0.01325116,0.6871589,0.09587885,0.6830517,-0.01603994,0.6899346,0.103596,0.6741174,0.0006903636,0.6820315,0.1110063,-0.04006151,0.06506621,0.1347625,0.1564692,-0.04984394,0.01632568,0.1650259,0.1621593,-0.05381377,-0.009515077,0.1711201,-0.1032144,0.07728819,-0.02803411,0.1319568,-0.1258292,0.07665884,-0.02379513,0.1492507,-0.1280679,0.0820479,-0.004168002,0.1521533,0.1058517,-0.04735567,0.06803732,0.1344478,0.1628014,-0.03679477,0.01730694,0.1678025,0.163013,-0.04893012,-0.009095399,0.170441,-0.10321,0.07729859,-0.02801448,0.1319552,-0.1258221,0.07666473,-0.0237961,0.1492479,-0.1280447,0.08205782,-0.004170436,0.1521391,0.1240369,-0.04687115,0.04562014,0.1402258,-0.3000793,0.9008952,-0.1072558,0.2946805,145.7233,-0.3140233,0.9427575,-0.1122397,-0.1164173,0.07909399,-0.01792437,0.1418807,-0.1119678,-0.380051,0.08907432,0.9138327,47.919,-0.2757212,-0.9358767,0.2193458,-0.02547061,0.9741642,0.2490323,1.005814,0.5217514,-0.7120641,-0.1479679,0.4459212,127.0354,0.5829154,-0.7955382,-0.1653139,0.1239355,-0.1021921,0.04536888,0.1669179,0.6803128,0.2690323,-0.6196947,0.284209,146.9769,0.7095739,0.2806038,-0.6463486,0.0692301,-0.2501676,0.1339131,0.2920776,0.7759612,0.5036433,0.3797288,-0.005809593,180.6657,0.7759743,0.5036519,0.3797352,0.07547061,0.02583581,0.05096766,0.09466258,-0.9192018,0.1088332,-0.04701307,-0.3755174,224.1126,-0.991785,0.117427,-0.05072538,-0.08718126,1.106269,-0.04067849,1.110444,0.03058105,-0.1039532,-0.03660629,-0.9934378,346.865,0.2673774,-0.9088882,-0.3200576,False,False,False,False
1772968170357,0.8478305,0.04853076,0.8684756,0.1499607,0.8826626,-0.6509135,-0.541792,-0.3638625,0.3877849,134.3665,-0.7061715,-0.5877864,-0.3947518,-0.01282478,0.7534935,0.05810344,0.7558392,-0.1531805,0.09249292,-0.9837802,-0.01254578,181.4377,-0.1531925,0.09250021,-0.9838578,0.03165579,0.9771025,0.2274535,1.003726,0.02156005,0.9544708,0.2865219,0.9967819,0.01685083,0.9349213,0.3021891,0.9826902,0.07303134,0.6831385,-0.01325116,0.6871589,0.09587885,0.6830517,-0.01603994,0.6899346,0.103596,0.6741174,0.0006903636,0.6820315,0.1127319,-0.037416,0.0630972,0.1344979,0.1544608,-0.05137739,0.01654641,0.1636202,0.1594962,-0.05556706,-0.008089125,0.1690922,-0.1032144,0.07728819,-0.02803411,0.1319568,-0.1258292,0.07665884,-0.02379513,0.1492507,-0.1280679,0.0820479,-0.004168002,0.1521533,0.1063906,-0.04657708,0.06765036,0.1344059,0.162148,-0.03793705,0.01724737,0.1674177,0.1627376,-0.04945001,-0.009016575,0.1703236,-0.1032103,0.07729778,-0.02801602,0.1319553,-0.1258227,0.07666427,-0.02379602,0.1492481,-0.1280465,0.08205704,-0.004170245,0.1521402,0.1242424,-0.04659892,0.04533063,0.140223,-0.2872118,0.9056577,-0.1093087,0.2921387,146.0279,-0.3003127,0.9469683,-0.1142947,-0.116418,0.07909331,-0.01792489,0.141881,-0.1119625,-0.3800488,0.08907276,0.9138345,47.91853,-0.2757106,-0.9358801,0.219344,-0.02547061,0.9741642,0.2490323,1.005814,0.5217514,-0.7120641,-0.1479679,0.4459212,127.0354,0.5829154,-0.7955382,-0.1653139,0.1223155,-0.09588552,0.04802482,0.1626699,0.671509,0.2516288,-0.6412987,0.2729371,148.3218,0.6980112,0.2615598,-0.6666086,0.0692301,-0.2501676,0.1339131,0.2920776,0.7759612,0.5036433,0.3797288,-0.005809593,180.6657,0.7759743,0.5036519,0.3797352,0.07547061,0.02583581,0.05096766,0.09466258,-0.9192018,0.1088332,-0.04701307,-0.3755174,224.1126,-0.991785,0.117427,-0.05072538,-0.08692343,1.106337,-0.04079804,1.110496,0.03091088,-0.1037935,-0.03648398,-0.9934487,346.876,0.2704868,-0.9082491,-0.3192545,False,False,False,False
1772968170370,0.8610539,0.04534438,0.8670796,0.1501418,0.8811502,-0.6628373,-0.5445308,-0.3312693,0.3929297,133.7262,-0.7208133,-0.592159,-0.3602442,-0.01282478,0.7534935,0.05810344,0.7558392,-0.1531805,0.09249292,-0.9837802,-0.01254578,181.4377,-0.1531925,0.09250021,-0.9838578,0.03130873,0.9780461,0.2246905,1.004012,0.02374034,0.9580207,0.2839772,0.999505,0.02013484,0.9392446,0.3001953,0.9862571,0.07303134,0.6831385,-0.01325116,0.6871589,0.09587885,0.6830517,-0.01603994,0.6899346,0.103596,0.6741174,0.0006903636,0.6820315,0.1132234,-0.03661814,0.06251091,0.1344174,0.1539682,-0.05157886,0.01680261,0.163245,0.1586887,-0.05587358,-0.007442877,0.1684024,-0.1032144,0.07728819,-0.02803411,0.1319568,-0.1258292,0.07665884,-0.02379513,0.1492507,-0.1280679,0.0820479,-0.004168002,0.1521533,0.106962,-0.04574418,0.06722052,0.1343578,0.1614639,-0.03907796,0.01721017,0.1670146,0.1623989,-0.04998723,-0.008884962,0.1701502,-0.1032106,0.07729697,-0.02801753,0.1319554,-0.1258232,0.07666381,-0.02379595,0.1492483,-0.1280483,0.08205628,-0.004170058,0.1521413,0.1244642,-0.0462859,0.0450196,0.1402159,-0.2727732,0.9106767,-0.111447,0.2895554,146.3373,-0.2849814,0.951435,-0.1164349,-0.1164187,0.07909262,-0.01792539,0.1418812,-0.1119573,-0.3800468,0.08907102,0.9138361,47.91806,-0.2757002,-0.9358839,0.2193418,-0.02547061,0.9741642,0.2490323,1.005814,0.5217514,-0.7120641,-0.1479679,0.4459212,127.0354,0.5829154,-0.7955382,-0.1653139,0.1218924,-0.09590348,0.04696787,0.1620531,0.6558967,0.2339455,-0.6665133,0.2661375,149.1309,0.6804367,0.2426984,-0.6914505,0.0692301,-0.2501676,0.1339131,0.2920776,0.7759612,0.5036433,0.3797288,-0.005809593,180.6657,0.7759743,0.5036519,0.3797352,0.07547061,0.02583581,0.05096766,0.09466258,-0.9192018,0.1088332,-0.04701307,-0.3755174,224.1126,-0.991785,0.117427,-0.05072538,-0.08663689,1.106454,-0.04088645,1.110593,0.03138203,-0.1034615,-0.03628463,-0.9934759,346.9032,0.2751792,-0.9072216,-0.3181685,False,False,False,False
1772968170385,0.8750424,0.04202645,0.8651327,0.1498789,0.8790247,-0.6730196,-0.5491555,-0.2959004,0.3973862,133.1702,-0.7334153,-0.5984359,-0.3224541,-0.01282478,0.7534935,0.05810344,0.7558392,-0.1531805,0.09249292,-0.9837802,-0.01254578,181.4377,-0.1531925,0.09250021,-0.9838578,0.02942568,0.9790623,0.2201292,1.003935,0.02469966,0.9614368,0.2797926,1.001626,0.02229246,0.9434018,0.2965123,0.9891528,0.07303134,0.6831385,-0.01325116,0.6871589,0.09587885,0.6830517,-0.01603994,0.6899346,0.103596,0.6741174,0.0006903636,0.6820315,0.113269,-0.03625483,0.06268633,0.1344391,0.1531414,-0.0519553,0.01733875,0.1626416,0.1574745,-0.05634908,-0.006588757,0.1673823,-0.1032144,0.07728819,-0.02803411,0.1319568,-0.1258292,0.07665884,-0.02379513,0.1492507,-0.1280679,0.0820479,-0.004168002,0.1521533,0.1074459,-0.04501624,0.0668727,0.1343244,0.1608255,-0.0400658,0.01722004,0.1666332,0.1620212,-0.05047526,-0.008708816,0.1699249,-0.1032109,0.0772963,-0.02801881,0.1319555,-0.1258237,0.07666343,-0.02379589,0.1492485,-0.1280498,0.08205564,-0.0041699,0.1521422,0.1246307,-0.04600947,0.04478524,0.1401978,-0.2590954,0.9151748,-0.1132539,0.2872252,146.6162,-0.2704931,0.9554338,-0.118236,-0.1164192,0.07909205,-0.01792582,0.1418814,-0.1119529,-0.3800452,0.08906971,0.9138374,47.91768,-0.2756915,-0.9358871,0.2193402,-0.02547061,0.9741642,0.2490323,1.005814,0.5217514,-0.7120641,-0.1479679,0.4459212,127.0354,0.5829154,-0.7955382,-0.1653139,0.1227543,-0.09541355,0.04585606,0.1620961,0.6368932,0.2158874,-0.6926079,0.2608717,149.7564,0.6597376,0.2236309,-0.7174507,0.0692301,-0.2501676,0.1339131,0.2920776,0.7759612,0.5036433,0.3797288,-0.005809593,180.6657,0.7759743,0.5036519,0.3797352,0.07547061,0.02583581,0.05096766,0.09466258,-0.9192018,0.1088332,-0.04701307,-0.3755174,224.1126,-0.991785,0.117427,-0.05072538,-0.08636627,1.106611,-0.04097804,1.110732,0.03184413,-0.1032589,-0.03599806,-0.9934927,346.9201,0.2795902,-0.9066088,-0.3160616,False,False,False,False
1772968170399,0.8893501,0.03649685,0.8618273,0.1491255,0.8753951,-0.6818044,-0.5542363,-0.258878,0.4011821,132.6958,-0.7443293,-0.6050627,-0.2826185,-0.01282478,0.7534935,0.05810344,0.7558392,-0.1531805,0.09249292,-0.9837802,-0.01254578,181.4377,-0.1531925,0.09250021,-0.9838578,0.02371188,0.9786545,0.214528,1.002172,0.02155183,0.9635433,0.2731645,1.001748,0.02017079,0.9461815,0.2899162,0.9898069,0.07303134,0.6831385,-0.01325116,0.6871589,0.09587885,0.6830517,-0.01603994,0.6899346,0.103596,0.6741174,0.0006903636,0.6820315,0.1129821,-0.0367767,0.06302435,0.1344974,0.1509318,-0.05314565,0.01871698,0.1611062,0.1544322,-0.0577265,-0.004750505,0.164937,-0.1032144,0.07728819,-0.02803411,0.1319568,-0.1258292,0.07665884,-0.02379513,0.1492507,-0.1280679,0.0820479,-0.004168002,0.1521533,0.1078931,-0.04435055,0.06656179,0.134307,0.1600262,-0.04112254,0.01734097,0.1661329,0.1614081,-0.0510611,-0.008389018,0.1694998,-0.1032112,0.07729565,-0.02802004,0.1319557,-0.1258241,0.07666306,-0.02379582,0.1492487,-0.1280512,0.08205501,-0.004169747,0.1521431,0.1247218,-0.0457994,0.04460387,0.1401521,-0.2442319,0.9198894,-0.1150279,0.2844696,146.9457,-0.2547572,0.9595324,-0.1199851,-0.1164197,0.07909148,-0.01792624,0.1418815,-0.1119485,-0.3800436,0.08906838,0.9138387,47.9173,-0.2756828,-0.93589,0.2193385,-0.02547061,0.9741642,0.2490323,1.005814,0.5217514,-0.7120641,-0.1479679,0.4459212,127.0354,0.5829154,-0.7955382,-0.1653139,0.1256709,-0.09285103,0.04501614,0.1626067,0.6156769,0.1974334,-0.7185849,0.2561206,150.32,0.6369215,0.2042461,-0.7433804,0.0692301,-0.2501676,0.1339131,0.2920776,0.7759612,0.5036433,0.3797288,-0.005809593,180.6657,0.7759743,0.5036519,0.3797352,0.07547061,0.02583581,0.05096766,0.09466258,-0.9192018,0.1088332,-0.04701307,-0.3755174,224.1126,-0.991785,0.117427,-0.05072538,-0.08612234,1.106777,-0.04109981,1.110883,0.03202019,-0.1033513,-0.0353231,-0.9935017,346.9291,0.2813286,-0.9080421,-0.310348,False,False,False,False
1772968170413,0.902815,0.03577358,0.8612071,0.1492854,0.874782,-0.6856014,-0.5648503,-0.2203439,0.4029188,132.4785,-0.7490981,-0.6171637,-0.240751,-0.01282478,0.7534935,0.05810344,0.7558392,-0.1531805,0.09249292,-0.9837802,-0.01254578,181.4377,-0.1531925,0.09250021,-0.9838578,0.01948068,0.9797086,0.2108102,1.002322,0.02218749,0.9682977,0.2679904,1.004944,0.02187492,0.9516167,0.2856344,0.9938008,0.07303134,0.6831385,-0.01325116,0.6871589,0.09587885,0.6830517,-0.01603994,0.6899346,0.103596,0.6741174,0.0006903636,0.6820315,0.1130204,-0.03859713,0.06188708,0.1345115,0.1502286,-0.05295318,0.01926579,0.1604489,0.15355,-0.05798625,-0.004256576,0.1641893,-0.1032144,0.07728819,-0.02803411,0.1319568,-0.1258292,0.07665884,-0.02379513,0.1492507,-0.1280679,0.0820479,-0.004168002,0.1521533,0.1083161,-0.043876,0.06617621,0.134301,0.159218,-0.04209836,0.01749974,0.1656167,0.1607599,-0.0516323,-0.008048163,0.1690397,-0.1032115,0.07729503,-0.0280212,0.1319557,-0.1258245,0.07666271,-0.02379577,0.1492489,-0.1280526,0.08205442,-0.004169603,0.152144,0.1248207,-0.04570789,0.04434633,0.1401286,-0.2305225,0.9239774,-0.1163955,0.2820945,147.2295,-0.2402812,0.9630918,-0.1213228,-0.1164202,0.07909095,-0.01792663,0.1418817,-0.1119445,-0.380042,0.08906709,0.91384,47.91693,-0.275675,-0.9358928,0.2193369,-0.02547061,0.9741642,0.2490323,1.005814,0.5217514,-0.7120641,-0.1479679,0.4459212,127.0354,0.5829154,-0.7955382,-0.1653139,0.1267543,-0.09279109,0.04222268,0.1626641,0.5892669,0.1813864,-0.7442666,0.25677,150.243,0.6097089,0.1876788,-0.7700856,0.0692301,-0.2501676,0.1339131,0.2920776,0.7759612,0.5036433,0.3797288,-0.005809593,180.6657,0.7759743,0.5036519,0.3797352,0.07547061,0.02583581,0.05096766,0.09466258,-0.9192018,0.1088332,-0.04701307,-0.3755174,224.1126,-0.991785,0.117427,-0.05072538,-0.08591726,1.10689,-0.04125271,1.110986,0.03191225,-0.1034332,-0.03517783,-0.9935018,346.9293,0.2803829,-0.9087701,-0.3090745,False,False,False,False
1772968170426,0.9179439,0.03531631,0.8598812,0.1505656,0.8736778,-0.6868176,-0.5773759,-0.1792777,0.4034579,132.4109,-0.7506217,-0.6310131,-0.1959323,-0.01282478,0.7534935,0.05810344,0.7558392,-0.1531805,0.09249292,-0.9837802,-0.01254578,181.4377,-0.1531925,0.09250021,-0.9838578,0.009288904,0.9776008,0.2104096,1.000031,0.02191424,0.9724241,0.2628892,1.007571,0.02258521,0.9562282,0.281512,0.9970614,0.07303134,0.6831385,-0.01325116,0.6871589,0.09587885,0.6830517,-0.01603994,0.6899346,0.103596,0.6741174,0.0006903636,0.6820315,0.1119514,-0.04609298,0.05881291,0.134598,0.1493644,-0.05243342,0.02007826,0.1595685,0.1523051,-0.05814473,-0.003760755,0.1630699,-0.1032144,0.07728819,-0.02803411,0.1319568,-0.1258292,0.07665884,-0.02379513,0.1492507,-0.1280679,0.0820479,-0.004168002,0.1521533,0.1085996,-0.04404893,0.06560185,0.1343048,0.1584494,-0.04290453,0.01770087,0.1651071,0.1601004,-0.05214029,-0.007713731,0.1685534,-0.1032117,0.07729449,-0.02802221,0.1319558,-0.1258249,0.07666241,-0.02379572,0.149249,-0.1280538,0.08205391,-0.004169478,0.1521447,0.1248855,-0.0460291,0.04390411,0.1401522,-0.2225064,0.9262702,-0.1160855,0.2811382,147.3437,-0.2318578,0.9651992,-0.1209644,-0.1164207,0.0790905,-0.01792696,0.1418818,-0.1119411,-0.3800407,0.08906585,0.9138411,47.91663,-0.2756681,-0.935895,0.2193352,-0.02547061,0.9741642,0.2490323,1.005814,0.5217514,-0.7120641,-0.1479679,0.4459212,127.0354,0.5829154,-0.7955382,-0.1653139,0.1278783,-0.09207188,0.04026505,0.1626388,0.5589954,0.1653416,-0.7700599,0.2592184,149.9526,0.5787787,0.1711932,-0.7973131,0.0692301,-0.2501676,0.1339131,0.2920776,0.7759612,0.5036433,0.3797288,-0.005809593,180.6657,0.7759743,0.5036519,0.3797352,0.07547061,0.02583581,0.05096766,0.09466258,-0.9192018,0.1088332,-0.04701307,-0.3755174,224.1126,-0.991785,0.117427,-0.05072538,-0.08573291,1.106945,-0.041432,1.111032,0.03182357,-0.1034204,-0.03480752,-0.9935189,346.9466,0.2799731,-0.9098579,-0.3062249,False,False,False,False
1772968170440,0.9303556,0.03485027,0.8597718,0.1514265,0.8737002,-0.684593,-0.592563,-0.1365011,0.4019565,132.5989,-0.7476507,-0.6471439,-0.1490742,-0.01282478,0.7534935,0.05810344,0.7558392,-0.1531805,0.09249292,-0.9837802,-0.01254578,181.4377,-0.1531925,0.09250021,-0.9838578,0.000892642,0.9772654,0.2077998,0.9991142,0.02243425,0.9791287,0.2579278,1.01278,0.02301944,0.9626557,0.2771761,1.002029,0.07303134,0.6831385,-0.01325116,0.6871589,0.09587885,0.6830517,-0.01603994,0.6899346,0.103596,0.6741174,0.0006903636,0.6820315,0.1109782,-0.05019849,0.05744374,0.1346693,0.1511446,-0.04978883,0.02047313,0.1604455,0.1525063,-0.05714777,-0.003738254,0.1629049,-0.1032144,0.07728819,-0.02803411,0.1319568,-0.1258292,0.07665884,-0.02379513,0.1492507,-0.1280679,0.0820479,-0.004168002,0.1521533,0.1088061,-0.04458275,0.06489368,0.134304,0.1578153,-0.04350213,0.01794152,0.1646815,0.1594412,-0.05257497,-0.007368636,0.1680474,-0.1032119,0.07729395,-0.02802324,0.1319559,-0.1258253,0.0766621,-0.02379567,0.1492492,-0.128055,0.08205339,-0.00416935,0.1521454,0.124956,-0.04656038,0.04333599,0.1402137,-0.2191325,0.9272488,-0.1150473,0.280989,147.3615,-0.2283317,0.966175,-0.1198771,-0.1164211,0.07909003,-0.01792731,0.141882,-0.1119375,-0.3800395,0.08906493,0.9138422,47.91633,-0.275661,-0.9358976,0.2193342,-0.02547061,0.9741642,0.2490323,1.005814,0.5217514,-0.7120641,-0.1479679,0.4459212,127.0354,0.5829154,-0.7955382,-0.1653139,0.1292835,-0.09058172,0.03649453,0.162022,0.5245131,0.1505349,-0.7952526,0.2641942,149.3618,0.5438359,0.1560806,-0.8245493,0.0692301,-0.2501676,0.1339131,0.2920776,0.7759612,0.5036433,0.3797288,-0.005809593,180.6657,0.7759743,0.5036519,0.3797352,0.07547061,0.02583581,0.05096766,0.09466258,-0.9192018,0.1088332,-0.04701307,-0.3755174,224.1126,-0.991785,0.117427,-0.05072538,-0.08560012,1.107001,-0.04160628,1.111085,0.03194191,-0.1036711,-0.03435327,-0.9935048,346.9324,0.2807107,-0.9110783,-0.3019022,False,False,False,False
1772968170454,0.9443175,0.03405064,0.8600259,0.153027,0.8741975,-0.6805565,-0.6063234,-0.09839419,0.3994164,132.9166,-0.7423419,-0.6613694,-0.1073271,-0.01282478,0.7534935,0.05810344,0.7558392,-0.1531805,0.09249292,-0.9837802,-0.01254578,181.4377,-0.1531925,0.09250021,-0.9838578,-0.008738746,0.976051,0.2063903,0.9976717,0.02189611,0.9858562,0.2538601,1.018252,0.02231145,0.9686072,0.2737471,1.006794,0.07303134,0.6831385,-0.01325116,0.6871589,0.09587885,0.6830517,-0.01603994,0.6899346,0.103596,0.6741174,0.0006903636,0.6820315,0.1091264,-0.05501726,0.05661184,0.1346862,0.1533144,-0.04693756,0.02097254,0.1617043,0.1528326,-0.05593788,-0.003765218,0.1627914,-0.1032144,0.07728819,-0.02803411,0.1319568,-0.1258292,0.07665884,-0.02379513,0.1492507,-0.1280679,0.0820479,-0.004168002,0.1521533,0.1088293,-0.04533761,0.06429454,0.1342874,0.1574897,-0.04375066,0.01816079,0.1644596,0.1589631,-0.05281825,-0.007107953,0.1676591,-0.1032121,0.07729353,-0.02802403,0.131956,-0.1258256,0.07666186,-0.02379563,0.1492493,-0.1280559,0.082053,-0.004169253,0.152146,0.124967,-0.04715769,0.04285014,0.1402738,-0.2211054,0.9267268,-0.1133398,0.2818583,147.2577,-0.2304487,0.9658877,-0.1181292,-0.1164215,0.07908967,-0.01792758,0.1418821,-0.1119349,-0.3800383,0.08906414,0.913843,47.91609,-0.2756557,-0.9358991,0.2193333,-0.02547061,0.9741642,0.2490323,1.005814,0.5217514,-0.7120641,-0.1479679,0.4459212,127.0354,0.5829154,-0.7955382,-0.1653139,0.1299765,-0.08833771,0.03301352,0.1605844,0.4922172,0.1380001,-0.8161747,0.2693272,148.7515,0.5111031,0.1432951,-0.8474905,0.0692301,-0.2501676,0.1339131,0.2920776,0.7759612,0.5036433,0.3797288,-0.005809593,180.6657,0.7759743,0.5036519,0.3797352,0.07547061,0.02583581,0.05096766,0.09466258,-0.9192018,0.1088332,-0.04701307,-0.3755174,224.1126,-0.991785,0.117427,-0.05072538,-0.08549725,1.107072,-0.0417756,1.111155,0.0322405,-0.1037318,-0.03410447,-0.9934974,346.9249,0.2831725,-0.9110901,-0.299544,False,False,False,False
