Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772968006886,0.5990914,0.064406,0.9259867,0.1736339,0.9443242,-0.6630974,-0.5621536,-0.3752508,0.3216706,142.472,-0.7003182,-0.5937083,-0.3963143,-0.07802057,0.7123707,0.06131687,0.7192489,0.3063076,0.1655627,-0.6920195,0.6323557,101.5517,0.3953997,0.213718,-0.8932993,0.003626288,1.024455,0.2433359,1.052964,0.01124641,1.018778,0.2803708,1.056713,-0.005050609,0.9874017,0.2486213,1.018234,-0.002768653,0.8062649,0.1104682,0.8138022,-0.005721646,0.7690237,0.1042105,0.7760735,-0.0168757,0.7563427,0.1057713,0.7638891,0.1042868,-0.0761691,0.03963585,0.1350869,0.1339077,-0.06790856,0.01691498,0.1510925,0.08940066,-0.07879116,0.004313402,0.119244,-0.1047309,0.06761622,-0.03680112,0.1299801,-0.07191406,0.06915801,-0.01794733,0.1013734,-0.06294966,0.06035581,-0.006553575,0.08745532,0.104004,-0.07689278,0.03868695,0.1350037,0.1310993,-0.07008449,0.0175428,0.1496884,0.09230813,-0.07683381,0.004225012,0.1201752,-0.1042901,0.06827458,-0.03699142,0.1300238,-0.07218787,0.06931328,-0.01801292,0.1016852,-0.0630393,0.05940761,-0.006541593,0.08686777,0.1091825,-0.07447688,0.01843808,0.1334451,-0.1014353,0.9814201,0.01756058,-0.1619171,198.6364,-0.1027917,0.9945437,0.0177954,-0.09016386,0.06570823,-0.02684336,0.1147504,0.343776,-0.2986926,0.7797495,-0.4296412,230.8896,0.3807044,-0.3307782,0.8635103,0.007526908,1.007264,0.2457658,1.036841,0.6072686,-0.5466212,-0.403465,0.4118813,131.3539,0.6664219,-0.5998669,-0.442766,0.09881732,-0.06915798,0.02397004,0.1229726,0.4331978,0.5579635,-0.6802233,0.1957362,157.4245,0.4417426,0.5689693,-0.6936406,-0.3466299,0.07038905,-0.05989479,0.3587399,0.7009822,-0.1238894,0.2842336,0.6422513,100.0802,0.9145305,-0.1616312,0.370823,0.04247309,-0.007264018,0.05423418,0.06926814,0.3986097,0.5873808,0.7026328,0.04900472,174.3822,0.3990892,0.5880874,0.703478,-0.02486766,1.146816,-0.04314925,1.147897,0.01302301,-0.08843738,-0.003440212,-0.9959907,349.7353,0.1455787,-0.9886042,-0.03845668,True,True,False,False
1772968006899,0.6121381,0.06390216,0.9260117,0.1730399,0.9442055,-0.6630697,-0.5622569,-0.3761911,0.3204466,142.6201,-0.6999822,-0.5935572,-0.3971333,-0.07796338,0.7124323,0.06131201,0.7193033,0.3066061,0.1640989,-0.6924019,0.632174,101.5786,0.3957093,0.2117879,-0.8936219,0.003186152,1.024729,0.2425511,1.053048,0.01115686,1.019196,0.2801617,1.05706,-0.005141655,0.9875581,0.2478963,1.018209,-0.002645741,0.8063241,0.1103976,0.8138509,-0.005658175,0.7690207,0.1042668,0.7760776,-0.01686294,0.756319,0.1057563,0.7638633,0.1043898,-0.07607205,0.03973874,0.135142,0.1345895,-0.06738119,0.01691003,0.1514612,0.08952319,-0.07826446,0.004329946,0.1189894,-0.10473,0.06760024,-0.03687334,0.1299916,-0.07191364,0.06915468,-0.0179293,0.1013677,-0.06287144,0.06032235,-0.006557081,0.08737619,0.104038,-0.07682037,0.03877974,0.1350154,0.1314072,-0.069846,0.01748697,0.1498403,0.09206244,-0.07696002,0.004234269,0.1200678,-0.1043289,0.06821509,-0.03698101,0.1300208,-0.07216368,0.06929929,-0.01800554,0.1016572,-0.06302449,0.05948831,-0.00654296,0.08691235,0.1092782,-0.07440255,0.01839807,0.1334764,-0.1039337,0.9806188,0.01557807,-0.1653539,199.0356,-0.1053844,0.9943061,0.0157955,-0.09023096,0.0657008,-0.02687054,0.1148053,0.3453288,-0.2971996,0.7801737,-0.4286601,230.7651,0.3822268,-0.328955,0.8635343,0.007098297,1.007307,0.2450912,1.03672,0.6022618,-0.5441195,-0.4097074,0.4163588,130.7902,0.6624082,-0.5984594,-0.4506238,0.09870796,-0.06895942,0.02388537,0.1227566,0.4464862,0.5523947,-0.6782318,0.188446,158.2758,0.4546316,0.5624722,-0.690605,-0.3461112,0.06973498,-0.06001366,0.3581306,0.7023038,-0.1163798,0.2973769,0.6362329,100.977,0.910313,-0.1508493,0.3854543,0.0429017,-0.00730741,0.0549088,0.07006376,0.4063002,0.5863616,0.6987843,0.05292236,173.9327,0.4068704,0.5871845,0.6997649,-0.02500078,1.146802,-0.0431174,1.147885,0.01272263,-0.08799967,-0.003231516,-0.996034,349.7909,0.1429942,-0.9890593,-0.03632015,True,True,False,False
1772968006914,0.6248835,0.06325066,0.9258429,0.1720796,0.9438205,-0.6629291,-0.5623922,-0.3769977,0.319551,142.7285,-0.6996104,-0.5935105,-0.3978578,-0.07787332,0.7124405,0.06131857,0.7193022,0.3068787,0.1627944,-0.6927011,0.6320511,101.5968,0.39601,0.2100771,-0.8938924,0.002553225,1.024557,0.2416564,1.052673,0.01199645,1.020074,0.2812886,1.058214,-0.005594435,0.987723,0.2473902,1.018248,-0.002551208,0.8063302,0.1103907,0.8138556,-0.005557808,0.7689447,0.1043039,0.7760065,-0.01671635,0.7562765,0.1058102,0.7638255,0.104559,-0.07596904,0.03956889,0.135165,0.1371365,-0.06590639,0.01682161,0.1530786,0.09021761,-0.07799389,0.004266866,0.1193334,-0.1047491,0.06755274,-0.03689211,0.1299876,-0.07186958,0.06916493,-0.01791571,0.101341,-0.06285142,0.06039881,-0.006553803,0.08741435,0.1040775,-0.07675587,0.03883953,0.1350263,0.1318413,-0.06954753,0.01743656,0.1500767,0.09192266,-0.07703835,0.004236739,0.120011,-0.1043607,0.06816491,-0.03697427,0.1300181,-0.07214139,0.06928911,-0.01799874,0.1016332,-0.06301138,0.05955729,-0.006543781,0.08695014,0.109502,-0.07428255,0.01835962,0.1335876,-0.1067395,0.9799669,0.0143181,-0.1675306,199.2886,-0.1082697,0.9940155,0.01452336,-0.09028738,0.06569485,-0.02689511,0.114852,0.3466177,-0.2959266,0.7805266,-0.4278573,230.6633,0.3834919,-0.3274081,0.8635612,0.006166629,1.007301,0.2433422,1.036296,0.599081,-0.5253101,-0.421465,0.4330342,128.6795,0.6646283,-0.5827859,-0.4675788,0.09918245,-0.06866845,0.02382728,0.1229644,0.4431853,0.5589413,-0.6733761,0.1942583,157.5972,0.4517917,0.5697956,-0.6864527,-0.345763,0.06909209,-0.06011056,0.3576857,0.6964988,-0.1202353,0.2944798,0.6432065,99.93732,0.9096323,-0.1570281,0.3845926,0.04383337,-0.007301211,0.05665784,0.07200544,0.4169055,0.5875686,0.6892309,0.07690211,171.179,0.4181438,0.5893137,0.6912779,-0.02517655,1.146755,-0.04307277,1.14784,0.01240359,-0.08766678,-0.003367759,-0.9960669,349.8334,0.1399893,-0.9894238,-0.03800917,True,True,False,False
1772968006927,0.6393009,0.06208349,0.9255485,0.1712344,0.9433004,-0.6626025,-0.5626224,-0.3779905,0.318649,142.8375,-0.6990416,-0.5935632,-0.3987777,-0.07765716,0.7122665,0.06140874,0.7191142,0.3072073,0.161245,-0.6930145,0.6319452,101.6124,0.3963899,0.2080546,-0.8941972,0.0009540663,1.023899,0.2399439,1.051638,0.01350446,1.021506,0.2843839,1.060439,-0.005713726,0.9872851,0.2462888,1.017557,-0.002432185,0.8061682,0.1105594,0.8137177,-0.005329954,0.7687171,0.1044439,0.7757983,-0.01644401,0.7560126,0.1059225,0.7635739,0.1037301,-0.07620664,0.03953797,0.13465,0.1417358,-0.063298,0.01657981,0.1561108,0.09016321,-0.07676616,0.004311197,0.1184949,-0.1048331,0.06742243,-0.03682854,0.1299697,-0.07185369,0.06918056,-0.01791706,0.1013406,-0.06277612,0.06048506,-0.006554894,0.08741996,0.1040517,-0.07671515,0.03889131,0.1349982,0.1325749,-0.06908416,0.01737304,0.150501,0.09179221,-0.07701816,0.004242259,0.1198983,-0.1043957,0.06810986,-0.03696347,0.1300143,-0.07212006,0.06928106,-0.01799268,0.1016115,-0.06299394,0.05962608,-0.006544605,0.08698469,0.1099365,-0.07404704,0.01832345,0.1338086,-0.1102755,0.9793816,0.01477724,-0.1686197,199.4152,-0.1118774,0.993609,0.01499191,-0.09034215,0.06568518,-0.02691523,0.1148942,0.347957,-0.2946791,0.7808015,-0.427129,230.571,0.384827,-0.3259038,0.8635363,0.005909582,1.007189,0.2427635,1.036049,0.5966482,-0.5069774,-0.41865,0.4601273,125.2094,0.6720124,-0.571015,-0.4715308,0.09869696,-0.0683348,0.02447454,0.1225142,0.4392627,0.581956,-0.6557447,0.1958943,157.4061,0.4479416,0.5934542,-0.6687009,-0.344785,0.06765942,-0.06096898,0.3566114,0.6775617,-0.1160971,0.2917342,0.6650737,96.62405,0.9073136,-0.1554641,0.3906572,0.04409042,-0.007188797,0.05723648,0.07260618,0.4192258,0.6025174,0.6716868,0.100297,168.4875,0.4213504,0.6055709,0.6750909,-0.02538493,1.146696,-0.04301565,1.147783,0.01213097,-0.08743198,-0.003334699,-0.9960911,349.8647,0.1373333,-0.9898069,-0.03775173,True,True,False,False
1772968006942,0.6530656,0.06122951,0.9256023,0.1706117,0.9431846,-0.6619027,-0.563177,-0.3788762,0.3180713,142.9073,-0.6981604,-0.5940267,-0.3996302,-0.07760551,0.7122254,0.06146114,0.7190723,0.3074946,0.1599682,-0.6932387,0.6318841,101.6215,0.396735,0.2063938,-0.8944289,-8.733117E-05,1.023801,0.2392432,1.051383,0.01546259,1.023212,0.2878477,1.063042,-0.004942934,0.9875193,0.2466213,1.017861,-0.002408403,0.806125,0.1106465,0.8136867,-0.005290176,0.7686447,0.1045394,0.7757391,-0.01639397,0.75594,0.1060211,0.7635146,0.103736,-0.07614069,0.03942671,0.1345847,0.1464516,-0.06042732,0.01633965,0.1592687,0.09139356,-0.07496334,0.004203621,0.1182791,-0.1048678,0.06737214,-0.03680603,0.1299652,-0.071845,0.06917723,-0.01792189,0.101333,-0.06275861,0.06051312,-0.006552219,0.08742661,0.1040255,-0.07666744,0.03893578,0.1349637,0.1337276,-0.0683651,0.0172872,0.151181,0.0917591,-0.07684749,0.00423905,0.1197633,-0.1044349,0.06804857,-0.03695039,0.13001,-0.07209721,0.06927244,-0.0179868,0.1015884,-0.06297439,0.05969976,-0.006545237,0.08702111,0.1107015,-0.07362644,0.01828812,0.1342018,-0.1149175,0.9788749,0.01725045,-0.1682272,199.3695,-0.116579,0.9930273,0.01749986,-0.09040122,0.06567302,-0.02693537,0.1149384,0.3494309,-0.2933163,0.7811006,-0.4263162,230.468,0.3862932,-0.3242589,0.8635009,0.005933004,1.007342,0.2427017,1.036184,0.5696048,-0.5029364,-0.4137501,0.5014142,119.8128,0.6583448,-0.58129,-0.4782092,0.0988529,-0.06749118,0.02440456,0.1221578,0.4506437,0.6010395,-0.6304176,0.1955647,157.4446,0.4595166,0.6128736,-0.6428301,-0.3443758,0.06730323,-0.06102761,0.3561583,0.6539529,-0.1090697,0.3057773,0.6833373,93.79003,0.8956996,-0.1493894,0.4188139,0.044067,-0.007341981,0.05729832,0.07265605,0.4384894,0.6275342,0.6341364,0.1086235,167.5281,0.4410994,0.6312694,0.6379109,-0.02569104,1.146658,-0.04292081,1.147748,0.01203174,-0.08709893,-0.003712846,-0.9961201,349.9024,0.1367179,-0.9897141,-0.04218944,True,True,False,False
1772968006955,0.6672571,0.06057958,0.9253631,0.1691028,0.942636,-0.6607593,-0.5641119,-0.3798436,0.3176378,142.9597,-0.6968475,-0.5949216,-0.4005893,-0.07751024,0.7122022,0.06160671,0.7190516,0.3077906,0.1587124,-0.6934287,0.6318482,101.6268,0.3971018,0.2047659,-0.8946401,-0.0007511592,1.023497,0.238247,1.050861,0.02031441,1.025384,0.2929607,1.066607,-0.004050354,0.9888164,0.2492923,1.019765,-0.002374503,0.8061137,0.1108468,0.8137026,-0.005206424,0.7686011,0.1047396,0.7757223,-0.01628941,0.7558386,0.1061734,0.7634332,0.1043651,-0.07578813,0.03920183,0.1348062,0.1539681,-0.05482535,0.01594223,0.1642138,0.09613495,-0.07333644,0.003678471,0.1209698,-0.104919,0.06729943,-0.03677132,0.129959,-0.07184629,0.06918031,-0.0179253,0.1013367,-0.06267557,0.06055687,-0.006554171,0.08739748,0.1040526,-0.07659744,0.03895696,0.1349509,0.1353387,-0.06728732,0.01718014,0.1521161,0.09210742,-0.076568,0.004194427,0.11985,-0.1044735,0.06798894,-0.03693614,0.1300057,-0.07207724,0.0692651,-0.01798191,0.1015684,-0.0629506,0.05976799,-0.006545948,0.08705079,0.1119464,-0.07298525,0.01828086,0.1348816,-0.1221498,0.9787448,0.02080414,-0.1634174,198.8106,-0.1238143,0.9920814,0.02108762,-0.09045368,0.0656592,-0.02695102,0.1149755,0.3508233,-0.2920927,0.7812977,-0.4256511,230.3838,0.3876983,-0.3227946,0.8634198,0.005862991,1.007383,0.2426525,1.036212,0.568401,-0.5009958,-0.4118415,0.5062709,119.1685,0.6591115,-0.5809491,-0.4775669,0.1005538,-0.0665397,0.02418655,0.122978,0.4698779,0.6128521,-0.5946044,0.2237692,154.139,0.482103,0.628797,-0.6100746,-0.3444213,0.06723645,-0.06098296,0.3561821,0.619991,-0.1297282,0.3314703,0.6992206,91.271,0.8672342,-0.1814619,0.4636557,0.04413701,-0.007383466,0.05734751,0.07274151,0.4384826,0.6309735,0.6302968,0.1110472,167.2486,0.4412114,0.6349002,0.6342193,-0.02600216,1.146661,-0.04284703,1.147756,0.01183231,-0.0869959,-0.003905137,-0.9961308,349.9163,0.1346364,-0.9899003,-0.04443539,True,True,False,False
1772968006969,0.6816741,0.06074819,0.9252983,0.1687275,0.9425159,-0.6589983,-0.5655719,-0.3810442,0.3172619,143.0052,-0.6948981,-0.5963822,-0.4018021,-0.07747086,0.7121979,0.06166903,0.7190484,0.3081421,0.1572757,-0.6936139,0.6318327,101.6291,0.3975489,0.2029089,-0.8948647,-0.001103948,1.02288,0.2380209,1.050209,0.02171303,1.02576,0.2943659,1.067382,-0.003780218,0.9886158,0.2491895,1.019544,-0.002311694,0.8061389,0.110856,0.8137286,-0.005220058,0.768522,0.1048214,0.7756552,-0.01627319,0.7558107,0.1062943,0.763422,0.1044921,-0.07567942,0.03877489,0.1347199,0.1560542,-0.05288723,0.01585075,0.1655331,0.09666525,-0.07273156,0.003618233,0.1210254,-0.104912,0.06729421,-0.0368528,0.1299737,-0.07177418,0.0691516,-0.01792299,0.1012655,-0.06265821,0.06057785,-0.006551612,0.08739938,0.1040885,-0.07652229,0.03894206,0.1349317,0.1370347,-0.06610841,0.0170713,0.1531021,0.09248056,-0.07625392,0.004147255,0.1199355,-0.1045094,0.06793206,-0.03692932,0.1300029,-0.07205243,0.06925581,-0.01797708,0.1015436,-0.06292666,0.05983429,-0.006546412,0.08707906,0.1132896,-0.07226355,0.01825825,0.1356094,-0.1295628,0.9785208,0.02471559,-0.1584293,198.2315,-0.13122,0.9910373,0.02503173,-0.09050665,0.06564672,-0.02697316,0.1150152,0.3521585,-0.2908344,0.7815624,-0.4249234,230.2916,0.3890269,-0.3212826,0.8633861,0.005384342,1.0072,0.2425422,1.036006,0.5601696,-0.4936163,-0.3941271,0.5359261,115.1865,0.6634998,-0.5846699,-0.4668287,0.1011623,-0.06627893,0.02426024,0.1233502,0.4719392,0.6153745,-0.589377,0.2263242,153.8385,0.4845112,0.6317676,-0.6050774,-0.3444234,0.06720664,-0.060744,0.3561377,0.6154013,-0.1288245,0.3347151,0.7018914,90.84211,0.8639829,-0.1808611,0.469918,0.04461566,-0.00720048,0.05745779,0.07310131,0.4352768,0.6554832,0.6053507,0.1201097,166.2031,0.4384509,0.6602631,0.6097651,-0.02634885,1.146665,-0.04278848,1.147765,0.0117012,-0.0867277,-0.00389023,-0.9961557,349.9489,0.1335755,-0.9900435,-0.04440908,True,True,False,False
1772968006983,0.6945296,0.06084312,0.9254713,0.1681713,0.9425925,-0.6542925,-0.5700654,-0.3824422,0.317277,143.0033,-0.6899397,-0.6011238,-0.4032784,-0.07743651,0.7122004,0.06174086,0.7190534,0.3084417,0.1560519,-0.6937584,0.6318313,101.6293,0.3979349,0.2013299,-0.8950499,-0.002347416,1.022019,0.2373547,1.049221,0.0251766,1.027032,0.2983594,1.069788,-0.003089359,0.9887281,0.2506871,1.020018,-0.002264838,0.8061611,0.1109044,0.8137571,-0.005225736,0.7684833,0.1049283,0.7756312,-0.01625241,0.75576,0.1063861,0.7633842,0.1046068,-0.07539015,0.03840039,0.1345394,0.161311,-0.04765177,0.01560798,0.1689246,0.09930396,-0.07089461,0.003211446,0.1220559,-0.1049132,0.06729072,-0.03690036,0.1299864,-0.07173947,0.06913459,-0.01792132,0.101229,-0.06259678,0.06060387,-0.006553277,0.08737351,0.1041316,-0.07642826,0.03889707,0.1348986,0.1390511,-0.06457538,0.01694976,0.1542481,0.09304732,-0.07580877,0.004069526,0.1200889,-0.1045429,0.06787879,-0.03692691,0.1300013,-0.07202643,0.06924575,-0.01797245,0.1015174,-0.06289926,0.05989821,-0.006546983,0.08710325,0.1149649,-0.07129943,0.01824245,0.1365039,-0.1387892,0.9783256,0.03004183,-0.1507115,197.3363,-0.1403929,0.9896294,0.03038894,-0.09055635,0.06563538,-0.02699756,0.1150536,0.3534167,-0.2896317,0.7818065,-0.4242508,230.2065,0.3902807,-0.3198425,0.8633549,0.004706316,1.006361,0.2422945,1.035129,0.5309468,-0.5229372,-0.3704804,0.5544154,112.6591,0.6379731,-0.628349,-0.4451605,0.1020661,-0.06543408,0.02423348,0.1236381,0.4924829,0.6210068,-0.5623895,0.2356467,152.7405,0.5067537,0.6390018,-0.578686,-0.3441883,0.06680436,-0.06037454,0.3557717,0.5925856,-0.1284574,0.3624488,0.7077938,89.88862,0.8388584,-0.181843,0.513079,0.04529369,-0.006361127,0.05770546,0.07363357,0.4427267,0.6806968,0.5772064,0.08647369,170.0785,0.4443913,0.6832563,0.5793766,-0.02670714,1.146642,-0.04275649,1.147749,0.01163982,-0.08661464,-0.004028211,-0.9961658,349.962,0.1330481,-0.9900418,-0.04604414,True,True,False,False
1772968006997,0.7087984,0.0608239,0.9250591,0.1664991,0.9418895,-0.6472651,-0.576852,-0.3840112,0.3175299,142.9728,-0.6825904,-0.6083343,-0.404969,-0.07742128,0.7122589,0.06190163,0.7191235,0.3087166,0.154929,-0.6938803,0.6318396,101.628,0.3982931,0.1998829,-0.8952149,-0.003063447,1.021092,0.2361551,1.04805,0.03065741,1.027744,0.3023367,1.07173,-0.004607244,0.988984,0.2530532,1.020856,-0.002326081,0.8062953,0.1110293,0.8139073,-0.005239646,0.7685109,0.1051676,0.7756911,-0.01626023,0.7557926,0.1065809,0.7634438,0.1059109,-0.07381684,0.03859935,0.134744,0.1677341,-0.03917908,0.01537323,0.1729337,0.1042937,-0.07054064,0.002467267,0.1259335,-0.1049474,0.06719363,-0.03696912,0.1299833,-0.07174006,0.06913556,-0.01789012,0.1012246,-0.06256636,0.06061844,-0.006554022,0.08736189,0.1042646,-0.07623309,0.03887482,0.1348845,0.1411948,-0.06267735,0.01683193,0.1553954,0.09388784,-0.07541505,0.003949778,0.1204905,-0.1045732,0.06782758,-0.03693007,0.1299998,-0.07200503,0.06923752,-0.0179663,0.1014955,-0.06287438,0.05995204,-0.006547509,0.08712236,0.1168488,-0.0701382,0.01824961,0.1374993,-0.1507771,0.9779763,0.03313237,-0.1404665,196.1497,-0.1522869,0.9877696,0.03346415,-0.0906004,0.06562178,-0.0270223,0.1150863,0.3544161,-0.2886502,0.781895,-0.4239227,230.165,0.3913181,-0.3187045,0.8633062,0.003802975,1.005617,0.2416116,1.034242,0.5339268,-0.5249287,-0.3521971,0.5615419,111.675,0.645269,-0.6343945,-0.4256424,0.1041112,-0.0639668,0.02394305,0.1245157,0.5145466,0.597456,-0.5494936,0.2763061,147.9203,0.5353895,0.6216573,-0.5717521,-0.3432491,0.06629867,-0.05972666,0.3546586,0.58457,-0.1622675,0.3943122,0.6902646,92.69788,0.8079113,-0.2242635,0.5449634,0.04619703,-0.005617023,0.05838844,0.07466543,0.4299487,0.6943229,0.5711074,0.08304305,170.473,0.4314389,0.6967295,0.5730869,-0.02714289,1.146627,-0.04263062,1.14774,0.01181336,-0.08622846,-0.004049517,-0.9961971,350.0031,0.1355861,-0.9896744,-0.04647774,True,True,False,False
1772968007011,0.7221661,0.06198584,0.9249677,0.1662361,0.941829,-0.6387196,-0.584959,-0.3874889,0.3157732,143.185,-0.6731622,-0.6165025,-0.4083839,-0.07739264,0.7122641,0.06193979,0.7191288,0.3089654,0.1538847,-0.6939156,0.6319344,101.614,0.3986537,0.1985553,-0.8953497,-0.004652484,1.018584,0.2346593,1.045275,0.03034349,1.027561,0.3030201,1.071738,-0.005388199,0.9882306,0.2534611,1.020231,-0.002354207,0.8063654,0.1110381,0.813978,-0.005285407,0.7684545,0.1052177,0.7756423,-0.01630362,0.7557442,0.1066059,0.7634003,0.1051686,-0.07356545,0.03760371,0.1337399,0.1693098,-0.0364794,0.01548944,0.1738864,0.1061566,-0.06982845,0.002101317,0.1270813,-0.1049629,0.06714468,-0.03702508,0.1299864,-0.07166106,0.06910209,-0.01787146,0.1011425,-0.0624732,0.06059364,-0.006554704,0.08727803,0.1043389,-0.0760136,0.03877023,0.134788,0.143508,-0.06052186,0.01672148,0.156643,0.09489728,-0.0749554,0.003797692,0.1209885,-0.1046052,0.0677714,-0.03693788,0.1299985,-0.07197673,0.06922638,-0.01795849,0.1014665,-0.06284138,0.06000483,-0.006548101,0.08713493,0.1189565,-0.06877023,0.01825194,0.1386115,-0.1633288,0.9776685,0.03618276,-0.1271962,194.6152,-0.1646663,0.9856746,0.03647906,-0.09064641,0.0656048,-0.02705242,0.1151199,0.3554343,-0.2876617,0.7819368,-0.4236649,230.1324,0.39239,-0.3175709,0.8632374,0.003271301,1.005348,0.2413297,1.033913,0.5394434,-0.5277633,-0.3327151,0.5654798,111.1288,0.6540594,-0.6398976,-0.4034074,0.104792,-0.06332365,0.02407867,0.1247839,0.5246508,0.5945664,-0.5412307,0.2798246,147.5005,0.5464821,0.619307,-0.5637519,-0.3422114,0.06555577,-0.05936683,0.3534553,0.5823637,-0.1564498,0.4114452,0.6834391,93.77406,0.7977501,-0.2143125,0.5636177,0.0467287,-0.005348206,0.05867028,0.07519559,0.4144076,0.7068946,0.5678458,0.07821497,171.0281,0.415681,0.7090668,0.5695907,-0.02745642,1.146637,-0.04256158,1.147756,0.01195987,-0.08599471,-0.00433833,-0.9962144,350.0259,0.1375796,-0.9892349,-0.04990571,True,True,False,False
