Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968354345,3.609912,0.1032618,0.9363891,0.1929891,0.96163,-0.4955457,-0.2404009,0.06242274,0.8323132,67.3258,-0.8939938,-0.4336974,0.1126143,0.01910636,0.9401447,0.2842418,0.9823596,-0.0001994967,1.055128,0.2489057,1.08409,0.03211999,1.070914,0.2750739,1.106143,-0.04550724,-0.09561389,0.0850283,0.135804,-0.03406314,-0.002412555,0.1795318,0.1827506,0.01250533,-0.01347878,0.188177,0.1890731,0,0,0,0,0,0,0,0,0,1,0,0,-0.1130697,0.7505488,0.1433449,0.7724352,0.05934028,-0.4834663,-0.08587619,-0.8691171,300.7124,0.1199747,-0.9774768,-0.1736253,0.01157088,0.7276925,0.153044,0.743702,0.03198256,0.7263263,0.1959141,0.7529643,0.02065217,0.716547,0.217382,0.7490801,0.05925218,-0.05282805,0.1140709,0.1389741,0.03079794,-0.0598447,0.1569567,0.1707785,0.003432597,-0.0682172,0.1570156,0.1712287,0,0,0,0,0,0,0,0,0,1,0,0,0.03077501,0.9664419,0.2838959,1.007747,0.5695273,0.5626969,0.004722893,0.5991566,106.381,0.7113473,0.702816,0.005898957,0.01922499,0.03355807,0.01610416,0.04189378,0.05967696,0.2325247,0.3204818,0.9163309,47.2091,0.1490352,0.5806995,0.8003606,-0.01173677,1.11452,-0.02494922,1.114861,0.03427147,0.004282627,-0.05726775,-0.9977613,352.3309,0.5124644,0.06403851,-0.8563298,False
1772968354359,3.62394,0.1032411,0.9363913,0.1928504,0.9616022,-0.5012471,-0.2412893,0.05804218,0.8289523,68.01747,-0.8961734,-0.4313982,0.1037729,0.01739354,0.9412594,0.2825935,0.9829196,0.0004525483,1.056686,0.2466058,1.08508,0.0330028,1.072577,0.2729138,1.107246,-0.04696472,-0.09536271,0.08468596,0.1359097,-0.0339833,-0.002311382,0.1795346,0.1827372,0.01293648,-0.01331087,0.1881416,0.189055,0,0,0,0,0,0,0,0,0,1,0,0,-0.1131253,0.750389,0.1432995,0.7722796,0.05945937,-0.4834229,-0.08583813,-0.8691368,300.7169,0.1202239,-0.9774575,-0.1735605,0.01153747,0.7276263,0.1529592,0.7436193,0.03190476,0.7261662,0.1958978,0.7528023,0.02056126,0.7163928,0.2173473,0.7489201,0.05932866,-0.05274076,0.114074,0.1389761,0.03078043,-0.05986236,0.1569406,0.1707668,0.003427065,-0.06823032,0.1569785,0.1711998,0,0,0,0,0,0,0,0,0,1,0,0,0.03077501,0.9664419,0.2838959,1.007747,0.5695273,0.5626969,0.004722893,0.5991566,106.381,0.7113473,0.702816,0.005898957,0.01922499,0.03355807,0.01610416,0.04189378,0.05967696,0.2325247,0.3204818,0.9163309,47.2091,0.1490352,0.5806995,0.8003606,-0.01176796,1.114413,-0.02496968,1.114755,0.03392415,0.004075991,-0.05693435,-0.9977931,352.3855,0.5109062,0.06138544,-0.8574454,False
1772968354374,3.637988,0.1032463,0.9361993,0.1927625,0.9613981,-0.5035183,-0.2419874,0.05097571,0.8278363,68.24578,-0.8975855,-0.4313733,0.09087069,0.01453966,0.9410882,0.2799374,0.9819487,0.00198634,1.058016,0.2458294,1.086202,0.03414786,1.07343,0.2719944,1.10788,-0.05008397,-0.09466612,0.0839944,0.1361071,-0.03321056,-0.002475338,0.1796211,0.1826822,0.01318129,-0.01321072,0.1881135,0.189037,0,0,0,0,0,0,0,0,0,1,0,0,-0.1131233,0.7503369,0.1432461,0.7722188,0.05924894,-0.4833183,-0.08546484,-0.8692462,300.7423,0.1198451,-0.9776261,-0.1728729,0.01153691,0.7275392,0.1528825,0.7435183,0.03187831,0.726001,0.195901,0.7526426,0.02051558,0.7162401,0.2173419,0.7487712,0.05940245,-0.05266647,0.1140727,0.1389784,0.03077286,-0.05985023,0.1569589,0.1707779,0.003421777,-0.06821328,0.1569907,0.1712041,0,0,0,0,0,0,0,0,0,1,0,0,0.03077501,0.9664419,0.2838959,1.007747,0.5695273,0.5626969,0.004722893,0.5991566,106.381,0.7113473,0.702816,0.005898957,0.01922499,0.03355807,0.01610416,0.04189378,0.05967696,0.2325247,0.3204818,0.9163309,47.2091,0.1490352,0.5806995,0.8003606,-0.01182046,1.114324,-0.02497618,1.114666,0.03339941,0.003678255,-0.05670164,-0.9978256,352.4419,0.5067475,0.05580776,-0.860297,False
1772968354387,3.651648,0.1032457,0.9360087,0.1926692,0.9611937,-0.5055388,-0.2425453,0.04478523,0.8267991,68.45739,-0.8987396,-0.4311935,0.07961854,0.01229009,0.9410481,0.2776349,0.9812257,0.003457248,1.059225,0.2451051,1.08722,0.03527895,1.074224,0.2711264,1.108473,-0.05254344,-0.09404162,0.08337083,0.136218,-0.03242211,-0.002529509,0.1796995,0.1826184,0.01350231,-0.01302584,0.1880846,0.189018,0,0,0,0,0,0,0,0,0,1,0,0,-0.1131205,0.75029,0.1431929,0.7721629,0.05899543,-0.4832051,-0.08504234,-0.8693677,300.7705,0.1193839,-0.9778199,-0.1720928,0.01153389,0.7274391,0.1528075,0.7434049,0.0318518,0.7258261,0.1959086,0.7524748,0.02046841,0.7160791,0.2173425,0.7486161,0.05947675,-0.0525942,0.1140702,0.1389807,0.03076658,-0.05983329,0.1569823,0.1707924,0.003416001,-0.06819106,0.1570097,0.1712126,0,0,0,0,0,0,0,0,0,1,0,0,0.03077501,0.9664419,0.2838959,1.007747,0.5695273,0.5626969,0.004722893,0.5991566,106.381,0.7113473,0.702816,0.005898957,0.01922499,0.03355807,0.01610416,0.04189378,0.05967696,0.2325247,0.3204818,0.9163309,47.2091,0.1490352,0.5806995,0.8003606,-0.01180789,1.114176,-0.02505625,1.11452,0.03275588,0.003396002,-0.05663412,-0.9978518,352.4875,0.4999976,0.0518378,-0.8644837,False
1772968354401,3.665622,0.1033242,0.935817,0.1925209,0.9609858,-0.5079956,-0.2425044,0.04201302,0.8254496,68.7318,-0.8999422,-0.42961,0.07442838,0.009777896,0.9405035,0.274775,0.9798692,0.004587084,1.059832,0.2448579,1.087759,0.03604111,1.075058,0.2697637,1.108973,-0.05611282,-0.09291262,0.08245724,0.1363107,-0.03160216,-0.003135123,0.1797637,0.1825473,0.01362432,-0.01244403,0.1881246,0.1890273,0,0,0,0,0,0,0,0,0,1,0,0,-0.1130926,0.7502445,0.1432121,0.7721182,0.05895993,-0.4829354,-0.08470486,-0.8695529,300.8134,0.1193908,-0.9779191,-0.1715229,0.01156317,0.7273918,0.1528313,0.7433639,0.03184775,0.7257277,0.1960474,0.7524158,0.02043103,0.7159849,0.2174712,0.7485623,0.05957543,-0.05251838,0.1140564,0.138983,0.0307652,-0.05980935,0.1570145,0.1708133,0.003410787,-0.0681718,0.1570264,0.1712201,0,0,0,0,0,0,0,0,0,1,0,0,0.03077501,0.9664419,0.2838959,1.007747,0.5695273,0.5626969,0.004722893,0.5991566,106.381,0.7113473,0.702816,0.005898957,0.01922499,0.03355807,0.01610416,0.04189378,0.05967696,0.2325247,0.3204818,0.9163309,47.2091,0.1490352,0.5806995,0.8003606,-0.01185881,1.114081,-0.02510702,1.114427,0.03234524,0.002953967,-0.05660214,-0.9978684,352.5166,0.4956432,0.0452652,-0.8673446,False
1772968354414,3.679432,0.1034258,0.9355718,0.1923195,0.9607176,-0.5101169,-0.2424346,0.03970674,0.8242753,68.96984,-0.9009653,-0.4281864,0.07012979,0.008021794,0.9400911,0.272464,0.9788117,0.005618751,1.06034,0.2444028,1.088157,0.03677146,1.075736,0.2684476,1.109335,-0.05871128,-0.09200819,0.08170874,0.1363409,-0.03091168,-0.003445804,0.1798053,0.1824756,0.01375181,-0.01184701,0.1881624,0.1890359,0,0,0,0,0,0,0,0,0,1,0,0,-0.1130624,0.7502034,0.1432361,0.7720783,0.05891207,-0.4825752,-0.08426645,-0.8697987,300.8705,0.1193986,-0.9780473,-0.1707849,0.01158848,0.7273249,0.1528866,0.7433103,0.03183244,0.7256138,0.1962261,0.7523519,0.02037515,0.7158774,0.2176387,0.7485066,0.0596766,-0.05244377,0.1140407,0.1389854,0.03076518,-0.0597816,0.1570507,0.1708369,0.003405344,-0.06814975,0.1570471,0.1712302,0,0,0,0,0,0,0,0,0,1,0,0,0.03077501,0.9664419,0.2838959,1.007747,0.5695273,0.5626969,0.004722893,0.5991566,106.381,0.7113473,0.702816,0.005898957,0.01922499,0.03355807,0.01610416,0.04189378,0.05967696,0.2325247,0.3204818,0.9163309,47.2091,0.1490352,0.5806995,0.8003606,-0.011907,1.114027,-0.02516965,1.114375,0.03218625,0.002677611,-0.05688105,-0.9978585,352.4992,0.4920686,0.04093574,-0.8696066,False
1772968354429,3.693418,0.1035379,0.9353042,0.1920872,0.9604226,-0.5120802,-0.2423432,0.03763927,0.823181,69.19099,-0.9019005,-0.4268267,0.06629211,0.006510399,0.9396653,0.2702677,0.9777821,0.006695285,1.06095,0.2435788,1.088572,0.03754446,1.076361,0.2671396,1.109652,-0.06104424,-0.09113967,0.08096948,0.1363411,-0.03024952,-0.003270759,0.1798237,0.1823795,0.01394001,-0.01121276,0.1881906,0.189039,0,0,0,0,0,0,0,0,0,1,0,0,-0.1130299,0.7501667,0.1432647,0.7720431,0.05885177,-0.4821252,-0.08373162,-0.8701039,300.9414,0.1194067,-0.9782028,-0.1698864,0.01161005,0.7272395,0.1529714,0.7432445,0.03180695,0.725486,0.1964441,0.7522844,0.02030158,0.715758,0.2178449,0.7484504,0.0597815,-0.05237011,0.1140227,0.1389879,0.03076673,-0.05974927,0.1570924,0.1708642,0.003399519,-0.0681242,0.1570729,0.1712436,0,0,0,0,0,0,0,0,0,1,0,0,0.03077501,0.9664419,0.2838959,1.007747,0.5695273,0.5626969,0.004722893,0.5991566,106.381,0.7113473,0.702816,0.005898957,0.01922499,0.03355807,0.01610416,0.04189378,0.05967696,0.2325247,0.3204818,0.9163309,47.2091,0.1490352,0.5806995,0.8003606,-0.01192191,1.113956,-0.02524602,1.114306,0.03209801,0.002443029,-0.05745693,-0.9978289,352.4476,0.4873701,0.03709448,-0.8724152,False
1772968354443,3.707154,0.1038449,0.93499,0.19165,0.9600624,-0.5121125,-0.2420362,0.03694478,0.8232827,69.17046,-0.9021918,-0.4263967,0.06508584,0.005758815,0.9386901,0.2684922,0.9763505,0.007324286,1.060628,0.2436354,1.088275,0.03824402,1.076479,0.2662443,1.109575,-0.06284177,-0.09050906,0.08025228,0.1363136,-0.02997267,-0.003745779,0.1798174,0.1823368,0.01405357,-0.01051556,0.1882284,0.189045,0,0,0,0,0,0,0,0,0,1,0,0,-0.1129481,0.7501976,0.1432369,0.7720561,0.05861671,-0.4821748,-0.08349526,-0.870115,300.944,0.1189345,-0.9783422,-0.1694136,0.01169569,0.7272382,0.1528489,0.7432194,0.0318959,0.7254397,0.1964183,0.7522368,0.0203715,0.7157023,0.2178042,0.7483872,0.0598706,-0.05231874,0.1140028,0.1389906,0.03076217,-0.05972647,0.1571252,0.1708856,0.003398492,-0.0681119,0.1570818,0.1712468,0,0,0,0,0,0,0,0,0,1,0,0,0.03077501,0.9664419,0.2838959,1.007747,0.5695273,0.5626969,0.004722893,0.5991566,106.381,0.7113473,0.702816,0.005898957,0.01922499,0.03355807,0.01610416,0.04189378,0.05967696,0.2325247,0.3204818,0.9163309,47.2091,0.1490352,0.5806995,0.8003606,-0.01189575,1.113868,-0.02537154,1.11422,0.0315741,0.002161011,-0.05757352,-0.9978395,352.4661,0.4805888,0.03289271,-0.8763255,False
1772968354456,3.721043,0.1041813,0.9346601,0.1911642,0.9596807,-0.5121447,-0.2418223,0.03648289,0.8233461,69.15766,-0.9023948,-0.4260889,0.06428254,0.00504142,0.9376619,0.2665927,0.9748369,0.008018143,1.060369,0.2434619,1.08799,0.03891459,1.076555,0.2652867,1.109442,-0.06466991,-0.08980437,0.07949787,0.1362605,-0.02963361,-0.003980723,0.1798075,0.1822765,0.01416961,-0.009822584,0.1882604,0.1890482,0,0,0,0,0,0,0,0,0,1,0,0,-0.1128617,0.750236,0.1432096,0.7720757,0.05835542,-0.4822431,-0.08325188,-0.8701181,300.9447,0.1184056,-0.9784918,-0.1689216,0.01178514,0.7272357,0.1527189,0.7431915,0.03199315,0.7253963,0.1963868,0.7521909,0.02044943,0.7156476,0.2177576,0.7483234,0.05996071,-0.05227109,0.1139808,0.1389935,0.03075814,-0.05970116,0.1571613,0.1709092,0.003397857,-0.06809857,0.1570924,0.1712512,0,0,0,0,0,0,0,0,0,1,0,0,0.03077501,0.9664419,0.2838959,1.007747,0.5695273,0.5626969,0.004722893,0.5991566,106.381,0.7113473,0.702816,0.005898957,0.01922499,0.03355807,0.01610416,0.04189378,0.05967696,0.2325247,0.3204818,0.9163309,47.2091,0.1490352,0.5806995,0.8003606,-0.01190997,1.113782,-0.02549349,1.114138,0.0313326,0.001825394,-0.05772,-0.9978393,352.4658,0.4768932,0.02778313,-0.8785186,False
1772968354470,3.735192,0.1042016,0.934399,0.1910027,0.9593964,-0.5119397,-0.2416093,0.0363546,0.8235418,69.11814,-0.9024851,-0.4259267,0.06408858,0.004572324,0.9369098,0.2657188,0.9738724,0.008132666,1.060037,0.2435638,1.087689,0.0391677,1.076547,0.2648481,1.109339,-0.06562228,-0.08945594,0.07901552,0.1362061,-0.02956367,-0.00416121,0.1797866,0.1822486,0.01426473,-0.009289098,0.1882819,0.1890498,0,0,0,0,0,0,0,0,0,1,0,0,-0.1128323,0.7502657,0.1432249,0.7721031,0.05821187,-0.48216,-0.08324207,-0.8701746,300.9579,0.1181383,-0.9785214,-0.1689359,0.01182223,0.7272798,0.1526921,0.7432298,0.03201525,0.7254004,0.1964359,0.7522087,0.02044569,0.7156308,0.2177767,0.7483129,0.06002562,-0.05223377,0.1139661,0.1389954,0.03074897,-0.05969119,0.1571773,0.1709188,0.003398851,-0.06810185,0.1570717,0.1712336,0,0,0,0,0,0,0,0,0,1,0,0,0.03077501,0.9664419,0.2838959,1.007747,0.5695273,0.5626969,0.004722893,0.5991566,106.381,0.7113473,0.702816,0.005898957,0.01922499,0.03355807,0.01610416,0.04189378,0.05967696,0.2325247,0.3204818,0.9163309,47.2091,0.1490352,0.5806995,0.8003606,-0.01195558,1.113724,-0.0255866,1.114082,0.031026,0.001571886,-0.05773379,-0.9978486,352.4819,0.4732405,0.02397603,-0.8806153,False
1772968354485,3.748947,0.1042138,0.9341921,0.1908714,0.9591701,-0.5117126,-0.2413704,0.03622259,0.8237588,69.07429,-0.9025862,-0.4257422,0.06389136,0.003983527,0.9361302,0.2646865,0.9728384,0.008243293,1.059738,0.2437548,1.087442,0.03942572,1.076604,0.2644268,1.109302,-0.06678845,-0.08899085,0.07843842,0.1361347,-0.02948303,-0.00439591,0.1797678,0.1822225,0.0143604,-0.00872436,0.1883029,0.1890511,0,0,0,0,0,0,0,0,0,1,0,0,-0.1128026,0.750301,0.1432434,0.7721364,0.05806214,-0.4820728,-0.08325643,-0.8702316,300.9711,0.1178585,-0.9785441,-0.1689996,0.01185937,0.7273293,0.15267,0.7432743,0.03203797,0.7254134,0.1964879,0.7522357,0.02044144,0.7156202,0.2177964,0.7483084,0.06008774,-0.05220107,0.1139507,0.1389973,0.03073955,-0.05968143,0.157193,0.1709281,0.003400423,-0.06810658,0.157048,0.1712137,0,0,0,0,0,0,0,0,0,1,0,0,0.03077501,0.9664419,0.2838959,1.007747,0.5695273,0.5626969,0.004722893,0.5991566,106.381,0.7113473,0.702816,0.005898957,0.01922499,0.03355807,0.01610416,0.04189378,0.05967696,0.2325247,0.3204818,0.9163309,47.2091,0.1490352,0.5806995,0.8003606,-0.01202906,1.113671,-0.02568367,1.114032,0.03060883,0.001175675,-0.05768723,-0.9978647,352.5102,0.4686355,0.01800013,-0.8832183,False
1772968354498,3.762714,0.1042214,0.9340077,0.1907516,0.9589675,-0.511333,-0.240968,0.03601548,0.8241214,69.00098,-0.9027561,-0.4254279,0.06358517,0.003312275,0.9352982,0.2635067,0.9717147,0.008396126,1.059453,0.244055,1.087233,0.03973836,1.076681,0.2640686,1.109303,-0.06814485,-0.08840535,0.0777717,0.1360429,-0.02939437,-0.004650953,0.179748,0.182195,0.01445651,-0.008125614,0.1883229,0.1890517,0,0,0,0,0,0,0,0,0,1,0,0,-0.1127727,0.7503417,0.1432649,0.7721756,0.05790641,-0.4819816,-0.08329415,-0.8702888,300.9844,0.1175665,-0.9785599,-0.1691108,0.0118967,0.7273841,0.1526524,0.7433249,0.03206132,0.7254347,0.1965426,0.7522715,0.02043675,0.7156155,0.2178167,0.7483096,0.06014718,-0.05217267,0.1139348,0.1389993,0.03072974,-0.05967193,0.1572084,0.1709372,0.003402419,-0.0681128,0.1570214,0.1711919,0,0,0,0,0,0,0,0,0,1,0,0,0.03077501,0.9664419,0.2838959,1.007747,0.5695273,0.5626969,0.004722893,0.5991566,106.381,0.7113473,0.702816,0.005898957,0.01922499,0.03355807,0.01610416,0.04189378,0.05967696,0.2325247,0.3204818,0.9163309,47.2091,0.1490352,0.5806995,0.8003606,-0.01212065,1.11366,-0.02574706,1.114024,0.03032264,0.0009593539,-0.05778405,-0.9978681,352.5161,0.4646175,0.01469966,-0.8853937,False
1772968354512,3.776766,0.1041416,0.9339581,0.1905846,0.9588773,-0.5104225,-0.240399,0.03505115,0.8248931,68.84469,-0.9029413,-0.4252677,0.06200575,0.002681583,0.9348474,0.2625075,0.9710083,0.008615158,1.059459,0.2442547,1.087285,0.04007018,1.076761,0.2640142,1.10938,-0.06917818,-0.08790305,0.07735246,0.1359999,-0.02933717,-0.004614437,0.1797447,0.1821816,0.01453288,-0.007706452,0.1883369,0.1890539,0,0,0,0,0,0,0,0,0,1,0,0,-0.1128367,0.7502539,0.1432746,0.7721015,0.05798826,-0.4819723,-0.08348627,-0.8702701,300.9801,0.1177248,-0.9784754,-0.1694895,0.01185028,0.7273659,0.1526154,0.7432987,0.03199472,0.7253958,0.1965624,0.7522364,0.02035834,0.7155571,0.2178016,0.7482473,0.06019467,-0.05215426,0.1139199,0.1390007,0.03070939,-0.05967927,0.1572016,0.1709299,0.003403601,-0.06813046,0.1569774,0.1711586,0,0,0,0,0,0,0,0,0,1,0,0,0.03077501,0.9664419,0.2838959,1.007747,0.5695273,0.5626969,0.004722893,0.5991566,106.381,0.7113473,0.702816,0.005898957,0.01922499,0.03355807,0.01610416,0.04189378,0.05967696,0.2325247,0.3204818,0.9163309,47.2091,0.1490352,0.5806995,0.8003606,-0.01220248,1.113665,-0.02578873,1.114031,0.03000214,0.0009276765,-0.0579433,-0.9978685,352.5168,0.459758,0.01421588,-0.8879333,False
1772968354525,3.790762,0.1040546,0.9339132,0.1904112,0.9587897,-0.5092466,-0.2396727,0.03381225,0.8258824,68.64389,-0.9031718,-0.4250704,0.05996756,0.001979522,0.9343325,0.2613642,0.9702022,0.008895762,1.059471,0.2445613,1.087367,0.04048242,1.076846,0.2640293,1.109481,-0.07036022,-0.08731452,0.07684281,0.1359382,-0.02927868,-0.004584186,0.1797413,0.1821681,0.01460826,-0.00723179,0.1883529,0.1890569,0,0,0,0,0,0,0,0,0,1,0,0,-0.1129058,0.7501636,0.1432861,0.7720259,0.05809214,-0.4819689,-0.0837151,-0.8702432,300.9738,0.1179243,-0.978374,-0.1699377,0.01179979,0.7273512,0.1525808,0.7432765,0.03192354,0.7253643,0.1965811,0.7522078,0.02027648,0.715505,0.2177835,0.74819,0.06023842,-0.05214053,0.1139046,0.139002,0.03068749,-0.05968885,0.1571917,0.1709202,0.0034051,-0.0681506,0.1569287,0.171122,0,0,0,0,0,0,0,0,0,1,0,0,0.03077501,0.9664419,0.2838959,1.007747,0.5695273,0.5626969,0.004722893,0.5991566,106.381,0.7113473,0.702816,0.005898957,0.01922499,0.03355807,0.01610416,0.04189378,0.05967696,0.2325247,0.3204818,0.9163309,47.2091,0.1490352,0.5806995,0.8003606,-0.01227105,1.113654,-0.02583472,1.114021,0.02988924,0.0009201611,-0.05813764,-0.9978606,352.503,0.4571808,0.01407463,-0.8892635,False
1772968354540,3.804742,0.1039264,0.9339355,0.1903008,0.9587756,-0.5082811,-0.2395082,0.03287517,0.8265624,68.50557,-0.9030568,-0.4255314,0.05840891,0.001269728,0.9340563,0.2603702,0.9696677,0.008946173,1.059495,0.244734,1.08743,0.04058291,1.076836,0.2641875,1.109512,-0.0713186,-0.08675551,0.07654761,0.1359132,-0.02925223,-0.004534609,0.1797374,0.1821587,0.01465823,-0.007077415,0.1883589,0.1890609,0,0,0,0,0,0,0,0,0,1,0,0,-0.1129555,0.750124,0.1432819,0.771994,0.05795739,-0.4821598,-0.08345673,-0.8701712,300.9571,0.1176204,-0.9785091,-0.1693695,0.01175229,0.7272713,0.1524714,0.7431751,0.03186013,0.7252215,0.1965259,0.752053,0.02021314,0.7153729,0.217708,0.74804,0.06030168,-0.05210697,0.1138889,0.139004,0.03066961,-0.05970689,0.1571721,0.1709053,0.003409825,-0.06816458,0.1568926,0.1710945,0,0,0,0,0,0,0,0,0,1,0,0,0.03077501,0.9664419,0.2838959,1.007747,0.5695273,0.5626969,0.004722893,0.5991566,106.381,0.7113473,0.702816,0.005898957,0.01922499,0.03355807,0.01610416,0.04189378,0.05967696,0.2325247,0.3204818,0.9163309,47.2091,0.1490352,0.5806995,0.8003606,-0.01234939,1.11365,-0.02588477,1.114019,0.02951997,0.0006566814,-0.05813872,-0.9978718,352.5225,0.4527115,0.01007071,-0.891602,False
1772968354554,3.818191,0.1037897,0.9339659,0.1901888,0.9587682,-0.5073408,-0.2393727,0.03197028,0.8272147,68.37266,-0.9029248,-0.4260164,0.05689815,0.0005155429,0.9337518,0.2592901,0.9690841,0.008974276,1.059522,0.2448927,1.087492,0.04066133,1.076843,0.2643168,1.109552,-0.07235449,-0.08615071,0.07619882,0.13588,-0.02922908,-0.004487347,0.1797336,0.1821501,0.01470442,-0.006906012,0.1883674,0.1890666,0,0,0,0,0,0,0,0,0,1,0,0,-0.1130081,0.7500854,0.1432783,0.7719635,0.05781131,-0.4823793,-0.08316853,-0.8700868,300.9375,0.1172885,-0.9786587,-0.1687336,0.01170056,0.7271833,0.1523555,0.7430644,0.03179257,0.7250677,0.1964618,0.7518851,0.02014799,0.715233,0.217624,0.74788,0.06036459,-0.05207447,0.1138726,0.1390058,0.03065102,-0.05972788,0.1571486,0.1708877,0.003415211,-0.0681797,0.1568545,0.1710657,0,0,0,0,0,0,0,0,0,1,0,0,0.03077501,0.9664419,0.2838959,1.007747,0.5695273,0.5626969,0.004722893,0.5991566,106.381,0.7113473,0.702816,0.005898957,0.01922499,0.03355807,0.01610416,0.04189378,0.05967696,0.2325247,0.3204818,0.9163309,47.2091,0.1490352,0.5806995,0.8003606,-0.01243727,1.11361,-0.02593437,1.113981,0.02919687,0.0003900666,-0.05808846,-0.9978843,352.5446,0.4490836,0.005999702,-0.8934717,False
1772968354568,3.832291,0.1037105,0.9339979,0.1901104,0.9587752,-0.5070344,-0.2397615,0.03167993,0.8273011,68.35503,-0.9025838,-0.426805,0.05639419,7.344782E-05,0.9335895,0.2586354,0.9687526,0.008853249,1.059526,0.2447866,1.087472,0.04055399,1.076891,0.2641968,1.109567,-0.07288405,-0.08583229,0.07602098,0.1358619,-0.02922601,-0.004437249,0.1797288,0.1821436,0.01473471,-0.006767882,0.1883769,0.1890735,0,0,0,0,0,0,0,0,0,1,0,0,-0.1130418,0.7499526,0.1432815,0.7718399,0.05773972,-0.4823055,-0.08294225,-0.8701541,300.9531,0.1171714,-0.9787446,-0.168315,0.01166996,0.7270517,0.152325,0.7429288,0.0317236,0.7248637,0.1965059,0.751697,0.02005972,0.7150235,0.2176368,0.7476809,0.06043603,-0.0520138,0.1138631,0.1390063,0.0306347,-0.05973352,0.157141,0.1708797,0.003419341,-0.06819589,0.1568179,0.1710387,0,0,0,0,0,0,0,0,0,1,0,0,0.03077501,0.9664419,0.2838959,1.007747,0.5695273,0.5626969,0.004722893,0.5991566,106.381,0.7113473,0.702816,0.005898957,0.01922499,0.03355807,0.01610416,0.04189378,0.05967696,0.2325247,0.3204818,0.9163309,47.2091,0.1490352,0.5806995,0.8003606,-0.01253168,1.113536,-0.02596072,1.113909,0.0286463,0.0003233942,-0.0579899,-0.997906,352.583,0.4428912,0.004999893,-0.8965631,False
