Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772967965569,0.4008684,0.05130364,0.9252774,0.2078598,0.9497241,-0.6295934,-0.6438613,-0.2809096,0.3318803,141.2341,-0.6674219,-0.682547,-0.2977878,-0.07512981,0.7098341,0.06189067,0.7164771,0.297291,0.1731932,-0.6878893,0.6390857,100.5526,0.3865262,0.225179,-0.894367,-0.02647062,1.019777,0.2668792,1.054452,-0.0180191,1.017894,0.3041756,1.062523,-0.0250982,0.9919816,0.2977287,1.036002,-0.001013505,0.8045973,0.1079616,0.8118088,0.0001732455,0.7701317,0.106326,0.7774369,-0.02174456,0.7558298,0.103863,0.7632424,0.1040778,-0.07620262,0.04269942,0.1358759,0.1321445,-0.06996257,0.01741471,0.150533,0.1108398,-0.07793991,0.001743287,0.1355106,-0.1030757,0.06765737,-0.03733226,0.1288248,-0.07529787,0.07283559,-0.01749444,0.1062113,-0.06250346,0.05271973,-0.006419335,0.08201988,0.1023443,-0.0782162,0.04180126,0.1354233,0.1333479,-0.07031516,0.01877325,0.1519155,0.1163545,-0.07763534,0.002110932,0.1398931,-0.1033416,0.06756615,-0.03721543,0.128956,-0.07584267,0.07330415,-0.01743397,0.1069091,-0.06267772,0.05279776,-0.006425211,0.08220331,0.1131705,-0.07625923,0.0259041,0.138903,-0.1644444,0.9718032,-0.02126823,0.1676431,160.6984,-0.1668051,0.9857539,-0.02157354,-0.0847153,0.06251174,-0.02322497,0.1078137,-0.2337545,0.3942542,-0.6870227,0.5638461,111.3556,-0.2830369,0.4773746,-0.8318674,-0.02083408,1.004391,0.2794077,1.042738,0.6344119,-0.3094513,-0.2809283,0.6502622,98.87726,0.8350712,-0.4073282,-0.3697837,0.1044289,-0.07224856,0.02252376,0.1289673,0.5354602,0.6742865,-0.5008602,0.08808653,169.8929,0.5375498,0.6769178,-0.5028147,-0.3662157,0.04768336,-0.0262348,0.3702376,0.4614735,0.05057601,0.4794789,0.7447042,83.7326,0.691455,0.07578124,0.7184337,0.07083408,-0.004390717,0.02059227,0.07389714,0.1046,-0.4513416,0.04722938,0.8849401,55.51169,0.2246058,-0.9691584,0.1014149,-0.0552035,1.14271,-0.01664372,1.144164,-0.01549286,-0.05021471,-0.02618233,-0.998275,353.2682,-0.2638806,-0.855277,-0.4459479,True,True,False,False
1772967965583,0.4150944,0.05188518,0.9252114,0.2075408,0.9496217,-0.6284128,-0.6422817,-0.2893673,0.3299063,141.4738,-0.665682,-0.6803734,-0.3065287,-0.0751646,0.7099453,0.06194193,0.7165954,0.2972423,0.1730439,-0.6876191,0.6394395,100.4999,0.3866107,0.225071,-0.8943575,-0.02584251,1.019871,0.2666099,1.05446,-0.01749037,1.017281,0.3036,1.061762,-0.02546528,0.991713,0.297457,1.035676,-0.00116134,0.8046886,0.1081075,0.8119189,8.049323E-05,0.7703248,0.1063832,0.7776359,-0.02182969,0.7559986,0.1039195,0.7634197,0.104273,-0.07607591,0.04278754,0.1359823,0.1318679,-0.06943755,0.01750524,0.1500571,0.1112131,-0.0782266,0.001656428,0.1359797,-0.1030663,0.0676614,-0.03719299,0.128779,-0.07530281,0.07284035,-0.01750138,0.1062192,-0.06250495,0.05272151,-0.006419249,0.08202215,0.1024894,-0.07805517,0.04187546,0.1354631,0.1332366,-0.07024913,0.01867785,0.1517755,0.1159677,-0.07767982,0.002076739,0.1395957,-0.1033209,0.06757332,-0.03721374,0.1289427,-0.07580206,0.07326926,-0.01743905,0.1068572,-0.06266472,0.05279203,-0.006424763,0.08218967,0.1131768,-0.07616499,0.02580678,0.1388383,-0.1646863,0.972851,-0.02266604,0.161015,161.4684,-0.1668635,0.9857126,-0.0229657,-0.08471057,0.06251162,-0.02323577,0.1078123,-0.2339243,0.3941473,-0.6874636,0.5633126,111.4296,-0.2831177,0.4770351,-0.8320348,-0.02007867,1.003999,0.2784266,1.042084,0.6451616,-0.3241358,-0.2661819,0.6386311,100.6204,0.8384025,-0.4212219,-0.3459096,0.1048479,-0.07228744,0.02244492,0.1293148,0.5270395,0.6756786,-0.5064497,0.09589935,168.9938,0.5294799,0.6788071,-0.5087947,-0.3659612,0.04825715,-0.02617179,0.3700558,0.4737801,0.04233066,0.4692591,0.7440004,83.85338,0.7090613,0.06335224,0.7022952,0.07007867,-0.003998876,0.02157345,0.07343313,0.09848174,-0.4288343,0.0470253,0.8967671,52.52737,0.2225561,-0.9691107,0.1062712,-0.05533122,1.142668,-0.01663226,1.144128,-0.015593,-0.04984703,-0.02674817,-0.9982769,353.272,-0.2657332,-0.8494847,-0.4558378,True,True,False,False
1772967965597,0.4296633,0.0535349,0.9252136,0.2070009,0.9495975,-0.6267772,-0.6410335,-0.2974603,0.3282438,141.6756,-0.663542,-0.6786345,-0.3149084,-0.07530741,0.7101167,0.06194554,0.7167804,0.2971483,0.1729109,-0.6874022,0.6397523,100.4533,0.3866193,0.2249742,-0.8943781,-0.02435823,1.019853,0.2659083,1.05423,-0.01719251,1.01665,0.3035772,1.061146,-0.02562936,0.9912633,0.2968775,1.035083,-0.001338656,0.8048239,0.1081479,0.8120587,-0.0001491411,0.7705521,0.1063636,0.7778584,-0.02202745,0.7562215,0.1039142,0.7636454,0.1042314,-0.07604364,0.04297908,0.1359927,0.13219,-0.07013985,0.01721054,0.1506319,0.1114198,-0.07931311,0.001557976,0.1367749,-0.1030206,0.06772219,-0.03709394,0.1287459,-0.07528123,0.07280518,-0.01750193,0.1061799,-0.06250113,0.05270837,-0.006419744,0.08201083,0.1026323,-0.07789013,0.04196601,0.1355043,0.1331507,-0.07024016,0.01855746,0.1516812,0.1155945,-0.07781383,0.002034174,0.1393601,-0.1032962,0.06758554,-0.03720391,0.1289265,-0.07575932,0.07323118,-0.0174442,0.1068016,-0.06265129,0.05278516,-0.006424351,0.08217499,0.1131855,-0.07610779,0.02571458,0.1387969,-0.1648752,0.9738517,-0.02518279,0.1542557,162.2527,-0.1668725,0.985649,-0.02548786,-0.08470237,0.06251249,-0.0232416,0.1078076,-0.2341124,0.3940877,-0.687965,0.5626637,111.5196,-0.2831939,0.4767079,-0.8321964,-0.01988676,1.003941,0.2780925,1.041935,0.6487634,-0.3309206,-0.2664062,0.6313679,101.6978,0.8365922,-0.4267282,-0.3435356,0.1045286,-0.07273781,0.02259891,0.1293357,0.5378357,0.6617351,-0.5141363,0.09221454,169.418,0.5401371,0.6645666,-0.5163362,-0.3648787,0.04934877,-0.02663239,0.3691626,0.4918129,0.04659711,0.4765778,0.7272018,86.69535,0.7164858,0.06788389,0.694291,0.06988676,-0.00394094,0.02190751,0.07334595,0.09114596,-0.422851,0.05024953,0.9002025,51.63062,0.209304,-0.9710186,0.1153911,-0.05545454,1.142666,-0.01663137,1.144132,-0.01570942,-0.04958293,-0.02759336,-0.9982653,353.2493,-0.2668181,-0.842146,-0.4686621,True,True,False,False
1772967965612,0.443421,0.05417972,0.9252828,0.2063268,0.9495549,-0.6253241,-0.6401569,-0.3035081,0.3271876,141.8037,-0.661747,-0.6774438,-0.3211864,-0.07540917,0.7101783,0.06193322,0.7168511,0.2969992,0.1728894,-0.6873146,0.6399215,100.4281,0.3864961,0.2249874,-0.8944281,-0.02390006,1.019482,0.2655112,1.05376,-0.01671949,1.016762,0.3038254,1.061318,-0.02565765,0.9910952,0.2963342,1.034767,-0.00144955,0.8049154,0.1080883,0.8121416,-0.0002497389,0.7707129,0.1063805,0.7780201,-0.0221297,0.7563169,0.1038897,0.7637395,0.1042655,-0.07606369,0.04261135,0.1359143,0.1331942,-0.06977008,0.01710742,0.1513315,0.1117951,-0.07941198,0.001489051,0.1371372,-0.1030021,0.06774522,-0.03710238,0.1287456,-0.07535862,0.07282659,-0.01750188,0.1062495,-0.06250513,0.05272305,-0.006419573,0.0820233,0.1027693,-0.07773696,0.04202013,0.1355369,0.1331544,-0.07020074,0.01843585,0.1516513,0.1152759,-0.07794785,0.001988458,0.1391702,-0.1032716,0.06759892,-0.0371954,0.1289113,-0.07572572,0.07319725,-0.01744904,0.1067553,-0.06263904,0.05277995,-0.00642395,0.08216228,0.1132393,-0.0760458,0.02560344,0.1387863,-0.1653608,0.9746287,-0.02773687,0.1482751,162.946,-0.1672091,0.9855225,-0.0280469,-0.08469183,0.06251374,-0.02324521,0.1078008,-0.2342169,0.3940601,-0.6883633,0.5621523,111.5905,-0.2832012,0.476474,-0.8323279,-0.01909765,1.004039,0.2765451,1.041602,0.6517721,-0.3446423,-0.2624922,0.6225052,103.0014,0.8328125,-0.4403723,-0.3354037,0.1049404,-0.07283664,0.02248566,0.1297045,0.5369723,0.6593965,-0.5177826,0.09358596,169.2601,0.5393393,0.6623032,-0.520065,-0.3645758,0.04972533,-0.02675757,0.3689229,0.5011473,0.04586206,0.4739168,0.7226003,87.46084,0.7249699,0.06634501,0.6855778,0.06909765,-0.004038811,0.02345487,0.07308166,0.08465599,-0.4101893,0.0574808,0.9062418,50.01789,0.2002461,-0.9702657,0.1359656,-0.05554079,1.142662,-0.01665739,1.144132,-0.0154469,-0.04952187,-0.02783884,-0.9982655,353.2498,-0.2623775,-0.8411667,-0.4728639,True,True,False,False
1772967965624,0.4575191,0.05578451,0.9256786,0.2046995,0.9496813,-0.6237285,-0.6393676,-0.3092845,0.3263662,141.9033,-0.6598602,-0.6764053,-0.3272009,-0.07585979,0.7104524,0.06194273,0.717171,0.2966933,0.1730328,-0.6873887,0.639945,100.4246,0.3861079,0.2251798,-0.8945473,-0.02252881,1.019571,0.2639355,1.05342,-0.01482182,1.017162,0.3030175,1.061442,-0.02546495,0.9911395,0.2949162,1.034399,-0.001822556,0.8051967,0.1079702,0.8124055,-0.0007211073,0.7710065,0.106314,0.7783021,-0.0225765,0.756605,0.1038481,0.7640322,0.1042042,-0.07608632,0.04254353,0.1358587,0.1340899,-0.0689119,0.01708815,0.1517265,0.1121761,-0.08025166,0.001362801,0.1379335,-0.1029557,0.06779777,-0.03714998,0.1287499,-0.07534934,0.07278404,-0.01750433,0.1062141,-0.06249906,0.05270571,-0.006419443,0.08200752,0.1028835,-0.07760563,0.04206178,0.1355612,0.1332288,-0.0700982,0.01832862,0.1516562,0.1150293,-0.07813115,0.001938678,0.1390682,-0.1032465,0.06761474,-0.03719178,0.1288985,-0.07569578,0.07316437,-0.01745344,0.1067122,-0.0626279,0.05277405,-0.006423592,0.08214996,0.1133277,-0.07599079,0.02548729,0.138807,-0.1676279,0.9748936,-0.03105889,0.1432434,163.5289,-0.1693746,0.985052,-0.03138252,-0.08468093,0.06251565,-0.02325055,0.1077945,-0.2342274,0.3940476,-0.6887116,0.5617298,111.649,-0.2831156,0.4762937,-0.8324603,-0.01884045,1.003973,0.2760077,1.041392,0.6502534,-0.352975,-0.2610298,0.6200345,103.3627,0.8287973,-0.4498934,-0.3327023,0.1050488,-0.07327917,0.02245825,0.1300364,0.5397541,0.650837,-0.5248225,0.09817363,168.732,0.5423742,0.6539963,-0.5273702,-0.3634854,0.05066675,-0.02793536,0.3680614,0.5147281,0.04187523,0.4749535,0.7125453,89.11524,0.7336215,0.0596831,0.6769323,0.06884045,-0.003973126,0.0239923,0.07300975,0.08377496,-0.4045634,0.06402676,0.9084111,49.4266,0.2003812,-0.9676745,0.1531455,-0.05564524,1.142666,-0.01669131,1.144141,-0.01568322,-0.04949534,-0.02774517,-0.9982657,353.2502,-0.2664098,-0.840774,-0.4713053,True,True,False,False
1772967965638,0.4703503,0.05659229,0.9259593,0.2039828,0.9498486,-0.622102,-0.6387003,-0.3144672,0.3258241,141.969,-0.6580094,-0.6755657,-0.3326181,-0.07610204,0.7105931,0.06194343,0.7173361,0.2962104,0.1733761,-0.6876633,0.6397807,100.4491,0.3854109,0.2255864,-0.8947455,-0.02193777,1.019398,0.263557,1.053145,-0.0140993,1.017269,0.3029689,1.06152,-0.02550223,0.9911804,0.2945502,1.034335,-0.001971926,0.8052763,0.1078773,0.8124724,-0.000865805,0.771204,0.1062597,0.7784905,-0.02268397,0.7567919,0.1038338,0.7642186,0.1042822,-0.07608334,0.0422297,0.135819,0.1347437,-0.06845353,0.01706722,0.1520955,0.1127156,-0.08055644,0.001261771,0.1385487,-0.1029264,0.06781894,-0.03710619,0.1287249,-0.07543415,0.07280947,-0.01750931,0.1062925,-0.06257837,0.05277688,-0.006416492,0.08211347,0.1029973,-0.07748175,0.04207544,0.135581,0.1333521,-0.06996436,0.01822598,0.1516904,0.114841,-0.07832851,0.001883596,0.1390229,-0.1032204,0.06763136,-0.03718482,0.1288843,-0.07567449,0.0731355,-0.01745799,0.1066781,-0.06262387,0.05277428,-0.006423014,0.08214699,0.1134483,-0.07593472,0.02535641,0.1388508,-0.1705814,0.9748918,-0.03466228,0.1388766,164.0343,-0.1722506,0.984431,-0.03500145,-0.08467085,0.06252005,-0.02325232,0.1077895,-0.234222,0.3940164,-0.6890354,0.5613567,111.7006,-0.2830225,0.4761103,-0.8325968,-0.01860108,1.003953,0.2754577,1.041222,0.6484823,-0.3622833,-0.2606725,0.6166615,103.8545,0.8237537,-0.460201,-0.3311269,0.1051967,-0.07346818,0.02235873,0.1302453,0.5418721,0.647879,-0.5249727,0.1050288,167.9424,0.5448858,0.6514822,-0.5278924,-0.3630464,0.05078722,-0.02814643,0.3676605,0.5203431,0.03650989,0.4766664,0.7076011,89.91986,0.7363914,0.05166893,0.67458,0.06860108,-0.003952503,0.0245423,0.07296612,0.08169847,-0.3989485,0.07184328,0.9104966,48.85187,0.19757,-0.9647703,0.1737374,-0.05574299,1.142671,-0.01673112,1.144152,-0.01573036,-0.04967899,-0.02776137,-0.9982554,353.2302,-0.2664214,-0.8414011,-0.4701876,True,True,False,False
1772967965653,0.4844942,0.05721399,0.9262024,0.2030652,0.9499262,-0.6203852,-0.6382663,-0.3190483,0.3254942,142.009,-0.6561147,-0.6750255,-0.3374231,-0.07642549,0.7107736,0.06197335,0.7175519,0.2956789,0.1737294,-0.6880402,0.6395255,100.4871,0.3846129,0.2259836,-0.8949885,-0.02146529,1.01919,0.2631401,1.052831,-0.01339927,1.017515,0.3028875,1.061724,-0.02561576,0.9912441,0.2941331,1.03428,-0.002174701,0.8054063,0.1077813,0.8125889,-0.001099261,0.7713857,0.1061812,0.7786601,-0.02290707,0.7569762,0.1037976,0.7644028,0.1045146,-0.07596675,0.04185601,0.1358167,0.1356377,-0.06781269,0.0171055,0.1526065,0.1134101,-0.08075503,0.001153082,0.1392284,-0.1029071,0.06783258,-0.03709099,0.1287124,-0.07546395,0.07280552,-0.01751398,0.1063118,-0.06260777,0.05279467,-0.006415337,0.08214723,0.1031105,-0.07736873,0.04205907,0.1355974,0.1335226,-0.06980383,0.01814239,0.1517564,0.1147342,-0.07850954,0.001829096,0.1390361,-0.103197,0.06764637,-0.03717782,0.1288714,-0.07565878,0.07311088,-0.01746217,0.1066507,-0.06262267,0.0527758,-0.006422441,0.08214701,0.1136012,-0.07587297,0.02522153,0.1389175,-0.1738383,0.9746556,-0.03814552,0.1355419,164.4201,-0.1754575,0.9837338,-0.03850082,-0.08466201,0.06252438,-0.02325269,0.1077852,-0.2342046,0.3939865,-0.6893132,0.5610439,111.744,-0.2829289,0.475952,-0.832719,-0.01785408,1.004436,0.2739593,1.04128,0.6438107,-0.3727375,-0.2599805,0.6156175,104.0064,0.8169718,-0.4729899,-0.3299056,0.1055535,-0.0734678,0.02223987,0.1305131,0.5428523,0.6442877,-0.5267621,0.1128112,167.0452,0.5463399,0.6484269,-0.5301463,-0.3626029,0.05086351,-0.02837471,0.3672507,0.526939,0.03028492,0.4773612,0.7025272,90.73978,0.7404397,0.0425555,0.6707743,0.06785408,-0.004435778,0.02604073,0.07281464,0.08265574,-0.3937155,0.08197249,0.9118316,48.48064,0.201322,-0.9589607,0.1996579,-0.05582036,1.142665,-0.01676784,1.14415,-0.01583447,-0.04983725,-0.02773034,-0.9982467,353.2133,-0.26752,-0.8419895,-0.468498,True,True,False,False
1772967965667,0.4992125,0.05854908,0.9268646,0.2011057,0.9502365,-0.6183944,-0.6379616,-0.3236958,0.3252915,142.0335,-0.6539608,-0.6746534,-0.3423129,-0.07694997,0.7110064,0.06206995,0.7178468,0.2950694,0.1741174,-0.6885278,0.6391766,100.5391,0.3836755,0.2264029,-0.895285,-0.02009885,1.019396,0.2616585,1.052634,-0.01119064,1.018762,0.3026735,1.062832,-0.02532695,0.9919587,0.2933271,1.034729,-0.002560253,0.8055962,0.1077214,0.8127704,-0.001495886,0.7716504,0.1061837,0.7789233,-0.0233525,0.7571867,0.1037894,0.7646236,0.1047494,-0.07559954,0.04155121,0.135699,0.137616,-0.06627238,0.01716314,0.1537035,0.1148241,-0.08118987,0.0009273514,0.1406315,-0.1029002,0.06782851,-0.03709387,0.1287056,-0.07555202,0.07281404,-0.01752252,0.1063815,-0.06260993,0.05276988,-0.00641498,0.08213291,0.1032442,-0.07722434,0.04201762,0.135604,0.1338567,-0.06951561,0.01806246,0.1519088,0.1147416,-0.0787283,0.001755499,0.1391648,-0.1031728,0.06766123,-0.03717097,0.1288579,-0.07565007,0.07308665,-0.01746709,0.1066287,-0.06262163,0.05277531,-0.006421832,0.08214586,0.1138643,-0.07576728,0.02505592,0.1390452,-0.1790749,0.9738602,-0.04288584,0.1330012,164.7139,-0.1806801,0.9825897,-0.04327026,-0.0846497,0.06252643,-0.02325028,0.1077762,-0.2341205,0.3939928,-0.6895264,0.5608125,111.776,-0.2827737,0.4758696,-0.8328189,-0.01773927,1.004575,0.273685,1.04134,0.6455414,-0.3800218,-0.256819,0.6106584,104.7257,0.8151866,-0.4798897,-0.3243097,0.106073,-0.07360734,0.02220078,0.1310053,0.5449165,0.6406612,-0.5265219,0.124073,165.7456,0.5491598,0.6456501,-0.5306219,-0.3618983,0.05132965,-0.02975129,0.3667291,0.5317661,0.02113449,0.4797783,0.6975609,91.53673,0.7421453,0.0294958,0.6695899,0.06773927,-0.004574776,0.02631503,0.07281496,0.07951401,-0.3860342,0.08531963,0.9150823,47.56516,0.1971746,-0.9572669,0.2115711,-0.0559044,1.14265,-0.01680038,1.14414,-0.01586618,-0.05018864,-0.02782322,-0.998226,353.1734,-0.2664892,-0.8429713,-0.4673203,True,True,False,False
1772967965679,0.5125811,0.05893033,0.9272398,0.200333,0.9504629,-0.6164888,-0.6379865,-0.3275886,0.3249624,142.0734,-0.6518676,-0.6745991,-0.3463882,-0.07699171,0.7109824,0.06209733,0.7178299,0.294549,0.1745125,-0.6889461,0.6388581,100.5866,0.382867,0.2268386,-0.8955206,-0.01984591,1.019448,0.261312,1.052593,-0.01085934,1.019126,0.302859,1.063231,-0.02544202,0.9921198,0.2929562,1.034781,-0.002484876,0.8055428,0.1076232,0.8127043,-0.001432839,0.7715957,0.1060923,0.7788566,-0.02326517,0.7571782,0.1037739,0.7646104,0.105075,-0.07535432,0.04132053,0.1357439,0.1386412,-0.06566036,0.01710579,0.1543544,0.1154596,-0.08108978,0.0008391067,0.1410928,-0.1029065,0.06781977,-0.03709813,0.1287072,-0.07556162,0.07281508,-0.01752365,0.1063893,-0.06267175,0.05280769,-0.006412994,0.08220418,0.1033992,-0.07706604,0.04195861,0.1356138,0.1342617,-0.06918927,0.01798148,0.1521075,0.1148023,-0.07892819,0.001677927,0.1393272,-0.1031503,0.06767465,-0.0371648,0.1288451,-0.07564258,0.07306366,-0.01747188,0.1066085,-0.06262587,0.05277805,-0.006421084,0.08215079,0.1141794,-0.07563675,0.02487922,0.1392007,-0.1843005,0.9729604,-0.04761662,0.1308209,164.9659,-0.1858981,0.9813945,-0.04802938,-0.08464196,0.06252992,-0.02324934,0.1077719,-0.2340604,0.3939502,-0.6897668,0.5605717,111.8093,-0.2826455,0.4757244,-0.8329452,-0.01788688,1.0047,0.2733471,1.041375,0.6497967,-0.3803959,-0.2537561,0.607183,105.2278,0.8178049,-0.4787492,-0.319366,0.1066098,-0.07340993,0.02201787,0.1312991,0.5468845,0.6358971,-0.5295377,0.1270518,165.4015,0.5513526,0.6410924,-0.5338641,-0.3619181,0.05094627,-0.02994089,0.3667106,0.5391732,0.01974991,0.4812299,0.6908835,92.59982,0.7457793,0.02731789,0.6656328,0.06788687,-0.004700184,0.0266529,0.0730828,0.07674905,-0.3819181,0.08214889,0.917333,46.9215,0.1927783,-0.9593021,0.2063417,-0.05597897,1.142635,-0.0168448,1.14413,-0.01609808,-0.05029783,-0.02789045,-0.998215,353.1521,-0.2695426,-0.8421752,-0.4669913,True,True,False,False
1772967965695,0.526206,0.05942409,0.9277041,0.2003012,0.9509399,-0.6142763,-0.6382616,-0.3316942,0.3244471,142.1358,-0.6494067,-0.6747637,-0.3506637,-0.0769585,0.7108834,0.06213437,0.7177315,0.2940055,0.1749843,-0.6893851,0.6385056,100.639,0.3820153,0.2273654,-0.8957508,-0.01987086,1.019474,0.2609761,1.052535,-0.01082541,1.018917,0.3026781,1.062979,-0.02578062,0.9922245,0.2930961,1.03493,-0.00230829,0.8053446,0.1075937,0.8125033,-0.001282851,0.7714596,0.1060061,0.7787098,-0.02310335,0.7570661,0.1037422,0.7644902,0.1048222,-0.07541891,0.04141464,0.135613,0.1384558,-0.06535839,0.01715037,0.1540645,0.1159174,-0.08121698,0.00076437,0.1415402,-0.1029022,0.0678446,-0.03701833,0.1286939,-0.07557175,0.07282062,-0.01752356,0.1064002,-0.06270158,0.05283785,-0.0064114,0.08224617,0.1035095,-0.07693841,0.04191646,0.1356124,0.1345867,-0.06889242,0.01791708,0.1522523,0.1148888,-0.07910555,0.001607137,0.139498,-0.103131,0.06768782,-0.03715345,0.1288334,-0.07563709,0.07304483,-0.01747588,0.1065923,-0.06263173,0.05278269,-0.006420333,0.08215819,0.1144312,-0.0755283,0.02474326,0.1393243,-0.1893032,0.9719646,-0.05179958,0.1294832,165.1205,-0.1909104,0.9802164,-0.05223935,-0.08463576,0.06253456,-0.02324497,0.1077688,-0.2340545,0.3939213,-0.6900062,0.5602998,111.8469,-0.2825756,0.4755839,-0.8330492,-0.01747216,1.005104,0.2723065,1.041484,0.6469131,-0.3801371,-0.2504479,0.6117804,104.5633,0.8178135,-0.480561,-0.3166108,0.1065131,-0.07350279,0.02221262,0.1313054,0.5480151,0.6355334,-0.5293398,0.1248056,165.6609,0.5523336,0.6405416,-0.5335111,-0.3619398,0.05017179,-0.03018168,0.366645,0.5430263,0.02422203,0.4821009,0.687106,93.19709,0.7473963,0.03333809,0.6635416,0.06747216,-0.005103827,0.02769348,0.07311273,0.08308627,-0.3816984,0.08231407,0.9168574,47.0582,0.2081242,-0.9561229,0.2061899,-0.05600319,1.142599,-0.01691311,1.144095,-0.01587071,-0.05035297,-0.02789888,-0.9982157,353.1535,-0.2657888,-0.8432677,-0.4672261,True,True,False,False
