Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968452683,1.180107,0.08110793,0.9309011,0.1985446,0.9552881,-0.4516947,-0.3678843,-0.25876,0.7705039,79.20168,-0.7086127,-0.5771321,-0.4059393,-0.03370108,0.9715741,0.2318877,0.9994318,-0.01176846,1.045706,0.2517914,1.075658,0.001226157,1.052159,0.2723003,1.086824,-0.04851078,-0.08985126,0.09296553,0.138091,-0.02218753,-0.04619296,0.1638276,0.1716554,0.003761072,-0.04391328,0.1725531,0.1780929,0,0,0,0,0,0,0,0,0,1,0,0,-0.1197036,0.7500472,0.138845,0.7721254,0.007667935,-0.4676798,-0.1940878,-0.8622916,299.1497,0.01514169,-0.9235163,-0.3832606,0.004697442,0.7289476,0.1541621,0.7450857,0.01842285,0.7207169,0.1766531,0.7422793,0.01164801,0.7160332,0.1963387,0.7425551,0.04516078,-0.06502149,0.1142404,0.1389898,0.02961545,-0.07433454,0.1383808,0.1598498,0.006902109,-0.07291356,0.1435373,0.1611428,0,0,0,0,0,0,0,0,0,1,0,0,-0.009173766,0.9811341,0.2784151,1.019913,0.4648892,-0.3371014,-0.2447608,0.781238,77.25186,0.7447364,-0.5400248,-0.3920982,0.05917377,0.01886588,0.02158493,0.06575231,-0.2350036,-0.2784955,-0.644575,0.6721136,95.53919,-0.3173803,-0.3761175,-0.8705202,-0.01013023,1.112679,-0.03185279,1.113181,0.03709503,0.0072639,-0.0265511,-0.9989325,354.7048,0.8030456,0.1572513,-0.574787,False
1772968452697,1.193992,0.07934617,0.9300668,0.1984641,0.9543102,-0.4436756,-0.3612297,-0.2703191,0.7743337,78.51067,-0.7011559,-0.5708637,-0.4271946,-0.0341852,0.9727513,0.2340977,1.001107,-0.0117705,1.044856,0.2547432,1.075526,0.000563547,1.049093,0.2755933,1.084688,-0.04703873,-0.08945211,0.09431531,0.1382378,-0.02219658,-0.04615521,0.163854,0.1716716,0.003569146,-0.0452671,0.1715054,0.1774147,0,0,0,0,0,0,0,0,0,1,0,0,-0.1197012,0.7499275,0.1388677,0.7720128,0.007174736,-0.4678538,-0.1946726,-0.8620696,299.0995,0.01415722,-0.923171,-0.3841287,0.004711732,0.7288516,0.1541028,0.7449795,0.01846647,0.7206418,0.1765377,0.74218,0.01170462,0.7159359,0.1962301,0.7424335,0.0451117,-0.06504551,0.1142433,0.1389875,0.02961729,-0.07432564,0.1383781,0.1598436,0.006897474,-0.07289343,0.143538,0.161134,0,0,0,0,0,0,0,0,0,1,0,0,-0.009173766,0.9811341,0.2784151,1.019913,0.4648892,-0.3371014,-0.2447608,0.781238,77.25186,0.7447364,-0.5400248,-0.3920982,0.05917377,0.01886588,0.02158493,0.06575231,-0.2350036,-0.2784955,-0.644575,0.6721136,95.53919,-0.3173803,-0.3761175,-0.8705202,-0.01019597,1.112723,-0.0319264,1.113227,0.03706708,0.007248157,-0.02593892,-0.9989498,354.7477,0.808998,0.1581928,-0.5661232,False
1772968452711,1.207985,0.07758416,0.9295173,0.1982984,0.9535953,-0.4372082,-0.3562361,-0.2783342,0.7774799,77.93918,-0.6951865,-0.5664361,-0.4425676,-0.03477158,0.9731607,0.2365867,1.00211,-0.01235167,1.044065,0.2569533,1.075291,-0.000656724,1.046392,0.277978,1.082686,-0.04504915,-0.08952244,0.09530012,0.1382961,-0.02220167,-0.04611925,0.163878,0.1716854,0.00338177,-0.04649426,0.1705067,0.1767645,0,0,0,0,0,0,0,0,0,1,0,0,-0.1196991,0.7498025,0.1388896,0.7718951,0.006595178,-0.468039,-0.1953471,-0.861821,299.0433,0.01300279,-0.9227671,-0.3851386,0.00472793,0.728756,0.1540303,0.7448711,0.01851571,0.7205662,0.1764056,0.7420764,0.011768,0.7158328,0.1961035,0.7423016,0.04505977,-0.06507016,0.1142466,0.1389849,0.02961858,-0.07431516,0.1383772,0.1598382,0.006892451,-0.07287174,0.1435392,0.1611251,0,0,0,0,0,0,0,0,0,1,0,0,-0.009173766,0.9811341,0.2784151,1.019913,0.4648892,-0.3371014,-0.2447608,0.781238,77.25186,0.7447364,-0.5400248,-0.3920982,0.05917377,0.01886588,0.02158493,0.06575231,-0.2350036,-0.2784955,-0.644575,0.6721136,95.53919,-0.3173803,-0.3761175,-0.8705202,-0.01027168,1.112717,-0.03202868,1.113226,0.03701186,0.007299167,-0.02551989,-0.9989622,354.7791,0.8126411,0.1602622,-0.5603207,False
1772968452725,1.221969,0.07584374,0.9291947,0.1980689,0.9530931,-0.4322034,-0.3526573,-0.2835834,0.7800087,77.47725,-0.6906761,-0.5635586,-0.4531761,-0.03544281,0.9730744,0.2391031,1.002647,-0.01335328,1.043404,0.2585132,1.075035,-0.002240114,1.044135,0.2796046,1.080926,-0.04276583,-0.08987363,0.09601495,0.1382934,-0.02220286,-0.04608502,0.1638993,0.1716968,0.003204468,-0.04756974,0.1696017,0.1761758,0,0,0,0,0,0,0,0,0,1,0,0,-0.1196973,0.7496727,0.1389109,0.7717725,0.005940354,-0.4682298,-0.1960972,-0.8615518,298.9825,0.01170122,-0.9223121,-0.3862693,0.004745267,0.7286596,0.1539477,0.7447599,0.01856911,0.7204894,0.1762601,0.7419686,0.01183634,0.7157241,0.1959625,0.7421606,0.04500498,-0.06509564,0.1142502,0.138982,0.02961943,-0.07430327,0.1383778,0.1598334,0.006887114,-0.07284847,0.143541,0.1611159,0,0,0,0,0,0,0,0,0,1,0,0,-0.009173766,0.9811341,0.2784151,1.019913,0.4648892,-0.3371014,-0.2447608,0.781238,77.25186,0.7447364,-0.5400248,-0.3920982,0.05917377,0.01886588,0.02158493,0.06575231,-0.2350036,-0.2784955,-0.644575,0.6721136,95.53919,-0.3173803,-0.3761175,-0.8705202,-0.01042361,1.112721,-0.03214815,1.113234,0.03695709,0.007291215,-0.02518166,-0.9989729,354.806,0.8156447,0.1609174,-0.5557604,False
1772968452738,1.235648,0.07486959,0.9286603,0.1978094,0.952441,-0.4216025,-0.3454376,-0.2892465,0.7869312,76.20071,-0.6832653,-0.5598295,-0.4687641,-0.03457019,0.9735403,0.2429368,1.003989,-0.01406184,1.039885,0.2623461,1.072559,-0.004206143,1.036455,0.2829952,1.074404,-0.04027085,-0.08880212,0.09827485,0.1384395,-0.02212874,-0.04728452,0.1628024,0.1709682,0.002671317,-0.05149911,0.1654982,0.1733463,0,0,0,0,0,0,0,0,0,1,0,0,-0.1197298,0.7496781,0.1389256,0.7717855,0.005192398,-0.4685523,-0.196833,-0.8612135,298.9062,0.01021636,-0.9219055,-0.387281,0.004732445,0.7286853,0.1538085,0.7447562,0.0185867,0.7205247,0.1760618,0.7419563,0.01187834,0.7157323,0.1957675,0.7421177,0.04495667,-0.06512414,0.11425,0.1389795,0.02960997,-0.07429496,0.138368,0.1598192,0.006877769,-0.07282455,0.143535,0.1610994,0,0,0,0,0,0,0,0,0,1,0,0,-0.009173766,0.9811341,0.2784151,1.019913,0.4648892,-0.3371014,-0.2447608,0.781238,77.25186,0.7447364,-0.5400248,-0.3920982,0.05917377,0.01886588,0.02158493,0.06575231,-0.2350036,-0.2784955,-0.644575,0.6721136,95.53919,-0.3173803,-0.3761175,-0.8705202,-0.01067633,1.112729,-0.03227904,1.113249,0.03715533,0.007683606,-0.02519487,-0.9989623,354.7793,0.8158146,0.1687079,-0.5532003,False
1772968452753,1.249971,0.07388739,0.9282937,0.1975311,0.9519491,-0.4123663,-0.339359,-0.2934836,0.7928789,75.08926,-0.6766989,-0.5568929,-0.4816108,-0.03382125,0.9731119,0.2467237,1.004472,-0.01506246,1.036415,0.2655335,1.069996,-0.005643375,1.03081,0.285501,1.069632,-0.03748646,-0.08834055,0.09979267,0.1384481,-0.0220262,-0.04864978,0.1616091,0.1702042,0.002299161,-0.05389099,0.1627104,0.1714182,0,0,0,0,0,0,0,0,0,1,0,0,-0.1197644,0.7496874,0.1389394,0.7718024,0.004388957,-0.468888,-0.197607,-0.860858,298.8261,0.008625327,-0.9214744,-0.3883439,0.004717991,0.7287145,0.1536589,0.7447537,0.01860353,0.7205625,0.1758517,0.7419435,0.01192079,0.715741,0.1955598,0.7420721,0.04490692,-0.06515358,0.1142494,0.1389768,0.02959877,-0.07428604,0.138358,0.1598043,0.006867638,-0.07279925,0.1435284,0.1610816,0,0,0,0,0,0,0,0,0,1,0,0,-0.009173766,0.9811341,0.2784151,1.019913,0.4648892,-0.3371014,-0.2447608,0.781238,77.25186,0.7447364,-0.5400248,-0.3920982,0.05917377,0.01886588,0.02158493,0.06575231,-0.2350036,-0.2784955,-0.644575,0.6721136,95.53919,-0.3173803,-0.3761175,-0.8705202,-0.01099485,1.112776,-0.03235748,1.113301,0.03746745,0.008396741,-0.02552877,-0.9989364,354.7144,0.8125846,0.1821064,-0.5536616,False
1772968452766,1.263623,0.07347713,0.9278926,0.198441,0.9517155,-0.4091349,-0.3286493,-0.2919573,0.7995994,73.81627,-0.6812855,-0.547262,-0.4861631,-0.03114878,0.9737901,0.2530185,1.006606,-0.01790766,1.022654,0.270967,1.058095,-0.007472888,1.015601,0.2870332,1.055409,-0.03450192,-0.08695015,0.1020769,0.1384573,-0.02119282,-0.05893585,0.1519568,0.1643576,0.0007651987,-0.06247887,0.1500511,0.1625409,0,0,0,0,0,0,0,0,0,1,0,0,-0.1197947,0.7496499,0.13895,0.7717726,0.003527133,-0.4688733,-0.1982333,-0.8607259,298.7964,0.0069286,-0.9210412,-0.3894037,0.004692391,0.7286636,0.153594,0.7446904,0.01857997,0.7204903,0.1757386,0.7418461,0.01191701,0.7156501,0.1954527,0.7419561,0.04487324,-0.065169,0.1142513,0.1389747,0.02958927,-0.07428195,0.1383395,0.1597847,0.006860554,-0.07277171,0.1435313,0.1610715,0,0,0,0,0,0,0,0,0,1,0,0,-0.009173766,0.9811341,0.2784151,1.019913,0.4648892,-0.3371014,-0.2447608,0.781238,77.25186,0.7447364,-0.5400248,-0.3920982,0.05917377,0.01886588,0.02158493,0.06575231,-0.2350036,-0.2784955,-0.644575,0.6721136,95.53919,-0.3173803,-0.3761175,-0.8705202,-0.01141016,1.112852,-0.03235797,1.113381,0.03786795,0.008984679,-0.02554051,-0.9989159,354.6637,0.8134741,0.1930076,-0.5486577,False
1772968452779,1.277419,0.07291646,0.9275137,0.199402,0.9515039,-0.4058353,-0.3192497,-0.2904422,0.8056182,72.66,-0.6850292,-0.5388771,-0.4902515,-0.02883778,0.9735985,0.2588761,1.007841,-0.01818855,1.015515,0.274697,1.052169,-0.007212058,1.007496,0.2886757,1.048062,-0.03155509,-0.08607758,0.1036583,0.138384,-0.02084349,-0.06271065,0.1469606,0.161135,-1.451849E-05,-0.06554503,0.1433907,0.1576611,0,0,0,0,0,0,0,0,0,1,0,0,-0.1198265,0.7496126,0.1389597,0.7717429,0.00264199,-0.4688299,-0.1988537,-0.8606096,298.7702,0.005187846,-0.9206005,-0.3904717,0.00466381,0.7286089,0.1535333,0.7446242,0.0185503,0.7204109,0.1756309,0.7417427,0.01190741,0.7155532,0.1953511,0.7418357,0.04484071,-0.06518319,0.1142532,0.1389724,0.02957863,-0.07427803,0.1383198,0.1597638,0.006853185,-0.07274286,0.1435352,0.1610617,0,0,0,0,0,0,0,0,0,1,0,0,-0.009173766,0.9811341,0.2784151,1.019913,0.4648892,-0.3371014,-0.2447608,0.781238,77.25186,0.7447364,-0.5400248,-0.3920982,0.05917377,0.01886588,0.02158493,0.06575231,-0.2350036,-0.2784955,-0.644575,0.6721136,95.53919,-0.3173803,-0.3761175,-0.8705202,-0.01182605,1.112916,-0.03234925,1.113449,0.03831811,0.009759713,-0.02596626,-0.9988805,354.5772,0.8100271,0.2063158,-0.5489146,False
1772968452794,1.291466,0.0722297,0.9271783,0.2003642,0.9513268,-0.4025167,-0.3108263,-0.2889462,0.8110965,71.5936,-0.6881657,-0.5314066,-0.4939992,-0.02670532,0.9730322,0.2643786,1.008663,-0.01815014,1.010077,0.2778491,1.047752,-0.006734014,1.001387,0.2902171,1.042615,-0.02859464,-0.08539355,0.1049234,0.1382702,-0.02060691,-0.06502156,0.1432204,0.1586333,-0.0005781937,-0.06728484,0.1384465,0.1539319,0,0,0,0,0,0,0,0,0,1,0,0,-0.1198598,0.7495754,0.1389686,0.7717136,0.001713804,-0.4687584,-0.1994834,-0.8605051,298.7467,0.003364081,-0.9201413,-0.3915726,0.004632749,0.728551,0.1534744,0.7445552,0.01851536,0.7203239,0.1755254,0.7416323,0.01189303,0.7154488,0.1952516,0.7417086,0.0448093,-0.06519616,0.1142553,0.1389701,0.02956692,-0.07427419,0.1382988,0.1597417,0.006845689,-0.07271256,0.14354,0.1610519,0,0,0,0,0,0,0,0,0,1,0,0,-0.009173766,0.9811341,0.2784151,1.019913,0.4648892,-0.3371014,-0.2447608,0.781238,77.25186,0.7447364,-0.5400248,-0.3920982,0.05917377,0.01886588,0.02158493,0.06575231,-0.2350036,-0.2784955,-0.644575,0.6721136,95.53919,-0.3173803,-0.3761175,-0.8705202,-0.01244052,1.113051,-0.03220373,1.113586,0.03873755,0.01057794,-0.02642227,-0.998844,354.4896,0.805873,0.2200571,-0.5496731,False
1772968452808,1.30527,0.07207589,0.9269676,0.201572,0.9513649,-0.3952049,-0.2933271,-0.2925589,0.8198669,69.85706,-0.6902488,-0.5123132,-0.5109715,-0.02395059,0.9724215,0.2700732,1.009513,-0.01588561,0.9996042,0.2820413,1.038753,-0.003629729,0.9927696,0.2924674,1.03496,-0.02793147,-0.08473504,0.1055825,0.1382312,-0.02018648,-0.06934322,0.1344913,0.1526561,-0.001412245,-0.06909812,0.1308962,0.1480215,0,0,0,0,0,0,0,0,0,1,0,0,-0.1198382,0.7494997,0.1389921,0.771641,0.001598767,-0.4685789,-0.1996975,-0.8605534,298.7576,0.003138774,-0.9199362,-0.3920556,0.004648164,0.7284765,0.1535384,0.7444956,0.01852126,0.7202685,0.1755784,0.7415912,0.01189871,0.7153981,0.1953092,0.7416749,0.04478686,-0.06521332,0.1142521,0.1389682,0.02956181,-0.07426566,0.1382898,0.159729,0.006840943,-0.07268832,0.1435438,0.1610441,0,0,0,0,0,0,0,0,0,1,0,0,-0.006642923,0.9792495,0.2834233,1.019462,0.4719933,-0.3251681,-0.2602222,0.777028,78.02147,0.7498313,-0.5165778,-0.4134015,0.05664292,0.02075046,0.01657674,0.0625603,-0.2555084,-0.2761119,-0.642175,0.667899,96.18978,-0.343309,-0.3709926,-0.8628463,-0.01286207,1.11314,-0.03219121,1.113679,0.03927222,0.01124207,-0.02716053,-0.9987961,354.3765,0.800581,0.2291744,-0.5536789,False
1772968452821,1.319313,0.07183634,0.9268068,0.2027078,0.9514315,-0.3883882,-0.2778677,-0.2951859,0.8275322,68.30788,-0.6917983,-0.4949388,-0.525786,-0.02118544,0.9716762,0.2754965,1.010199,-0.01345071,0.9929578,0.2854326,1.033256,-0.0008123964,0.986346,0.29435,1.02933,-0.02681079,-0.08404628,0.1063357,0.1381661,-0.01999115,-0.0710951,0.1290717,0.1487066,-0.002021427,-0.06981767,0.1253548,0.1435006,0,0,0,0,0,0,0,0,0,1,0,0,-0.1198147,0.7494218,0.1390157,0.771566,0.001509695,-0.4684026,-0.1998799,-0.8606072,298.7697,0.002964434,-0.9197542,-0.3924838,0.004664913,0.7283979,0.1536035,0.7444322,0.01852798,0.7202097,0.1756354,0.7415478,0.0119051,0.7153457,0.1953711,0.7416408,0.04476647,-0.06523003,0.1142482,0.1389664,0.02955668,-0.07425664,0.1382814,0.1597166,0.006836418,-0.0726637,0.1435484,0.161037,0,0,0,0,0,0,0,0,0,1,0,0,-0.00448288,0.977389,0.2878342,1.0189,0.4783181,-0.3141495,-0.2734372,0.7731456,78.72559,0.754173,-0.4953254,-0.4311335,0.05448288,0.02261102,0.01216584,0.06022998,-0.2735014,-0.2740442,-0.6401793,0.6635265,96.86124,-0.3655688,-0.3662945,-0.8556799,-0.01321867,1.113193,-0.03211223,1.113734,0.03954576,0.01194277,-0.02798035,-0.9987546,354.2803,0.7926087,0.2393668,-0.5608052,False
1772968452836,1.333138,0.07268254,0.9262623,0.2046205,0.9513748,-0.3924786,-0.2732121,-0.2996929,0.8255301,68.71545,-0.6954426,-0.4841112,-0.5310332,-0.01917053,0.9727458,0.277849,1.011831,-0.01134787,0.9912743,0.2869375,1.03203,0.001739345,0.9841264,0.2943358,1.027201,-0.02669593,-0.08397773,0.1063941,0.1381472,-0.01981458,-0.07234356,0.1263878,0.1469697,-0.002466889,-0.07011501,0.1213439,0.1401661,0,0,0,0,0,0,0,0,0,1,0,0,-0.1199182,0.7494614,0.1389784,0.7716138,0.001572459,-0.4684584,-0.2000019,-0.8605484,298.7564,0.003087074,-0.9196845,-0.3926467,0.004564971,0.7284627,0.1535556,0.7444851,0.01843232,0.7202974,0.1755804,0.7416176,0.01180443,0.7154346,0.1953131,0.7417096,0.04475567,-0.06523884,0.1142449,0.1389643,0.02955714,-0.07424763,0.1382779,0.1597094,0.006836707,-0.07264929,0.1435352,0.1610187,0,0,0,0,0,0,0,0,0,1,0,0,-0.002422288,0.9782065,0.2900063,1.020293,0.4740804,-0.3159062,-0.2798803,0.7727342,78.7999,0.7469011,-0.4977019,-0.440944,0.05242229,0.02179348,0.009993702,0.05764483,-0.2762273,-0.2748586,-0.6341645,0.6678224,96.20157,-0.3711133,-0.3692744,-0.8520043,-0.01354026,1.11323,-0.032021,1.113772,0.03970716,0.01265405,-0.02888277,-0.9987137,354.1871,0.783103,0.2495627,-0.5696248,False
1772968452850,1.34707,0.07341449,0.9257668,0.2064952,0.9513538,-0.3952354,-0.2685573,-0.3032681,0.8244358,68.93733,-0.6983507,-0.4745202,-0.5358516,-0.01726546,0.9734096,0.2803802,1.013132,-0.009398632,0.9892491,0.2884147,1.030478,0.0042096,0.981464,0.2941648,1.024608,-0.02646312,-0.08388912,0.1064746,0.1381105,-0.01967145,-0.07333249,0.1236103,0.1450659,-0.002932972,-0.07009333,0.1170699,0.1364809,0,0,0,0,0,0,0,0,0,1,0,0,-0.1200281,0.7495065,0.1389374,0.7716672,0.001660957,-0.4685234,-0.2001172,-0.8604861,298.7424,0.003260141,-0.9196219,-0.3927919,0.004459642,0.7285376,0.1535018,0.7445467,0.01833205,0.7203953,0.1755221,0.7416963,0.01169766,0.715533,0.1952501,0.7417862,0.04474782,-0.06524625,0.1142412,0.1389622,0.02955836,-0.07423829,0.1382753,0.1597031,0.006837974,-0.07263593,0.1435199,0.1609991,0,0,0,0,0,0,0,0,0,1,0,0,-0.0005682707,0.9786417,0.2922884,1.021358,0.4711311,-0.316478,-0.2857032,0.7721728,78.90118,0.7414571,-0.4980669,-0.4496342,0.05056827,0.02135825,0.007711589,0.05543279,-0.2794906,-0.2754268,-0.6293266,0.6708004,95.74226,-0.376856,-0.3713764,-0.8485632,-0.0139568,1.113166,-0.03194121,1.113711,0.03986448,0.01308527,-0.02978292,-0.9986755,354.1014,0.7747849,0.2543184,-0.5788452,False
1772968452864,1.360916,0.07498859,0.9249683,0.2076114,0.9509428,-0.4040489,-0.2643036,-0.3040787,0.8212334,69.5831,-0.7081218,-0.4632091,-0.5329176,-0.01465944,0.9748415,0.2813192,1.014727,-0.006279096,0.990492,0.2894121,1.031927,0.007362559,0.9825735,0.2949904,1.025926,-0.02700106,-0.08378766,0.106449,0.1381333,-0.01968789,-0.07334275,0.1235548,0.1450261,-0.002991184,-0.07000444,0.1168623,0.1362585,0,0,0,0,0,0,0,0,0,1,0,0,-0.1201438,0.7495569,0.1388928,0.7717262,0.001774332,-0.4685972,-0.2002261,-0.8604203,298.7276,0.003481916,-0.9195663,-0.3929199,0.004349507,0.7286223,0.1534425,0.7446167,0.01822758,0.7205029,0.1754608,0.7417837,0.01158527,0.7156402,0.1951827,0.7418702,0.04474294,-0.06525224,0.1142373,0.1389602,0.02956024,-0.07422861,0.1382739,0.1596978,0.006839945,-0.07262374,0.1435028,0.1609784,0,0,0,0,0,0,0,0,0,1,0,0,0.00247661,0.9798816,0.2933798,1.022862,0.4624537,-0.3172874,-0.290212,0.7753981,78.31772,0.7323416,-0.5024562,-0.4595796,0.04752339,0.02011836,0.006620169,0.05202929,-0.2794764,-0.2815965,-0.6221458,0.6749303,95.10252,-0.3787551,-0.3816283,-0.8431515,-0.01421067,1.11314,-0.03188286,1.113687,0.03963965,0.01365904,-0.0304138,-0.9986577,354.062,0.7653062,0.2637094,-0.5871866,False
1772968452878,1.374584,0.07632656,0.924279,0.2086353,0.9506031,-0.4127341,-0.2590819,-0.3049168,0.818262,70.1776,-0.7179916,-0.4506985,-0.5304329,-0.0121679,0.9763842,0.282236,1.016431,-0.003202021,0.9917327,0.2904441,1.033393,0.01051139,0.9834626,0.2956353,1.026991,-0.02764917,-0.0836598,0.1064188,0.1381608,-0.01970507,-0.07337049,0.1234307,0.1449367,-0.003096529,-0.06989862,0.1162904,0.1357161,0,0,0,0,0,0,0,0,0,1,0,0,-0.1201964,0.7495447,0.1388508,0.771715,0.002061887,-0.4686648,-0.2002603,-0.8603748,298.7174,0.004045598,-0.9195603,-0.3929278,0.004301012,0.7286617,0.153415,0.7446493,0.0181801,0.7205541,0.1754183,0.7418222,0.01154113,0.7157127,0.1951442,0.7419293,0.04473285,-0.06524751,0.1142401,0.1389571,0.02956339,-0.07423031,0.1382624,0.1596891,0.006847579,-0.07261157,0.1434956,0.1609668,0,0,0,0,0,0,0,0,0,1,0,0,0.005481623,0.981172,0.2945065,1.024433,0.4537817,-0.3174349,-0.2954607,0.7784731,77.75803,0.722953,-0.5057289,-0.4707202,0.04451838,0.01882803,0.005493522,0.0486473,-0.2803582,-0.2878815,-0.6146038,0.6788121,94.49823,-0.3817971,-0.3920425,-0.836979,-0.01456901,1.113063,-0.03179815,1.113612,0.03962657,0.0140504,-0.03106431,-0.9986327,354.007,0.758038,0.2687776,-0.5942459,False
1772968452892,1.388653,0.07745035,0.9236912,0.2095595,0.9503258,-0.4205756,-0.2534579,-0.3057056,0.8157325,70.6803,-0.7270992,-0.4381829,-0.5285098,-0.009816207,0.9777961,0.2832164,1.018034,-0.000359267,0.9922757,0.2913476,1.034164,0.01352122,0.9835534,0.295821,1.027166,-0.02820694,-0.08354767,0.1063878,0.1381818,-0.01968541,-0.07363563,0.1226925,0.1444409,-0.003289913,-0.06980877,0.1148292,0.1344241,0,0,0,0,0,0,0,0,0,1,0,0,-0.1202505,0.7495335,0.138806,0.7717045,0.00238934,-0.4687389,-0.2002809,-0.8603288,298.707,0.004687375,-0.9195656,-0.3929084,0.004251473,0.7287076,0.1533863,0.744688,0.01813156,0.7206104,0.1753751,0.7418656,0.01149622,0.7157922,0.1951048,0.7419949,0.04472445,-0.06524048,0.1142433,0.1389537,0.0295673,-0.07423314,0.1382502,0.1596806,0.006856623,-0.07260036,0.1434879,0.1609553,0,0,0,0,0,0,0,0,0,1,0,0,0.00830593,0.9823446,0.2956322,1.025899,0.4458375,-0.316994,-0.3009067,0.7811523,77.2676,0.7140935,-0.5077261,-0.4819593,0.04169407,0.01765537,0.004367828,0.0454883,-0.2819389,-0.2937363,-0.6073757,0.6821468,93.97673,-0.3855758,-0.4017097,-0.8306387,-0.0148248,1.113067,-0.03162167,1.113614,0.0394942,0.01454698,-0.03151257,-0.9986168,353.9722,0.7511522,0.2766733,-0.5993471,False
