Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968695814,2.347676,0.09839143,0.9136659,0.2393492,0.9496074,-0.5764224,-0.3594073,-0.1670281,0.7146086,88.77775,-0.8240202,-0.5137879,-0.2387737,-0.0003231764,0.9808256,0.2762501,1.018986,0.002188295,0.9965228,0.2851489,1.036519,0.01370835,0.993178,0.296621,1.036617,-0.03264016,-0.07835368,0.1070946,0.1366526,-0.02086968,-0.0786079,0.1231653,0.1475955,-0.004012542,-0.08023272,0.1166353,0.1416234,-0.02936216,-0.07807362,0.1068795,0.135576,-0.02154279,-0.07611168,0.1282156,0.150653,-0.002769577,-0.07578274,0.1287673,0.149438,-0.01805279,-0.07693072,0.1181384,0.1421299,-0.04218151,0.4256418,-0.01160878,0.9038335,50.66674,-0.09858158,0.9947591,-0.02713065,1.988784,-0.01400121,-0.06939599,0.0974093,0.1204176,0.3334557,0.361099,-0.5758687,-0.653292,261.5805,0.4404345,0.4769463,-0.7606181,1.299981,True,True,False,-0.02036162,0.7737331,0.1520802,0.7888002,-0.1066569,-0.621285,-0.08099579,-0.7720551,281.0776,-0.1678167,-0.9775462,-0.1274409,0.09664674,0.7464591,0.1159573,0.7615693,0.1426836,0.7412606,0.1513283,0.7698871,0.1453034,0.7321339,0.1750911,0.7666746,0.05702445,-0.0382807,0.1187596,0.1371898,0.02994063,-0.03312301,0.1762272,0.1817955,0.003506188,-0.03582915,0.1849978,0.1884681,0.05713554,-0.03820831,0.1187374,0.1371966,0.03002074,-0.03293396,0.1762821,0.1818276,0.003448781,-0.0356792,0.1850546,0.1884943,0.04047355,-0.03714512,0.1409937,0.1513178,-0.3300602,0.05111066,0.9372289,-0.1002493,191.507,-0.3317313,0.05136944,0.9419743,6.623801,0,0,0,0,0,0,0,0,0,1,0,0,0.3662898,False,True,False,0.01263525,0.9847085,0.2870482,1.025771,0.8840644,0.11673,-0.4162754,-0.1775363,200.4526,0.898335,0.1186143,-0.422995,0.03736475,0.01529145,0.01295179,0.04239931,-0.4519318,0.2632264,-0.3059551,-0.7955257,285.4099,-0.7458604,0.4344243,-0.5049431,-0.00189457,1.11388,-0.00581306,1.113897,0.03759046,0.01683708,-0.02973527,-0.9987088,354.1762,0.7399693,0.3314385,-0.5853396,False
1772968695828,2.361143,0.09843074,0.9137139,0.239252,0.9496332,-0.571672,-0.3621898,-0.1809614,0.7136264,88.93852,-0.8160605,-0.5170251,-0.258322,-0.0009756982,0.9813897,0.2741537,1.018964,0.002350338,0.9971905,0.2841131,1.036877,0.01410784,0.9917138,0.2955261,1.034906,-0.03390576,-0.07843985,0.1069906,0.1369284,-0.02088557,-0.07859936,0.1231407,0.1475727,-0.004143429,-0.08018363,0.1145317,0.1398717,-0.0303032,-0.07814838,0.1069022,0.1358438,-0.02140868,-0.07663465,0.1271198,0.1499688,-0.003051399,-0.07673525,0.1255798,0.1472002,-0.01857174,-0.07739373,0.1169059,0.1414273,-0.03309106,0.465291,-0.01697449,0.8843762,55.6503,-0.07089298,0.9968209,-0.03636548,1.929531,-0.01447578,-0.06981938,0.09628221,0.1198105,0.3016749,0.3243843,-0.582001,-0.68194,265.9908,0.4124577,0.4435065,-0.7957267,1.299927,True,True,False,-0.02034818,0.7737461,0.1521311,0.7888225,-0.1067748,-0.6214886,-0.0812459,-0.7718484,281.0403,-0.167936,-0.9774808,-0.127784,0.09665004,0.7465035,0.1159566,0.7616132,0.1427023,0.7413139,0.1512715,0.7699307,0.1453449,0.7321904,0.1750146,0.766719,0.05699218,-0.03829858,0.1187675,0.1371883,0.02994015,-0.03313655,0.1762223,0.1817931,0.003525554,-0.03583142,0.1849964,0.1884675,0.05710647,-0.0382266,0.1187435,0.1371949,0.0300044,-0.03297516,0.17627,0.1818206,0.003464338,-0.03571012,0.1850428,0.1884889,0.04046582,-0.03716912,0.140982,0.1513107,-0.3299547,0.0509318,0.9373038,-0.0999869,191.4768,-0.3316165,0.05118831,0.9420245,6.611471,0,0,0,0,0,0,0,0,0,1,0,0,0.3644187,False,True,False,0.01218943,0.9837426,0.2858129,1.024494,0.8821473,0.1052023,-0.3907017,-0.2410413,207.896,0.9089477,0.1083984,-0.4025715,0.03781058,0.01625741,0.01418707,0.04353407,-0.3927947,0.2879957,-0.3289802,-0.8090383,288.0042,-0.6682955,0.489992,-0.5597225,-0.001947849,1.113849,-0.00574508,1.113866,0.03715803,0.01684182,-0.0296259,-0.9987282,354.22,0.7369843,0.334037,-0.5875937,False
1772968695841,2.375094,0.09843193,0.9138178,0.2391795,0.949715,-0.5564904,-0.371934,-0.2037581,0.7144692,88.80058,-0.7953648,-0.5315873,-0.2912216,-0.001863815,0.9812978,0.2719105,1.018275,0.001184769,0.9967748,0.2826468,1.036075,0.01269333,0.990153,0.2941164,1.03299,-0.0340238,-0.07840926,0.1069998,0.1369474,-0.02090895,-0.07857823,0.1232279,0.1476375,-0.004230079,-0.07993188,0.1138419,0.1391653,-0.03109133,-0.07820313,0.1069228,0.1360694,-0.02130382,-0.07705431,0.1262571,0.1494392,-0.003300085,-0.07744494,0.1228715,0.1452791,-0.01896482,-0.07774261,0.1158993,0.1408411,-0.02537357,0.5005562,-0.02022329,0.8650958,60.21271,-0.05058459,0.9979058,-0.04031703,1.91016,-0.01483524,-0.07013845,0.09536172,0.1193036,0.2697475,0.2894295,-0.5875447,-0.7058742,269.8004,0.3808178,0.408604,-0.8294702,1.299261,True,True,False,-0.02032532,0.7736249,0.152137,0.7887042,-0.1067456,-0.6215954,-0.08148959,-0.7717409,281.021,-0.1678555,-0.977448,-0.128141,0.096677,0.7464064,0.1159607,0.7615221,0.1427346,0.7412513,0.1512128,0.7698649,0.1453899,0.7321277,0.1749436,0.7666515,0.05694678,-0.0383293,0.1187783,0.1371873,0.02995182,-0.03315771,0.1762143,0.1817911,0.003548761,-0.03585004,0.1849891,0.1884642,0.05707316,-0.03824801,0.1187507,0.1371933,0.02999344,-0.03301333,0.1762584,0.1818144,0.003481933,-0.03573935,0.1850316,0.1884838,0.04045422,-0.03719429,0.1409743,0.1513067,-0.3298181,0.05079652,0.9373823,-0.0997707,191.4519,-0.3314719,0.05105124,0.9420829,6.600655,0,0,0,0,0,0,0,0,0,1,0,0,0.3630902,False,True,False,0.01190455,0.9830265,0.2846783,1.023486,0.874625,0.09117565,-0.3681043,-0.3020222,215.1582,0.91747,0.09564205,-0.3861366,0.03809546,0.0169735,0.0153217,0.04443105,-0.335302,0.3148464,-0.3490023,-0.8164814,289.4682,-0.5807382,0.5453095,-0.604467,-0.001984936,1.113838,-0.005670961,1.113854,0.03683046,0.016979,-0.0294966,-0.9987418,354.2511,0.7344415,0.3385806,-0.5881959,False
1772968695856,2.389294,0.09843205,0.9139293,0.2391089,0.9498045,-0.5437153,-0.3793512,-0.2235141,0.7144982,88.79581,-0.777139,-0.5422114,-0.3194714,-0.002429843,0.9815059,0.2699313,1.01795,0.0004069209,0.9966982,0.2813534,1.035648,0.0118484,0.9885591,0.2927358,1.03106,-0.03418513,-0.07837661,0.1070038,0.136972,-0.02093228,-0.07856196,0.1233116,0.147702,-0.004328161,-0.07971326,0.112651,0.1380695,-0.0317529,-0.07824002,0.10694,0.1362568,-0.02122479,-0.07738388,0.1255966,0.1490412,-0.003520011,-0.07795397,0.1204789,0.1435422,-0.01925454,-0.07799666,0.1150529,0.140326,-0.01894807,0.5324026,-0.02152979,0.8460054,64.4404,-0.03553821,0.9985519,-0.04038037,1.924121,-0.01510017,-0.07037077,0.09458769,0.1188566,0.2387232,0.2571896,-0.592792,-0.7248878,272.919,0.3465448,0.3733516,-0.860532,1.296942,True,True,False,-0.02030082,0.7734995,0.1521418,0.7885815,-0.1067133,-0.6217038,-0.08173597,-0.771632,281.0013,-0.1677699,-0.9774153,-0.1285017,0.09670548,0.7463039,0.1159651,0.7614259,0.1427699,0.7411898,0.1511499,0.7697998,0.1454376,0.7320642,0.1748707,0.7665833,0.05689894,-0.03836169,0.1187893,0.1371861,0.02996755,-0.03317558,0.1762065,0.1817895,0.003573044,-0.03586672,0.1849822,0.1884611,0.05703631,-0.03827204,0.1187589,0.1371917,0.02998797,-0.03304773,0.1762474,0.1818092,0.003501188,-0.03576633,0.1850212,0.188479,0.04043903,-0.0372201,0.1409706,0.1513056,-0.3296529,0.05070726,0.9374627,-0.09960557,191.4329,-0.3313005,0.05096069,0.9421481,6.591541,0,0,0,0,0,0,0,0,0,1,0,0,0.3636379,False,True,False,0.01042151,0.9814073,0.2829877,1.021446,0.8630398,0.08740086,-0.3366914,-0.3662817,222.973,0.9274971,0.09392852,-0.3618377,0.03957849,0.01859272,0.0170123,0.04692083,-0.2676708,0.3339977,-0.3631507,-0.8275986,291.7057,-0.4768592,0.5950215,-0.6469579,-0.002004631,1.113831,-0.005606867,1.113847,0.03696736,0.0167531,-0.02941764,-0.9987429,354.2535,0.737486,0.3342186,-0.5868719,False
1772968695868,2.402691,0.09843107,0.914048,0.2390402,0.9499013,-0.5329304,-0.3850512,-0.2405792,0.7140325,88.87207,-0.7612068,-0.5499847,-0.3436293,-0.002821222,0.9818717,0.2681381,1.01783,-0.0001052693,0.9968361,0.2802324,1.035477,0.01145564,0.98672,0.2913806,1.028907,-0.03445857,-0.07834909,0.1069867,0.1370114,-0.02095563,-0.07855039,0.1233918,0.1477662,-0.004435864,-0.07953589,0.1108647,0.136516,-0.03230343,-0.07826217,0.1069495,0.1364063,-0.02117013,-0.07762711,0.1251254,0.1487632,-0.003707109,-0.07829217,0.1183251,0.1419304,-0.01944765,-0.07816868,0.1143374,0.1398628,-0.0139041,0.5612434,-0.02136281,0.8272582,68.36378,-0.02474824,0.9989704,-0.03802416,1.96813,-0.01527677,-0.07052807,0.09393338,0.1184528,0.2089994,0.2272265,-0.5979669,-0.7396777,275.4079,0.3105667,0.3376516,-0.8885606,1.295062,True,True,False,-0.02027479,0.7733701,0.1521456,0.7884547,-0.106678,-0.6218136,-0.08198487,-0.7715219,280.9815,-0.1676793,-0.977383,-0.128866,0.09673592,0.7461966,0.1159698,0.7613252,0.1428084,0.7411293,0.151083,0.7697357,0.1454882,0.7320002,0.1747962,0.7665147,0.05684896,-0.03839555,0.1188011,0.137185,0.02998723,-0.03319028,0.1761996,0.1817887,0.003598313,-0.0358814,0.1849761,0.1884585,0.05699846,-0.03829697,0.1187674,0.1371903,0.02998782,-0.03307658,0.1762378,0.1818051,0.003520789,-0.0357896,0.1850121,0.1884748,0.04042147,-0.03724489,0.140971,0.1513073,-0.3294719,0.05066529,0.9375402,-0.09949722,191.4204,-0.3311149,0.05091795,0.9422156,6.584524,0,0,0,0,0,0,0,0,0,1,0,0,0.3645084,False,True,False,0.009395905,0.9803224,0.281434,1.019963,0.8470619,0.08308046,-0.3108042,-0.4230658,230.0566,0.9348448,0.09169027,-0.3430135,0.0406041,0.01967764,0.01856601,0.04879138,-0.2069284,0.3531763,-0.3721893,-0.8330201,292.8205,-0.3740281,0.6383746,-0.6727411,-0.002022454,1.113825,-0.00553557,1.11384,0.03676106,0.01680472,-0.02949384,-0.9987474,354.2639,0.7346874,0.3358505,-0.5894486,False
1772968695883,2.416903,0.09853245,0.9141272,0.2390179,0.9499825,-0.5172758,-0.3901384,-0.2569792,0.7170631,88.37494,-0.7421373,-0.5597328,-0.3686889,-0.003286384,0.9814321,0.2673896,1.01721,-0.001155667,0.9967184,0.2802863,1.035379,0.01034738,0.9852224,0.2912713,1.027429,-0.0345525,-0.07827497,0.1070285,0.1370254,-0.02101327,-0.07854744,0.124359,0.1485814,-0.004451548,-0.07952049,0.1107461,0.1364112,-0.03278151,-0.07826488,0.1069664,0.1365351,-0.02113676,-0.07782777,0.1249545,0.1487197,-0.003866399,-0.07856622,0.1165507,0.1406118,-0.01961027,-0.07830394,0.1138166,0.139536,-0.009129049,0.5853277,-0.02109003,0.8104711,71.71603,-0.01558447,0.9992303,-0.03600341,2.044765,-0.0154255,-0.07065177,0.0934571,0.1181687,0.1834261,0.2020809,-0.6010814,-0.7511455,277.3794,0.2778608,0.3061197,-0.9105405,1.270228,True,True,False,-0.02018391,0.7731473,0.1522823,0.7882602,-0.1065495,-0.6219185,-0.08229924,-0.7714217,280.9635,-0.1674453,-0.977361,-0.1293354,0.09683627,0.7460112,0.116109,0.7611775,0.1429183,0.7410097,0.1511633,0.7696567,0.1456087,0.7318746,0.1748701,0.7664346,0.05680246,-0.03843889,0.1188094,0.1371851,0.03000251,-0.03320451,0.1761933,0.1817877,0.003616811,-0.03590004,0.1849688,0.1884551,0.05695697,-0.03832699,0.1187763,0.1371891,0.02999093,-0.03310372,0.1762284,0.1818014,0.003541096,-0.035813,0.1850029,0.1884706,0.04040053,-0.03727279,0.1409737,0.1513111,-0.3292661,0.05067607,0.9376163,-0.09945606,191.4157,-0.3309067,0.05092857,0.9422882,6.578856,0,0,0,0,0,0,0,0,0,1,0,0,0.3651604,False,True,False,0.008711234,0.9796168,0.2800542,1.018899,0.8283429,0.07810517,-0.2896372,-0.4731363,236.4762,0.9402419,0.08865622,-0.3287636,0.04128877,0.02038324,0.0199458,0.05018041,-0.1527051,0.3721531,-0.3775669,-0.8340424,293.0325,-0.2767898,0.6745563,-0.6843691,-0.002027333,1.113801,-0.005476265,1.113816,0.03668019,0.01677376,-0.0294536,-0.9987521,354.2745,0.7344363,0.335856,-0.5897405,False
1772968695896,2.430636,0.098639,0.9142103,0.2389999,0.950069,-0.503601,-0.3944775,-0.2722836,0.7187734,88.09339,-0.7243511,-0.567394,-0.3916372,-0.00356514,0.9813114,0.2665175,1.016866,-0.001938529,0.9968269,0.2801403,1.035445,0.009499624,0.9840506,0.2909124,1.026195,-0.03465797,-0.07819316,0.1070736,0.1370405,-0.02106358,-0.07852972,0.1251847,0.1492709,-0.004475179,-0.07947462,0.1105449,0.136222,-0.03316883,-0.07825005,0.1069886,0.1366375,-0.02112162,-0.07797649,0.1250043,0.1488372,-0.00399314,-0.07876289,0.1151845,0.1395959,-0.01973528,-0.07839595,0.1134829,0.1393333,-0.005089473,0.6039617,-0.0207215,0.7967277,74.3625,-0.00842156,0.9993765,-0.03428791,2.13635,-0.01553981,-0.07073592,0.09315193,0.117993,0.1639523,0.183374,-0.6027306,-0.7590848,278.7672,0.2518499,0.281684,-0.9258648,1.199471,True,True,False,-0.02005126,0.7728273,0.1524809,0.7879813,-0.1063736,-0.622049,-0.08270056,-0.7712978,280.9412,-0.1671294,-0.9773354,-0.1299354,0.09698212,0.7457511,0.1163047,0.7609711,0.1430767,0.7408271,0.1512952,0.7695362,0.1457805,0.7316855,0.1749977,0.7663158,0.05675466,-0.03848466,0.1188177,0.1371853,0.03002034,-0.03321809,0.1761869,0.1817869,0.003635237,-0.03591764,0.1849618,0.188452,0.05691529,-0.03835945,0.1187848,0.1371883,0.02999698,-0.03312732,0.1762198,0.1817984,0.003560474,-0.03583458,0.1849944,0.1884668,0.04037799,-0.03730142,0.1409788,0.1513168,-0.3290533,0.05073313,0.9376862,-0.09947231,191.4176,-0.3306934,0.05098601,0.94236,6.57488,0,0,0,0,0,0,0,0,0,1,0,0,0.3658921,False,True,False,0.007842056,0.9781446,0.2795255,1.017331,0.806513,0.07989384,-0.2709545,-0.5193627,242.579,0.9437825,0.09349187,-0.3170712,0.04215794,0.02185535,0.02047449,0.05171222,-0.10078,0.3882844,-0.3750343,-0.8357202,293.3818,-0.1835181,0.7070568,-0.6829288,-0.002024327,1.113775,-0.005425462,1.11379,0.03650828,0.01684812,-0.02945734,-0.998757,354.2859,0.7324484,0.3380159,-0.5909887,False
1772968695911,2.444571,0.09883459,0.9143775,0.2389851,0.9502465,-0.4908168,-0.4015478,-0.2814679,0.7201625,87.8642,-0.7074272,-0.5787614,-0.4056871,-0.004074223,0.9808706,0.2653754,1.016144,-0.003444299,0.9964628,0.2795835,1.034948,0.008067653,0.9825507,0.2902097,1.024545,-0.03456497,-0.07769802,0.1074776,0.1370516,-0.0211204,-0.07848486,0.1262179,0.150123,-0.004484117,-0.07948019,0.1104961,0.1361859,-0.03345985,-0.07813466,0.1070912,0.1367227,-0.02112137,-0.07808524,0.1252683,0.1491159,-0.004096489,-0.07891945,0.1141097,0.1388023,-0.01980116,-0.07842524,0.1133465,0.1392481,0.0003521754,0.6195173,-0.0205264,0.7847145,76.61143,0.0005681557,0.9994515,-0.03311472,2.237602,-0.01560005,-0.07076271,0.0930272,0.1179185,0.1485619,0.1702365,-0.6022947,-0.7656305,279.9262,0.2309442,0.264638,-0.9362862,1.043043,True,True,False,-0.02001773,0.7723297,0.152581,0.7875118,-0.1056682,-0.6223579,-0.08301548,-0.7711118,280.9077,-0.1659624,-0.9774747,-0.130384,0.09703217,0.7453558,0.1163806,0.7606017,0.1431502,0.7405481,0.1513032,0.7692828,0.1458809,0.7314283,0.1750074,0.7660915,0.05672291,-0.03852469,0.1188203,0.1371857,0.03004357,-0.03324633,0.1761753,0.1817846,0.003662445,-0.03594578,0.1849506,0.1884469,0.05687519,-0.03839387,0.1187922,0.1371877,0.03000668,-0.03315216,0.1762105,0.1817955,0.003581708,-0.03585777,0.1849853,0.1884627,0.04035646,-0.03733178,0.1409839,0.1513234,-0.3288369,0.05079353,0.9377566,-0.09949306,191.42,-0.3304766,0.05104681,0.9424328,6.571579,0,0,0,0,0,0,0,0,0,1,0,0,0.3656851,False,True,False,0.007169411,0.9771987,0.2788512,1.016232,0.7878137,0.08306897,-0.2542123,-0.5548201,247.3966,0.9469252,0.09984608,-0.3055545,0.04283059,0.02280134,0.02114883,0.05293046,-0.05858018,0.3984823,-0.3715886,-0.8364821,293.5409,-0.1068992,0.7271649,-0.6780882,-0.002047077,1.113753,-0.005387036,1.113768,0.03611528,0.01682668,-0.02937313,-0.9987742,354.3255,0.7296138,0.3399386,-0.5934064,False
1772968695924,2.458308,0.09909429,0.9145994,0.2389712,0.9504836,-0.4787596,-0.4076067,-0.2913887,0.7209291,87.73752,-0.690842,-0.5881695,-0.420469,-0.004208148,0.9808801,0.2643238,1.015879,-0.004545555,0.9963472,0.2789897,1.03468,0.006963998,0.9813985,0.2894567,1.023219,-0.03437892,-0.07715554,0.1079231,0.1370485,-0.02116754,-0.07842781,0.1270867,0.1508311,-0.004492866,-0.07948707,0.1104297,0.1361364,-0.03364906,-0.07793259,0.1072637,0.1367891,-0.02113091,-0.07815756,0.1256574,0.1494821,-0.004178941,-0.07904157,0.1132787,0.1381922,-0.01980408,-0.07840277,0.1133606,0.1392473,0.006884763,0.6324794,-0.02069965,0.7742699,78.52221,0.01087889,0.9994059,-0.03270834,2.336068,-0.01560273,-0.07074215,0.09304012,0.1179168,0.1372236,0.1615777,-0.6006762,-0.7708766,280.8653,0.2154269,0.2536602,-0.9429994,0.8548998,True,True,False,-0.01998255,0.7717729,0.1526897,0.7869859,-0.1046457,-0.6227828,-0.08340376,-0.7708662,280.8635,-0.1642796,-0.9776854,-0.1309327,0.09709114,0.7449495,0.1164528,0.7602221,0.1432415,0.740297,0.1512994,0.7690575,0.1460085,0.7312105,0.17501,0.7659084,0.05669241,-0.03856575,0.1188221,0.1371861,0.03006958,-0.03327618,0.1761628,0.1817823,0.003690903,-0.03597467,0.184939,0.1884415,0.05683752,-0.03842927,0.1187983,0.1371873,0.03001962,-0.03317775,0.1762007,0.1817928,0.00360419,-0.03588187,0.1849758,0.1884583,0.04033639,-0.03736304,0.1409892,0.1513306,-0.3286226,0.05085337,0.9378266,-0.09951074,191.422,-0.3302619,0.05110705,0.9425048,6.56897,0,0,0,0,0,0,0,0,0,1,0,0,0.3655646,False,True,False,0.006056868,0.9758886,0.2778884,1.014701,0.7725393,0.09260339,-0.2421498,-0.5796303,250.8491,0.948041,0.1136406,-0.2971603,0.04394313,0.02411145,0.02211156,0.05478396,-0.02727479,0.4027963,-0.362904,-0.8398286,294.244,-0.05024355,0.7420006,-0.6685141,-0.00207935,1.113714,-0.005360438,1.113729,0.03588339,0.01688481,-0.02936474,-0.9987817,354.343,0.7271792,0.3421718,-0.5950784,False
1772968695939,2.47255,0.09942694,0.9148836,0.2389596,0.9507889,-0.4668985,-0.4131051,-0.3018986,0.7212539,87.68381,-0.6740554,-0.5963946,-0.4358471,-0.004124902,0.9811287,0.263317,1.015857,-0.005381867,0.9964183,0.2783653,1.034585,0.006078213,0.9804716,0.2886477,1.022095,-0.03416755,-0.07663719,0.1083443,0.1370371,-0.02120897,-0.0783621,0.1278715,0.1514647,-0.004501385,-0.07949521,0.1103465,0.1360739,-0.03375883,-0.07765792,0.1074944,0.136841,-0.02114751,-0.0782019,0.1261423,0.1499154,-0.004247914,-0.07914165,0.1126009,0.1376968,-0.01975706,-0.07834238,0.1134845,0.1393076,0.01439113,0.64393,-0.02133157,0.7646517,80.24798,0.02233108,0.9992026,-0.03310074,2.432804,-0.01555973,-0.07068691,0.09315342,0.1179674,0.1285973,0.1555286,-0.5985402,-0.7752569,281.6566,0.2035907,0.2462274,-0.9475878,0.6934108,True,True,False,-0.01994824,0.7711945,0.1527994,0.7864391,-0.1033618,-0.6232927,-0.08382126,-0.7705819,280.8123,-0.1621766,-0.9779582,-0.1315172,0.09715433,0.7445536,0.1165193,0.7598525,0.1433433,0.7400876,0.151284,0.7688718,0.1461533,0.7310447,0.1750057,0.7657768,0.05666304,-0.03860813,0.1188231,0.1371868,0.03009821,-0.03330754,0.1761496,0.18178,0.003720441,-0.03600417,0.1849271,0.1884361,0.05680052,-0.03846718,0.1188036,0.1371871,0.03003626,-0.03320531,0.1761899,0.1817901,0.00362882,-0.03590782,0.1849655,0.1884536,0.04031679,-0.03739651,0.1409947,0.1513388,-0.328401,0.05091404,0.9378999,-0.09952089,191.4232,-0.3300395,0.05116806,0.9425793,6.566894,0,0,0,0,0,0,0,0,0,1,0,0,0.3654052,False,True,False,0.005272441,0.9750928,0.2769497,1.013674,0.7599145,0.1031355,-0.2298438,-0.5992202,253.6281,0.9491999,0.1288253,-0.2870951,0.04472756,0.02490717,0.02305034,0.05614481,-0.0003759148,0.4031709,-0.3546803,-0.8435965,295.0437,-0.0007000567,0.750815,-0.6605122,-0.002093301,1.113676,-0.005355985,1.113691,0.03565573,0.01691577,-0.02952091,-0.9987848,354.3501,0.7234694,0.3432278,-0.5989913,False
