Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968506832,1.430531,0.1041283,0.9210107,0.2194229,0.9524966,-0.5477436,-0.2555628,-0.12473,0.7868336,76.21883,-0.8875154,-0.4140914,-0.2021015,0.01564946,0.9778145,0.2875902,1.01935,0.02769962,0.9965108,0.2928142,1.03901,0.04092998,0.9968681,0.3010331,1.042134,-0.03574197,-0.08266803,0.1032687,0.1370252,-0.01990742,-0.07341148,0.1202343,0.1422738,-0.002904595,-0.07355113,0.1191751,0.1400746,0,0,0,0,0,0,0,0,0,1,0,0,-0.1215206,0.7470439,0.1404197,0.7697789,0.01207603,-0.4387514,-0.166838,-0.8829023,303.989,0.02571794,-0.9343948,-0.3553096,0.002070077,0.725277,0.1604567,0.7428172,0.0102515,0.7102723,0.1864538,0.7344092,0.003052294,0.7081789,0.2063243,0.7376289,0.05176793,-0.06097702,0.1136376,0.1389662,0.02997281,-0.07564146,0.1352556,0.1578419,0.007997628,-0.072682,0.1421609,0.1598635,0,0,0,0,0,0,0,0,0,1,0,0,0.02787904,0.9977719,0.2863307,1.038418,0.5826932,-0.449257,-0.4045493,0.5431176,114.2078,0.693966,-0.5350485,-0.4818032,0.02212096,0.002228141,0.01366928,0.02609886,0.1901968,0.008071795,-0.1001602,0.97659,24.84385,0.8841875,0.03752419,-0.4656251,-0.02595439,1.111029,-0.02825378,1.111691,0.03111113,0.001190359,-0.0480464,-0.9983597,353.4359,0.543413,0.02079181,-0.8392184,False
1772968506846,1.444585,0.1078956,0.9227526,0.2186597,0.9544244,-0.5463626,-0.2523061,-0.122248,0.7892306,75.77267,-0.8897009,-0.4108571,-0.1990695,0.01996788,0.9791746,0.2878529,1.020804,0.03198183,0.9978397,0.2930512,1.040474,0.04519854,0.9982853,0.3012704,1.043734,-0.03568908,-0.0826291,0.1033208,0.1370272,-0.01990503,-0.07340883,0.120272,0.142304,-0.002904106,-0.07365026,0.1193747,0.1402965,0,0,0,0,0,0,0,0,0,1,0,0,-0.1215516,0.7470036,0.1405216,0.7697632,0.0117997,-0.4388764,-0.1667301,-0.8828643,303.9797,0.02512561,-0.9345188,-0.3550257,0.002058752,0.7252581,0.1604669,0.7428008,0.01025318,0.7101999,0.1865199,0.734356,0.003045388,0.7080839,0.2063825,0.737554,0.05184192,-0.06090668,0.1136428,0.1389673,0.02998593,-0.07560796,0.1353052,0.1578709,0.00800426,-0.07266432,0.1421884,0.1598803,0,0,0,0,0,0,0,0,0,1,0,0,0.0321088,0.9990962,0.2865633,1.039876,0.5824695,-0.4455253,-0.4076161,0.5441376,114.0685,0.6942459,-0.531022,-0.4858379,0.0178912,0.0009038448,0.01343668,0.02239322,0.1876301,0.004184956,-0.1017729,0.9769441,24.6545,0.8788498,0.01960212,-0.4766992,-0.02579929,1.111091,-0.02817355,1.111748,0.03119995,0.001018417,-0.04800553,-0.9983591,353.4346,0.5448554,0.01778496,-0.8383369,False
1772968506859,1.458065,0.1111821,0.9241718,0.2180829,0.9560414,-0.5449637,-0.2490346,-0.1196865,0.7916259,75.32457,-0.8919121,-0.4075812,-0.1958843,0.02381842,0.9801999,0.2883063,1.021998,0.03578962,0.9988388,0.2934768,1.041676,0.0489964,0.9993665,0.3016941,1.045061,-0.03563233,-0.08259048,0.103374,0.1370293,-0.01990355,-0.07340635,0.1203154,0.1423392,-0.002904468,-0.07374935,0.1195713,0.1405158,0,0,0,0,0,0,0,0,0,1,0,0,-0.1215846,0.7469614,0.1406285,0.769747,0.01150218,-0.4390227,-0.1666245,-0.8828155,303.9678,0.02448732,-0.9346476,-0.3547316,0.002048701,0.7252432,0.1604699,0.742787,0.01025789,0.7101247,0.1865847,0.7342998,0.003041565,0.7079838,0.2064385,0.7374735,0.0519239,-0.06082963,0.1136486,0.1389688,0.0299997,-0.07557309,0.1353593,0.1579032,0.008011471,-0.07264697,0.1422183,0.1598994,0,0,0,0,0,0,0,0,0,1,0,0,0.03586534,1.000086,0.2869835,1.041066,0.5822335,-0.4417218,-0.4106689,0.5451946,113.9241,0.6945329,-0.5269197,-0.4898774,0.01413466,-8.59499E-05,0.01301652,0.01921525,0.1850583,0.0002574149,-0.1034507,0.9772674,24.48046,0.8728706,0.001214158,-0.4879494,-0.02563299,1.111118,-0.02813014,1.11177,0.03105453,0.0006760053,-0.04822282,-0.9983535,353.4234,0.5413916,0.01178519,-0.8406963,False
1772968506873,1.472004,0.1150165,0.9260699,0.2164579,0.9579605,-0.5414722,-0.246126,-0.1148289,0.7956408,74.56835,-0.8938596,-0.4063035,-0.1895589,0.02803952,0.9809172,0.2880862,1.022731,0.03981971,0.9999171,0.2934235,1.042841,0.05321293,1.000029,0.3013644,1.045806,-0.03563496,-0.08256583,0.1033983,0.1370335,-0.01990055,-0.0734318,0.1207381,0.1427093,-0.002924588,-0.0737959,0.1194748,0.1404586,0,0,0,0,0,0,0,0,0,1,0,0,-0.1216772,0.7469939,0.1407203,0.76981,0.01053888,-0.4391584,-0.1662997,-0.8828213,303.9692,0.02243704,-0.9349583,-0.3540483,0.001965843,0.7251826,0.1604092,0.7427145,0.01019022,0.7099598,0.1865845,0.7341393,0.002963953,0.707785,0.206434,0.7372811,0.05202318,-0.06073355,0.1136569,0.1389708,0.03002205,-0.07553122,0.1354339,0.1579513,0.008022209,-0.07261743,0.1422713,0.1599336,0,0,0,0,0,0,0,0,0,1,0,0,0.03992587,1.000871,0.286807,1.041919,0.5837692,-0.4349109,-0.4137155,0.5467226,113.7151,0.6971928,-0.519412,-0.4940985,0.01007413,-0.0008714199,0.01319301,0.01662236,0.1804821,-0.004057005,-0.1079985,0.9776227,24.28758,0.8579444,-0.01928548,-0.5133842,-0.02546446,1.111117,-0.02810491,1.111764,0.03095585,0.0002032405,-0.04831655,-0.9983522,353.4208,0.5394611,0.003541829,-0.8420024,False
1772968506887,1.48628,0.1185118,0.9276987,0.2151707,0.959671,-0.5380106,-0.2432474,-0.1099871,0.7995487,73.82594,-0.8957867,-0.4050065,-0.1831283,0.0319352,0.9813679,0.2881705,1.023301,0.04352599,1.000747,0.293675,1.043856,0.05711087,1.000377,0.3013347,1.046335,-0.0356419,-0.0825432,0.1034199,0.1370379,-0.01990058,-0.07344215,0.1211778,0.1430868,-0.002948199,-0.07386002,0.1193229,0.1403636,0,0,0,0,0,0,0,0,0,1,0,0,-0.121775,0.7470291,0.1408154,0.769877,0.009135282,-0.4393635,-0.1658479,-0.8828198,303.9688,0.01944869,-0.9353894,-0.3530843,0.001872465,0.7250461,0.1602993,0.7425572,0.0101117,0.7096908,0.1865301,0.7338643,0.002878398,0.7074728,0.2063756,0.7369646,0.05213108,-0.06062951,0.113666,0.1389732,0.03004598,-0.07548725,0.1355149,0.1580044,0.00803377,-0.07258657,0.1423295,0.159972,0,0,0,0,0,0,0,0,0,1,0,0,0.04366571,1.001392,0.2869363,1.042604,0.5852412,-0.4281469,-0.4166789,0.5482351,113.508,0.6997778,-0.5119389,-0.4982264,0.006334294,-0.00139153,0.0130637,0.01458492,0.1759806,-0.008329366,-0.1125139,0.977907,24.13225,0.8418499,-0.03984572,-0.53824,-0.0252446,1.111074,-0.02808795,1.111716,0.03069892,-0.0002316006,-0.04874096,-0.9983396,353.3956,0.5329424,-0.004020655,-0.8461575,False
1772968506901,1.499764,0.1204023,0.9305871,0.2128339,0.9621784,-0.5300121,-0.2416147,-0.1031659,0.806267,72.53442,-0.8959689,-0.4084421,-0.1743988,0.0338704,0.9817171,0.28769,1.023563,0.04508474,1.001878,0.2936306,1.044993,0.05905476,0.9997524,0.3007972,1.045692,-0.03569942,-0.08254604,0.1034014,0.1370407,-0.01990899,-0.07340261,0.1219936,0.1437594,-0.003039701,-0.07422476,0.1181289,0.1395457,0,0,0,0,0,0,0,0,0,1,0,0,-0.1218196,0.7470489,0.1409453,0.7699271,0.008579863,-0.4394034,-0.1657852,-0.8828173,303.9682,0.01826604,-0.9354649,-0.3529473,0.001851968,0.7250943,0.1603227,0.7426093,0.01021726,0.7097533,0.1866826,0.7339649,0.002876572,0.707406,0.2064714,0.7369274,0.05223495,-0.06052381,0.1136777,0.1389757,0.03011828,-0.0753585,0.1357402,0.15815,0.00805017,-0.07254867,0.1424027,0.1600208,0,0,0,0,0,0,0,0,0,1,0,0,0.04533751,1.001949,0.2866959,1.043145,0.5905923,-0.4171688,-0.419671,0.5486777,113.4473,0.7064214,-0.4989855,-0.5019785,0.004662488,-0.001949191,0.01330411,0.01423157,0.1670409,-0.01169434,-0.1206839,0.9784662,23.82379,0.8092781,-0.05665663,-0.5846882,-0.02495801,1.111012,-0.02805366,1.111646,0.03014745,-0.0005042292,-0.04875301,-0.9983557,353.4277,0.525921,-0.008796255,-0.8504941,False
1772968506915,1.513695,0.1224379,0.933048,0.2109161,0.9643937,-0.5225316,-0.2400229,-0.0967475,0.8123975,71.33832,-0.8961208,-0.4116297,-0.1659181,0.03599665,0.9817812,0.287461,1.023633,0.04686034,1.002714,0.2938143,1.045924,0.06122039,0.9990956,0.3004841,1.045098,-0.0357674,-0.08255403,0.1033753,0.1370436,-0.01992363,-0.07332074,0.1227935,0.1443992,-0.003112722,-0.0744888,0.1171847,0.1388903,0,0,0,0,0,0,0,0,0,1,0,0,-0.1218653,0.7470701,0.1410801,0.7699795,0.008152789,-0.4394343,-0.1657535,-0.8828118,303.9669,0.01735645,-0.9355106,-0.3528721,0.001835726,0.7251782,0.1603581,0.7426988,0.01037035,0.7098952,0.1868797,0.7341545,0.00288257,0.7073785,0.2065902,0.7369343,0.05234693,-0.06040959,0.1136905,0.1389786,0.03021116,-0.07519206,0.1360285,0.158336,0.008068367,-0.07250796,0.1424839,0.1600755,0,0,0,0,0,0,0,0,0,1,0,0,0.04722889,1.002211,0.2866982,1.043481,0.5954437,-0.4068683,-0.4224062,0.5490701,113.3935,0.7124438,-0.4868149,-0.5054058,0.002771113,-0.002211094,0.01330179,0.0137661,0.1587337,-0.01488836,-0.1282944,0.9788374,23.61682,0.775674,-0.07275404,-0.6269284,-0.02468947,1.110957,-0.02806167,1.111586,0.02999499,-0.001117645,-0.04883732,-0.9983557,353.4277,0.5232614,-0.01949726,-0.8519649,False
1772968506929,1.527707,0.1238935,0.9368179,0.2054391,0.9670485,-0.5135539,-0.2398824,-0.09322768,0.818552,70.11979,-0.8940197,-0.4175991,-0.1622953,0.03722716,0.9830595,0.2832754,1.023737,0.04785831,1.00441,0.2902326,1.046597,0.062497,0.9998047,0.2964655,1.044704,-0.03589945,-0.08255236,0.1033405,0.1370508,-0.01990891,-0.07334349,0.1232807,0.1448232,-0.00316475,-0.07467384,0.1165042,0.1384175,0,0,0,0,0,0,0,0,0,1,0,0,-0.1219064,0.7470985,0.1411045,0.7700181,0.007875075,-0.4395227,-0.1657828,-0.882765,303.9554,0.01676207,-0.9355226,-0.3528681,0.001827702,0.7252927,0.1602849,0.7427948,0.01040395,0.7099383,0.1868812,0.734197,0.002896838,0.707395,0.2065881,0.7369496,0.05244638,-0.06030596,0.1137033,0.1389816,0.03024319,-0.07514701,0.1361191,0.1583986,0.008083533,-0.07247459,0.1425475,0.1601177,0,0,0,0,0,0,0,0,0,1,0,0,0.04832408,1.003663,0.2829239,1.043897,0.6018891,-0.3980504,-0.4248019,0.5466524,113.7247,0.718794,-0.4753638,-0.5073112,0.001675922,-0.003662825,0.01707608,0.01754472,0.1490038,-0.01527459,-0.1342559,0.9795612,23.20803,0.7407722,-0.07593764,-0.6674534,-0.02441312,1.11093,-0.02810664,1.111553,0.0298965,-0.001643114,-0.04908873,-0.9983456,353.4075,0.5199469,-0.02857634,-0.8537299,False
1772968506942,1.541697,0.1256119,0.9400287,0.2010383,0.9694579,-0.5054981,-0.2396497,-0.08990708,0.8239882,69.02792,-0.8921494,-0.4229559,-0.1586763,0.03866759,0.9839969,0.2798962,1.023761,0.04920378,1.005747,0.2875258,1.047196,0.06411885,1.000252,0.2933143,1.044341,-0.03619738,-0.0825104,0.103289,0.1370651,-0.0198937,-0.07335812,0.123745,0.1452239,-0.003211304,-0.07483123,0.1158891,0.1379866,0,0,0,0,0,0,0,0,0,1,0,0,-0.1219481,0.7471285,0.1411256,0.7700576,0.007592817,-0.4396206,-0.1658279,-0.8827102,303.9421,0.01615776,-0.9355267,-0.3528871,0.001821153,0.7254157,0.1602036,0.7428973,0.01044255,0.7099876,0.1868763,0.734244,0.002914898,0.7074161,0.2065793,0.7369675,0.05254879,-0.06019862,0.1137168,0.1389847,0.03027709,-0.07510088,0.1362135,0.1584644,0.008099457,-0.07244051,0.1426129,0.1601614,0,0,0,0,0,0,0,0,0,1,0,0,0.0497628,1.004763,0.2800271,1.044242,0.6075296,-0.3900005,-0.4269271,0.5445555,114.0114,0.7243491,-0.4649922,-0.5090193,0.0002372004,-0.004763246,0.01997295,0.02053445,0.1403091,-0.0157659,-0.1396802,0.9800788,22.91129,0.7064577,-0.07938148,-0.7032915,-0.02410612,1.110875,-0.02816731,1.111493,0.02965586,-0.002436364,-0.04888575,-0.9983611,353.4384,0.5181919,-0.04257181,-0.8542054,False
1772968506956,1.55529,0.1273997,0.9427177,0.1975445,0.9715818,-0.498147,-0.239355,-0.0867558,0.828874,68.0335,-0.8904463,-0.4278511,-0.1550775,0.04012404,0.9845824,0.2772063,1.023648,0.05067961,1.006724,0.2855751,1.047671,0.06587513,1.00038,0.2909049,1.043899,-0.03663785,-0.08243322,0.103222,0.1370852,-0.01987769,-0.07336655,0.1242008,0.1456146,-0.003255556,-0.07497492,0.1152948,0.1375672,0,0,0,0,0,0,0,0,0,1,0,0,-0.1219903,0.74716,0.1411435,0.7700981,0.007306231,-0.4397281,-0.1658883,-0.8826478,303.9269,0.01554401,-0.9355218,-0.3529275,0.001816042,0.7255468,0.1601144,0.7430061,0.01048597,0.7100428,0.1868651,0.7342951,0.002936937,0.7074416,0.2065644,0.7369879,0.05265395,-0.06008799,0.1137308,0.1389881,0.03031267,-0.07505371,0.1363117,0.1585333,0.008115915,-0.07240599,0.1426808,0.1602071,0,0,0,0,0,0,0,0,0,1,0,0,0.05133159,1.005504,0.2778841,1.044458,0.6125609,-0.3825524,-0.4288436,0.5426933,114.2656,0.7292991,-0.455457,-0.51057,-0.001331594,-0.005503535,0.02211592,0.02282928,0.1324055,-0.01632288,-0.144682,0.9804435,22.69986,0.6727903,-0.08294123,-0.735171,-0.02373898,1.110803,-0.02825718,1.111416,0.02929333,-0.003261688,-0.04882151,-0.9983726,353.4615,0.5136598,-0.05719384,-0.8560874,False
1772968506970,1.569511,0.1255564,0.946363,0.1925239,0.9738752,-0.4876812,-0.2374451,-0.08470631,0.83583,66.59528,-0.888327,-0.4325139,-0.1542953,0.03841825,0.9856226,0.2736612,1.02363,0.04892321,1.007806,0.2826429,1.047832,0.06437008,1.000488,0.2874176,1.042942,-0.03676351,-0.08242906,0.1031919,0.1370937,-0.01984339,-0.073383,0.124375,0.1457668,-0.003315467,-0.07520655,0.1143695,0.1369211,0,0,0,0,0,0,0,0,0,1,0,0,-0.1220477,0.7471931,0.1411163,0.7701344,0.007139569,-0.4398086,-0.1660376,-0.8825809,303.9106,0.01518538,-0.9354433,-0.3531509,0.001797035,0.7257047,0.1600035,0.7431363,0.01051734,0.710133,0.1868184,0.7343708,0.002929874,0.7074911,0.2064975,0.7370166,0.05274538,-0.05998525,0.1137478,0.1389923,0.03034922,-0.07501418,0.1364022,0.1585994,0.008133705,-0.07238799,0.1427145,0.1602298,0,0,0,0,0,0,0,0,0,1,0,0,0.04956034,1.006641,0.2748287,1.044659,0.6189559,-0.3732681,-0.4332939,0.5383502,114.8572,0.7344729,-0.4429319,-0.5141605,0.0004396625,-0.006640673,0.02517131,0.02603626,0.1203872,-0.01739657,-0.1490884,0.9813139,22.18733,0.6256694,-0.09041242,-0.7748336,-0.02326128,1.110786,-0.02843047,1.111393,0.02916687,-0.004026131,-0.04835736,-0.9983961,353.509,0.5151806,-0.07111441,-0.8541465,False
1772968506984,1.58304,0.1247445,0.9495203,0.1883377,0.9760231,-0.4778025,-0.2356701,-0.08252221,0.8422318,65.24689,-0.8862711,-0.4371422,-0.1530696,0.03774773,0.9862745,0.2708016,1.023472,0.0482025,1.008516,0.2803874,1.047877,0.06390394,1.000333,0.2845767,1.041986,-0.03689579,-0.08242471,0.1031595,0.1371022,-0.01980462,-0.07340436,0.1245753,0.1459433,-0.003367504,-0.07540025,0.1135441,0.1363408,0,0,0,0,0,0,0,0,0,1,0,0,-0.1221065,0.7472275,0.1410837,0.7701712,0.006983635,-0.4398937,-0.16621,-0.8825072,303.8926,0.01484936,-0.9353492,-0.3534136,0.001778401,0.7258722,0.1598865,0.7432747,0.01055206,0.710232,0.186765,0.7344535,0.00292325,0.7075467,0.2064218,0.7370487,0.05283729,-0.05988074,0.1137657,0.1389968,0.0303873,-0.07497475,0.1364947,0.1586676,0.008152134,-0.07237183,0.1427455,0.1602511,0,0,0,0,0,0,0,0,0,1,0,0,0.04883166,1.007381,0.2724345,1.044711,0.6248742,-0.3643482,-0.4373011,0.5343692,115.3977,0.7392763,-0.4310532,-0.5173623,0.001168337,-0.007380962,0.02756554,0.02856051,0.1091585,-0.01846204,-0.1534342,0.9819377,21.81273,0.576934,-0.09757723,-0.8109441,-0.02292286,1.110819,-0.02857422,1.111423,0.02890588,-0.004893117,-0.04787851,-0.9984229,353.5634,0.5148832,-0.08715816,-0.8528312,False
1772968506997,1.597057,0.1222257,0.9520609,0.1863797,0.9778019,-0.4690278,-0.2339557,-0.08339045,0.8475398,64.10983,-0.8837377,-0.4408172,-0.1571235,0.03542049,0.9869709,0.2698328,1.023805,0.04598051,1.009001,0.2799425,1.048125,0.06172347,1.000021,0.2836249,1.041295,-0.03690064,-0.08239406,0.1031746,0.1370964,-0.01964721,-0.073429,0.1245724,0.1459319,-0.003411194,-0.07562479,0.1127157,0.1357777,0,0,0,0,0,0,0,0,0,1,0,0,-0.122137,0.7472454,0.1411126,0.7701986,0.006839437,-0.4400084,-0.1663261,-0.8824294,303.8737,0.01453823,-0.9353027,-0.3535506,0.00178659,0.7260133,0.1598256,0.7433994,0.01060636,0.7103047,0.1867708,0.7345262,0.002935678,0.7075711,0.2064006,0.7370663,0.05292938,-0.05977676,0.1137827,0.139001,0.03041878,-0.07493426,0.1365815,0.1587292,0.008165422,-0.07236236,0.142765,0.1602648,0,0,0,0,0,0,0,0,0,1,0,0,0.04646801,1.008034,0.2718819,1.04509,0.6299973,-0.3584075,-0.4414819,0.5289057,116.1369,0.7423255,-0.4223114,-0.520198,0.003531989,-0.008034348,0.02811813,0.02945599,0.09884419,-0.01830854,-0.1547236,0.9828303,21.26535,0.5357064,-0.09922688,-0.8385562,-0.02255613,1.110842,-0.02864918,1.11144,0.02877192,-0.005701483,-0.04749456,-0.9984407,353.6,0.5154246,-0.1021372,-0.8508249,False
1772968507011,1.611118,0.1206532,0.9544143,0.1843964,0.9795233,-0.4607262,-0.2323598,-0.08380882,0.8524766,63.03587,-0.8813249,-0.4444819,-0.1603182,0.03402728,0.9875245,0.2687584,1.024009,0.04472099,1.009347,0.2793755,1.048252,0.0604734,0.9996771,0.2825384,1.040596,-0.03691799,-0.08236202,0.1031881,0.137092,-0.01945572,-0.07345776,0.1245605,0.1459105,-0.003448073,-0.07582705,0.1119654,0.1352696,0,0,0,0,0,0,0,0,0,1,0,0,-0.1221667,0.7472632,0.1411411,0.7702258,0.006705431,-0.4401306,-0.1664535,-0.8823454,303.8532,0.01424862,-0.9352495,-0.3537031,0.001796469,0.7261595,0.1597628,0.7435288,0.01066379,0.7103822,0.1867747,0.7346029,0.002948783,0.7075974,0.2063751,0.7370844,0.05302174,-0.05967157,0.1138,0.1390052,0.03045049,-0.07489368,0.1366689,0.1587913,0.008178523,-0.07235518,0.1427804,0.160276,0,0,0,0,0,0,0,0,0,1,0,0,0.04503673,1.008547,0.2711988,1.045344,0.6347687,-0.3525156,-0.4452535,0.523976,116.8013,0.7452672,-0.4138804,-0.5227618,0.004963268,-0.008547187,0.0288012,0.03044992,0.08919408,-0.01829253,-0.1562809,0.9835071,20.84082,0.4931406,-0.1011366,-0.8640535,-0.02223059,1.110813,-0.02885018,1.11141,0.02857995,-0.006518152,-0.04706445,-0.9984617,353.643,0.515453,-0.117558,-0.8488298,False
1772968507025,1.624887,0.1196317,0.9566847,0.1823726,0.9812325,-0.4526751,-0.2308278,-0.08392198,0.857182,61.99674,-0.8789576,-0.4481975,-0.162951,0.03317434,0.9880068,0.2675831,1.024138,0.04402807,1.009548,0.2786916,1.048234,0.05977083,0.9993347,0.2813315,1.039899,-0.03695319,-0.08232924,0.1031988,0.1370899,-0.01925288,-0.07352754,0.1244715,0.1458428,-0.00348041,-0.0760157,0.1112631,0.134796,0,0,0,0,0,0,0,0,0,1,0,0,-0.1221958,0.747281,0.1411691,0.7702528,0.006581267,-0.4402599,-0.166592,-0.8822557,303.8314,0.01397978,-0.9351901,-0.3538709,0.001808159,0.7263111,0.1596982,0.743663,0.01072434,0.7104644,0.1867768,0.7346838,0.002962694,0.7076253,0.2063456,0.737103,0.05311461,-0.05956502,0.113818,0.1390096,0.03048253,-0.07485307,0.136757,0.1588542,0.008191387,-0.07235054,0.1427922,0.1602851,0,0,0,0,0,0,0,0,0,1,0,0,0.04415195,1.008991,0.2704055,1.045529,0.6393244,-0.346605,-0.4487669,0.5193627,117.421,0.7481382,-0.4055975,-0.5251476,0.005848046,-0.008990526,0.02959451,0.031478,0.07992126,-0.01837071,-0.1580299,0.9840233,20.51126,0.4488946,-0.1031829,-0.8876081,-0.02187501,1.110855,-0.02899242,1.111448,0.02843695,-0.007249071,-0.04678049,-0.9984741,353.6687,0.5149498,-0.1312696,-0.8471236,False
1772968507040,1.639295,0.1180405,0.9571543,0.1818285,0.9813967,-0.4499938,-0.229572,-0.08495954,0.8588272,61.62968,-0.8784389,-0.4481505,-0.1658507,0.03181079,0.9880693,0.2673973,1.024107,0.04299473,1.00884,0.2786327,1.047494,0.05847286,0.9987023,0.2810487,1.039141,-0.03688965,-0.08228938,0.1032333,0.1370748,-0.01896312,-0.07380802,0.1238033,0.1453771,-0.003494952,-0.07621632,0.1107155,0.1344584,0,0,0,0,0,0,0,0,0,1,0,0,-0.1221858,0.7472709,0.1412187,0.7702505,0.006551167,-0.4404128,-0.1666915,-0.8821607,303.8083,0.01391059,-0.9351616,-0.3539486,0.001853496,0.726433,0.1596823,0.7437787,0.01081192,0.7105184,0.186803,0.734744,0.003013961,0.7076362,0.2063431,0.7371129,0.05318061,-0.0594608,0.113846,0.1390132,0.03050544,-0.07482091,0.1368298,0.1589061,0.008201636,-0.07234992,0.1427999,0.1602922,0,0,0,0,0,0,0,0,0,1,0,0,0.04276825,1.008968,0.270329,1.045429,0.6404954,-0.3451347,-0.4507895,0.5171428,117.7184,0.7483304,-0.4032423,-0.5266852,0.007231746,-0.008967638,0.02967104,0.03182904,0.07645342,-0.01864069,-0.1574623,0.9843847,20.2773,0.4343184,-0.1058945,-0.8945158,-0.02156342,1.110876,-0.02912845,1.111467,0.02857106,-0.008103237,-0.04587431,-0.9985058,353.7349,0.5228332,-0.1482843,-0.8394722,False
