Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968626654,2.166989,0.08739282,0.9122345,0.2435092,0.948212,-0.4421591,-0.4694236,-0.3033133,0.7015255,90.90096,-0.6204484,-0.6587067,-0.4256166,-0.001179434,0.9820657,0.2708231,1.018724,-0.02048168,0.9750519,0.2693527,1.011779,-0.01924727,0.9837611,0.284484,1.02425,-0.009462395,-0.05899527,0.1119555,0.1269016,-0.01879379,-0.07945971,0.1129832,0.1393996,-0.003050835,-0.07983046,0.1238607,0.1473895,-0.00839451,-0.06003954,0.1117322,0.1271192,-0.01888863,-0.07871272,0.1146163,0.1403188,-0.003144458,-0.07898787,0.1216486,0.145077,-0.00983647,-0.07099991,0.1154991,0.135933,0.5242547,-0.001334874,0.229466,0.8200614,69.81812,0.9160877,-0.002332573,0.4009711,1.727602,0.008441521,-0.05568834,0.1095833,0.123211,0.799819,-0.1700644,0.5555659,0.1507139,162.6634,0.8090604,-0.1720294,0.5619851,0.6550285,True,True,False,-0.03157645,0.817012,0.1363233,0.8289087,-0.1599396,-0.6000279,-0.08128082,-0.7796019,282.4483,-0.2553823,-0.9580899,-0.1297845,0.07936053,0.7664835,0.1061728,0.7778609,0.1239632,0.7641359,0.1393553,0.7865688,0.1237093,0.7518906,0.1621672,0.7790646,0.04473685,-0.05522471,0.1174954,0.1373183,0.02392362,-0.04185821,0.1730852,0.1796745,-0.003106786,-0.04575073,0.1805582,0.1862902,0.04428558,-0.05412178,0.1176149,0.1368344,0.02391868,-0.04689119,0.1698202,0.1777915,-0.002421481,-0.04914126,0.1777596,0.1844429,0.02903882,-0.05207524,0.1394088,0.1516242,-0.3183702,0.06765317,0.9405233,-0.09736241,191.1746,-0.31989,0.06797613,0.9450131,6.242477,0,0,0,0,0,0,0,0,0,1,0,0,1.253579,False,True,False,0.0001883656,0.9865914,0.2893267,1.02814,0.1948291,-0.1975858,0.7868182,0.5512882,113.0891,0.2335199,-0.2368241,0.9430711,0.04981164,0.0134086,0.01067331,0.05267741,0.005220578,-0.2554386,0.1203275,0.9592941,32.80805,0.01848588,-0.9044992,0.4260756,-0.01901168,1.111345,-0.008061595,1.111536,0.02745285,0.01592949,-0.03225516,-0.9989756,354.8127,0.6066611,0.3520145,-0.7127838,False
1772968626668,2.180681,0.08890401,0.9129758,0.2441492,0.94923,-0.4389789,-0.476123,-0.3079207,0.6969859,91.62864,-0.6121715,-0.6639703,-0.4294062,0.0001244247,0.9830896,0.2691666,1.019272,-0.01948094,0.9758803,0.2679164,1.012176,-0.01882619,0.9850668,0.283228,1.025148,-0.009964008,-0.05838892,0.1119956,0.1266948,-0.01880582,-0.07946733,0.1130727,0.1394781,-0.003023765,-0.079928,0.1245829,0.1480491,-0.008723853,-0.05969507,0.1117868,0.1270271,-0.01887161,-0.0788708,0.1142885,0.1401378,-0.00311965,-0.0791848,0.1222516,0.1456894,-0.009846229,-0.07096327,0.115666,0.1360564,0.5202109,-0.009688035,0.2512381,0.8161901,70.58958,0.9003562,-0.01676759,0.4348309,1.807631,0.008432582,-0.05565481,0.1097358,0.1233309,0.7942668,-0.1645106,0.5671626,0.1428406,163.5755,0.8024957,-0.166215,0.5730387,0.6700567,True,True,False,-0.03290491,0.8174847,0.1417282,0.8303318,-0.1562073,-0.6106661,-0.08472519,-0.7716916,281.0121,-0.2456101,-0.9601712,-0.1332163,0.07811765,0.7689738,0.1081391,0.7804596,0.1243509,0.7685705,0.1416739,0.7913503,0.1246604,0.7558698,0.1644201,0.7835262,0.04570336,-0.0550664,0.1173928,0.1374852,0.02409471,-0.0398098,0.1739721,0.1800879,-0.003074246,-0.0442303,0.1813195,0.1866615,0.04458591,-0.05432064,0.1175693,0.1369715,0.02395514,-0.04539947,0.1706827,0.1782345,-0.002556983,-0.04809602,0.1785036,0.1848873,0.02934528,-0.05178385,0.1395067,0.1516735,-0.3149564,0.08139109,0.9386262,-0.114712,193.174,-0.3170493,0.08193194,0.9448635,6.490799,0,0,0,0,0,0,0,0,0,1,0,0,1.268824,False,True,False,0.0009632409,0.987667,0.2884625,1.02893,0.1820753,-0.1870003,0.7946793,0.548055,113.5326,0.2176783,-0.2235663,0.9500707,0.04903676,0.01233304,0.01153746,0.05186348,0.02171356,-0.2472911,0.1183405,0.9614423,31.92483,0.07895646,-0.8992183,0.4303187,-0.01895159,1.111372,-0.008077229,1.111563,0.02752383,0.0158239,-0.03231389,-0.9989734,354.8073,0.6075934,0.3493152,-0.7133346,False
1772968626682,2.194335,0.08954339,0.9134682,0.2444621,0.9498442,-0.4350938,-0.4852757,-0.3237229,0.6858604,93.39338,-0.5978754,-0.666832,-0.4448374,0.001940459,0.9852123,0.2657517,1.020427,-0.01901842,0.9800729,0.2642945,1.015262,-0.01865691,0.9879104,0.2797673,1.02693,-0.01025241,-0.05726422,0.1117552,0.1259902,-0.0189604,-0.07898359,0.1151955,0.1409536,-0.002991645,-0.07989401,0.1253963,0.1487153,-0.00904288,-0.05918833,0.1117802,0.1268064,-0.01888982,-0.07889434,0.11448,0.1403097,-0.003093404,-0.07933291,0.1228963,0.1463106,-0.009853448,-0.0707062,0.1159382,0.1361548,0.5157523,-0.01108656,0.260246,0.8161794,70.59171,0.8926159,-0.01918758,0.4504095,1.887301,0.008425977,-0.05541973,0.1099848,0.1234464,0.7919264,-0.1602328,0.5720235,0.1413071,163.753,0.7999531,-0.1618569,0.5778214,0.6950428,True,True,False,-0.03407441,0.8182227,0.1444582,0.8315754,-0.156836,-0.6167894,-0.08608546,-0.7665264,280.086,-0.2442119,-0.9604128,-0.1340451,0.07670971,0.7707517,0.1081827,0.782078,0.1242691,0.7717163,0.1424965,0.7945402,0.1248769,0.758512,0.1651547,0.7862638,0.04671871,-0.05488721,0.1172551,0.1376373,0.02426117,-0.03769527,0.1748213,0.1804772,-0.003048293,-0.04258067,0.1821123,0.1870489,0.0450347,-0.05443949,0.117505,0.1371102,0.02401833,-0.04379551,0.1715362,0.1786605,-0.002658708,-0.04693415,0.1792525,0.1853141,0.02977058,-0.0514072,0.1395711,0.1516874,-0.3116555,0.09477755,0.9363198,-0.1311237,195.0691,-0.3143698,0.09560298,0.9444743,6.749468,0,0,0,0,0,0,0,0,0,1,0,0,1.278096,False,True,False,0.00159508,0.9885563,0.2874536,1.029503,0.1701933,-0.17827,0.801706,0.544538,114.0138,0.2029164,-0.212546,0.9558501,0.04840492,0.01144373,0.01254642,0.05129725,0.03599607,-0.2391141,0.1161781,0.9633439,31.12263,0.1341788,-0.8913207,0.4330651,-0.01888377,1.11139,-0.00808546,1.111579,0.02763355,0.01572272,-0.03245933,-0.9989673,354.7917,0.6081984,0.3460479,-0.7144111,False
1772968626695,2.208407,0.09024088,0.913937,0.2447766,0.9504419,-0.4302669,-0.4948767,-0.3380097,0.6750681,95.08112,-0.5832108,-0.6707869,-0.4581595,0.003580265,0.9869365,0.2625601,1.021271,-0.01839021,0.9834763,0.2606989,1.017609,-0.01851853,0.9907404,0.2763583,1.028729,-0.01047972,-0.05636463,0.1115519,0.1254218,-0.01908387,-0.07857662,0.1168675,0.1421143,-0.002943612,-0.07973207,0.1265885,0.1496346,-0.009349056,-0.05858477,0.111732,0.1265054,-0.01893056,-0.07882656,0.1149938,0.1406967,-0.003061958,-0.07941817,0.1236743,0.1470101,-0.009858559,-0.0703132,0.1163025,0.1362623,0.5092785,-0.009198656,0.2634605,0.8192311,69.98423,0.8880743,-0.01604052,0.4594196,1.970123,0.008421323,-0.05506033,0.1103179,0.1235824,0.7906444,-0.1554249,0.5743366,0.1444376,163.3906,0.7990229,-0.157072,0.5804229,0.7830548,True,True,False,-0.0350682,0.8188623,0.1464899,0.832601,-0.1583455,-0.6218352,-0.08707537,-0.7620142,279.2842,-0.2445262,-0.9602738,-0.1344668,0.07536687,0.7721726,0.1078957,0.7833084,0.1240397,0.7741449,0.1428007,0.796918,0.1249956,0.7606294,0.1653557,0.7883676,0.04754067,-0.05472032,0.117119,0.1377363,0.02438736,-0.03594156,0.1754768,0.1807724,-0.0029573,-0.0410656,0.1828156,0.1873944,0.04557215,-0.05449971,0.117424,0.1372422,0.02409628,-0.04213626,0.1723647,0.1790689,-0.002721978,-0.0456783,0.1800062,0.1857314,0.03027582,-0.05097207,0.1396021,0.1516691,-0.3082733,0.1075573,0.9338622,-0.1459463,196.7842,-0.3116098,0.1087214,0.9439698,7.007164,0,0,0,0,0,0,0,0,0,1,0,0,1.276745,False,True,False,0.001992494,0.9906613,0.2846501,1.030747,0.1522089,-0.1859511,0.8006027,0.5488991,113.417,0.1820923,-0.2224591,0.9577862,0.04800751,0.009338737,0.01534986,0.05125964,0.03590858,-0.221901,0.1260841,0.9662161,29.87127,0.1393243,-0.8609698,0.4892028,-0.01883563,1.1114,-0.008091909,1.111589,0.02758531,0.01558555,-0.03252166,-0.9989687,354.7953,0.607558,0.3432668,-0.7162794,False
1772968626709,2.222175,0.09105767,0.9144383,0.2451262,0.9510919,-0.4251049,-0.5040711,-0.3501586,0.6652723,96.59356,-0.5693872,-0.6751547,-0.4690038,0.005178846,0.9883591,0.2597637,1.021938,-0.01758361,0.9862475,0.257445,1.019446,-0.018269,0.9934103,0.2732821,1.030476,-0.01067585,-0.05560647,0.1113696,0.1249369,-0.01918321,-0.07823988,0.1182016,0.1430423,-0.002889732,-0.0795113,0.1279347,0.1506575,-0.009626232,-0.05795816,0.1116568,0.1261707,-0.01898268,-0.07870378,0.1156688,0.1411874,-0.003026433,-0.0794377,0.1245601,0.1477658,-0.009863604,-0.06986136,0.1167151,0.136383,0.5009758,-0.006149852,0.2643221,0.8240869,69.00793,0.8843924,-0.01085658,0.4666182,2.054177,0.008416685,-0.05464714,0.1106953,0.123736,0.7893972,-0.1496359,0.5758843,0.151059,162.6234,0.7985607,-0.1513729,0.5825693,0.8910643,True,True,False,-0.03598149,0.8194577,0.1481783,0.833524,-0.1604472,-0.6262642,-0.08784173,-0.7578481,278.5497,-0.2459221,-0.9598932,-0.1346376,0.07403015,0.7734007,0.107474,0.7843339,0.1237616,0.776287,0.1429091,0.7989752,0.1250444,0.7624814,0.1652953,0.7901497,0.04824745,-0.05455625,0.1169846,0.1378027,0.0244977,-0.03423633,0.1760767,0.1810394,-0.002812017,-0.03958099,0.1834751,0.187717,0.04613366,-0.05451161,0.1173333,0.1373569,0.02417953,-0.04050722,0.1731303,0.1794425,-0.002740717,-0.04440551,0.1807244,0.18612,0.03081405,-0.05051396,0.1395989,0.1516213,-0.3048329,0.1192557,0.9314471,-0.1589383,198.2906,-0.3087577,0.1207911,0.9434395,7.249192,0,0,0,0,0,0,0,0,0,1,0,0,1.275547,False,True,False,0.002416953,0.9925799,0.2818555,1.031825,0.1348312,-0.1965286,0.7970406,0.5549085,112.5912,0.162074,-0.2362374,0.9580836,0.04758305,0.007420063,0.01814449,0.05146286,0.03232538,-0.2046509,0.1382125,0.9684888,28.84347,0.1297909,-0.821702,0.5549424,-0.01876291,1.111386,-0.008099837,1.111574,0.02750007,0.01554736,-0.0324776,-0.9989731,354.8063,0.606963,0.3431509,-0.7168236,False
1772968626723,2.235893,0.09100376,0.9145703,0.2452793,0.9512531,-0.4280094,-0.5048208,-0.3574471,0.6589352,97.56256,-0.5690103,-0.6711259,-0.4752023,0.00679215,0.9895583,0.2591991,1.022964,-0.01667728,0.98928,0.2561568,1.022042,-0.01751097,0.996408,0.2721358,1.033051,-0.01002797,-0.05526284,0.1108202,0.1242403,-0.01927264,-0.07788197,0.1193477,0.1438086,-0.002818926,-0.0793084,0.1290503,0.1514984,-0.009709792,-0.05739214,0.1114839,0.1257648,-0.0190423,-0.07853264,0.1164367,0.1417303,-0.002983766,-0.0794107,0.1254945,0.148539,-0.009808898,-0.06940717,0.1171003,0.1364773,0.4899578,-0.003680856,0.2609293,0.8317714,67.43772,0.8826188,-0.006630759,0.4700428,2.137873,0.008466728,-0.05423179,0.1110475,0.1238722,0.7873676,-0.1448929,0.5765742,0.1631594,161.2193,0.7980616,-0.1468608,0.5844052,0.9361047,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04412155,-0.04989082,0.05198055,0.0844854,0.02240277,-0.0313086,0.1060194,0.1127928,-0.00257155,-0.03619621,0.1127851,0.118479,0.04824746,-0.05455624,0.1169846,0.1378027,0.0244977,-0.03423634,0.1760767,0.1810394,-0.002812022,-0.039581,0.1834751,0.187717,0.04657448,-0.05452096,0.1172615,0.1374481,0.02424528,-0.03920976,0.1737381,0.1797503,-0.002755503,-0.04340715,0.1812905,0.186435,0.03123974,-0.05015745,0.1395957,0.1515871,-0.3019636,0.1281713,0.9294327,-0.1689527,199.4539,-0.3063679,0.1300408,0.9429889,7.451601,0,0,0,0,0,0,0,0,0,1,0,0,1.214687,False,True,False,0.002965957,0.9943167,0.2793297,1.032812,0.1182653,-0.207296,0.7917483,0.5622956,111.5706,0.1430162,-0.2506795,0.9574478,0.04703404,0.005683303,0.02067026,0.05168908,0.02774556,-0.1884845,0.1519513,0.9698529,28.20898,0.1138555,-0.7734569,0.6235408,-0.01870498,1.111357,-0.008128346,1.111544,0.02735149,0.01547411,-0.0322375,-0.9989861,354.8394,0.6075506,0.3437218,-0.716082,False
1772968626737,2.24996,0.09100474,0.9146883,0.2454125,0.9514011,-0.429324,-0.5067792,-0.3642998,0.6527951,98.49465,-0.5667385,-0.6689849,-0.4809019,0.008125752,0.9904741,0.2583607,1.023648,-0.01589075,0.9918355,0.2546879,1.024137,-0.01694436,0.9990554,0.2708105,1.035247,-0.009579402,-0.05492498,0.1103336,0.1236204,-0.01935525,-0.07753096,0.1204063,0.1445107,-0.002749513,-0.07906359,0.130224,0.1523709,-0.009682151,-0.05686331,0.1112418,0.1253072,-0.01910792,-0.07832029,0.1172775,0.1423137,-0.002934645,-0.07933691,0.1265021,0.149351,-0.009716074,-0.06894508,0.1174765,0.1365597,0.4768647,-0.001488401,0.2553845,0.8410568,65.49623,0.8815372,-0.002751474,0.4721066,2.224986,0.00855161,-0.05380919,0.1113915,0.1240025,0.7845085,-0.1402999,0.5769086,0.1789943,159.3776,0.7973862,-0.1426029,0.5863785,0.9775586,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04412155,-0.04989082,0.05198055,0.0844854,0.02240277,-0.0313086,0.1060194,0.1127928,-0.00257155,-0.03619621,0.1127851,0.118479,0.04824746,-0.05455624,0.1169846,0.1378027,0.0244977,-0.03423634,0.1760767,0.1810394,-0.002812022,-0.039581,0.1834751,0.187717,0.04692936,-0.05452848,0.1172033,0.1375222,0.02429845,-0.03815548,0.1742312,0.1800076,-0.002767451,-0.042603,0.1817487,0.1866956,0.03158401,-0.04987223,0.1395932,0.1515621,-0.2995599,0.1351601,0.9277545,-0.1768253,200.3698,-0.3043559,0.1373241,0.9426079,7.622027,0,0,0,0,0,0,0,0,0,1,0,0,1.083755,False,True,False,0.004108988,0.9964507,0.2782828,1.034588,0.1061323,-0.2125043,0.781099,0.5774619,109.4556,0.1299976,-0.2602887,0.9567395,0.04589101,0.003549337,0.02171719,0.0508942,0.02473656,-0.1807883,0.1730583,0.9678608,29.13098,0.0983614,-0.7188792,0.6881417,-0.01866312,1.111324,-0.008157405,1.111511,0.02733377,0.01545908,-0.03206643,-0.9989923,354.8553,0.6090223,0.344443,-0.7144706,False
1772968626750,2.264183,0.09094189,0.9146482,0.245464,0.9513697,-0.4330056,-0.5021617,-0.3665155,0.6526915,98.51031,-0.5715312,-0.6628114,-0.4837698,0.00998196,0.9904653,0.2594857,1.02394,-0.01511135,0.9960927,0.2554125,1.028428,-0.01591111,1.001983,0.2718065,1.038317,-0.008790735,-0.0543361,0.1091635,0.1222553,-0.01962108,-0.07632663,0.1236469,0.1466264,-0.002658656,-0.07836414,0.132118,0.1536332,-0.00949155,-0.05631659,0.1108016,0.1246541,-0.01921642,-0.07789522,0.1186285,0.143212,-0.002876287,-0.07912876,0.1277138,0.1502679,-0.009560452,-0.06830692,0.117878,0.136574,0.4582149,0.005228032,0.2377951,0.8564258,62.16476,0.8875492,0.01012655,0.4606022,2.31535,0.008693923,-0.05322562,0.1117587,0.124091,0.7825029,-0.1357602,0.5686266,0.2142954,155.2516,0.8011135,-0.1389891,0.5821505,1.194632,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04412155,-0.04989082,0.05198055,0.0844854,0.02240277,-0.0313086,0.1060194,0.1127928,-0.00257155,-0.03619621,0.1127851,0.118479,0.04824746,-0.05455624,0.1169846,0.1378027,0.0244977,-0.03423634,0.1760767,0.1810394,-0.002812022,-0.039581,0.1834751,0.187717,0.04721074,-0.05453445,0.117157,0.1375813,0.02434076,-0.03731503,0.1746242,0.1802179,-0.002776948,-0.04196382,0.1821145,0.1869074,0.03185771,-0.04964701,0.1395916,0.1515439,-0.2976024,0.1405717,0.9264031,-0.1828927,201.0766,-0.3027082,0.1429835,0.9422969,7.761334,0,0,0,0,0,0,0,0,0,1,0,0,0.9018621,False,True,False,0.005028225,0.998219,0.2771505,1.035992,0.09180027,-0.2204133,0.7692021,0.5927216,107.2992,0.1139799,-0.2736668,0.9550471,0.04497178,0.001780987,0.02284956,0.05047509,0.01983297,-0.1701905,0.1954419,0.9656316,30.12999,0.07630572,-0.6547939,0.7519466,-0.01862747,1.111322,-0.008164705,1.111508,0.02727165,0.01554935,-0.03183035,-0.9990001,354.8752,0.6100076,0.3478052,-0.7119758,False
1772968626765,2.277936,0.09090887,0.9146158,0.2455276,0.9513518,-0.4361468,-0.4983813,-0.3693791,0.6518829,98.63257,-0.575149,-0.657218,-0.4871021,0.0115696,0.9906472,0.2600897,1.024286,-0.01414976,0.9992973,0.2558756,1.031633,-0.01486506,1.0047,0.2725199,1.041111,-0.008402349,-0.0538677,0.1082624,0.121215,-0.01980303,-0.07543578,0.1257706,0.1479897,-0.002569219,-0.07775261,0.1337966,0.1547695,-0.009264695,-0.05580029,0.1102784,0.1239388,-0.01933728,-0.07738614,0.1201049,0.1441796,-0.00281306,-0.07884265,0.1289977,0.1512101,-0.009396748,-0.06762301,0.1182364,0.1365321,0.4379053,0.01262592,0.2173221,0.8722675,58.55357,0.8954587,0.02581834,0.4443952,2.413218,0.008843642,-0.05260022,0.1120864,0.1241304,0.7793788,-0.1313315,0.5573359,0.2543576,150.529,0.8058839,-0.1357978,0.5762898,1.244701,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04412155,-0.04989082,0.05198055,0.0844854,0.02240277,-0.0313086,0.1060194,0.1127928,-0.00257155,-0.03619621,0.1127851,0.118479,0.04824746,-0.05455624,0.1169846,0.1378027,0.0244977,-0.03423634,0.1760767,0.1810394,-0.002812022,-0.039581,0.1834751,0.187717,0.04742589,-0.054539,0.1171214,0.1376268,0.0243732,-0.0366708,0.1749257,0.1803824,-0.002784222,-0.04147185,0.1823956,0.1870717,0.03206747,-0.04947491,0.1395903,0.1515306,-0.2960841,0.1446264,0.9253712,-0.1873648,201.5981,-0.3014221,0.1472338,0.9420546,7.869836,0,0,0,0,0,0,0,0,0,1,0,0,0.7348287,False,True,False,0.006516978,0.9996114,0.2779023,1.037543,0.08264118,-0.2368013,0.744323,0.6189337,103.5234,0.105216,-0.3014875,0.9476471,0.04348302,0.0003885627,0.02209771,0.04877738,0.001674009,-0.1644173,0.2308183,0.9590032,32.92589,0.005906976,-0.5801696,0.8144749,-0.01859305,1.111331,-0.008161337,1.111517,0.027268,0.01574827,-0.03173432,-0.9990002,354.8754,0.609944,0.352265,-0.7098488,False
1772968626778,2.291525,0.09090404,0.9145907,0.2456026,0.9513466,-0.4389197,-0.4952018,-0.3728714,0.650455,98.84818,-0.577872,-0.6519718,-0.4909143,0.01305584,0.9909388,0.2604262,1.024672,-0.01306074,1.002101,0.2561318,1.034399,-0.01377161,1.007329,0.2730199,1.043763,-0.008162275,-0.05346384,0.1074928,0.1203317,-0.01995028,-0.07467546,0.1274368,0.1490455,-0.002476511,-0.07719082,0.1353532,0.1558366,-0.009037232,-0.05531216,0.1097083,0.1231951,-0.01946243,-0.07683217,0.1216167,0.145164,-0.002744403,-0.07850332,0.1303321,0.1521735,-0.009237729,-0.06692284,0.1185442,0.1364431,0.4171043,0.01959586,0.1965375,0.8871376,54.96853,0.9037914,0.04246077,0.425862,2.522159,0.008989059,-0.05195993,0.1123679,0.1241257,0.7745908,-0.1270301,0.5451788,0.2943685,145.7607,0.8105025,-0.1329195,0.5704544,1.25629,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04412155,-0.04989082,0.05198055,0.0844854,0.02240277,-0.0313086,0.1060194,0.1127928,-0.00257155,-0.03619621,0.1127851,0.118479,0.04824746,-0.05455624,0.1169846,0.1378027,0.0244977,-0.03423634,0.1760767,0.1810394,-0.002812022,-0.039581,0.1834751,0.187717,0.04759452,-0.05454257,0.1170935,0.1376627,0.02439868,-0.03616565,0.1751624,0.1805135,-0.00278993,-0.04108454,0.1826167,0.187202,0.03223211,-0.04934024,0.1395891,0.1515205,-0.2948848,0.1477499,0.9245668,-0.1907598,201.9942,-0.3004011,0.1505138,0.9418625,7.955909,0,0,0,0,0,0,0,0,0,1,0,0,0.6111277,False,True,False,0.008031845,1.000971,0.2784296,1.039004,0.07084961,-0.2571858,0.7150708,0.6461499,99.49611,0.09283102,-0.3369788,0.9369247,0.04196816,-0.0009708405,0.02157038,0.04719693,-0.02030136,-0.1551921,0.2696106,0.950165,36.32915,-0.06512116,-0.4978135,0.8648365,-0.01856975,1.111372,-0.008161455,1.111557,0.02723434,0.01585935,-0.03174179,-0.9989991,354.8726,0.6088643,0.3545594,-0.709635,False
